id,value
384,0.5925621578571674
385,0.4359119701974994
386,0
387,0
388,0.5193325338986213
389,0.3073397595738856
390,0.22351239929845085
391,0.13000144943882197
392,0.5191324774796487
393,0.31593572123380914
394,0.08404267482568989
395,0.30735123574902357
396,0.5464554727803843
397,0.4623189222811478
398,0.20937259480252973
399,0.10798841657331115
400,0.07251283247843224
401,0.4750398965872135
402,0.5847476653859544
403,0.1630563654873313
404,0.0031803234259303193
405,0.2729798053950092
406,0.31835632146656445
407,0
408,0.5893533969355502
409,0.4507764056398318
410,0.27673387640947394
411,0.34545560472700165
412,0.42854609387291287
413,0.4223983066038177
414,0.6877231142833817
415,0.49526317461791425
416,0.999460263815143
417,0.6174948956511332
418,1
419,0
420,0.35774445955688483
421,0.3898355071317326
422,0.44463224942654783
423,0.8270815971423959
424,0.05025330939717884
425,0.1727966324814042
426,0.12175174580177642
427,0.4221621385374926
428,0.4913983694198266
429,0.1347777577718482
430,0.7230292484046738
431,0.2313296094527416
432,0.3704196600443407
433,0.13722803515222637
434,0.7421632439099541
435,0.2612051432103891
436,0.3314815693476589
437,0.36787423704099154
438,0.1146636956897048
439,0.22768626612842444
440,0.5515494255616874
441,0.7134717848586682
442,0.11378164170000793
443,0.5512949060645007
444,0.24033385050024333
445,0.3985056382133605
446,0.34302855484541306
447,0.02180841317634219
448,0.3119571575497038
449,0
450,0.12606306181652807
451,0.6409266581599153
452,0
453,0.41706007662300293
454,0.041458603897019
455,0.16985024592086645
456,0.07690599420540864
457,0.2348875483970541
458,0.14689266717550306
459,0.26890567380279884
460,0.13159121233306698
461,0.4234122826666029
462,0.4940423540197164
463,0
464,0.3177255912271063
465,0.22295861532306835
466,0
467,0.04021685509580708
468,0.5553014822861719
469,0.25056458837207274
470,0.5561993882713098
471,0.541215352343009
472,0.16496477862106834
473,0.36963959874158064
474,0.41774308092754286
475,0.1846390560098204
476,0.3119527183855404
477,0.34272081924667863
478,0.5085206939867521
479,0
480,0.011220960949310604
481,0.4093165429703839
482,0.25653108157541016
483,0.5776974882557594
484,0.48462620609598284
485,0.0798238204308146
486,0.03378575883271712
487,0.10622937606162171
488,0.40353052806431455
489,0.6778747109489117
490,0.33528779543787557
491,0.30937203644356803
492,0.6296008870521506
493,0.09753044849082688
494,0.0592727501576053
495,0.4760743191756935
496,0.40799228171187224
497,0.08920510346644397
498,0
499,0.6391636640203014
500,0.2619169895097193
501,0.22668547895738142
502,0.6406578395036908
503,0.3589996942845572
504,0.1902238615738347
505,0.4955442709674751
506,0.5024166858127419
507,0.3833230137463901
508,0.6307341881361819
509,0
510,0.18922628624634663
511,0
512,0
513,0.24712925122634782
514,0.7442991105300494
515,0.27724286004377535
516,0.5177689526330476
517,0
518,0.2704497629514588
519,0.2569941515732451
520,0.4645774161364177
521,0
522,0.21361541538879528
523,0.3506367626824418
524,0.35837589762369315
525,0.38305984750113836
526,0.3222549459328749
527,0.2115537727281891
528,0.29346161049167785
529,0.4085409441081177
530,0
531,0.38990305244834633
532,0.1114440595657608
533,0.2779152621094429
534,0.3767726279326322
535,0.2807990637754847
536,0.5895093344591609
537,0.2914308802740385
538,0.3144339364489233
539,0.7907630029245096
540,0.15276759370900594
541,0.022526153725827724
542,0.21159443130439778
543,0.471783079124533
544,0.7286179404636934
545,0.3145926411302433
546,0.5543902388668749
547,0.33566944929868875
548,0.09229731790458792
549,0.1296545447482181
550,0.405684976589184
551,0.38629935142396254
552,0.010784889044166981
553,0.3640286098288416
554,0.3688744125803153
555,0.0015321813420268726
556,0.43946356886879573
557,0.4056913926267923
558,0.45586440756322505
559,0.0849368296670277
560,0.5250971061458183
561,0.44996714400540094
562,0.2898038340137354
563,0.4760432884769189
564,0.2240850401428537
565,0.16412657056301017
566,0.12174989396474765
567,0.0031829775627346124
568,0.3545704294625722
569,0.13307065818244185
570,0.3193023105731924
571,0.39916948743939157
572,0
573,0.5351878739594875
574,0.42570407308254066
575,0.3105861829542612
576,0.639717055950645
577,0.40706624331294866
578,0.09026338286662057
579,0
580,0.3384018345733726
581,0
582,0.05091375031777379
583,0.30195050657544403
584,1
585,0.35905365357723157
586,0.43936711334067324
587,0.21251447292106274
588,0.7432699858755476
589,0.37592320552722014
590,0.2502277043240423
591,0.14347473861886914
592,0.33563214076081926
593,0.5339732050346528
594,0.48414955503057294
595,0.24208274467992347
596,0.7516604232158758
597,0.7008084197780008
598,0.03524583947256485
599,0.46087861306053424
600,0.5191290935343831
601,0.3581522065766234
602,0.3323692184489819
603,0.35939553015802606
604,0
605,0.03942973364490332
606,0.14014805730922772
607,0.6222589349140453
608,0.1868994205256297
609,0.26315322528402835
610,0.5783968709869342
611,0.5728959840833332
612,0.4648135510664764
613,0.28323824995152186
614,0.4494452144731229
615,0.5455553365561359
616,0.2871467838143033
617,0
618,0.6806185504670306
619,0.3164602923391481
620,0.31228707458193655
621,0.5056849258618313
622,0.3755354112122187
623,0.44220745192678534
624,0.5142879161138977
625,0.004852406188696014
626,0.3336363225194371
627,0.11869933879804408
628,0.2609195499095617
629,0.7918564123309146
630,0.8338772930135148
631,0
632,0
633,0.23782365444212192
634,0.14644093828952126
635,0
636,0.5049223683465556
637,0.6265495410778024
638,0.21369219616354423
639,0
640,0.44900331283723416
641,0.26753544684847
642,0.41713452314050387
643,0.8992759173053191
644,0.20255325841061927
645,0.19708215409304053
646,0.6656592103576151
647,0.6409629839874379
648,0.34487175112186097
649,0.5430934968710652
650,0
651,0.13152691134039934
652,0.5232438681398169
653,0.254518904055791
654,0.1068411435752536
655,0
656,0.05930024960075492
657,0.08396583179816128
658,0.23926938736961334
659,0.5977600073052893
660,0.22829707459552845
661,0.1633464560182889
662,0
663,0.4272820714281918
664,0.15452814945957316
665,0.2693729575293113
666,0.29241549914666526
667,0.1412912333240701
668,0.5055967663310452
669,0.39322044709500836
670,0
671,0.25137590301985296
672,0.18245503656392006
673,0.6887991080014891
674,0.6315519156941652
675,0.47944055847572864
676,0.6184622043485068
677,0.2533177001491009
678,0.3621595456706744
679,0.3723869193204041
680,0.6434139148461071
681,0.4369548407999998
682,0.45245796600019306
683,0.5337223071582231
684,0.09545575669656364
685,0.23363172792903703
686,0
687,0.2872962552804729
688,0.6991197190981986
689,0.8643586354938114
690,0
691,0.03995192600090694
692,0.556263103529277
693,0.5827930826505874
694,0.3278474916441496
695,0.24878066614430405
696,0.1758777851901894
697,0.27053709450696345
698,0.20916726387322357
699,0.4813168141379176
700,0
701,0.7732443823077931
702,0
703,0.019301963652857967
704,0.39052217730905225
705,0.3617837625179043
706,0.5732759136450143
707,0.05954909755098678
708,0.43904635049622975
709,0.19441010457335606
710,0.4337848525826831
711,0.3258323943437284
712,0.2593699611625698
713,0.3846590786948408
714,0.04879007376557021
715,0.834224869420954
716,0.8419091326121003
717,0.6520290991553432
718,0.19270289616042224
719,0.24446943125248838
720,0.16181826116633655
721,0.030271798108579856
722,0
723,0
724,0.5835119759263508
725,0.136125007592108
726,0.20158590009917748
727,0.5854199789871763
728,0.3292298750619778
729,0.7145188842198765
730,0.5207800524256885
731,0.5092054412392418
732,0.15730562251545352
733,0.42222967084382734
734,0.33789010776511597
735,0.07424950875383107
736,0.23860420801646381
737,0.28433738112005225
738,0
739,0.19144780786599683
740,0.373849251258468
741,0.7686001648659648
742,0.4102875108167054
743,0.2420227001314485
744,0.2754519929482121
745,0.575840846957355
746,0.2887059536570603
747,0.5677018425859944
748,0.14609435634158513
749,0.3473111282623885
750,0.02053621566419181
751,0.6339101004863136
752,0
753,0.38368706512595696
754,0.5711933605837768
755,0
756,0.7684111296348128
757,0.037284122457067304
758,0.5076688415822688
759,0.6476164165537228
760,0.03171398637415812
761,0.5729626664755281
762,0.3715806412956254
763,0
764,0.26559040170266524
765,0.5257668927023087
766,0.34634404259776974
767,0.7048562123596754
768,0.15467089802263148
769,0.25389017787654145
770,0.4763578719295144
771,0.6148387554096227
772,0.20739117005152302
773,0
774,0.4324245571404022
775,0.8188034371057256
776,0.5429134286662328
777,0.12262131201094076
778,0.6027975495909081
779,0.8382240799119332
780,0.5117207298672086
781,0.4465216545827801
782,0.8424505282456896
783,0.29065788795802555
784,0.0023703480147229117
785,0
786,0.10350214299728883
787,0.18744357552772306
788,0.593214148294557
789,0.10024429885152941
790,0.22575346986489497
791,0.1460172073166539
792,0.1398647498938464
793,0.7015337336796853
794,0.13807967700659812
795,0.2986962795971141
796,0
797,0.27544006522741543
798,0.3153670641734161
799,0.05056124729303027
800,0.3765710281539898
801,0.3930810924628737
802,0.3830858928367167
803,0.23730114288835566
804,0.8475919869513513
805,0.33146220195789244
806,0
807,0.23974345848547038
808,0.32036895842239554
809,0.19850531287390255
810,0.2412395745051626
811,0.1475496322068462
812,0.24450495608454173
813,0.08482662759548287
814,0.06827813672860675
815,0.1610552489817767
816,0.37846980675497094
817,0.40646940644178975
818,1
819,0.9548269272237917
820,0
821,0.4484352038976469
822,0.3760777379206376
823,0.2745912898162102
824,0.4764852841399223
825,0
826,0.028647388605682278
827,0.22075233608683842
828,0.4275961051397459
829,0.19167515626237744
830,0.7106681654092164
831,0.5057360972281535
832,0.1228214760567622
833,0.46262623237347833
834,0.54249216234566
835,0.38248145065948697
836,0
837,0.38429392162107745
838,0.38697409015642936
839,0.6035788453580837
840,0.6342402395116735
841,0.3184737359796215
842,0.2752207780233933
843,0.20952876312859584
844,0.07417752644762238
845,0.46599660316637626
846,0.28832933776848874
847,0.09025266862182596
848,0.5745716708964268
849,0.5033246645124002
850,0.3882592011490254
851,0.32547711349694963
852,0.7246229676673936
853,0.3679754959723789
854,0.511835967191072
855,0.048349806807259144
856,0
857,0.259247409806348
858,0.5325949292619863
859,0.23272835480754359
860,0.023872535448490967
861,0.24424833464378265
862,0
863,0.3778095149520635
864,0.046820828749821936
865,0
866,0.13561751798439842
867,0.2123022943816797
868,0.13290219991057695
869,0.36382132999413863
870,0.48670583195074824
871,0.48336684625179505
872,0.20279441577040175
873,0.362780293179244
874,0.1635560845633379
875,0.35721128882624653
876,0.48503107154328884
877,0.33379088402731977
878,0.30943180832865746
879,0
880,0.39461712025679035
881,0.47042990177718613
882,0.3463608936986556
883,0
884,0.2574564637575187
885,0.582494025241205
886,0.10110834076450373
887,0.31478321843280654
888,0.3259186297753034
889,0.43132094278808053
890,0.5482321806007225
891,0.16611875426857917
892,0.2581442012066995
893,0.17380264771293344
894,0.18144033525050238
895,0.19797098851448985
896,0.47997695936911944
897,0.2942917253930657
898,0.8955475543310093
899,0
900,0.21322323156169745
901,0
902,0.23175480737537674
903,0.6418777390623192
904,0.3215343586035852
905,0.6709285312312911
906,0.020327489037382712
907,0.1516492988695769
908,0.43362476508712955
909,0.06610636131335956
910,0
911,0.24383752819716034
912,0.35148929918293487
913,0.2865090474191039
914,0.7047394856502116
915,0.9215011019004979
916,0.08924328299788382
917,0.16175853494141018
918,0.6889326854623166
919,0.3348244149228654
920,0.9749269321212394
921,0.30949222496343887
922,0.4291048241479035
923,0.38279468126030924
924,0.6042086155839991
925,0.04755115221180556
926,0.6028034580674302
927,0.09463280570465515
928,0.007031668307989847
929,0.1124975009975357
930,0.007268653711512196
931,0.33595259507600483
932,0.2699057022470497
933,0.5151680883509989
934,0.37637484079289313
935,0.922790521850249
936,0
937,0.11372890103571913
938,0.19538510824285565
939,0.02117375799813026
940,0.2344074673016543
941,0.5390016472767397
942,0.6297961411524255
943,0.3578617197049789
944,0.895146036542662
945,0.32474927916880014
946,0
947,0.666144245977304
948,0.4744284602821166
949,1
950,0.4081118788120205
951,0.1430891431914919
952,0.10473133017115063
953,0.3775594208731827
954,0.024324862786330725
955,0
956,0.4578266625363124
957,0.1321705255023627
958,0.3994107249682488
959,0
960,0.3318484856250449
961,0.13732578600893286
962,0.24100776424506798
963,0
964,0.02759903841574607
965,0.22883082089581971
966,0.011318538254509153
967,0
968,0.1562482879642078
969,0.46368358691731076
970,0.5071409535720737
971,0
972,0.26398531176830276
973,0.353995282189821
974,0.06026966063345081
975,0.4325048844109202
976,0.596841817585223
977,0.27162770867606423
978,0.3361945697115903
979,0.026743683567011206
980,0.2746278848311479
981,0.31637998838169673
982,0.3558047871061592
983,0.38135325820179306
984,0.03606528371621179
985,0.40959398622718524
986,0
987,0.418656362039864
988,0
989,0.12892869674810237
990,0.37419392725646006
991,1
992,0.45130767536640637
993,0
994,0.3220643287897726
995,0.5325661473464511
996,0.37259358301206846
997,0.7958205911988752
998,0.3627102437439341
999,0
1000,0.1583296605698652
1001,0.2812866416276116
1002,0.07354780226839983
1003,0.05941891862958376
1004,0.40615902946264826
1005,0.6880251048771917
1006,0
1007,0.37832859635871363
1008,0.6605249702946382
1009,0.6383965326598717
1010,0.4668564005086474
1011,0.3342324096179578
1012,0.1667941870204084
1013,0.5226647348502329
1014,0.22331070735396674
1015,0.5531814372390088
1016,0.1908228490556228
1017,0.608537431899735
1018,0.1419087464353484
1019,0.2854032652685402
1020,0.7304782981014489
1021,0.5168130944251199
1022,0.23268130725464364
1023,0.12751397411843474
1024,0.5302366039909512
1025,0
1026,0.4553891272625583
1027,0.3805489932868469
1028,0.3215780053896013
1029,0.2986688297887333
1030,0.49504419685627987
1031,0.17042902242757704
1032,0.4689202780827431
1033,0.31940102146556987
1034,0.3619783853695265
1035,0.2546306112069677
1036,0.21080992448705604
1037,0.39025607501391474
1038,0.3918532043261602
1039,0.08313271041902442
1040,0.710565378923655
1041,0
1042,0.18149529671225728
1043,0.5023945285078321
1044,0.20295656198297524
1045,0.7048368357330517
1046,0.34920800520159484
1047,0.3044607891760775
1048,0.09959418430638284
1049,0.0031515277962458066
1050,0.16634577186617078
1051,0.4555488904158159
1052,0.36117262738898165
1053,0.25648885165779656
1054,0.5768629289963951
1055,0.3247494036954955
1056,0.2020285121144662
1057,0.39251468233442177
1058,0.007902274393731423
1059,0.038077694510515236
1060,0.1860879956771211
1061,0.6023105827389035
1062,0.034686931637635865
1063,0.28435607168867294
1064,0.8366591978254324
1065,0
1066,0
1067,0
1068,0.2626030745228448
1069,0.6072313935622258
1070,0.261069307603438
1071,0.6935808315530552
1072,0.49974574146263323
1073,0.22683474074498833
1074,0.5619608209821612
1075,0
1076,0.5006255689106146
1077,0.45022496392553657
1078,0.12071668331892019
1079,0
1080,0.39503890837609307
1081,0.1450393800768442
1082,0.17025897548617708
1083,0.20078929616221985
1084,0.04845544862831963
1085,0.09209698122809837
1086,0.230996267957435
1087,0.3798152475732238
1088,0.11611508171924623
1089,0
1090,0.54233516195033
1091,0.4800799697593486
1092,0.6161905531390389
1093,0
1094,0.3835331996035102
1095,0.14586267987308027
1096,0.05479169742634615
1097,0.563122342818573
1098,0.5514889919288158
1099,0.49622882797938095
1100,0.3077349182708451
1101,0
1102,0.3382265357135469
1103,0.12290354072525236
1104,0.33800879370964854
1105,0.19447365275297968
1106,0.18558479278209472
1107,0
1108,0.859739304649056
1109,0.5221814890429957
1110,0.34977356139279125
1111,0.2980362816217224
1112,0
1113,0.36821811468344867
1114,0.36785943172267555
1115,0.20095394360161647
1116,0.29718727722730015
1117,0.2058664664625927
1118,0.34758963663775394
1119,0.16379048767961957
1120,0.02468524546717185
1121,0
1122,0.5631961950161488
1123,0.4279640037066299
1124,0.5263563514451032
1125,0.1783091790990079
1126,0.5617469630247701
1127,0.5260097003571421
1128,0.16490978984102134
1129,0
1130,0
1131,0.35755976314401977
1132,0.38904715755055513
1133,0.14584525204530166
1134,0.17058161580225978
1135,0.2513694516093667
1136,0.05732294417930077
1137,0
1138,0
1139,0.12694635183160505
1140,0.694556785816602
1141,0.44950552303063346
1142,0
1143,0.8074643553536608
1144,0.9726821804721965
1145,0.5264791057990807
1146,0.37496989105858364
1147,0.03910908111950219
1148,0.31379510468809774
1149,0.45047650232225006
1150,0.8797033221232069
1151,0.6744192262668653
1152,0.35928413864529735
1153,0.1077579253133844
1154,0.2421491651041712
1155,0.2338278915402724
1156,0.945997851941218
1157,0.09034786628707608
1158,0.5694499068938152
1159,0.02878889983668597
1160,0.3899098127775699
1161,0.3758169082215327
1162,0.11922665693475204
1163,0.7038687004959071
1164,0
1165,0
1166,0.12969454453809548
1167,0.2396311207653538
1168,0.3400947955697747
1169,0.5085739039086874
1170,0.10045131662961812
1171,0.48181739926520095
1172,0.0012148101611798579
1173,0.3136586417656457
1174,0.1780446833232102
1175,0.3547858397307869
1176,0.2784562114716228
1177,0.03501226271409669
1178,0.14995394666816814
1179,0.0044516268208144305
1180,0.16770698967346087
1181,0.40245055655878764
1182,0.7826531921526232
1183,0.4251968648862748
1184,0
1185,0.4938745136952292
1186,0
1187,0
1188,0.5800043480394472
1189,0
1190,0
1191,0
1192,0.6282033619280422
1193,0.21956631558279918
1194,0.16517808645832044
1195,0.21800115299198047
1196,0.28062864884904287
1197,0.5714500043004419
1198,0.5335767430843686
1199,0.6311626469935062
1200,0
1201,0.6269844911999948
1202,0.534334901679232
1203,0.5377127152224432
1204,0.2091786836326518
1205,0.38591233863371094
1206,0.0264717345702358
1207,0.31739902277450804
1208,0.01103967083038665
1209,0.29558600956045405
1210,0.116916225486314
1211,1
1212,0.32132946508318594
1213,0.5500413400773854
1214,0
1215,0.4981310418818123
1216,0.45036851673627026
1217,0.7471691680240923
1218,0.4611563400912283
1219,0.280290600319159
1220,0.31209422596666686
1221,0.7603411860860982
1222,0.08718833501932083
1223,0.6700965886227328
1224,0.8734627424324509
1225,0.463980482593938
1226,0.4040396422681871
1227,0.3882320095060204
1228,0.13172866100402886
1229,0.11405200872040275
1230,0.5469894081993247
1231,0.1982196495569031
1232,0.38386116464944714
1233,0.5304534628511849
1234,0.04368239451874735
1235,0.26510764010437887
1236,0.1774945365512567
1237,0.1494638099645499
1238,0.36668724329920926
1239,0.4904726114421666
1240,0.20455378946199304
1241,0.4824043620126883
1242,0.47415962881843776
1243,0.45337134250862265
1244,0.7093698065832601
1245,0.13218562129107797
1246,0.8731586717859908
1247,0
1248,0.07060020956208299
1249,0.5702136386017593
1250,0.056740127627034634
1251,0.2706863118259319
1252,0.5354409180268588
1253,0.15646211922867698
1254,0.1855813499033691
1255,0.647106376380912
1256,0.3935777792890949
1257,0.2092423850631327
1258,0.3886363205977552
1259,0.2460495983186447
1260,0.8191265930722078
1261,0.12213899962938972
1262,0.37997890428560044
1263,0.6035794527121565
1264,0.2835518143275667
1265,0.3083991451971366
1266,0.23841186558849747
1267,0.497485623957956
1268,0.03523757789510093
1269,0.1102385566557182
1270,0.2490277939185132
1271,0.5379065046456074
1272,0.2002096384950954
1273,0.20121990161626468
1274,0.48405889776006006
1275,0.11587485444926407
1276,0.35284617687046016
1277,0
1278,0.17052774947728486
1279,0.4971812984084155
1280,0.5397897542628466
1281,0.40790559452578345
1282,0.6250905034320066
1283,0.17532736300980778
1284,0.34751680181560735
1285,0.017492148035547633
1286,0.6076458609043401
1287,0.22708002936372926
1288,0.46605363589604276
1289,0.3895527764489226
1290,0.3689402361400451
1291,0.6031950344303412
1292,0.04478758020704399
1293,0.34797603049179504
1294,0.2745778149227676
1295,0.2199670092987695
1296,0
1297,0.0979860843523466
1298,0.44554239954942876
1299,1
1300,0.6118716672647624
1301,0.47812164613506625
1302,0.02873866895741123
1303,0.035030724679684155
1304,0.043104218045456916
1305,0.4293331912828296
1306,0
1307,0.35425081786118706
1308,0.11389950569471793
1309,0.004231617888948824
1310,0.4483346694576168
1311,0.5992301299829261
1312,0
1313,0.3585945149357967
1314,0.31529022712595356
1315,0.19497042833788528
1316,0.47197157676149964
1317,0.606104193250672
1318,0.5028839302877393
1319,0.17964592594063442
1320,0.4327612264794679
1321,0.29786048565899864
1322,0.38693382186956654
1323,0
1324,0.23248928705581084
1325,0.5289173541315157
1326,0.26424039805791344
1327,0.5458122439981492
1328,0.4903118342043545
1329,0.535632836981746
1330,0.10548885484059235
1331,0.39906736555585864
1332,0.2019896096422457
1333,0.3701019782525331
1334,0.03006115183590463
1335,0.5019185769342378
1336,0.09800242137013274
1337,0.7724568620623407
1338,0.2828836909171839
1339,0.9845701815029764
1340,0.501807241691864
1341,0.22898565563973333
1342,0.358784278247986
