id,value
503,0.46822957153249367
504,0.2633740639047758
505,0.5740745329141019
506,0.25215797301349807
507,0.5165921840977257
508,0.07865431185310212
509,0.5854534094484489
510,0.28993316012454073
511,0.5176723470143054
512,0.41677440120090514
513,0.3675157817807278
514,0.6356708046582018
515,0.31922125915270644
516,0.5129504846537901
517,0.3170367498521367
518,0.3973045249723101
519,0.22590746281289212
520,0.3058938334121571
521,0.3236992995861358
522,0.6922697492279376
523,0.3673110853560385
524,0.3876240513445237
525,0.7639776699330936
526,0.6763415035740229
527,0.36000039899077974
528,0.47727409744176463
529,0.3161218011349358
530,0.36859310954056973
531,0.8531880053180189
532,0.2925919544730583
533,0.3035503733398704
534,0.5393701982709976
535,0.19421139445841065
536,0.5461785986078349
537,0.5801358506402488
538,0.6759512612447888
539,0.4995769578403266
540,0.4233139512726438
541,0.30762504318512274
542,0.5241356902547205
543,0.2586533904007993
544,0.10631700387385612
545,0.15211874265775027
546,0.5535809126228467
547,0.42441495442914906
548,0.484948240435175
549,0.4611719902766763
550,0.3157223041118284
551,0.5300554619000204
552,0.7096441349404957
553,0.5475674320311904
554,0.3708828171076317
555,0.14207379118263413
556,0.29874109713407926
557,0.14652537506655577
558,0.5561974866608543
559,0.5619371046760292
560,0.09487181152603286
561,0.575626185216928
562,0.6514800430648905
563,0.480327180726734
564,0.6055711710006284
565,0.3805627728432847
566,0.6302700574452544
567,0.5191006513866299
568,0.7487595678090604
569,0.29488703886753614
570,0.48325986492121653
571,0.35422587758000224
572,0.28516655574091326
573,0.05450270789587902
574,0.5312855288853764
575,0.5239218988077431
576,0.6005972587754128
577,0.3966606625223388
578,0.5770295484790338
579,0.3865532225695888
580,0.4343700790634871
581,0.5327735510525725
582,0.21728290581555618
583,0.5636877706031529
584,0.3609306996555749
585,0.5047981797072125
586,0.425055707809614
587,0.40142561466160254
588,0.17291993749006943
589,0.4572043446327513
590,0.7099128639525205
591,0.17394694551842257
592,0.2550461513689413
593,0.6117578537715227
594,0.5822961126306241
595,0.403973316194482
596,0.6479541091225952
597,0.6134158623103347
598,0.062411701162268365
599,0.3272124608887459
600,0.6896098158508185
601,0.6145839727208985
602,0.6846922310059322
603,0.40082503181288065
604,0.42152983121734144
605,0.48125294240508515
606,0.624047773697906
607,0.433457199966122
608,0.5442208565911069
609,0.5409066656983164
610,0.4230271591549552
611,0.4735043121532548
612,0.3171240435658499
613,0.5777854835515654
614,0.6275302355429375
615,0.6471310432035225
616,0.309010385025887
617,0.5878343888523738
618,0.7192493997851686
619,0.1991424391558167
620,0.7191200057715368
621,0.3822184102873128
622,0.41624087517802466
623,0.3144697386900338
624,0.2518694448282851
625,0.3647532058003196
626,0.31848953765321414
627,0.46764987069607733
628,0.5809975715131487
629,0.32023356741621284
630,0.6108191797882003
631,0.5294852630847741
632,0.27191822970391366
633,0.66173062626999
634,0.6439675337460729
635,0.3564161769275544
636,0.6932366240500154
637,0.3291243849915816
638,0.37586866785055717
639,0.41230322291124644
640,0.3350026870199154
641,0.3869310552058866
642,0.32644930375494885
643,0.33071239869970676
644,0.4011997012496614
645,0.6096157035486378
646,0.44559231340029937
647,0.1641846482787811
648,0.3038172282383216
649,0.12012891460741087
650,0.2903701759374383
651,0.39646208898070523
652,0.845321580324726
653,0.8273396035285605
654,0.2388221350578149
655,0.41451367056676724
656,0.42588578592291587
657,0.3270983382578787
658,0.3810411803107895
659,0.4623091750154504
660,0.6908403991946912
661,0.4294911739267525
662,0.43841323953477557
663,0.7189327911844849
664,0.7298174782560964
665,0.3119554212708095
666,0.6997362585516688
667,0.2137506878624329
668,0.3685186877717773
669,0.38732719130650933
670,0.6135574490438825
671,0.6090921543801504
672,0.35295134006152556
673,0.31364766519098625
674,0.3348472565249601
675,0.2787404376999973
676,0.42932876697509403
677,0.5373865665709865
678,0.43102927713412753
679,0.3294810600224379
680,0.2630750220830632
681,0.26700598388112784
682,0.7983115161097273
683,0.5170894526729012
684,0.3977056512177898
685,0.7395344226400482
686,0.3959055653927187
687,0.3972216662428156
688,0.23286764223841674
689,0.4570254699006665
690,0.41307057972603217
691,0.2415883539294569
692,0.3445106883809163
693,0.5891896355956312
694,0.5297874002356223
695,0.6795330176053622
696,0.6035428847939519
697,0.5455003072922017
698,0.35918996733285824
699,0.4843032968077778
700,0
701,0.6315078135845894
702,0.7960824909963685
703,0.08103518197245563
704,0.3156049286900211
705,0.49377384983456885
706,0.425923148267952
707,0.5831534746665639
708,0.71730553978404
709,0.40979507897263057
710,0.409438529891458
711,0.46431242658440275
712,0.5518419271562135
713,0.2531727009623877
714,0.14120378552905918
715,0.5647467774686555
716,0.3822733302032353
717,0.5139148675724562
718,0.40034065825354953
719,0.2002051907680699
720,0.549377877945504
721,0.3897142548939095
722,0.5973939706018889
723,0.416502058987657
724,0.40996332873308033
725,0.4760354106527768
726,0.3877217438274995
727,0.5558485570502573
728,0.35717706721173337
729,0.5544099472106055
730,0.479994482136199
731,0.5523441888309656
732,0.19828829173110316
733,0.30972597502102023
734,0.3279962785687325
735,0.4038851835818336
736,0.5715065950055133
737,0.6901533096215646
738,0.49988617860981166
739,0.3191760724548878
740,0.5402562541647166
741,0.5706655726912819
742,0.736096792478301
743,0.49707936656653995
744,0.7476133981164903
745,0.617303811350779
746,0.5676572910014649
747,0.46448578122915096
748,0.14968136704982313
749,0.42545805035519085
750,0.42845455984182845
751,0.6789921448305842
752,0.1849300316521334
753,0.45392611815982287
754,0.5675543718273345
755,0.39975817202775615
756,0.44230010761249067
757,0.63421831867321
758,0.4080353071092727
759,0.46429286821632676
760,0.43220292114923897
761,0.7918099412994921
762,0.6454050730433136
763,0.18978793299393285
764,0.4838019179580715
765,0.5760823968451257
766,0.7098543433360898
767,0.7019097450572629
768,0.2258687920690457
769,0.19992130345307496
770,0.377061307487637
771,0.7196161007391713
772,0.26392075579462926
773,0.624058457754766
774,0.4387352675214894
775,0.29555497647405604
776,0.8632655688805986
777,0.5095866734429015
778,0.6120272101267707
779,0.13757056200450588
780,0.3807917742487713
781,0.3584502675727342
782,0.5362694726026185
783,0.35238413358051274
784,0.007098846780817791
785,0.5703860734739541
786,0.4468753272055154
787,0.8502167790144907
788,0.23114107729690453
789,0.23389696033298019
790,0.47621230540114023
791,0.4250185525995453
792,0.5085627019016625
793,0.25807546193465086
794,0.40810651206301696
795,0.4792693193437452
796,0.5308572446525469
797,0.5028873611745404
798,0.47725336542540464
799,0.7324202007107028
800,0.42656343018430126
801,0.51162658943359
802,0.6078532592905715
803,0.5459368267077336
804,0.4769369486555643
805,0.43887410761868556
806,0.541720003566776
807,0.20428947571729578
808,0.6593106971511989
809,0.5516934793126519
810,0.43409793433869936
811,0.30936470198413346
812,0.38968230549730276
813,0.5990709805423626
814,0.5740388599920726
815,0.5742280218218836
816,0.6119449717767421
817,0.42068354691245
818,0.3153358183743368
819,0.3973534834834087
820,0.6079823299085049
821,0.12183588673117574
822,0.5595838869187513
823,0.8478342360537124
824,0.5901344748392385
825,0.4780476940740339
826,0.32630446410653563
827,0.22173936757899618
828,0.5617329493267398
829,0.5536140834607021
830,0.37858589073130966
831,0.1145429805977036
832,0.47489733117271327
833,0.4716729535588284
834,0.3048078505435261
835,0.43467800301210346
836,0.4989179591789272
837,0.374424465269039
838,0.5107126520084829
839,0.3539090559038656
840,0.1774550879553921
841,0.3260476784197486
842,0.548657565545536
843,0.24441610157621207
844,0.37727365602898644
845,0.737759926619149
846,0.4977206007409952
847,0.44624928501489314
848,0.41814409831825616
849,0.4630447313938651
850,0.5638934965346443
851,0.4605365498094729
852,0.43958912837623554
853,0.7122723610804178
854,0.6922997266183288
855,0.40772533148261214
856,0.23022489069398994
857,0.4005702017286894
858,0.38180865284282606
859,0.6707060079939552
860,0.46789334667076854
861,0.5093777259386431
862,0.3570909333334415
863,0.2208639339422664
864,0.3523835433607448
865,0.752604610242746
866,0.49729812701931764
867,0.2627448173764205
868,0.1795372913934879
869,0.28366674146657744
870,0.6231760888925579
871,0.5726962964362093
872,0.3949023462066953
873,0.4147190568186925
874,0.3912493211428429
875,0.4405212269398386
876,0.2616890284538683
877,0.6038680203146831
878,0.5734419149262265
879,0.43695359136130585
880,0.31561418580988143
881,0.3479772156114053
882,0.5397559721213367
883,0.2206393824236407
884,0.5329582223425005
885,0.7159001841704934
886,0.310419445626973
887,0.5116110788901406
888,0.34019287625792405
889,0.520876232435666
890,0.4053139002794458
891,0.3324849729748687
892,0.1601423019896116
893,0.47672154158950186
894,0.5428643043901284
895,0.5949645586901657
896,0.8550492978225344
897,0.40514979422012654
898,0.19417550030108263
899,0.23553418045720956
900,0.5872850013037805
901,0.47772464632257305
902,0.34692746609433
903,0.41694634495588284
904,0.2590758108996073
905,0.5098866151522146
906,0.1400290697575698
907,0.2704753898849652
908,0.22288506885771456
909,0.6504408508240491
910,0.39763711179874817
911,0.3865503691920661
912,0.6019858923035777
913,0.449541930974388
914,0.36047555698762934
915,0.5948099210674295
916,0.2776848595028615
917,0.555454070987836
918,0.6704577744950357
919,0.507989233498056
920,0.7040119435555847
921,0.6229071023742023
922,0.5438738606266945
923,0.29437703890488226
924,0.47334677181386664
925,0.3644295199175529
926,0.6363947305583976
927,0.4510373605107798
928,0.5516271976679286
929,0.4722395016056009
930,0.6719889079761825
931,0.6266089024355156
932,0.49670369102454903
933,0.40029823420404925
934,0.33719501594202067
935,0.6703958944771123
936,0.6185890937828432
937,0.07691268048166841
938,0.6310276934918962
939,0.4287433416575266
940,0.44544132954946963
941,0.290312968983713
942,0.33816631671369707
943,0.6756464762644179
944,0.5056512046850766
945,0.20515525037157661
946,0.4520275712346492
947,0.536656653424418
948,0.4535333536247518
949,0.41758046699108964
950,0.4422735685782999
951,0.5261985568420626
952,0.3925587772454356
953,0.3559072063786709
954,0.22017071154142315
955,0.3330369676878285
956,0.22157784035014277
957,0.5085184267904355
958,0.5044752897041982
959,0.36132556228112267
960,0.5449199794738133
961,0.4117961416679484
962,0.4723132053273536
963,0.8645830735882958
964,0.18883963738132686
965,0.2771971750009674
966,0.4129455288068631
967,0.2802209524347778
968,0.034136138297521865
969,0.46946222459099274
970,0.35985822833632514
971,0.04430280420581151
972,0.37516752032083117
973,0.7385243983141625
974,0.35149235514712546
975,0.61029665295146
976,0.5163384447089532
977,0.36248314630147155
978,0.1450049406896951
979,0.46152849622098424
980,0.5377748938220963
981,0.45278134495872513
982,0.352785651668714
983,0.25740023224151815
984,0.5286201249290866
985,0.3999401592959903
986,0.4950881663413253
987,0.5267757262428431
988,0.5598100979925333
989,0.1977078480427501
990,0.46867094121775044
991,0.3534840173506467
992,0.3403607449339125
993,0.35170580372598514
994,0.3232711999029936
995,0.28639833926290886
996,0.2894140081839842
997,0.5654795397941813
998,0.2765094379899763
999,0.034795621671775134
1000,0.10875670901280804
1001,0.5946913843732631
1002,0.5889770130939175
1003,0.03937478992711865
1004,0.3981826892110016
1005,0.15886252061319894
1006,0.3846128616991741
1007,0.43182799430748103
1008,0.2280998179159246
1009,0.44263698386360356
1010,0.11737022635715735
1011,0.09500782027996862
1012,0.591928535866005
1013,0.1695349704256079
1014,0.2023123565408545
1015,0.3503062459624679
1016,0.4592452449338428
1017,0.3273086857290765
1018,0.5006190503512932
1019,0.3183965556919073
1020,0.19159847821994752
1021,0.39655392454677835
1022,0.3726975402075746
1023,0.46742393718359054
1024,0.4295078227426058
1025,0.7862896563265048
1026,0.5129591798859608
1027,0.2645858086762012
1028,0.5587913461999505
1029,0.3532760577905879
1030,0.39975491213916703
1031,0.7523833355738206
1032,0.49247409246997115
1033,0.3920780687728839
1034,0.42107495794990324
1035,0.34625951411668604
1036,0.41607116692279594
1037,0.2788264368394632
1038,0.21830238601301646
1039,0.40446052722464304
1040,0.6203992289252522
1041,0.5177607247383742
1042,0.5577917921698168
1043,0.49657109420865403
1044,0.34617140426419746
1045,0.5377925195050862
1046,0.4956419829535331
1047,0.2949532799101407
1048,0.22028623415117932
1049,0.972944311957832
1050,0.3007538772266709
1051,0.4452766296476147
1052,0.7643718169851841
1053,0.5962564886477777
1054,0.5177386568973008
1055,0.6947365512850385
1056,0.6239210932967021
1057,0.20103690433373828
1058,0.22979242237192596
1059,0.5303231501693425
1060,0.34259913831457384
1061,0.2374654881046785
1062,0.44650209630133264
1063,0.6019471994691394
1064,0.6066704908610119
1065,0.604742412302892
1066,0.5173765387412885
1067,0.5110746044166342
1068,0.039174240225647305
1069,0.4519508285843794
1070,0.12031663196981152
1071,0.46665273522152384
1072,0.6807235326799744
1073,0.48653005551052453
1074,0.31922698003640193
1075,0.5342785990703112
1076,0.4767907731838783
1077,0.3040894833673494
1078,0.2312842452351071
1079,0.638267697902349
1080,0.4159425272991405
1081,1
1082,0.5007186794050985
1083,0.45748307466886967
1084,0.3849383881761534
1085,0.3588429731908977
1086,0.3288089402786543
1087,0.2871828179093302
1088,0.5254457606353393
1089,0.6061992542134585
1090,0.4761502145816978
1091,0.29288172642013116
1092,0.43404687273945547
1093,0.5632460603409795
1094,0.5700050641667831
1095,0.4436535159640802
1096,0.5167108480098158
1097,0.18161750178189362
1098,0.6685708105613274
1099,0.6058691656938516
1100,0.32551948128049685
1101,0.48401983193373205
1102,0.7780242639332446
1103,0.20858241480335787
1104,0.6891970709094123
1105,0.3161704373211456
1106,0.45858838594449025
1107,0.14320345646606342
1108,0.49410046009686814
1109,0.6099422822439879
1110,0.16614555756646943
1111,0.42166172147982606
1112,0.5107504625391356
1113,0.3722005655470857
1114,0.5934545609440641
1115,0.49346946630501776
1116,0.33770489454303904
1117,0.3485910286098538
1118,0.8273233263733565
1119,0.5676784922476084
1120,0.17176380683962195
1121,0.4647536440509445
1122,0.4431713899382901
1123,0.29898340335603835
1124,0.49198217109546016
1125,0.4445812622141719
1126,0.5392726089214354
1127,0.6928401351865718
1128,0.37638056789126684
1129,0.4731091947832919
1130,0.38499851185321865
1131,0.42740191476074024
1132,0.6611052471130184
1133,0.47378740547793524
1134,0.9312657054462004
1135,0.75542569821781
1136,0.28977579466942616
1137,0.5733496324639686
1138,0.3982942510220476
1139,0.29834993683939737
1140,0.2580648841907422
1141,0.6274014362534323
1142,0.4604607910001108
1143,0.4186619962128836
1144,0.6093751342667676
1145,0.3838311731749023
1146,0.2521241405601025
1147,0.2523756553666074
1148,0.1596178481687636
1149,0.558345187964479
1150,0.4454598027269474
1151,0.7473118945239741
1152,0.475868745822307
1153,0.54513373907858
1154,0.23754012802604252
1155,0.643625367109723
1156,0.4327814508697702
1157,0.44852931188421397
1158,0.4499524840158412
1159,0.6100685707775088
1160,0.7374391287968354
1161,0.416710306046886
1162,0.26918835230835
1163,0.5508030681750324
1164,0.42467249523969935
1165,0.3571170738933167
1166,0.4820521522739109
1167,0.45220917468334804
1168,0.6247137832959112
1169,0.741928218316533
1170,0.7799813079920664
1171,0.5091997512111921
1172,0.534454292261318
1173,0.1448073051230952
1174,0.6317603696070292
1175,0.1743313686672946
1176,0.35374049339479624
1177,0.6238538518597261
1178,0.4023524657536356
1179,0.5089137583188136
1180,0.5321345231855056
1181,0.5700684196248774
1182,0.6577702972810255
1183,0.2778377680967743
1184,0.23081669506845626
1185,0.5761313942167023
1186,0.575529542772694
1187,0.2723547774381952
1188,0.5349777803574517
1189,0.13202208526881726
1190,0.7084168500923818
1191,0.35201689079451154
1192,0.4344860648265778
1193,0.3082320527098557
1194,0.5307227131453885
1195,0.7159067152661331
1196,0.4530496081861224
1197,0.3068550938902464
1198,0.4772915802214462
1199,0.7341742709143456
1200,0.2334331841589248
1201,0.4822153249163201
1202,0.5876765252118366
1203,0.501917872785456
1204,0.5329367376932923
1205,0.26305053576144466
1206,0.48607523067926256
1207,0.39606659334510197
1208,0.6376222513081957
1209,0.03379745825292896
1210,0.1623933126253605
1211,0.655534736179997
1212,0.4719699673524511
1213,0.3602212308553787
1214,0.24782680078605415
1215,0.34558061428458603
1216,0.4356514468586909
1217,0.6141848921304518
1218,0.844464415821569
1219,0.4448092587130082
1220,0.2691885250226661
1221,0.40457151341392533
1222,0.7500852547051278
1223,0.5955007555061818
1224,0.3795343225307864
1225,0.5031192439313377
1226,0.5459462726864697
1227,0.4063864973377301
1228,0.39092034821168414
1229,0.4465986083226605
1230,0.6363182717918298
1231,0.41268104362109914
1232,0.33478013371671494
1233,0.5542247420342741
1234,0.3260005537677491
1235,0.6059019577745839
1236,0.5348781382276413
1237,0.7398634035625771
1238,0.27721389705312516
1239,0.6217938979066661
1240,0.3858754052201675
1241,0.2573924937958659
1242,0.8164993738979688
1243,0.3749430872498789
1244,0.7056302412938678
1245,0.5449236021142562
1246,0.4037739719183646
1247,0.4155981690528548
1248,0.40194202463830075
1249,0.23391632900628026
1250,0.5050772144648135
1251,0.6638505701858265
1252,0.49281613696400106
1253,0.21157239299515518
1254,0.5170004157427909
1255,0.7548869865336942
1256,0.46474237056541584
1257,0.6094760630477536
