id,value
206,0.7845307398920959
207,0.5099258618957819
208,0.8045269434288577
209,0.8220837500355331
210,0.507783395997145
211,0.5960779683707111
212,0.5086507424473528
213,0.6956366984302845
214,0.8622397671594152
215,0.4173319530257311
216,0.9027931057055573
217,0.43209543179861004
218,0.5242720236175215
219,0.39266449676824566
220,0.6372778414754078
221,0.250464177927888
222,0.43901371856327326
223,0.8039857205739256
224,0.6159879871643912
225,0.8879269844561387
226,0.7527020370593932
227,0.6313333380970672
228,0.6858423037492426
229,0.5125320575590727
230,0.5864833452697876
231,0.823867978915676
232,0.8108942629680831
233,0.9541030274607941
234,0.5948098409181816
235,0.8628795725144655
236,0.4379981793459374
237,0.9891582633758481
238,0.5642334161844287
239,0.7421709547108534
240,0.6878818196928193
241,0.45796048694631153
242,0.6505177298605151
243,0.7678493968196605
244,0.46631063473040535
245,0.6380070214065579
246,0.6590207040844687
247,0.5638878810196348
248,0.6510339537499977
249,0.444086194687182
250,0.5146885588764932
251,0.48798783774931825
252,0.7434971438537326
253,0.6365224122622865
254,0.8844344738909299
255,0.7526855113506243
256,0.763838507942652
257,1
258,0.6888032796887053
259,0.8994640359714204
260,0.553403131511183
261,0.3721258396461511
262,0.6958882567499655
263,0.9441307580702131
264,0.7129404961866138
265,0.7850341654944585
266,0.47759203451765164
267,0.6393665917374035
268,0.6612867554000632
269,0.2861751672610401
270,0.6637797207422351
271,0.8191653142675251
272,0.6657226200484372
273,0.4202738524491823
274,0.4594642820953183
275,0.41399300046552834
276,0.4771224678560416
277,0.4999925064001446
278,0.7542267618974366
279,0.30019742641811364
280,0.6049378208165853
281,0.6729838274049449
282,1
283,0.771440922038121
284,0.657208449184046
285,0.7401009084576782
286,0.7320583995437426
287,0.4694735690071032
288,0.8072725567015363
289,0.6048172128254055
290,0.6663196552578484
291,0.39915875856405314
292,1
293,0.9644820747492735
294,0.4182452131851162
295,0.6448251380185296
296,0.5379196475149228
297,0.24632084574447272
298,0.7307208833489252
299,1
300,0.41882470746953815
301,0.9087753200586062
302,0.5355004234858043
303,0.4383157755304614
304,0.32180276964358323
305,0.4178419087966469
306,0.6378711198044801
307,0.570280872922561
308,0.4565608400738733
309,0.9464087001765913
310,0.19297484224664158
311,0.5921686944090697
312,0.5741473254485109
313,0.5584000014753936
314,0.9678390179405192
315,0.54958802787106
316,0.740337205807068
317,0.884704805025376
318,0.5148667212471882
319,0.3906814908088253
320,0.48023824885992666
321,0.649475072225632
322,0.8947886256052128
323,0.5833294379756035
324,0.9221010012615517
325,0.2753886056660961
326,0.6774798253932992
327,0.8730635780634586
328,0.5650039095400979
329,0.6562249551816108
330,0.12984197719435345
331,0.46000620872534453
332,0.6508068739354735
333,0.9150969636285503
334,0.6269525117981015
335,1
336,0.9190519754146208
337,0.43633213432191753
338,0.6839226671554167
339,0.9916616951836545
340,0.7259986749979863
341,0.9375748380834205
342,0.5091546874222852
343,0.8143255285354127
344,0.6736347529645909
345,0.4441400052994915
346,0.5860141871213135
347,0.6633241859836638
348,0.7381718054341567
349,0.7478461586998074
350,0.7222165648104455
351,0.6412634634403606
352,0.5779776826917435
353,0.7803922453170022
354,0.910979564996396
355,0.5961377626435292
356,0.6702473535122255
357,0.8202295470125492
358,0.43545339702105396
359,0.8064375733555605
360,0.6447089494229198
361,0.452840070375864
362,0.8796840309671566
363,1
364,0.4497881330828371
365,0.6063316439637416
366,0.8665222802647596
367,0.7227632958138321
368,0.5601487188655311
369,0.33860323533489634
370,0.6913856493103411
371,0.8699930664999403
372,0.7063079308003017
373,0.9012666328749986
374,0.7885585357831572
375,0.7683843335388741
376,0.5190036008287585
377,0.6736772883496749
378,0.6727914596221433
379,0.5164134413807111
380,0.48867469042738715
381,0.8723364474459692
382,0.7809461243913143
383,0.7554913259958256
384,1
385,0.5964474770320655
386,0.33245576225259543
387,0.445227294915204
388,0.29809712796972876
389,0.7965356407460771
390,0.6262776083796814
391,0.6361314103229274
392,1
393,0.6803080279442365
394,0.6805272500177816
395,0.7124270627667392
396,0.6837889198907214
397,0.585778533848264
398,0.5902215162444271
399,0.3903074833858752
400,0.6794475661484983
401,1
402,0.9514205325706666
403,0.3884321479381075
404,0.582584407769146
405,0.7105484464858263
406,0.5691439222976353
407,0.3005435671238318
408,0.9230225621363412
409,0.9667323681585375
410,0.48176494962663136
411,0.2946202177482257
412,0.75262257178178
413,0.5582820101755496
414,0.8453462562131996
415,0.6353459548428444
416,0.695715754702366
417,0.24834936048591852
418,0.6736814289612827
419,0.8303584269594025
420,0.44233246928070336
421,0.39124353672379864
422,0.5364489144775281
423,0.8178687546285098
424,0.941202712303727
425,0.5511447284518811
426,0.4463484787649984
427,0.5673506200101851
428,0.742464145779876
429,0.5967911002063322
430,0.7657256083883897
431,0.771906870109774
432,0.535239885920062
433,0.5343459052726853
434,0.3477269804586599
435,0.4400746526281003
436,0.6081190588809458
437,0.8165384681450774
438,0.5186872508629068
439,0.848236469699924
440,0.6306167092368354
441,0.6616181941877295
442,0.5403881191894888
443,0.49665359742910253
444,0.3907950974856148
445,0.5129832821565806
446,0.6529561921969775
447,0.5919178799640268
448,0.8339364272049831
449,0.24130098273860834
450,0.6723087891255402
451,0.44284313724100044
452,0.6049917711253711
453,0.8550598885242977
454,0.804086245021411
455,0.8298522190665064
456,0.45821981792813227
457,0.7831770242146854
458,0.5079865011359437
459,0.8621054113269581
460,0.685013352330581
461,0.6435661466279012
462,0.4235479298289384
463,0.317551823112889
464,0.5661745302818589
465,0.533151733589887
466,0.6018819019947421
467,0.8520445982583211
468,0.7161741759095955
469,0.5570369761111684
470,1
471,0.7582565260460463
472,0.8913856699430361
473,0.6976499637810799
474,0.537426240954507
475,0.687037835741063
476,0.7216847178367276
477,0.8906971959361757
478,0.5732125498285547
479,0.6780636764829553
480,0.7037598681002966
481,0.6583013667837889
482,0.5836200889921325
483,0.9797047812316327
484,0.5151100339894369
485,0.9372879524397468
486,0.8340562864503056
487,0.43586770800967856
488,0.5885428079281787
489,0.7018551594566668
490,0.6065870278001929
491,0.1124870004319678
492,0.5044370330587572
493,0.5877125635984551
494,0.6746512683490832
495,0.6016126628895008
496,0.5756041347183508
497,1
498,0.670074800724923
499,0.6705800572050449
500,0.8572066323960201
501,1
502,0.516353273943464
503,0.8698869446797867
504,0.47795066176662093
505,0.7827189403838739
506,0.7007684832717336
507,0.9491107659991893
508,0.8100350152066784
509,0.8276335280082638
510,0.6675748540435755
511,0.20902929975539886
512,0.8424836962456872
513,0.7785504264441641
514,0.525076863409081
515,0.652433413556135
516,0.8970315394355579
517,0.6347785903580135
518,0.7923484488371065
519,0.6127916016995686
520,0.6338599753592039
521,1
522,0.7277028770709599
523,0.583281562811103
524,0.22971769433285427
525,0.5133379149861136
526,0.5654693890017081
527,0.8653176633180636
528,0.5743879348801825
529,0.7926374362591726
530,0.909063057819031
531,0.42641564961944156
532,0.8347365902665792
533,0.6620591627728737
534,0.21607120754656217
535,1
536,0.6127262690572569
537,0.6363576254347905
538,1
539,0.15557602411760713
540,0.42504025606823836
541,0.9425963243807546
542,0.5936252413807039
543,0.5977109945608619
544,0.5492681761473777
545,0.43506946986116457
546,1
547,0.7004467026960456
548,0.8585058834964611
549,1
550,0.5405939731430541
551,0.6669575596314133
552,0.5462565546659996
553,0
554,0.613532949001292
555,0.4714388216917045
556,0.8605759280190973
557,0.7863892440300342
558,0.6672936789861874
559,0.771212242467638
560,0.8124071149003993
561,0.7348344640366231
562,1
563,0.7758563114859989
564,0.3446036778137113
565,0.41227784940469725
566,0.5958613908904505
567,0.6628116070138101
568,0.6611568588085104
569,0.1717195919819765
570,0.7804367112691527
571,1
572,0.8348903758042117
573,0.5738960534901574
574,0.6061573135949281
575,0.9370110989022142
576,0.8797893990417673
577,0.471287354731168
578,0.8177831393652114
579,0.27438538261482437
580,0.8072447587062651
581,0.4801336426299049
582,0.6298971968402751
583,0.7102287518573425
584,1
585,0.7346998600677048
586,0.66279812010364
587,0.7240123193578472
588,0.6676540266548083
589,0.694568641531309
590,0.9122174838972004
591,0.6228268145655472
592,0.19262275006229929
593,0.7522861034141868
594,0.7345784720048294
595,0.8090987993379721
596,0.9260660109325619
597,0.398955201621058
598,1
599,0.9093508897091036
600,0.8297447529742067
601,0.5795994782962587
602,0.5853542527726218
603,0.856655588705289
604,0.6364573399990594
605,0.4476720315517763
606,0.5307488982080225
607,0.37633706139071926
608,0.5587217100530203
609,0.7169674568473675
610,0.44112379481554753
611,0.4909083419218337
612,0.5941277806270244
613,0.710944944808288
614,0.038951512581576
615,0.6834652717055102
616,0.7678657863094747
617,1
618,1
619,0.7286570440975114
620,0.3504927347405381
621,0.3658966180478009
622,0.8097375770749841
623,0.35133216593484545
624,0.6856816502181242
625,1
626,0.6405409923367247
627,0.8170934914433742
628,0.43879582571858156
629,0.5042948473894295
630,0.7720176589339813
631,0.646439609220507
632,0.8357324273683707
633,0.6252302932763403
634,0.8034577855893422
635,0.7682708115614373
636,0.5136928272122565
637,0.5349033467887055
638,0.5126626991074477
639,0.882701837020154
640,1
641,0.5448767468910276
642,0.7298485358990581
643,0.3365892498598862
644,0.8656124402946825
645,1
646,0.8304983846982694
647,0.5552860139078022
648,0.6949278791617064
649,0.6273050092744874
650,0.9587828055928648
651,0.9491465751011093
652,0.799838738651566
653,0.8272896431527994
654,0.5999664644833705
655,0.7109734119250635
656,0.2625745667790479
657,0.5895848553370585
658,0.739569980067487
659,0.9672562627144976
660,0.38767794181802917
661,0.4346259615051127
662,0.927625041256627
663,0.38966479369059964
664,0.7479831242518683
665,0.43828118922428544
666,0.42969335458733965
667,0.8762058610673054
668,0.8626291400945233
669,0.631258722430046
670,1
671,0.6882563190792453
672,0.6298750462769384
673,0.7799802982365752
674,0.6782239330453685
675,0.9450935729295523
676,0.41700936316039805
677,0.5587907258027621
678,0.7162452806193946
679,0.7355069404033183
680,0.7070345093488802
681,0.7793071488106411
682,0.9150300967793973
683,0.3068320314798601
684,0.6128222167062465
685,0.36244609870255917
686,0.9525755392852218
687,0.6187770258449882
688,0.5588001902111809
689,0.6238382177265562
690,1
691,0.7503379349282382
692,0.6602656253924258
693,1
694,0.8322904032465916
695,0.21376358168765697
696,0.9830919117010644
697,0.6576427080747146
698,0.49487513910611647
699,0.5163491781190451
700,0.7894429579109962
701,1
702,0.6529941888361245
703,0.6124267322982724
704,0.46734496412872123
705,0.833568368425332
706,0.2680068111413176
707,0.6951252589437087
708,0.6767352514102275
709,0.3932975662956331
710,1
711,0.789043038758843
712,0.9849360922368761
713,0.7380367771076756
714,0.6577728420285763
715,0.5777458051067461
716,0.30935008820715737
717,0.5954774067761539
718,0.4649089874385818
719,0.5656274558309706
720,0.43777972039676283
721,0.38832724022885
722,0.6158898479648841
723,0.8545456432367392
724,0.8918348139272037
725,0.18918576437791654
726,0.6227525054922887
727,0.5938290814746333
728,0.5544469240524299
729,0.9629972745993273
730,0.6443373285850201
731,0.5932896771337065
732,1
733,0.9697122286385746
734,0.49128177317525623
735,0.875280289407322
736,0.8955017774194631
737,0.4452729920353956
738,0.8668327141397546
739,0.4697920937182809
740,0.7988669936981805
741,1
742,0.6650083869709307
743,0.4179072011457384
744,0.6022108557569762
745,0.5646622225381099
746,0.8106284002798526
747,0.6208471863162432
748,0.5369901530172533
749,0.5236270184951911
750,0.6301237799142161
751,1
752,0.5947918682429705
753,1
754,0.8438871189508804
755,1
756,0.8662416542778093
757,1
758,0.458624414732531
759,0.98267181527199
760,0.5813971900886131
761,0.6564347299685984
762,0.5994909029081549
763,0.9356934534046751
764,0.8561619136366454
765,0.4656228537698478
766,0.8317188762769441
767,0.7677951676021848
768,0.29164551492481694
769,0.66449425208168
770,0.685206813640623
771,0.8058654095055013
772,0.7914787869807082
773,0.6845414529455395
774,0.7822043564461353
775,0.6089406768822714
776,0.9636015874398317
777,0.3566875794921642
778,0.7716640964332161
779,0.7942291365157538
780,0.8931092369736358
781,0.8190070315265484
782,0.7504992227370348
783,0.514662623562151
784,0.5630272446571962
785,0.9694833436285872
786,0.7831622536689807
787,0.4005631898903502
788,0.2974664737935971
789,0.2568550742692984
790,0.8126043526721516
791,0.2441607036535116
792,0.9845338081220161
793,0.595934744032015
794,0.510729014345509
795,0.8818447586018233
796,0.8793872833506436
797,0.6764565291878595
798,0.5530986919671415
799,0.44248991772256957
800,0.8667360110444596
801,0.8546047869209917
802,0.6989276145945922
803,0.3425715467741264
804,0.5359077308395415
805,0.3191308143146022
806,0.635529825085725
807,0.5320918197424029
808,0.605503961266503
809,0.38212376020982497
810,0.6652019150945475
811,0.9472322343512654
812,0.7570935641052818
813,0.5828374933108434
814,0.7507564393526641
815,0.9120298461533288
816,0.9003955941807742
817,0.47386288738882787
818,1
819,0.48784597340641905
820,1
821,0.6217988738559634
822,0.9167798807175768
823,0.6707078650915047
824,0.7193451942212755
825,0.5434137201691683
826,0.9101754012360288
827,0.9414282412010802
828,0.6812881910834263
829,1
830,0.7521206259890194
831,0.6858110014184255
832,0.5487403185842219
833,0.9404294782444184
834,0.5037960385509379
835,0.7175873743159197
836,1
837,0.4551874088866665
838,0.7277931298363209
839,0.8016568645197955
840,0.44157678410321805
841,0.7490630258914102
842,0.8185780041642817
843,0.4199403640661344
844,0.6664849240185156
845,0.733585663650544
846,0.2584963323880056
847,0.5502026081621189
848,0.40928972051147283
849,0.5468162815820385
850,0.7497744726461906
851,0.5699646971674064
852,1
853,0.5513700616924672
854,0.7044137324473705
855,0.8149865870159753
856,0.5154674911264806
857,0.7229783181513306
858,0.7146305087432124
859,0.5729749091661293
860,0.7737336678046497
861,0.5418739621306298
862,0.5901085185048072
863,0.6854588701486806
864,0.8365057976255295
865,0.31559253949682453
866,0.6015712456493871
867,0.5236674703187845
868,0.556813350064118
869,0.7511474629598353
870,0.5225215753938416
871,0.6241621102472863
872,0.6419484703946694
873,0.6067552500971602
874,0.5970213096566688
875,0.6193817376317999
876,0.5920755160617209
877,0.5930702195190284
878,0.9615445865956989
879,0.5817019431256174
880,0.6436143084071942
881,0.8121946357839541
882,0.396710373530039
883,0.44429497869759677
884,0.31903142171238397
885,0.8409872997373201
886,0.3948862843271016
887,0.8013190369160391
888,0.7754622109246007
889,0.6219473526024514
890,0.5187040778572094
891,0.6484304558695025
892,0.7388867694667591
893,0.7082726012157334
894,0.5667747799201581
895,0.8236380087339443
896,0.9024436911311582
897,0.6221241762419818
898,0.391604258699327
899,0.7628744772657274
900,0.35179500909495537
901,0.7459943863510584
902,0.7490827927084649
903,1
904,0.6344216733304218
905,0.6720243023337856
906,0.7017807385245327
907,0.5645076540765965
908,0.501338726012871
909,0.6779295186217562
910,0.7473047737755824
911,0.8465849391031203
912,0.8367763494923353
913,0.3733545768375066
914,0.5776886808459349
915,0.5422515577815296
916,0.7891345362817284
917,0.9234682795970476
918,0.33660722136125415
919,0.40257417781477567
920,0.41669733153174865
921,0.719534029335141
922,0.7816087413548999
923,0.2629092848459241
924,0.10287900788056623
925,0.6418265627894689
926,0.9239630625030074
927,0.2024797590622547
928,0.5080502126485459
929,0.6484961404341228
930,0.629814482831986
931,0.5948338969513565
932,0
933,0.7494696738100906
934,0.5318232030789849
935,0.1764791726220467
936,0.7930814601870495
937,0.8174130743222703
938,0.2455659834102259
939,0.5377875866546439
940,0.6488797706919875
941,0.6829115526081169
942,0.48090798328592843
943,0.6839433141950217
944,0.7870908924224591
945,0.5369156501590568
946,0.7357126731581638
947,0.6243376075876993
948,0.7779681035169752
949,0.41802359806015355
950,0.6840659139801587
951,0.44363134535064286
952,0.3618803900018203
953,0.3603197465819555
954,0.6556604804974404
955,0.5291409442213587
956,0.5810341055705774
957,0.6983299261204817
958,0.7155822497080773
959,0.6389208251766368
960,0.5680216076700686
961,0.3828470018837258
962,0.48938385521671823
963,0.4062017797971797
964,0.5976799404571392
965,0.5104261545219481
966,0.6949022483438199
967,0.5613723437645219
968,0.4226750353855291
969,0.7354234842141694
970,0.6840912859236713
971,0.5574311254736729
972,0.7803550743620536
973,0.46757412735186143
974,0.1705499990133062
975,0.8032681196753186
976,0.6306478905160169
977,0.6357097306901671
978,0.5650123585072576
979,0.744064463419054
980,0.19407150564911624
981,1
982,0.9795210348793594
983,1
984,0.8537702392595701
985,0.8853301600387828
986,0.8275105809946963
987,0.7838802447994598
988,0.8002505916707428
989,0.8140201879029496
990,0.635388741966521
991,0.8143794251346587
992,0.9230408326468178
993,0.7298663326665075
994,0.5996913174445829
995,0.5166789489095169
996,0.8755620085981866
997,1
998,0.41256741866635516
999,0.6559311191611478
1000,0.6993553923055087
1001,0.6880783756889085
1002,0.8804123658284279
1003,0.6062253972442919
1004,0.7659248444774733
1005,0.6268717627756395
1006,0.8537671435514755
1007,0.5056532583407777
1008,0.8944147557695467
1009,0.5536563383780833
1010,0.26431242298121715
1011,0.6049885789653803
1012,0.881417153259188
1013,1
1014,0.4440985022271954
1015,0.5479628882158152
1016,0.845813519321251
1017,0.49119179670376717
1018,1
1019,0.6012288858684098
1020,0.5060326081228529
1021,0.5818488244207778
1022,0.24924429098781875
1023,0.6259882862942485
1024,0.8323266838247401
1025,0.3070890491449367
1026,0.4608099393340412
1027,0.7359531385305269
1028,0.9853336242059276
1029,1
1030,0.8327449708695245
1031,0.8695584775706564
1032,0.4329600190219577
1033,1
1034,0.7442108835119186
1035,0.3132690736024072
1036,0.4959566282996867
1037,0.5158286230572663
1038,0.7288662164021964
1039,0.6659711085647628
1040,0.18229099493181677
1041,0.4232563864423209
1042,0.8010192497907493
1043,0.7447304246184898
1044,0.566978663510044
1045,0.8772219496594387
1046,0.7054255691633994
1047,0.5232413472468437
1048,0.5388091745606892
1049,0.586751622379616
1050,0.6077284392285648
1051,0.8054964329065202
1052,0.5996920246124761
1053,0.7567718517420685
1054,0.9869333982643391
1055,0.7465129661357933
1056,0.31495559067319795
1057,0.8153726725870376
1058,0.8066618982046246
1059,0.5333663256493795
1060,0.4017675566108369
1061,0.2730534406722944
1062,0.9067155513840442
1063,0.9346797669791351
1064,0.6289392785607337
1065,0.6472866191025591
1066,0.6473624370349904
1067,1
1068,0.5720702992334468
1069,0.7178175567033405
1070,0.3094313373430412
1071,0.6886922361377449
1072,1
1073,1
1074,0.5001988200261279
1075,0.5631676062963488
1076,0.5717350531650844
1077,0.5966342796446186
1078,0.712415607801405
1079,0.38762948455831475
1080,0.7569445929908747
1081,0.38441459095488767
1082,0.5752757917502272
1083,0.5939400656358559
1084,1
1085,0.8005863024327362
1086,0.4290214352981645
1087,0.754580981295509
1088,0.7594985270717314
1089,0.9464870593119243
1090,0.2675584826889373
1091,0.4785646570452883
1092,0.7195670938738554
1093,0.8040792956033183
1094,0.5545232613552075
1095,0.324197697808656
1096,0.6241833439934168
1097,0.5530441821892885
1098,0.5816693340308559
1099,0.35556205185475703
1100,0.6540762976834044
1101,0.5611604295917619
1102,1
1103,0.7233485450491585
1104,0.515106406902745
1105,0.623485015913521
1106,0.5800500079179683
1107,0.43856433695501784
1108,1
1109,0.814078449690818
1110,0.51116471458683
1111,0.44809803802064624
1112,0.7434954011438748
1113,0.4505055309433081
1114,0.5613282670388673
1115,0.5699510025436911
1116,0.7889792077190657
1117,0.30213188748133685
1118,0.8031482157746249
1119,0.5085228181764598
1120,0.9216441751902201
1121,0.764835723606975
1122,0.543672159326978
1123,0.7978997468698809
1124,0.4046434150848699
1125,0.4219305822657473
1126,0.584302671698024
1127,0.6480325131051493
1128,0.9457073002688657
1129,0.8612700083345062
1130,0.6027478080749966
1131,0.7314528553031402
1132,0.23981345498228282
1133,0.181017451304957
1134,0.8849063180394836
1135,0.699960923792001
1136,0.8586900484568554
1137,0.4746556598965873
1138,0.6274006899749056
1139,0.6736960040265321
1140,0.6850976068358895
1141,0.82969741265017
1142,0.872943696283589
1143,0.9778670319025744
1144,0.7156409441790883
1145,0.467371163100599
1146,0.6741456841948014
1147,0.8687591206094362
1148,0.6886252764122345
1149,0.8804009683603182
1150,0.4689342645731711
1151,0.5035957391176636
1152,0.45827717386275646
1153,0.7930615840631267
1154,0.5080701065915962
1155,0.7753187555142464
1156,0.7026112264691877
1157,0.7188467978111018
1158,1
1159,0.5350270552597881
1160,0.7232158857597945
1161,0.916449522333352
1162,0.3021711893283365
1163,0.6794311529822341
1164,0.4522581496693756
1165,0.5957636931722259
1166,0.48965563680948476
1167,0.7394202072158633
1168,0.6100183168441533
1169,0.7258139489702903
1170,0.7411060113256507
1171,0.4805708044210585
1172,0.8787257711228517
1173,0.46829499068107516
1174,0.8058192073480699
1175,0.9039157516421745
1176,0.4337481546741122
1177,0.47427618213334855
1178,0.7821004299632317
1179,0.7219965014184617
1180,0.5257997285861442
1181,0.7859896041874593
1182,0.7229914465917944
1183,0.4777291504500207
1184,0.20758643473808308
1185,0.38394886622946195
1186,0.2888056577499471
1187,0.5574091338713051
1188,0.7446875176836206
1189,0.6939151286839121
1190,0.6349753414415722
1191,0.5234639006372459
1192,0.1482400912578264
1193,0.7563060757837162
1194,1
1195,0.41196376259605344
1196,0.6597153588735492
1197,0.5753184575160777
1198,0.9742776310368965
1199,0.5782623649867275
1200,0.6297972008105465
1201,0.503188665015151
1202,0.6884774411023107
1203,0.5109488388822863
1204,0.8747655462367225
1205,0.46880763837174255
1206,0.7622869615135776
1207,0.5432389959011545
1208,0.8503376886085542
1209,0.493872680913542
1210,0.4105258976835763
1211,0.512526478031485
1212,1
1213,0.7987674092637154
1214,0.6959394373146869
1215,0.29613499016454353
1216,1
1217,0.913823706687901
1218,0.74537326384852
1219,0.7529140570803508
1220,0.6741321411542115
1221,0.36233889937389024
1222,0.797080546767171
1223,0.3947432564172354
1224,0.6406123235314599
1225,0.55158236516022
1226,0.6819183426890438
1227,0.7131855329014475
1228,0.6268524253000487
1229,0.7568609818739586
1230,0.8460222038768276
1231,0.6753988442858743
1232,0.5518642659010957
1233,0.6616404993981557
1234,0.7417168444208461
1235,0.5006608256690528
1236,0.4950497027437203
1237,0.540090931889761
1238,0.6437629893374102
1239,0.8033600558733276
1240,0.9191047299754672
1241,0.7537029793766872
1242,0.8380832337438073
1243,0.5468545075217565
1244,0.6824855757030336
1245,0.5818393557443208
1246,0.7746580223022503
1247,0.8118150059842639
1248,0.593707575960343
1249,0.6978286879419027
1250,0.6965281964428528
1251,0.5552283234419628
1252,0.6366500338113337
1253,0.6096520822230975
1254,0.7357176563457828
1255,0.882044117580747
1256,0.5772981723742555
1257,0.3856118966028834
1258,0.4338838768222192
1259,0.4781598462753496
1260,1
1261,1
1262,0.5271104738299333
1263,0.6132745555779158
1264,0.3834031842535147
1265,0.7461349728961862
1266,0.5521071407114041
1267,0.6186047874039718
1268,0.41460343498123703
1269,0.7867116875771937
1270,0.35382837534343364
1271,0.31925825778043015
1272,0.7213240723567558
1273,1
1274,0.6995026104701192
1275,0.6859303445964782
1276,0.5982343915950127
1277,0.5656047610055391
1278,0.8810324207158311
1279,0.8647481337713663
1280,0.5561526839097407
1281,0.7741246064773467
1282,0.8437842485293231
1283,0.8611250654786632
1284,0.35038926985641006
1285,0.6277004930286813
1286,0.9659040660319913
1287,0.616592089710394
1288,0.7581736518089706
1289,0.40703232666665645
1290,0.5712773650440438
1291,0.5213035518675215
1292,1
1293,0.5285708529786719
1294,0.5973852803298852
1295,0.2927083682920021
1296,0.8792845809782298
1297,0.37910172250198154
1298,0.6041220478996044
1299,0.3668411944917507
1300,0.4017821647764623
1301,0.6697535296508247
