id,value
112,0.404664618310407
113,0.41099540602940887
114,0.26218800957209354
115,0.29911953230664
116,0.7643118088098605
117,0.6685522785456854
118,0.4049943832295058
119,0.552530783697106
120,0.32986731195803454
121,0.36648232408257153
122,0.6112911735694656
123,0.5961726121247222
124,0.7060798233381216
125,0.5956981200275394
126,0.30960291722867983
127,0.7754874151941904
128,0.15517551358582407
129,0.5787429513007434
130,0.8581098563343957
131,0.3555632041070443
132,0.5402044836138719
133,0.6138676557852286
134,0.6079544338210967
135,0.36925532636207425
136,0.5005664468809112
137,0.46611998926535014
138,0.5337252569633089
139,0.4369653933820199
140,0.5874179220506817
141,0.5100902494501556
142,0.2697546822125504
143,0.4099814145045755
144,0.5795774301280925
145,0.4573465366485205
146,0.606230352694776
147,0.3673376609431479
148,0.5152394286363821
149,0.7159484611475015
150,0.9899186311794705
151,0.3995130311678133
152,0.39016656260287264
153,0.5755140718257659
154,0.582304148687596
155,0.7017420009445358
156,0.3038016860856038
157,0.40703821321531997
158,0.6521806106532801
159,0.5237117493781609
160,0.37138115547956213
161,0.49954029399770383
162,0.7442433286624028
163,0.38215762211278687
164,0.7102898027699178
165,0.8732106397019348
166,0.5795413124611033
167,0.8809766290098625
168,0.6171127699334409
169,0.42457050285598535
170,0.8625052765502347
171,0.5675087859774197
172,0.3382495328130933
173,0.6076329354495404
174,0.5245916002584955
175,0.4906000233550914
176,0.5774396133264584
177,0.08979420873095506
178,0.6122096886116117
179,1
180,0.43252394600374333
181,0.4132317921572944
182,0.5053346811822339
183,0.10377216200402639
184,0.39453361645936835
185,0.19043145794328376
186,0.5408898857510539
187,0.5293275944555963
188,0.3927314452630895
189,0.6625625911998098
190,0.37571387842152437
191,0.6237488549851167
192,0.4521620538503852
193,0.285447049843882
194,0.5175087186232226
195,0.6936713736194786
196,0.5445246752545312
197,0.4555808250502567
198,0.08515460208047793
199,0.46580361032691847
200,0.6292832906815449
201,0.8053209386684499
202,0.37327015595082463
203,0.4861038228993807
204,0.6457329167982291
205,0.590006739786805
206,0.60364900306595
207,0.08922287794969491
208,0.5295800795047944
209,0.7228388280863244
210,0.3928042326602238
211,0.6264046826439198
212,0.6965712125278151
213,0.46172631049632784
214,0.5686366816993513
215,0.8092059985124662
216,0.2241446001104527
217,0.6443934698603417
218,0.5403155053863328
219,0.37603007824696655
220,0.6212302029728995
221,0.5426211828459294
222,0.4375354766060762
223,0.4704899134610743
224,0.5703640172407883
225,0.6326906794341678
226,0.7626072659659656
227,0.3418484585075221
228,0.5871436661600286
229,0.8427158837105475
230,0.7312630594514699
231,0.6274588912829593
232,0.28135818000972845
233,0.4120594848827529
234,0.5264205380994609
235,0.4168390056106464
236,0.44381420814247374
237,0.8315624688604963
238,0.5748520840780015
239,0.40234786678032697
240,0.32371383853448715
241,0.7255082764555936
242,0.5440143541810062
243,0.4120305773677078
244,0.7412713099684863
245,0.7707033761403554
246,0.31669526030800105
247,0.5705642719594216
248,0.8305622799933969
249,0.4979790473348646
250,0.38140519212368834
251,0.6005646338519491
252,0.5985154477888415
253,0.5230268118316916
254,0.5675395845792751
255,0.41058860758198107
256,0.6226985274355747
257,0.43804983423783733
258,0.7388555286151957
259,0.6231546181257184
260,0.5987373661064628
261,0.6934193189716318
262,0.8064528256610761
263,0.8699076377342823
264,0.5998249002892676
265,0.5005199261242644
266,0.4735149139818461
267,0.5492372743628275
268,0.5856377738035786
269,0.6756640514113684
270,0.5594227542186345
271,0.5645454758579398
272,0.15555049263466264
273,0.44689220283214953
274,0.4417393897956752
275,0.2147653549383128
276,0.5408700549245907
277,0.500295017617176
278,0.6280733780190207
279,0.5387726709603462
280,0.3472098640002151
281,0.4043442427657344
282,0.43689186693782883
283,0.25175011194566094
284,0.6812577400473693
285,0.454761611670809
286,0.291674679507891
287,0.5604150827951416
288,0.5133117629892274
289,0.8211654139184134
290,0.6459661995767548
291,0.3922066568150644
292,0.23275953188411366
293,0.4975445550502924
294,0.8711823671658041
295,0.7895911002079319
296,0.7007834520796592
297,0.40896723021123943
298,0.603857119882635
299,0.48582253838886746
300,0.5944303183061732
301,0.1761235651477316
302,0.6848431906460949
303,0.546134091030447
304,0.6613955086379077
305,0.080785068827367
306,0.5443531643821147
307,0.4430415219735986
308,0.6509265287446977
309,0.39027051968494675
310,0.4926897520521767
311,0.3957405457856419
312,0.3882687694434061
313,0.4755952379488535
314,0.03750727073971338
315,0.19767349727203923
316,0.6833291132014718
317,0.851594080787853
318,0.6209580016686467
319,0.7752286964239259
320,0.38441549961938504
321,0.6450735239901331
322,0.35508301877263176
323,0.7097914519278579
324,0.2743833639491493
325,0.45482993511805736
326,0.590670375239015
327,0.8108861322205854
328,0.719281932826866
329,0.9065941373329571
330,0.4275853946311337
331,0.5671180291557238
332,0.7501205018744768
333,0.31283726422494434
334,0.7482325724030866
335,0.6481890735410735
336,0.5732466372185714
337,0.611559758449567
338,0.581166659655365
339,0.5236465032409462
340,0.7062615518860368
341,0.5311805423677409
342,0.504132826264593
343,0.6251169872798746
344,0.7178200047472932
345,0.3032902299574849
346,0.5009172987394016
347,0.499372029500177
348,0.9508766273938439
349,0.7607370676537579
350,0.38156013022935464
351,0.21372110295629143
352,0.6390386097681161
353,0.7652692547401007
354,0.5935457207998323
355,0.5990128600655648
356,0.6168807870390548
357,0.958194745168358
358,0.4058100208602975
359,0.7958184718876689
360,0.4870710362701612
361,0.4693700350887999
362,0.5502657829671798
363,0.2641958880743774
364,0.4885779298357306
365,0.6263119895561463
366,0.5721343308118194
367,0.32020722103730226
368,0.5920341660761602
369,0.47130991270306805
370,0.21643294350567782
371,0.33797379462537647
372,0.5065716119170871
373,0.6663428241779106
374,0.519159420053986
375,0.4640313562721156
376,0.4219488918290212
377,0.5247592525245612
378,0.34350248855980436
379,0.2524801191664871
380,0.49485234482588525
381,0.5640982428224296
382,0.670772545740686
383,0.5561477222479531
384,0.47680247069510595
385,0.6167038928240122
386,0.2433602405420124
387,0.2208213027545437
388,0.46526219806537483
389,0.33841697813785343
390,0.6073724536616272
391,0.8723957064259714
392,1
393,0.5369912514659808
394,0.7811222853010271
395,0.6667697029272186
396,0.5256937161783364
397,0.5877128910454718
398,0.5699574127226955
399,0.5284781516473545
400,0.3625955545419432
401,0.46646153682688474
402,0.40720165562456506
403,0.7154024160938842
404,0.654221503399
405,0.6717684427882202
406,0.5034941059857475
407,0.7205625148438625
408,0.5671040082087484
409,0.5516384183565006
410,0.5487303877775114
411,0.7498083106169569
412,0.24280984114828053
413,0.4300558306539205
414,0.5642579363932229
415,0.31267402253320653
416,0.7423617659808632
417,0.5404965930592087
418,0.16940653547067164
419,0.6477207251782916
420,0.5555149028334514
421,0.14599159438896459
422,0.5611128457177402
423,0.5743358313132144
424,0.6118068480746831
425,0.4758397703615566
426,0.5473859687193804
427,0.4130428353233525
428,0.3083045780120969
429,0.6632941874556535
430,0.4748053337231431
431,0.5737020144033687
432,0.5432699051934824
433,0.34996157779660364
434,0.17646661027922783
435,0.5303583645274672
436,0.7314340977493508
437,0.8825485692076387
438,0.7039713462457937
439,0.8777792368777654
440,0.838902544368924
441,0.3960258659346974
442,0.39987749666093486
443,0.4120842826974054
444,0.49150275307276825
445,0.5690478352959366
446,0.464392619354446
447,0.5802013285565523
448,0.7992852222611384
449,0.4409710304776045
450,0.7870332213837204
451,0.6764351329456495
452,0.41512693353832597
453,0.5324284569821258
454,0.3341877571367834
455,0.44858392123664914
456,0.6769440586532032
457,0.5027772560236892
458,0.5635055498972701
459,0.6142866610592728
460,0.7502996195992383
461,0.5183377477104203
462,0.3767324063523458
463,0.21702474849963743
464,0.6061463374490329
465,0.5498466010685005
466,0.516091600288706
467,0.6860288377046615
468,0.755644516796958
469,0.6019772639113317
470,0.4116565107602389
471,0.6237677530793325
472,0.5022522295119111
473,0.3860742826648665
474,0.4801816335958944
475,0.2683046369901061
476,0.8141041779511018
477,0.5281533477190801
478,0.3876204804237609
479,0.6942065756665753
480,0.18532947304263667
481,0.38657138220530796
482,0.5248509754137285
483,0.49174441958644355
484,0.6436377612965654
485,0.2930552393884643
486,0.36872218080248365
487,0.24679469853806968
488,0.4852057296597221
489,0.4743240825203745
490,0.518656829830326
491,0.6455378314308787
492,0.8087712202157912
493,0.6443979642415962
494,0.5239832265038098
495,0.4129260221756419
496,0.48243916563402184
497,0.37790240041559087
498,0.4124902390615166
499,0.28343425802670325
500,0.3914395286126393
501,0.49936393967233533
502,0.532199778620513
503,0.6691991810267244
504,0.6443263272423628
505,0.4867701264014611
506,0.5388322840034552
507,0.37708145542067784
508,0.2739668493864924
509,0.4208818397863824
510,0.7457337167224527
511,0.5510525890869864
512,0.29084067918296114
513,0.2707561192772699
514,0.5495935907026431
515,0.6915447846191076
516,0.6026797221931435
517,0.22388214919162333
518,0.264902094207917
519,0.4571589271048874
520,0.5958542254962111
521,0.46299249559843325
522,0.5771728785690022
523,0.5912202579971993
524,0.5932921471034447
525,0.4984816663202882
526,0.5319412642015883
527,0.6538485794620322
528,0.6328675382506423
529,0.771732936015642
530,0.5664177766373523
531,0.5735554913935097
532,0.2377507318506328
533,0.2737891799357452
534,0.6874218099414967
535,0.35502245471745775
536,0.45966357363999444
537,0.3486664237618753
538,0.6451548044988619
539,0.32745887253047723
540,0.4557171469496959
541,0.5306744948650549
542,0.5033148761569294
543,0.4191261577221282
544,0.8221337997331233
545,0.2624615987629884
546,0.6351479580941954
547,0.5765037991307682
548,0.3685251292044951
549,0.5499894905413383
550,0.5085430149591695
551,0.7102315148876943
552,0.6092289206896594
553,0.6196488860765416
554,0.5073624357262473
555,0.5454655043910845
556,0.43406471685585246
557,0.36482276980854605
558,0.7018753386535729
559,0.6728713018894287
560,0.3666400736777195
561,0.42821683905639235
562,0.3964109868825517
563,0.38187735635149356
564,0.3855699143051131
565,0.7382864478454076
566,0.5145138326820574
567,0.6114466526532417
568,0.46433870598850346
569,0.9524828344970964
570,0.4176090867798957
571,0.6386604655539351
572,0.4928898913600215
573,0.1233676000760017
574,0.40682913260925246
575,0.46790813089001887
576,0.841062015097848
577,0.25615625316649704
578,0.3763859899312353
579,0.4511131687859617
580,0.5149792868898595
581,0.9925440090807292
582,0.3681143929748128
583,0.35041277446707986
584,0.4748012211656316
585,0.35546013658274944
586,0.24162334860667745
587,0.4981827873879387
588,0.6726669302682611
589,0.22498709694997843
590,0.3642970703882
591,0.5505269058704275
592,0.8365841085410998
593,0.6885973736455915
594,0.7245450503743618
595,0.6677706239740329
596,0.21092769026660382
597,0.3934865921829058
598,0.6817101339094378
599,0.523683144782307
600,0.5630996047948905
601,0.32655228133286057
602,0.9048510638474179
603,0.26029605785642057
604,0.48327176980149983
605,0.5008909513672626
606,0.6827913480027745
607,0.7425762786959997
608,0.6335426722436863
609,0.8284288125857271
610,0.21853787101325095
611,0.32972532640992047
612,0.5665484925412334
613,0.5262507804556464
614,0.4962267905480674
615,0.5773529786347448
616,0.43043095284873023
617,0.4500754327489011
618,0.5061065724177236
619,0.46912965022497044
620,0.47290012193031034
621,0.45359601948579165
622,0.5214633663035237
623,0.4727559599712832
624,0.702093651205832
625,0.3713082977189681
626,0.4205584368059757
627,0.5195412795616792
628,0.5611829613472002
629,0.6940899472329349
630,0.46071124788189577
631,0.7198978774475493
632,0.2193503242738039
633,0.3753348313966991
634,0.44543530648080193
635,0.547462488615716
636,0.638247203766147
637,0.7692375860418501
638,0.660255780328341
639,0.3351416770787986
640,0.1385577670804245
641,0.22077065379598734
642,0.613821994668072
643,0.5560066561897807
644,0.6091524699822147
645,0.5020389576076458
646,0.6252726140496149
647,0.6544858813077968
648,0.19972525126561044
649,0.9164043434787414
650,0.005583391618899036
651,0.6241680223895686
652,0.46662636205574604
653,0.4372787738122357
654,0.5313865704555163
655,0.7711637009941299
656,0.43201306585497656
657,0.6131543905755213
658,0.24447459486530976
659,0.3540078824123875
660,0.4441876500792565
661,0.5022446295807409
662,0.6377283868244672
663,0.5166728991676757
664,0.5591366971023667
665,0.47434924252793426
666,0.5859038281376597
667,0.3716444465942868
668,0.2845008803049679
669,0.4510706095409186
670,0.610383063350455
671,0.630869887221876
672,0.5270839959592484
673,0.3458537555711808
674,0.7288585697998936
675,0.7004715383935642
676,0.6607572903193482
677,0.4330317767587957
678,0.5846068745749827
679,0.8128683024550585
680,0.7434848514046822
681,0.6537352209067334
682,0.49487769473574617
683,0.47869554179314716
684,0.44678329260214517
685,0.5629650562321499
686,0.7251742189815699
687,0.5640449737718152
688,0.8158552109433588
689,0.4602597606062214
690,0.5337879101595416
691,0.3993348701119594
692,0.8269557937769791
693,0.4681117175658957
694,0.5113523246973055
695,0.4376374177731802
696,0.37692982845106776
697,0.23839930921001307
698,0.36484188313370347
699,0.40385650568949394
700,0.7340943981980771
701,0.4583510683085806
702,0.2816513352711956
703,0.6515231403358673
704,0.33809884824939573
705,0.8837400862837215
706,0.7046876311830309
707,0.6304747276788065
708,0.35929986641681266
709,0.5833798837454098
710,0.783398490346114
711,0.651711841954085
712,0.6370999486395179
713,0.3346387075179091
714,0.5648456494143353
715,0.5240520527775469
716,0.3989920898003968
717,0.4805908720807957
718,0.28979295605935107
719,0.6327346621540638
720,0.5405971222948383
721,0.1931845453322097
722,0.5151491510355771
723,0.42653425636208664
724,0.39280368568914714
725,0.6719901202379843
726,0.40008446733995356
727,0.4415341019291263
728,0.6316342959097505
729,0.2877101793627035
730,0.6747766697262074
731,0.15378252344460647
732,0.3935942458591418
733,0.7408278890594103
734,0.6197433466808067
735,0.570486396343417
736,0.7124070937709235
737,0.6425572680797569
738,0.5613770392366759
739,0.7478436966108677
740,0.5810321516246661
741,0.4872033782357238
742,0.5004621140731942
743,0.5389809233433333
744,0.4830486238563162
745,0.4502103208667519
746,0.5363771121015325
747,0.5441875160993406
748,0.4945404563143472
749,0.5944942530636645
750,0.5543439683719114
751,0.49602618366873524
752,0.6591255001106792
753,0.6767757386631479
754,0.6054499970147972
755,0.47670832814067593
756,0.3664852526669265
757,0.8247743794594067
758,0.5072665896091879
759,0.17596790535021012
760,0.5752178523709133
761,0.49183807140228836
762,0.6838212075659271
763,0.5567489728489667
764,0.29457481813108466
765,0.5095990982591699
766,0.3439255070947943
767,0.5522661892981758
768,0.6325240563900143
769,0.731367652662035
770,0.39715430932673723
771,0.6874035323643144
772,0.6703773323746589
773,0.33962911326040596
774,0.34706076400919034
775,0.6150577903367708
776,0.3748957009582896
777,0.6648851491627541
778,0.4032440051190168
779,0.5084921236330059
780,0.43016602685323224
781,0.3927053932064956
782,0.5857384277146795
783,0.26031743539315566
784,0.49461526181093785
785,0.4158804216079479
786,0.49043625579279354
787,0.7263499687913026
788,0.17356486029568938
789,0.7333397990213899
790,0.813470139832307
791,0.7749098768719473
792,0.5286798753533156
793,0.5033219848671338
794,0.33003247388340873
795,0.6897772178751256
796,0.4864733756814027
797,0.4633871159343781
798,0.5852507000561639
799,0.8427659691732428
800,0.6321359833379179
801,0.8686003892193263
802,0.259652235819933
803,0.4162798226927274
804,0.1910816174542726
805,0.42228318237743967
806,0.2870831592345179
807,0.3344289997861799
808,0.4462548201678359
809,0.2792583646801777
810,0.15787651506335199
811,0.6420673641338395
812,0.5387236463325011
813,0.6208189652521052
814,0.6434201204306462
815,0.49613979977713935
816,0.5052369214795943
817,0.6439373153429133
818,0.3805833892620729
819,0.8193177524007429
820,0.49595532836143136
821,0.45744813351809777
822,0.7827396094533114
823,0.2743781628538996
824,0.28472490801241285
825,0.4577779642244278
826,0.7851795270788462
827,0.34765978236394923
828,0.8264038708461011
829,0.4953544845062145
830,0.3752593624585787
831,0.9107962070929677
832,0.4900377855666555
833,0.4251689388459021
834,0.8740389938069946
835,0.5074024669983582
836,0.5046552598968826
837,0.43527269701573496
838,0.3831213998194719
839,0.5209017536639438
840,0.6051415054717756
841,0.6055433568114024
842,0.6510704584217953
843,0.8158446983138424
844,0.42301607553932374
845,0.32332768719350613
846,0.7342165144022101
847,0.8492240351467645
848,0.35552281525626994
849,0.4028236218778277
850,0.506560771225472
851,0.5841342659687538
852,0.5019942993168566
853,0.5563713524472711
854,0.2772901300737028
855,0.4545399965987208
856,0.37038568265107175
857,0.6650958531465585
858,0.640273681424817
859,0.5737419169403056
860,0.8487353285380644
861,0.8321638482704525
862,0.7152990930024107
863,0.47654125883386633
864,0.7382783924758576
865,0.41411053989818825
866,0.40738881472060884
867,0.14776304109539218
868,0.30029491774127537
869,0.34291551302934936
870,0.2503723019916836
871,0.4576019727172839
872,0.5723473912827264
873,0.7057850379874286
874,0.7266196425573189
875,0.41898021754262565
876,0.5168908816408552
877,0.5107172008792561
878,0.613346708714903
879,0.5714177658514451
880,0.2704936770634059
881,0.3283383332060776
882,0.17965059987411966
883,0.6867453863161483
884,0.3958198482025098
885,0.6677038816735409
886,0.7260065802800216
887,0.5598253114946046
888,0.5939559341525695
889,0.46637146387137285
890,0.4606947829304741
891,0.6254517997116303
892,0.3280048215869686
893,0.6682308258293155
894,0.5745486949115766
895,0.7410628123029803
896,0.6769458522560068
897,0.7273478882507947
898,0.6607769566579977
899,0.35398642221996496
900,0.5065721073605427
901,0.4023706824101484
902,0.4511515557159372
903,0.383612746321331
904,0.6774023139292491
905,0.6020031987993095
906,0.6923975710199085
907,0.5052119065626284
908,0.4527245630415653
909,0.4088504158213472
910,0.16748252940674074
911,0.41459091283449834
912,0.19858074977513154
913,0.6120330002540759
914,0.5113282066604456
915,0.6194909022215307
916,0.44471888948778376
917,0.5534194090146064
918,0.46202853348595774
919,0.3493249494080801
920,0.3380615486360423
921,0.4273579780558855
922,0.4389181663084855
923,0.3724867540178638
924,0.6110433286889809
925,0.6158484218472011
926,0.603797603230363
927,0.49922796042679757
928,0.7035912849596077
929,0.4866692708140297
930,0.7162469580471795
931,0.6509201218258625
932,0.4116088146550038
933,0.3992548406464469
934,0.4785983410836654
935,0.542788023004634
936,0.5166463737395314
937,0.23099796343862233
938,0.7449280063444358
939,0.6977773746548499
940,0.511803579104403
941,0.37191841037346607
942,0.6087203215406332
943,0.5032189577645907
944,0.4797091965632666
945,0.5906332091496629
946,0.30231338155653326
947,0.6072848243451902
948,0.5693011193911767
949,0.37710319545346627
950,0.5564173334174667
951,0.6856524310256821
952,0.8064422701540941
953,0.5434661831056344
954,0.26868532774385456
955,0.5309176943543941
956,0.23464014604920383
957,0.5084204889587991
958,0.2772648344972946
959,0.5093461251564981
960,0.804941943392395
961,0.5500711006221142
962,0.3536218253427133
963,0.6802130279939221
964,0.542648559026601
965,0.5454350328044864
966,0.6029641036684716
967,0.676203093106014
968,0.444788278463941
969,0.5158042992995544
970,0.3992578931801263
971,0.5374259109613648
972,0.7048027276374662
973,0.5498008298768093
974,0.42468262433626197
975,0.5545197669509755
976,0.3468085924750808
977,0.9584609969043081
978,0.5037733307720277
979,0.9144759967423957
980,0.6626268950033555
981,0.28035093429657526
982,0.41853196756787425
983,0.6723981352848686
984,0.5746365020481962
985,0.7877781318847215
986,0.6140481251994233
987,0.49324312885974914
988,0.10464597566900896
989,0.6404846784539538
990,0.45400835414619
991,0.6043420636813048
992,0.569046046338835
993,0.7016268152841835
994,0.49702329466411643
995,0.7448916405667687
996,0.5744336287955152
997,0.36237515442796225
998,0.4451081775088052
999,0.6326091299362848
1000,0.8123464416561809
1001,0.5582099671048012
1002,0.8275978190609152
1003,0.6346966753664642
1004,0.4762225551356711
1005,0.8415438672584046
1006,0.2887387001302263
1007,0.5799339826996114
1008,0.4561362863775146
1009,0.6829081123737382
1010,0.7769744080501382
1011,0.7531946845668883
1012,0.3257394818405044
1013,0.12992482128526894
1014,0.41963937140360125
1015,0.23472917530533757
1016,0.744188840887921
1017,0.6013649468164396
1018,0.5099976637749366
1019,0.36606442951817514
1020,0.357034411417983
1021,0.44620344423414005
1022,0.6052904462333599
1023,0.8327312959289306
1024,0.31123710166220003
1025,0.5325152546967047
1026,0.44816935394164376
1027,0.7317672723405534
1028,0.55640117825143
1029,1
1030,0.6727893127361725
1031,0.3602139117049925
1032,0.5375682183072108
1033,0.5199670305713293
1034,0.6570891345450884
1035,0.30316806648284783
1036,0.5643654187241706
1037,0.5321213199194897
1038,0.3410729544732755
1039,0.600191119375095
1040,0.6070438557655503
1041,0.32635521952144453
1042,0.47212736025908686
1043,0.33267987275253563
1044,0.76443068585953
1045,0.323406634169689
1046,0.7231963044076964
1047,0.482460734080317
1048,0.536426577016392
1049,0.4952529197847934
1050,0.510686506667316
1051,0.5017699401641882
1052,0.48444458905293253
1053,0.45340958122770025
1054,0.8673120153532792
1055,0.796987215139512
1056,0.5317743064598242
1057,0.5278087612494768
1058,0.47747229178290523
1059,0.47442780556398173
1060,0.6930308725778228
1061,0.5356479977927209
1062,0.5506842123338285
1063,0.6306577587385008
1064,0.25267942862702775
1065,0.8960023952498
1066,0.6885793814740526
1067,0.35942159811194807
1068,0.4195033560020774
1069,0.7361152566524546
1070,0.3320497071969831
1071,0.5613352630577529
1072,0.4927712115580919
1073,0.6765913492191882
1074,0.5611701353554839
1075,0.35133121278243523
1076,0.5450247759152251
1077,0.3487686447485434
1078,0.4061032091486276
1079,0.35731285669085666
1080,0.5228955393395378
1081,0.8994544387675616
1082,0.6821765836757332
1083,0.8595150257702349
1084,0.5802996792368607
1085,0.7788656010450338
1086,0.4958758110490927
1087,0.6420482299858628
1088,0.34400734551255163
1089,0.41212187259269584
1090,0.544239104359409
1091,0.6536441030820511
1092,0.47009504789880074
1093,0.4608127188025403
1094,0.5047024546753445
1095,0.8238270736522464
1096,0.8404962462433172
1097,0.47964595505280544
1098,0.48452918761058666
1099,0.5036714627807817
1100,0.6287148393383071
1101,0.25272219561329434
1102,0.8617752809931342
1103,0.26169357410833033
1104,0.38114711033913384
1105,0.2141997538046313
1106,0.5634848094657056
1107,0.3379132164284573
1108,0.6328506606398225
1109,0.5807169622160756
1110,0.701906861020642
1111,0.4127031015762918
1112,0.649219678896032
1113,0.4299611594001104
1114,0.5126322448836443
1115,0.3725733656521457
1116,0.7429102573532531
1117,0.560395056088156
1118,0.4712324134353008
1119,0.7236321035293951
1120,0.39202657458207113
1121,0.6777762462993673
1122,0.7502649671097686
1123,0.45543414319765746
1124,0.2052982496363483
1125,0.8224647926005947
1126,0.4592393384394905
1127,0.7842042208898412
1128,0.8055842364996011
1129,0.5744336304123948
1130,0.765604971022464
1131,0.7557187754794437
1132,0.529791274382562
1133,0.4878807874390546
1134,0.1956991166225398
1135,0.45547367656359583
1136,0.3961157793960956
1137,0.623443818285477
1138,0.5419786041042256
1139,0.6553125248051923
1140,0.4746750827591209
1141,0.49030163200732496
1142,0.4545007920030171
1143,0.5103425656613481
1144,0.22823147172162372
1145,0.5410616768142262
1146,0.42703787296650797
1147,0.6138344367567058
1148,0.9276570402657716
1149,0.9145063628151262
1150,0.41236280887443405
1151,0.770703300808347
1152,0.8630988784123246
1153,0.6090391420271827
1154,0.6999645700858635
1155,0.32451117139762314
1156,0.506167264005832
1157,0.6289642513726015
1158,0.5677297393623806
1159,0.47184678045549355
1160,0.5455023980054065
1161,0.4893295962826094
1162,0.4580190069246346
1163,0.4297349688451229
1164,0.6314625189859985
1165,0.6728182230484263
1166,0.2187263883307854
1167,0.44118935410445637
1168,0.4661541172607637
1169,0.4931252298701326
1170,0.5920370252694678
1171,0.6688074332222185
1172,0.5479825912482111
1173,0.22657791181683584
1174,0.7919671011642231
1175,0.46176051272245755
1176,0.32460944531107905
1177,0.5618964706619063
1178,0.5105710635193103
1179,0.30001333459397056
1180,0.4573690639221658
1181,0.4921967656103848
1182,0.6421017339608911
1183,0.34105962070972234
1184,0.3252967731257065
1185,0.6692153685274808
1186,0.6151091554062269
1187,0.6093412004582883
1188,0.3955759823243031
1189,0.49308185737528565
1190,0.41486849099699036
1191,0.6796413878128171
1192,0.20351619538387927
1193,0.7197344124906404
1194,0.07533073588922307
1195,0.3204960397957884
1196,0.608604135001827
1197,0.8825201257374427
1198,0.2558959177068966
1199,0.6856037429810375
1200,0.29349688734779805
1201,0.4315098913108573
1202,0.44905542507263096
1203,0.500925181110474
1204,0.5165032238848882
1205,0.5741712829747563
1206,0.30654517941578346
1207,0.6763753226816673
1208,0.5769660175623794
1209,0.38709578365349123
1210,0.46215285347055446
1211,0.315361375568925
1212,0.8356792678717572
1213,0.4368666600947945
1214,0.42271812548568966
1215,0.6254912169654571
1216,0.4200575675277428
1217,0.493093669887723
1218,0.4449323199184395
1219,0.3264704629457642
1220,0.4837314867219305
1221,0.16375720218835435
1222,0.633605452507723
1223,0.5191998741855591
1224,0.5370804518811129
1225,0.4931140252520041
1226,0.8025401455092811
1227,0.5794556875219828
1228,0.45170547888274437
1229,0.5194174829935629
1230,0.3176969709547032
1231,0.44800616371919566
1232,0.5728672896165016
1233,0.8771385704126962
1234,0.6861418553234394
1235,0.8001791629555826
1236,0.5961056772072266
1237,0.7351542428936748
1238,0.7450448841779774
1239,0.5029302000246018
1240,0.5179726186760509
1241,0.14428156896690442
1242,0.6645102070202713
1243,0.5035367689999906
1244,0.6625719673259197
1245,0.3419610721991547
1246,0.653782853357823
1247,0.46464756737899726
1248,0.6367146094511448
1249,0.3781264594730468
1250,0.3293027252743297
1251,0.4644613394036636
1252,0.4534048163103126
1253,0.2635025879597327
1254,0.3417703666299152
1255,0.328717995602414
1256,0.7469538167845677
1257,0.6035683918511114
1258,0.8819740992984386
1259,0.6750676929905375
