id,value
311,0.6365414463971728
312,0.6424233516478538
313,0.8252549406711578
314,0.5844246053504518
315,0.6162050253103099
316,0.5715978487517234
317,0.6581545468582097
318,0.6438979788593888
319,0.5572015449388111
320,0.4714958840077473
321,0.5652284844791886
322,0.6424386467579839
323,0.609422151904879
324,0.7246152948262249
325,0.6638592273262041
326,0.734782154258947
327,0.6418120716293229
328,0.6863349008095035
329,0.7628174077844717
330,0.5572179517347312
331,0.6636206991192795
332,0.7295747922505982
333,0.7204853624622811
334,0.68453692690999
335,0.6675617935069679
336,0.661871654332455
337,0.6625216689059901
338,0.7205914243092065
339,0.4992737618521195
340,0.5720402388716669
341,0.5480291367808715
342,0.701725140479737
343,0.6383067526602175
344,0.590190941093579
345,0.75997209251584
346,0.7153077294307004
347,0.5307106651974182
348,0.6225148631230971
349,0.7041140368850289
350,0.5333034221369481
351,0.6489564977409732
352,0.5307184847023887
353,0.7220098888206207
354,0.672745755866639
355,0.619885520547434
356,0.5966930007225383
357,0.6696066194630541
358,0.6986140966371431
359,0.6707740899435978
360,0.6482938093944624
361,0.6551658733411654
362,0.8385957692872508
363,0.6837235770519502
364,0.6431248773462365
365,0.7183559472037435
366,0.5638511672098724
367,0.730498522229496
368,0.6173582661836486
369,0.6866641030605601
370,0.7445067558228443
371,0.6166339558516113
372,0.626053867692514
373,0.7489864123359854
374,0.7914461841429382
375,0.7407294677440422
376,0.6945584171432334
377,0.5769263523577682
378,0.7850528915243076
379,0.7115541834464878
380,0.49785779544337766
381,0.7188970072610885
382,0.7045143770112409
383,0.6966339233231662
384,0.7077956707190336
385,0.7882199857566734
386,0.7278171735112592
387,0.7282973494899962
388,0.6368196740680979
389,0.5537772758027965
390,0.6424477795680107
391,0.6295873198982544
392,0.7202863304519741
393,0.88044513307606
394,0.6124099779232252
395,0.6212730449008123
396,0.6015797154045591
397,0.5781178698242613
398,0.7831279885814822
399,0.6703365720072623
400,0.6902623905612966
401,0.7404295182595416
402,0.5808381658173792
403,0.7483946374536261
404,0.6384599604925307
405,0.6690049788197515
406,0.6090517648074804
407,0.6936040728444179
408,0.7041214396429684
409,0.6394670404719061
410,0.6505273134923051
411,0.6751899994667279
412,0.7127551311859295
413,0.6661166864386433
414,0.5477594341101677
415,0.5763060138513739
416,0.6845327683892865
417,0.6267818938184323
418,0.6665235111766047
419,0.5715174429551021
420,0.6741333318607008
421,0.7086734889293318
422,0.7069085327862006
423,0.6452090274367367
424,0.49985701707691876
425,0.45245808578796526
426,0.5821729230172176
427,0.7372378153353037
428,0.6162428128904386
429,0.7552572174423461
430,0.5975873052056715
431,0.7270342076695864
432,0.6879125280455872
433,0.647711228042032
434,0.6958472408176591
435,0.6595938968289483
436,0.7229891117831534
437,0.7868209012710712
438,0.5782925073528645
439,0.6016922394051804
440,0.6704184263976194
441,0.7012699764479511
442,0.6914400068282355
443,0.6151180658900531
444,0.5419287317588038
445,0.6892157054001068
446,0.658576188366785
447,0.7318559167532792
448,0.5464746104569188
449,0.7244426681594877
450,0.6359616271289762
451,0.608469519058115
452,0.7391945208632906
453,0.5313095900950406
454,0.5134149181021688
455,0.6873162580765771
456,0.7011568816662228
457,0.6721112977155246
458,0.7103816943452537
459,0.573030796979965
460,0.5668809908158151
461,0.7117480697443391
462,0.6404018126694714
463,0.5959933062555084
464,0.5846146288129231
465,0.6856244151736466
466,0.6747792156879747
467,0.7319902519885941
468,0.5583643097214949
469,0.5444793553278646
470,0.6388865590000595
471,0.6399971358697594
472,0.725164757110328
473,0.8175734204614182
474,0.5612467988536337
475,0.6912453434429784
476,0.6188309800074322
477,0.7512534110961526
478,0.6813782156055992
479,0.6802371232639073
480,0.6649068150629438
481,0.5464076333385898
482,0.582421853525834
483,0.7210416848528677
484,0.7711735482190458
485,0.6173987489250379
486,0.6411930528201488
487,0.5506964143007047
488,0.727990737751974
489,0.6266562945929257
490,0.6746504955393453
491,0.7799138797238946
492,0.6033369806888951
493,0.5384200375033088
494,0.5141686670256749
495,0.6315629864744916
496,0.7044403184527621
497,0.7269657767176008
498,0.5454282159722756
499,0.7062269489902138
500,0.5926969803461463
501,0.8410497943149385
502,0.6839278426223644
503,0.639902996424365
504,0.6600644967651538
505,0.6774043827783313
506,0.664546501233141
507,0.6342078103236283
508,0.539770666382681
509,0.6903695811363418
510,0.6254867429455984
511,0.5924730962939582
512,0.5862911506203387
513,0.6777127831144149
514,0.6887831577913257
515,0.7269625370360169
516,0.7028345394023844
517,0.5803476979802603
518,0.6685508960553832
519,0.6088625727954808
520,0.5961921512846436
521,0.6471295414274681
522,0.4936191766030479
523,0.5949114927045729
524,0.738082159709626
525,0.7746138927530504
526,0.5775977381151329
527,0.642734996462646
528,0.7307989193325674
529,0.5169538440829788
530,0.6204267460661621
531,0.7657710708685371
532,0.652186825641957
533,0.7124778057623045
534,0.7783096180240511
535,0.6944464514653943
536,0.721229641499078
537,0.7630068393862681
538,0.7177890850320783
539,0.6342391112572887
540,0.6157649170600146
541,0.6758795692261199
542,0.6459626890701435
543,0.7439185502244459
544,0.7321714544110356
545,0.6820682933945275
546,0.5955658586657674
547,0.5737116388486333
548,0.7571101931605052
549,0.6349777830433851
550,0.6259242423436778
551,0.6253737671743516
552,0.6149910437567844
553,0.648780552884351
554,0.577425972397347
555,0.6394346980268335
556,0.6329029997766753
557,0.751130323845196
558,0.6151442059954665
559,0.5778134107105785
560,0.5931229675598675
561,0.8015927233445993
562,0.5678110602128256
563,0.6184293670402379
564,0.6227455465690673
565,0.7298374889116624
566,0.6252838253450418
567,0.7319325679093459
568,0.670029732593072
569,0.5952536722402547
570,0.7428304296107133
571,0.6441125566546686
572,0.7580914906814401
573,0.6924676787199175
574,0.6502908323294366
575,0.5880525891306523
576,0.670213711823876
577,0.6167159230438696
578,0.8586749162869618
579,0.6688774644741678
580,0.5503780324861348
581,0.5430334768878359
582,0.7482007378032435
583,0.7445904979582089
584,0.7075274492918564
585,0.6649342863230825
586,0.552920849105374
587,0.7974366278313421
588,0.6500801450698996
589,0.609015548326766
590,0.6340844507302925
591,0.7228683277513147
592,0.7006845709299916
593,0.6960291115163764
594,0.5939461383006354
595,0.5651957633710522
596,0.5537228476734171
597,0.6538675109314078
598,0.6514938218812956
599,0.6877979750825959
600,0.615955917683941
601,0.5392374381912767
602,0.6360458085094653
603,0.5084144605302277
604,0.5685613150873582
605,0.6317849506785671
606,0.6082218851418115
607,0.6294865780089512
608,0.5752357115793606
609,0.7195998880063297
610,0.7103276683987138
611,0.6378037562624839
612,0.7154056938880732
613,0.6224405589070797
614,0.4739057827979729
615,0.6757954724648552
616,0.6110583505933891
617,0.7444997385964898
618,0.7799952866311343
619,0.6551441675254519
620,0.5693838136609316
621,0.5405499111914149
622,0.7019851733159449
623,0.5416228398163592
624,0.6233750495802433
625,0.6222897113636733
626,0.6897046602820287
627,0.6690340152261768
628,0.6644075734814209
629,0.7495357229365902
630,0.6458887223199512
631,0.7184160580588391
632,0.6632467435467477
633,0.5453374096883438
634,0.6150956593025102
635,0.6619980578087266
636,0.7538100965755191
637,0.7125219916783816
638,0.560495706851397
639,0.7672162091109112
640,0.590480198947807
641,0.546472449280303
642,0.6320962630913932
643,0.5578086393185342
644,0.5794555130659597
645,0.7220506472832383
646,0.6078658815629385
647,0.660361842105817
648,0.6637704605156569
649,0.7958315083410875
650,0.6635714925654425
651,0.7531542146341366
652,0.5770764688840108
653,0.7043981017023566
654,0.7029934292768546
655,0.6668318093917103
656,0.7417059759524867
657,0.6022612632148795
658,0.6027518701065684
659,0.6581737154170907
660,0.660560413827774
661,0.6183484855683299
662,0.6323886467263126
663,0.6100257351935732
664,0.6128432890624417
665,0.7037926041817715
666,0.5512200148762941
667,0.6345355916304563
668,0.521158599578386
669,0.7725534634073051
670,0.7643913421344201
671,0.597678379188308
672,0.5155741625166447
673,0.5331114723387109
674,0.5850252578413314
675,0.7529700787059044
676,0.5726477358694766
677,0.6615437565482996
678,0.5327996220534641
679,0.774923009706436
680,0.6381973290655367
681,0.514406030409299
682,0.5925835136052021
683,0.7284185106373825
684,0.7553301568703994
685,0.682794805288018
686,0.5730302132519158
687,0.7713070789022322
688,0.6016606191459863
689,0.6258345466844049
690,0.7807487150289905
691,0.6608981172718789
692,0.740546104733818
693,0.6916340530060248
694,0.5976811795503796
695,0.6275092100231849
696,0.7651208764718476
697,0.6276283772464197
698,0.7105736678191831
699,0.5741922105983543
700,0.5975714973041273
701,0.8843979082615548
702,0.6636803920170554
703,0.6941045470701137
704,0.6363856139931998
705,0.7458743938386972
706,0.700082011006481
707,0.6802514696404918
708,0.6843411413269442
709,0.6679649739922346
710,0.6128667572335101
711,0.556964670259266
712,0.529782639158325
713,0.640721101766297
714,0.7911299351792236
715,0.6698693443631405
716,0.5776336875624537
717,0.6106116813410064
718,0.738969877511002
719,0.5732837257517822
720,0.6407949299534136
721,0.6637481668753943
722,0.6481267670124324
723,0.6934093324345357
724,0.7533729792320585
725,0.5156443510619918
726,0.5652191479142479
727,0.6730078595297501
728,0.6598780877948948
729,0.6323593643829756
730,0.66259150905026
731,0.710983701981518
732,0.7092276803451913
733,0.6265364230483035
734,0.6626074190824313
735,0.6016133903308494
736,0.625055729195736
737,0.6352604765007077
738,0.5687582189048819
739,0.7586194711328009
740,0.6478420711714061
741,0.6957147479605102
742,0.6689137502100386
743,0.619239375264636
744,0.5654792032985124
745,0.6190861604668708
746,0.5948736856986062
747,0.6476608261237629
748,0.8268783108987919
749,0.6624785731746827
750,0.6702829107097955
751,0.5844453131942109
752,0.7328736553105178
753,0.688648609929809
754,0.7619253741728954
755,0.7512842423263765
756,0.563244569298561
757,0.6776394050848356
758,0.751116170314804
759,0.6729040457860125
760,0.7004509847520349
761,0.5895645670072508
762,0.7561537781171839
763,0.5749840326513446
764,0.642965640921029
765,0.7823457563792664
766,0.7350245245108982
767,0.6345472905597676
768,0.6740046635576061
769,0.4985616663294742
770,0.5565336471720653
771,0.6456473778310203
772,0.586110014209182
773,0.6770168422342773
774,0.7250728487769349
775,0.5682707311038043
776,0.6056212524514266
777,0.5393380949282714
778,0.6644577453324542
779,0.6444410325959959
780,0.6476401613207364
781,0.7132990744165433
782,0.6894053797700577
783,0.7121255538372071
784,0.6141979620062274
785,0.6552095812486497
786,0.6554512289282843
787,0.5802287350585462
788,0.7831422383163914
789,0.7916544389116609
790,0.8303944588984303
791,0.6812215828539246
792,0.6299085708639232
793,0.5382532640076121
794,0.5873610447161604
795,0.6980287956128275
796,0.539976175710216
797,0.6493564379531536
798,0.5227004878762784
799,0.672432697211435
800,0.6762175265888848
801,0.6239994532256864
802,0.4924148653555737
803,0.5743063535497055
804,0.6562663916069272
805,0.6129590672208813
806,0.6129651250600923
807,0.5749625343330838
808,0.6318797984047686
809,0.7181460547167698
810,0.566097429106934
811,0.47874203881358035
812,0.7191346145886212
813,0.6808724038412561
814,0.5755102379741802
815,0.6667582217926102
816,0.6565788617092311
817,0.6665246812779537
818,0.49056917824754176
819,0.6164285011732573
820,0.7295737391687988
821,0.6613180323215859
822,0.7108286326875823
823,0.48363033406878453
824,0.681018147770205
825,0.534401604452455
826,0.534728565602152
827,0.6789123210277177
828,0.6498081649171432
829,0.5514554067405166
830,0.5770367134106069
831,0.6615669828873861
832,0.5770445920579632
833,0.8021969882631694
834,0.6106645156187379
835,0.6421267266136453
836,0.7239295573968689
837,0.5354238621009255
838,0.6817566284855286
839,0.7702665462918186
840,0.680174932054082
841,0.6112522293878665
842,0.5692655622384462
843,0.5629005663423705
844,0.7315464453828758
845,0.6546030664469482
846,0.6394460554666749
847,0.5750121131969688
848,0.6292222303773817
849,0.744725312279378
850,0.6308409037555136
851,0.48768132709584344
852,0.6256413557207452
853,0.8261938547547523
854,0.6669394470114727
855,0.5682092652959005
856,0.490824980169263
857,0.7112021978341772
858,0.6148931322963336
859,0.6821945382791171
860,0.6446048555731778
861,0.6289314577188568
862,0.7003918506768795
863,0.6279245872392165
864,0.6355697544886869
865,0.7006708557280078
866,0.7349691185700724
867,0.6568122291994418
868,0.46562079582348304
869,0.641300792641721
870,0.6487702326144374
871,0.5226052745799408
872,0.6821916744887991
873,0.5951779666906016
874,0.6168562278915312
875,0.6550591815893447
876,0.6314234164362369
877,0.7061576119050863
878,0.6962388892977398
879,0.7791154168866622
880,0.5929375038307969
881,0.6220771453424415
882,0.6471044988153943
883,0.6515650696796851
884,0.6009583401729915
885,0.7163756245865399
886,0.7344301855401126
887,0.5711303310524816
888,0.7404802478122872
889,0.5827831712091929
890,0.7439251279207078
891,0.7729905931967325
892,0.5376480861689154
893,0.6910588796232119
894,0.73114793479668
895,0.6533859750313907
896,0.7137829543560088
897,0.534548864170799
898,0.6106569177426403
899,0.6503475278179531
900,0.65718889864175
901,0.6553928570180552
902,0.5478988944269024
903,0.5943207399178665
904,0.6254938896225227
905,0.7042544693766909
906,0.7449886237043122
907,0.6808676789538036
908,0.6237521004717352
909,0.6642867893661343
910,0.5473007320403129
911,0.6739316933562707
912,0.5758785178218209
913,0.6349223274708521
914,0.5973240518349185
915,0.6034029141273072
916,0.7514875239637393
917,0.7657761428154228
918,0.6673798224933836
919,0.6116247273660278
920,0.5124816671230482
921,0.6243809797018642
922,0.7719329413507373
923,0.7955219458142936
924,0.7413792677341449
925,0.6213915846488862
926,0.6338370713651506
927,0.6184147600635461
928,0.5568966594527698
929,0.582589789520555
930,0.5762606797072286
931,0.5844045376903442
932,0.5603364834282062
933,0.5642610103423134
934,0.537027215798439
935,0.6575749482156262
936,0.6694992203046195
937,0.6116691757439681
938,0.5165645437852745
939,0.5685993288187575
940,0.6489363144607564
941,0.6575296853399946
942,0.5414082907297966
943,0.6784492624586499
944,0.6367899563024254
945,0.6063535684059513
946,0.6563785357765322
947,0.7121541449530808
948,0.6155451883441777
949,0.6314063695087171
950,0.5782663402243732
951,0.5162607812057315
952,0.5142736922147103
953,0.680249232328165
954,0.5886202765426984
955,0.8517704029325313
956,0.6688800915849034
957,0.5137289366637487
958,0.7483738438690221
959,0.5395376653253895
960,0.766661576196929
961,0.6937372785860172
962,0.6729120877707677
963,0.6414102909828312
964,0.7123662306826247
965,0.6479215971598267
966,0.5504657881786752
967,0.6370787043881625
968,0.7829687766426373
969,0.7478642842929827
970,0.53530728787474
971,0.5117828698220407
972,0.597170451426237
973,0.6209112356946525
974,0.672558018645868
975,0.6010054539511681
976,0.5005866191876348
977,0.6691989402937876
978,0.5766936427279017
979,0.6857539231344425
980,0.6017482006630818
981,0.6982224682181967
982,0.7076288955768325
983,0.4794238675973934
984,0.7248067364376914
985,0.6369931979244098
986,0.6738493321021635
987,0.7130252719206921
988,0.6621445511287446
989,0.5972416617001316
990,0.6866008359492982
991,0.6700538303864527
992,0.6352780821697677
993,0.5862630919837388
994,0.6514064971724727
995,0.6754770873999112
996,0.5843857874650435
997,0.6408517859263206
998,0.6349441393865548
999,0.6502528576465697
1000,0.5207901273784356
1001,0.7496926775757631
1002,0.6323787152934645
1003,0.686974297294373
1004,0.5842896354529982
1005,0.6346891536946623
1006,0.6173347181135225
1007,0.6469174022330906
1008,0.7032567710706791
1009,0.7480562973337989
1010,0.7869853833223762
1011,0.8024071364933535
1012,0.6319453096773165
1013,0.7018327528872068
1014,0.7636846714957962
1015,0.7698476830023593
1016,0.6119596227786891
1017,0.6697018738715506
1018,0.5830833213680046
1019,0.718948415958717
1020,0.6631586264475827
1021,0.6818707795127877
1022,0.6307780596785312
1023,0.7683713140253827
1024,0.6360264942754781
1025,0.689013057218631
1026,0.6742946843170513
1027,0.6617273527520253
1028,0.5959591659591517
1029,0.7737770758934237
1030,0.7978396317596617
1031,0.5515728157665916
1032,0.6764188484205282
1033,0.6146690725703231
1034,0.555042942871194
1035,0.7902998567140376
1036,0.7677662472805803
1037,0.5293453293963777
1038,0.6769617941579248
1039,0.6409676850637919
1040,0.648248214436956
1041,0.6882172914922535
1042,0.6915417116008901
1043,0.6624480761761778
1044,0.5231086206834408
1045,0.6507420160681594
1046,0.6472895472825352
1047,0.6478823966424117
1048,0.6187734614160574
1049,0.6496318842836092
1050,0.715565536305219
1051,0.5700900387782973
1052,0.6512319387738339
1053,0.6611523633356646
1054,0.6362322486157045
1055,0.7709630533667817
1056,0.4566324103084579
1057,0.6942369911674603
1058,0.8377366882583728
1059,0.6536216925911369
1060,0.6403854086760052
1061,0.550271468430231
1062,0.6366525065813908
1063,0.7242692592855472
1064,0.5650049846573006
1065,0.8968563912078138
1066,0.6245823948078361
1067,0.7724543245305817
1068,0.6862985501319877
1069,0.6034205256087817
1070,0.6505418596437992
1071,0.6070965056209153
1072,0.4962170913788537
1073,0.6903821983232099
1074,0.6458378034440294
1075,0.5824967162584525
1076,0.6263438072620376
1077,0.7167019253312876
1078,0.5806638619095383
1079,0.5793804419530056
1080,0.7029205297149468
1081,0.6230967244702396
1082,0.6720502734977782
1083,0.6088403854607266
1084,0.6014652532269653
1085,0.6797757736627016
1086,0.6408264378523009
1087,0.6829850499051748
1088,0.8281043422437193
1089,0.5828300392996166
1090,0.7516533864799456
1091,0.7632771628331216
1092,0.710116320155852
1093,0.6146885461660482
1094,0.6657694123300182
1095,0.5175589947247895
1096,0.5944105603255809
1097,0.6135310310068348
1098,0.5690416993287061
1099,0.6179787632887501
1100,0.5174147312584584
1101,0.6012431662493316
1102,0.5273740426256948
1103,0.5654105129039383
1104,0.6783035220835287
1105,0.5745400079337452
1106,0.8502236877770206
1107,0.8583003737481074
1108,0.6266940004226369
1109,0.4545263115514284
1110,0.6087074828616909
1111,0.6284336553700449
1112,0.6985477253163751
1113,0.7166426086286601
1114,0.5732300704553587
1115,0.5868692403269293
1116,0.6206641415921748
1117,0.6949212259960605
1118,0.6828727262659028
1119,0.5846764547873825
1120,0.5496569162901334
1121,0.6851411292482082
1122,0.690786468958036
1123,0.6961514054581576
1124,0.5591972247510825
1125,0.6507024357261444
1126,0.6477758839240171
1127,0.5461845063605866
1128,0.7357988081395458
1129,0.5399690070080981
1130,0.5223874567672109
1131,0.7857181969643808
1132,0.6650173034417738
1133,0.49303570691037696
1134,0.6821888982766606
1135,0.5847436924131115
1136,0.5781040380457602
1137,0.5324800656866315
1138,0.6913237204002555
1139,0.7728535910739533
1140,0.8481423752306082
1141,0.5674527791053829
1142,0.7296769099376499
1143,0.7743484738489478
1144,0.5946042854076146
1145,0.5915630255173819
1146,0.6847037733238961
1147,0.5891438739049564
1148,0.7267392538232927
1149,0.6679020201441777
1150,0.5902513026923231
1151,0.5957745395432381
1152,0.7649751819336108
1153,0.6319077376115704
1154,0.5776974772489777
1155,0.664514165338062
1156,0.5259706947721663
1157,0.6278533779111157
1158,0.5701402211562004
1159,0.7699669455688187
1160,0.5460301040983373
1161,0.70266157773591
1162,0.6344728596461487
1163,0.6315282548500616
1164,0.6958712078091409
1165,0.7215206089509582
1166,0.4638026400842145
1167,0.6193512379488297
1168,0.6549815539657219
1169,0.6743782299621226
1170,0.6223371841098975
1171,0.5677682310238538
1172,0.5787865475253454
1173,0.7088841153922956
1174,0.6645153552161879
1175,0.6725703853386524
1176,0.6855075583658954
1177,0.6607762815326584
1178,0.6348553113851436
1179,0.64509735969882
1180,0.6642799259249488
1181,0.5812666690755874
1182,0.7662667761028027
1183,0.6777965072579891
1184,0.5554956238349601
1185,0.706353094225305
1186,0.5592685927304585
1187,0.5572180495971708
1188,0.5797575081905545
1189,0.5713567963134131
1190,0.6280445710602676
1191,0.544894334245141
1192,0.7015337617050466
1193,0.5622278970396793
1194,0.7717246691244551
1195,0.5587992679424605
1196,0.5429397869830377
1197,0.7475868930462846
1198,0.539805341240367
1199,0.5893042130813675
1200,0.6564273170663695
1201,0.5208563499797644
1202,0.678635292906841
1203,0.7403678684510703
1204,0.539452436674387
1205,0.6689152468574381
1206,0.8471734551791301
1207,0.6926024034303135
1208,0.625844600470351
1209,0.6315184446589425
1210,0.6791070612814388
1211,0.619050667441238
1212,0.5199853154537251
1213,0.6740689928258986
1214,0.6928322373108264
1215,0.5987495617476388
1216,0.5854342432044968
1217,0.7554407374592002
1218,0.7132615819764498
1219,0.6968136032614893
1220,0.4930592973338584
1221,0.711010279067334
1222,0.6172366322008732
1223,0.5060267916177252
1224,0.6722621155133741
1225,0.6480487710605672
1226,0.7813436306847007
1227,0.7623805046301925
1228,0.6068877141952718
1229,0.5518405825233961
1230,0.7020316831373019
1231,0.5121648935387446
1232,0.6640048594184647
1233,0.660321980606761
1234,0.6611967467227344
1235,0.7730909553504738
1236,0.5410517679309069
1237,0.6269345900603308
1238,0.6300943310643888
1239,0.6748848662509032
1240,0.6761010805846267
1241,0.7187716415253524
1242,0.6597996034828842
1243,0.6970659858267416
1244,0.7378953394983182
1245,0.6081853470383981
1246,0.7215698392575947
1247,0.6929231685782888
1248,0.5760206002578896
1249,0.6326620612437162
1250,0.48029421955978213
1251,0.6960372858013961
1252,0.8145642019837823
1253,0.6450713181216928
1254,0.570695817341513
1255,0.6933406496975891
1256,0.6781799860095806
1257,0.6651315544817512
1258,0.6579100212649943
1259,0.5222366713472526
