id,value
157,0.19513877408062555
158,0.45874230584867304
159,0.18400538898554125
160,0.29024225835889
161,0.34722042058117286
162,0.0829299173249961
163,0.3428324409197148
164,0.2038737877468489
165,0.4595724680546159
166,0.49468676284400415
167,0.22932333500112997
168,0.2573141788769445
169,0.3716898387482989
170,0.04324990071572604
171,0.19930450263366842
172,0.27517628416025336
173,0.3767247619676972
174,0.6172862818301644
175,0.3749100942647337
176,0.41339313462345567
177,0.40863111818096637
178,0.4857222351695686
179,0.4299150837762787
180,0.3246667016869584
181,0.5404159599197647
182,0
183,0.6479130333452732
184,0.11626339291903207
185,0.3427179168522604
186,0.2554211527536646
187,0.22408736765689583
188,0.31280355410260674
189,0
190,0.14804513906046576
191,0.20622686249133237
192,0.7572092015443528
193,0.4246528474343729
194,0.1867762391965107
195,0
196,0
197,0.3134034700310106
198,0.37208277527304184
199,0.3655118385607677
200,0.23844357023589138
201,0.45481318439141505
202,0.35880575798757725
203,0.35299371162232207
204,0.4335547764344691
205,0.6601976926009726
206,0.2995057482194022
207,0.052554800864696466
208,0.38703001027193096
209,0.6670050160907014
210,0.37924159316964073
211,0.417414708499535
212,0.029266967505159447
213,0.2579923165960506
214,0.07939735884579507
215,0.39016266169464314
216,0.3607644506401285
217,0.35583131775177934
218,0.3123330687167928
219,0.505793113929171
220,0.5450315919050808
221,0.2864892756402121
222,0
223,0.5551939440442668
224,0.12262009728820594
225,0.2967705810831693
226,0.43997872783788466
227,0.3345976880043411
228,0.3540259144521442
229,0.33469397956548075
230,0.5395701550458792
231,0.3046071386532054
232,0.2682210270053761
233,0.24276030004993165
234,0.45961312584911185
235,0
236,0.48376522655372856
237,0.1446948879091956
238,0.03565017613455801
239,0.2610251874967399
240,0.19258944858876373
241,0.34737663593326523
242,0.4526394028240053
243,0.34929761901881823
244,0.37479527454602996
245,0.28559116525911904
246,0.5802456994570324
247,0.5595501850142334
248,0.06706510796312123
249,0.2440686311656232
250,0.4223070530641764
251,0.1133933669862005
252,0.3814951147936715
253,0.4889754784211183
254,0.42451211029659647
255,0.10924587069311509
256,0.26915838885225774
257,0.18527734474060825
258,0.2397404348428431
259,0.5246084996308877
260,0.35387254483115427
261,0.20651978106710642
262,0.29129611418317813
263,0.36743834422644084
264,0.5549717515729192
265,0.4793807311752761
266,0.42051023302639046
267,0.5621943310072124
268,0.41358000687903623
269,0.5182565439506324
270,0
271,0.16785074648853376
272,0.3506962368626996
273,0.31919290397110966
274,0.2155155777756832
275,0.39210569156653174
276,0.4269639674418368
277,0.4722096188403177
278,0.32194321118501157
279,0.3928355052514874
280,0.3232934712134492
281,0.3863499542752183
282,0.47463686212670814
283,0.09508740943239849
284,0.19891139139215758
285,0.3030341943538508
286,0.3229550564584777
287,0.6052417273968296
288,0.3647985640105341
289,0.14536744722260037
290,0.6348811562344053
291,0.21127414440345854
292,0.42151600251299715
293,0.3232644155176606
294,0.3900711879691561
295,0.3976354838867794
296,0.06343908512845994
297,0.46725682495957366
298,0.36274900761859846
299,0.584483307097049
300,0.38823302905399104
301,0.309046164449996
302,0.20808194018152495
303,0.4773128115686747
304,0.3245625434424978
305,0.15593276725572347
306,0.08052708702391027
307,0.3202520259615422
308,0.55502410007408
309,0.3742683810534324
310,0.25523438395699666
311,0.42876786125155
312,0.2894180958419878
313,0.4484220937888449
314,0.29669868825980883
315,0.44148385067264595
316,0.34674724317674344
317,0.9787598993259005
318,0.34844472670816307
319,0.2972447051712663
320,0.10517137517092343
321,0.015310263008212449
322,0.494403213401349
323,0
324,0.2680199225342338
325,0.4876369700948308
326,0.22256580613528484
327,0.09213147265593935
328,0.4463970259004796
329,0.38626343351305814
330,0
331,0.2691950231214639
332,0.3881301128873994
333,0.3657637790293971
334,0.34462514187239157
335,0.12673532654112932
336,0.2417142615089148
337,0.556270885105506
338,0.283394837187685
339,0.8233794198588202
340,0.30420155740464006
341,0.06786949446915513
342,0.3452429901014904
343,0.4150631423640421
344,0.5795870558141676
345,0.14180342903701978
346,0.2874230424853153
347,0.35946533038316003
348,0.2524793131073998
349,0.12668948951534695
350,0.15993007938015505
351,0.7697967613983382
352,0.11662025339494222
353,0.1552312339880369
354,0.3446232644078254
355,0.3289547188514915
356,0.49471270311789634
357,0.2922754629035567
358,0.18434870355510802
359,0.5472892462058003
360,0.08377399821339995
361,0.10622094346058727
362,0.08443834268102421
363,0.5021571031245775
364,0.3206678837862337
365,0.4160654703234286
366,0.4803367589952415
367,0.4049727385611108
368,0.7036741907304817
369,0.5911308052696185
370,0.32576539249964065
371,0.2372629216114583
372,0.3558596622849677
373,0.1547727492574851
374,0.4949765783870997
375,0.7993813787293877
376,0.15572184113479537
377,0.4159208195785966
378,0.1763783012294282
379,0.41590267125634467
380,0.38630770518410246
381,0.3385984699173105
382,0.5239638978976924
383,0.6985684782052699
384,0.41091160533964566
385,0.18586628722508602
386,0.20512521852490553
387,0.1707477855968237
388,0
389,0
390,0.17632067629478856
391,0.07564617120621608
392,0
393,0.23827861041132561
394,0.5129794435411977
395,0.3716994112063603
396,0.32151146658719715
397,0.21544450716639893
398,0.10687422299525592
399,0.4692312538988869
400,0.3029501009102418
401,0.25275429919278125
402,0.06501262951211007
403,0.24850887901200253
404,0.11919011552382613
405,0.5364903918647561
406,0.42986507617113223
407,0.2833951077831238
408,0.42538313592744503
409,0.30060525930009535
410,0.2252677323380649
411,0.4861041111394889
412,0.3154116036872799
413,0.24629289231896057
414,0.4265815837797962
415,0.32572503182620266
416,0.34936876888154067
417,0.39203788651461724
418,0.041046688221753114
419,0.2924804335580923
420,0.24306439250057382
421,0.45477258244401464
422,0.1566257333625416
423,0.7365665591991035
424,0.3007375914859022
425,0.5257652014318708
426,0.4285610928213973
427,0.2912093908565478
428,0.1534786358224359
429,0.5209038960007363
430,0.22312514233814043
431,0.48060281731046073
432,0.14030579657679287
433,0.18487662102156097
434,0.4422966156938568
435,0.1480182029198686
436,0.11309665682789019
437,0.35480182063411947
438,0.18598298652467826
439,0.06750874980206306
440,0.28121475240099936
441,0.369351240982602
442,0.2395068307266324
443,0.8160656298572324
444,0
445,0.12425268281970646
446,0.2205205990120466
447,0.5198570521792883
448,0.4029126890121423
449,0.24189455400025267
450,0.40813583757501637
451,0.38830028314718973
452,0.44805354452147095
453,0.23145294960679558
454,0.4469011240294806
455,0.37814194012437113
456,0.2201886004301779
457,0.31182591692794637
458,0.5682756907247059
459,0.34532563054260984
460,0.47199201924944856
461,0.48626120741978424
462,0.3249734754837215
463,0.25894017310299283
464,0.46524715718947063
465,0.3479249641973989
466,0.12646148315642824
467,0.357068269633097
468,0.5346907493437301
469,0.1973205280212167
470,0
471,0.2464622196806444
472,0.15163726889019025
473,0.1454528291802445
474,0.13947231702721816
475,0.35417141514283723
476,0.21241409737065553
477,0.3238937984563885
478,0.299558411846273
479,0.35358364417947447
480,0.453654911760077
481,0.4891044803538827
482,0.0604416974749043
483,0.32910776183624474
484,0.3411629636003953
485,0.32082521478127507
486,0.5652673352610471
487,0.26701437565203223
488,0.24105947475822043
489,0.13154890640586747
490,0.45402944360775777
491,0.37684279845828733
492,0.30738947380579157
493,0.23889576802049678
494,0.17204738152455468
495,0.5276930798401555
496,0.26066802872020856
497,0.3683510384554425
498,0.2991187424042452
499,0.19603786721343744
500,0.04796634689597559
501,0.3125910910126522
502,0.438039173340161
503,0.8748417029733684
504,0.5052397261076154
505,0.4030935506941373
506,0.3456481274323705
507,0.38439661871096714
508,0.5900251795002027
509,0.17611814178866114
510,0.3223350721846759
511,0.287638667124841
512,0.15857885346931244
513,0.4463133200648347
514,0.4402415383067311
515,0.4468887417049238
516,0.28907253999268884
517,0.3271745892502682
518,0.1306991894650377
519,0.0231177824512184
520,0.46963700872917213
521,0.43081133142857164
522,0.31690699428951713
523,0.1379758161687496
524,0.49676907502839796
525,0.3575507858004107
526,0.17349878247684994
527,0.5081348770795516
528,0.38270629238240905
529,0.44262487890287683
530,0.1063519654014102
531,0.3242687522128903
532,0.13451774529702645
533,0.11119339461883099
534,0.1175890129041148
535,0.21432471016792146
536,0.5622094374538178
537,0.27698070652643303
538,0.47006910174648175
539,0.3285304365139762
540,0.18157552576167563
541,0.3226448703295218
542,0.26964205407932756
543,0.026434246773758774
544,0.2073075027188126
545,0.20996710237582428
546,0.282001735401586
547,0.41267047910089066
548,0.21537754257285252
549,0.3715919388116735
550,0.1715744509732568
551,0.5936856668043085
552,0.2978111575414775
553,0.22997197676184583
554,0.2666720800222512
555,0.29852727545965235
556,0.07146702579781691
557,0.21223467770713286
558,0.48333096168333967
559,0.4480975900145231
560,0
561,0
562,0
563,0.5934107542552038
564,0.34127446580206566
565,0.42869132245243013
566,0.31433247516368673
567,0.4258642942540523
568,0.7583348199499219
569,0.28326895722612977
570,0.45322979401855845
571,0.124601760141578
572,0.41945504582519727
573,0.5929754810868789
574,0.4797338509896064
575,0.4072856647529911
576,0.48683142146171
577,0.266967971793059
578,0.3780630705792503
579,0.3169457188390697
580,0
581,0.19582227732703156
582,0.5124785876693675
583,0.433020083066763
584,0.3335224778152318
585,0.4501921518357646
586,0.25165989064622796
587,0.45492367302258485
588,0.5250994035161319
589,0.5358379038717328
590,0.4815429418640794
591,0.36832802823779626
592,0.5370174027438548
593,0.8397990167963092
594,0.40426287118109144
595,0.4131588131553154
596,0.11844152812530762
597,0.3057020937553769
598,0.2555190885930992
599,0
600,0.22752551488718414
601,0.4708588067478774
602,0.13918189302577655
603,0.505716695972628
604,0.10797688330028124
605,0.4792511109969553
606,0.10781357464915674
607,0.4316349392517312
608,0.28346154814807134
609,0.35424032528803817
610,0.3849501892229734
611,0.3144538992911053
612,0.14935231744268904
613,0.48255256681146935
614,0.16415116500149535
615,0.45618306679567355
616,0.34539974648683114
617,0.4866848973655192
618,0.23335698217401685
619,0.35991747162436744
620,0.018260743769684284
621,0.3280165184507221
622,0.6480752035691149
623,0.33744921693819363
624,0.20075811497036994
625,0.08525142222280555
626,0.403594271089252
627,0.273146140226035
628,0.30003489246953396
629,0.3622757280308486
630,0.06981155884428702
631,0.4806659128446089
632,0.5533434217218796
633,0.5561572561323943
634,0.2673270786664511
635,0.43926495122843773
636,0.1990509588439586
637,0.3514296505353883
638,0.7003288637865974
639,0.5075190628726586
640,0.43485387528254227
641,0.2839981857490994
642,0.26469262959731515
643,0.4544233803116218
644,0.45581446972510337
645,0.4588685980201377
646,0.46237968793062245
647,0.4380312886748079
648,0.520987044509864
649,0.21481372111541897
650,0.46283035279339946
651,0.4217464909657138
652,0.5547848362329727
653,0.44089670452960167
654,0.4422605707197167
655,0.14748336102472182
656,0.42625023926882966
657,0.3308392265326792
658,0.36970033033042604
659,0.17811084738151428
660,0.26209842365061065
661,0.2584633107311979
662,0.5596793015596989
663,0.36039630320685623
664,0.5691596105461681
665,0.19259455826917482
666,0.3627719022278068
667,0.057681299327649295
668,0.5654925356346712
669,0.4502250019426808
670,0.30523392446481074
671,0.3962409720240032
672,0.28057785983177264
673,0.5800741943515277
674,0.5946765220027574
675,0.4695075032843682
676,0.29925538022972237
677,0.4388291954298834
678,0.11094119122039142
679,0.48965377948216965
680,0
681,0.43043264546287596
682,0.09585141198844038
683,0.11792219779903595
684,0.2172735850029801
685,0.23654471796148052
686,0.5851631927064734
687,0.2639864038179993
688,0.4277562801085574
689,0.4783042506304148
690,0.447299553014597
691,0.5224981687997595
692,0.22869697644529857
693,0.5994109953370318
694,0.24291007174190438
695,0.46205862410745907
696,0
697,0.18341491669446117
698,0.27211688746950713
699,0.5904562356304077
700,0.5087146860157967
701,0.048894322509137084
702,0.3613384056162681
703,0.37205094914356296
704,0.02050064516582531
705,0.4771444202311217
706,0.17688720653956874
707,0.2684840196039161
708,0.16472800558946818
709,0.26861655021613706
710,0
711,0.17221054602242447
712,0.6056906879151022
713,0.08163785088838102
714,0.41842558461928137
715,0.43503817363705755
716,0.28950517774087575
717,0
718,0.59437133237636
719,0.4944926482450067
720,0.5080665245150178
721,0.3444794895442085
722,0.2418007663481339
723,0.23249820339137547
724,0.3874779462269472
725,0.44084128712861337
726,0.21821241232734032
727,0.10359426934202504
728,0.5420183012756457
729,0.5651751344555562
730,0.5373198619145922
731,0.3181556022883576
732,0.5376601052823071
733,0.4604418046358111
734,0.33791949735737076
735,0.30196754635138123
736,0.14964499216606078
737,0.46476626415480427
738,0.7086875509706013
739,0.639705601106537
740,0.3967631583918603
741,0.23982942813945657
742,0.47171521831508767
743,0.023147796953264965
744,0.2834164475328902
745,0.32036628499484343
746,0.16706483775453954
747,0.21106364345093548
748,0.6072834646366889
749,0.6329932080387553
750,0.36729616878248805
751,0.1608304413026953
752,0.38068207505439466
753,0.32560569271730094
754,0.15031759064529676
755,0.4757320969406698
756,0.3043071124044555
757,0.240039334251806
758,0.6548221232895935
759,0.5018142357156313
760,0.325298228661038
761,0.4169741632710128
762,0.1990916334827984
763,0.49452740695843816
764,0.2860603662273329
765,0.39827201170782656
766,0.24602821435233133
767,0.5867449415496248
768,0.6130506914015144
769,0.4424612069394768
770,0.5999684285954787
771,0.23456227513664607
772,0.3610772593126021
773,0.43190242220733255
774,0.16887150019068428
775,0.1240997650198454
776,0.697210603307001
777,0.5071339691477771
778,0.11834914173250016
779,0.3793710930090423
780,0.4007863387739998
781,0.5199848746331962
782,0.24394950807782734
783,0.150175975991012
784,0.05655082792915059
785,0.4872113104167024
786,0.4174731074050201
787,0.29985671251700263
788,0.7516217372577391
789,0.4299463778842208
790,0.2639081441351372
791,0.5207160296191695
792,0.31329483583996526
793,0.18387394348213174
794,0.5446073493882146
795,0.398317005842474
796,0.17876398069924138
797,0.6232130864082354
798,0
799,0.41785822850023535
800,0.21525590542864542
801,0.17530068858993958
802,0.42341238930551434
803,0.5463634852312725
804,0.31515014775009675
805,0.48005656931895013
806,0.2841203907449921
807,0.33984061893542233
808,0.7891612494837925
809,0.27602543972335275
810,0.34268777600627565
811,0.44663028964144125
812,0.45557523614593975
813,0.25399630134488804
814,0.17118985961340943
815,0.3612193385147424
816,0.11778242946805523
817,0.6502619822077843
818,0.40927912304584524
819,0.41870956786384367
820,0.3242825603793953
821,0.33293940668250055
822,0.5639538833723479
823,0.10001743052269896
824,0.16554470711238722
825,0.22147118204090785
826,0
827,0.375067011462792
828,0.3983414711213863
829,0.40650862072571736
830,0.3814229446342868
831,0.31744172738507076
832,0.3204356835119275
833,0.36073576055171375
834,0.16998463750490012
835,0.6673277196052694
836,0.6300792351848362
837,0.528068166159373
838,0.2636420502081608
839,0.5037300695394251
840,0.1897367873541222
841,0.2322924579147287
842,0.44888379940404344
843,0.6772898207644509
844,0.42748552659506867
845,0.28041429426742376
846,0.24233251867785494
847,0.3882925711850847
848,0.39762869731104894
849,0.06890875055409962
850,0.5845460670939485
851,0.2555225688285688
852,0.4893979363408049
853,0.2683946195754363
854,0.3223030318977025
855,0.06100533358749345
856,0
857,0.012131201671013267
858,0.5243542317913128
859,0.34610599405026504
860,0.6960718560541457
861,0.1745061853843704
862,0.2432606864517512
863,0.47195609641697006
864,0.5700661152641228
865,0.7430069684135476
866,0.4213290820182545
867,0.6363325556166113
868,0.7019998027447953
869,0.47040545071123496
870,0.5089051671940046
871,0.3172150083457839
872,0.26407754351973933
873,0.40439742954183044
874,0.25383672761179515
875,0.408311841049096
876,0
877,0.6129371925766218
878,0.23072826635431634
879,0.3103821661106675
880,0.4975574859907948
881,0.5869029193310503
882,0.29077660988523957
883,0.5259047222672227
884,0.3533452386855062
885,0.44684049791446334
886,0.3961571043053015
887,0.6652588581854915
888,0.4066972450140286
889,0.5201205113290321
890,0.48281695295891464
891,0.42076516914666034
892,0.4256263986456388
893,0.4418254937449151
894,0.41146611145536693
895,0.22104136219406623
896,0.40519415948040816
897,0.5269984516284189
898,0.4304219300136117
899,0.16476659398773683
900,0.32089106623592
901,0.2581872694595593
902,0.12876677472978895
903,0.3296587966196748
904,0.05249480716650709
905,0.3704203295525753
906,0.31348817929511913
907,0.028836703872629016
908,0.25985447825483116
909,0.2503155315885235
910,0.1535854599926854
911,0.23017345301000028
912,0.193173795699579
913,0.5210813041387713
914,0.08719986929471779
915,0.1038701876509831
916,0.5069452907614014
917,0.12105642417881093
918,0.2713524309980833
919,0.2500506218569222
920,0.44179304245133766
921,0.2527049522335736
922,0.4326868774539396
923,0.13810782239115865
924,0.4015692421348252
925,0.34491554098584926
926,0.13762088347137935
927,0.22302762386666417
928,0.3257815755855601
929,0.607490983122488
930,0.23190196176425404
931,0
932,0.4838080347758148
933,0.3608418707405523
934,0.33763917654990844
935,0
936,0.42555502664655737
937,0.4983119584837472
938,0.2328583662446857
939,0.3724745927266865
940,0.5097148426363496
941,0.38014772553899095
942,0.028500033214631487
943,0.15880971340060618
944,0.30032733103208564
945,0.5039014110642309
946,0.08016738276834873
947,0.2102046689538747
948,0.32823117694536785
949,0.3975388741760542
950,0.4509670774148268
951,0.8342860065828099
952,0.5238307227929127
953,0.2076961267177239
954,0.04055839424285501
955,0.4517930541517051
956,0.3171973235616314
957,0.40426560405399214
958,0.5172337580656129
959,0.18228614623176953
960,0.26169469625373365
961,0.47819884252961037
962,0.27264754953722325
963,0.5165170801447405
964,0.20911897033399085
965,0.023968030069672297
966,0.6477160455113643
967,0.5208082396102008
968,0.3128412667795402
969,0.5475038094126345
970,0.13964673815781414
971,0
972,0.4395383886250608
973,0.3764993264158966
974,0.3362609603204138
975,0.10907845843631717
976,0.37265705955095585
977,0.1331998738977811
978,0.13093852903778308
979,0.07211268431756795
980,0.5576807173674411
981,0.6196505727735233
982,0.10925866193214626
983,0.12100516958467228
984,0.20328350680656754
985,0.5014891202495388
986,0.457764421257861
987,0
988,0.11703385757137265
989,0.11378451428358027
990,0.06213423827136144
991,0.20744911767624097
992,0.24987088469203514
993,0.5411226735969487
994,0.19495945476019244
995,0.30378131359470517
996,0.38432894811675605
997,0.36210629297835967
998,0.25828704668131164
999,0.4403250542697919
1000,0.5364924776226179
1001,0.4116563981039639
1002,0.3019992851238078
1003,0.5250906510996647
1004,0.17297382308225898
1005,0.46749562715478343
1006,0.6053049023664911
1007,0.4887139653089032
1008,0.5163251247348513
1009,0.22276317681934268
1010,0.2595138073465387
1011,0.17003511047598158
1012,0.38136091191621896
1013,0.500077354005685
1014,0.13677820883925698
1015,0.2507544047326885
1016,0.37260746088339025
1017,0.4343171473283441
1018,0.3197458260664408
1019,0.6950038389211579
1020,0.38138039648860034
1021,0.23656105998335802
1022,0.0200402319366918
1023,0.3232531911894843
1024,0.30876167350348893
1025,0.3384167222761317
1026,0.4581680791604555
1027,0.36235999936830987
1028,0.6239508118123028
1029,0
1030,0.3318694965630303
1031,0.47937274132414887
1032,0.14706894020313704
1033,0.2007265420581137
1034,0.2924370505961603
1035,0.26852897364427203
1036,0.044972402648495585
1037,0.15996828176865452
1038,0
1039,0.4969592998720972
1040,0.5864136597484905
1041,0.3742705462089676
1042,0.9278203782635712
1043,0.5068443124475385
1044,0.30977670291482284
1045,0.4125491819850103
1046,0.14086880424678755
1047,0.3807650514676653
1048,0.3653839262292261
1049,0.5215584209406322
1050,0.4863999937339478
1051,0.28371456665876604
1052,0.25520023085444987
1053,0.17759335456810602
1054,0.20697985437892888
1055,0.13278465845294857
1056,0.18415412397263556
1057,0.5258045006156131
1058,0.855000637987104
1059,0.35146251155799874
1060,0.32278633275225266
1061,0.27342701576524386
1062,0
1063,0.3118794936193212
1064,0.06526361243993478
1065,0.12933361218317924
1066,0.4185101277705639
1067,0
1068,0.4434273304025803
1069,0.24584758039193183
1070,0.20067625940392728
1071,0.15027830891161723
1072,0.6608357138973112
1073,0.5028634756994743
1074,0.2667789961923697
1075,0.02050835089726477
1076,0.48961164108113026
1077,0.5570773760799882
1078,0.40376990867597373
1079,0.26945251089752265
1080,0.284574084764239
1081,0.32924049461295607
1082,0.09920484089170464
1083,0.5499175490649815
1084,0.16823987838248372
1085,0.47969304480049246
1086,0.287087147617921
1087,0.35216943444779153
1088,0.3647544929607096
1089,0.26405703818150583
1090,0.5958503103262104
1091,0.02788050152720789
1092,0.4594066124477992
1093,0.46344360061554324
1094,0.34154578198879926
1095,0.24100056497686626
1096,0.4772677277402507
1097,0.4535965597739653
1098,0.5894017935062309
1099,0.43504476719938445
1100,0.4019091545677661
1101,0.15021329804268063
1102,0.3598746074501018
1103,0.2997170590104919
1104,0.38852514398622284
1105,0.2938275152332036
1106,0.538230973883122
1107,0.17782070616564366
1108,0.26824230310305225
1109,0
1110,0.41784998987627614
1111,0.4162405741896094
1112,0.17183275494333294
1113,0.30587601300698325
1114,0.22159165935275218
1115,0.8868259442966372
1116,0.2264812864758221
1117,0.3109166350208848
1118,0.42769983687240043
1119,0
1120,0.1890993819041219
1121,0.5242041966051275
1122,0.29896183633946516
1123,0.5245101367764571
1124,0.34541337349361334
1125,0.2740369261388225
1126,0.47090408838082926
1127,0.7672434458056934
1128,0.2976471219309905
1129,0.19703696791162426
1130,0.5799717277487944
1131,0.28216463319277796
1132,0.14770083059243624
1133,0.5834391288509224
1134,0.46213263923217723
1135,0.29806656519122465
1136,0.2293104066106681
1137,0.2636412030539057
1138,0.5443596017991673
1139,0.35205621288226563
1140,0.4170156507539295
1141,0.5009663611533175
1142,0.37672435047413433
1143,0.17146677038771457
1144,0.40078441047792274
1145,0.5166765076682999
1146,0.6208089121510234
1147,0.3930947766672648
1148,0.3461274563972741
1149,0.3267067103102764
1150,0.5211512469891626
1151,0.40512627582289445
1152,0.2790579626997956
1153,0.17690814690337983
1154,0.4903217769497715
1155,0.07753767968001646
1156,0.4640995915498935
1157,0.2925845255052345
1158,0.3731872041108434
1159,0.316667294098731
1160,0.41282772804951406
1161,0.2930311072483277
1162,0.34200424542647834
1163,0.5299644028611517
1164,0.2535594636529261
1165,0.5004298665691329
1166,0.15727603456430328
1167,0.43466036949014936
1168,0.06147531323959171
1169,0.40926568976805294
1170,0.6165918170452391
1171,0.1631883325635174
1172,0.3638497798691129
1173,0.4882308350422066
1174,0.24583137069351074
1175,0.17854378056605047
1176,0.18030174523610298
1177,0.4491064649838361
1178,0
1179,0.3175631759360378
1180,0.23340684189457
1181,0.3442972750693425
1182,0.5113812520139843
1183,0.3071329739407728
1184,0.16446601862344673
1185,0.3083112902136187
1186,0.3374889441766193
1187,0.24388906309314934
1188,0.5061537143610018
1189,0.580512565475149
1190,0.18900993775996264
1191,0.24436083821913274
1192,0.17817439683637168
1193,0.46205001324951733
1194,0.3491913411512432
1195,0.26914848827929555
1196,0.5732250193501606
1197,0.4341717872448362
1198,0.33147002693925126
1199,0.28947412068618783
1200,0.3773695081638646
1201,0.2271774986338832
1202,0.3514995090974872
1203,0.4291942383535783
1204,0.29107681407626973
1205,0
1206,0.2811058317544356
1207,0.4593852305141668
1208,0.36727790563366336
1209,0.08602413707005391
1210,0.17516375921484484
1211,0.35351250337827
1212,0
1213,0.1727761864528719
1214,0.4945279802443732
1215,0.183894808048405
1216,0.5168460714865746
1217,0.006780902344652673
1218,0.2719632374664465
1219,0.43522187328403306
1220,0.2844312169221751
1221,0.22905432363244918
1222,0.35159645159769487
1223,0.5701792063175528
1224,0.2324148456313347
1225,0.3939406055441047
1226,0.35424741839788676
1227,0.2010996112463553
1228,0.4976159651657883
1229,0.07635022186687015
1230,0.12326612378287383
1231,0.22695963248040374
1232,0.22735811104381745
1233,0.35885461968987226
1234,0.3361694384444994
1235,0.1093270306700744
1236,0.6655022641018249
1237,0.6059511128674878
1238,0.13368884589609814
1239,0.38171352989161267
1240,0.3911144056880852
1241,0.24565548159082395
1242,0.13947997995189942
1243,0.16865659060629945
1244,0.5681082785588082
1245,0.3808124809266448
1246,0.2355014218141519
1247,0.06609857499356246
1248,0.17544888428366112
1249,0.3773887593487436
1250,0.4908386215761187
1251,0.48443187424535294
1252,0.3546896778099818
1253,0.6284900314412106
1254,0.279051707261672
1255,0.24410432122381953
1256,0.45987717970088887
1257,0.3019599417269289
1258,0.31017682175144956
1259,0.3659438981756757
1260,0.3207143223815348
1261,0.3079560916350663
1262,0.2645730833240044
1263,0.6576195586747882
1264,0.29967040871177864
1265,0.14986317053051895
1266,0.30184772974054613
1267,0.09388316947453978
1268,0.261727781265515
1269,0.06030932734315922
1270,0.08338998896832156
1271,0.2215754391852157
1272,0.541260890667474
1273,0.37666045915791097
1274,0.48483447138455926
1275,0.3213818274760824
1276,0.16524714209481567
1277,0.05239821319248797
1278,0.3924483810305305
1279,0.1931713219532227
