id,value
112,0.6464172473537566
113,0.3134937092264445
114,0.050872431403593654
115,0.6206547491713243
116,0.1344292423138978
117,0.4257635113688995
118,0.36665318838294925
119,0.26595448389384657
120,0.03383961450236139
121,0.1045202846989684
122,0.33692873233628806
123,0.5522317704980529
124,0.16269286932174615
125,0.20819869502125593
126,0.5883117123627646
127,0.25174903915702085
128,0.10080104411491198
129,0.28875824809679485
130,0.4387497102790095
131,1
132,0.15570380675898612
133,0.674708334540032
134,0.11811744365774171
135,0.4611489327106789
136,0.659123580415472
137,0.2398638047414851
138,0.39737543129540953
139,0.5528652728028591
140,0.5162524995531435
141,0.5571058468534767
142,0.8154843854418161
143,0.3345208974308019
144,0.37859010327464854
145,0.09451401409159943
146,0.439200357862406
147,0.4709186835026778
148,0.5422281852674817
149,0.8055581786418078
150,0.4537214164001455
151,0.3431397539223203
152,0.7165581970628567
153,0.292277512842423
154,0.21043797149252658
155,0.36785506704881227
156,0.39841101148225927
157,0.4210657331962319
158,0.18602577040045948
159,0.4066899510615999
160,0.11237984504739207
161,0.3529588555668825
162,0.6487710450703653
163,0.3177724984225037
164,0.52943828392724
165,0.29392862508856604
166,0.5741377359118984
167,0.6400890369478784
168,0.8160215488973233
169,0.4395009499792688
170,0.7088474235373047
171,0.14120695238453074
172,0.9633002547638203
173,0.3456220139088893
174,0.5985219728900092
175,0.5724474303532104
176,0.6144400888153676
177,0.40889270097348646
178,0.7458848349564156
179,0.22525446076870267
180,0.3753062001401562
181,0.5436482465701213
182,0.26207824645404376
183,0.3508936618190396
184,0.5414461278976233
185,0.058688758643624495
186,0.5734670112978707
187,0.6978360712458167
188,0.4456260865967442
189,0.6436284623329325
190,0
191,0.7210607198441645
192,0.3242220738407432
193,0.3382273587522011
194,0.41383871523006477
195,0.37630631852650887
196,0.2903152014555763
197,0
198,0.2521410847329729
199,0.37175777727543874
200,0.41522766772616865
201,1
202,0.24310023597097685
203,0.8113627268150765
204,0.6891704133791137
205,0.6051718923702919
206,1
207,0.3890406798260747
208,0.47749832901225525
209,0.34933545469011634
210,0.3220825134875305
211,0.46799890130087674
212,0.10765230685024388
213,0.358219050200442
214,0.17673786572479538
215,0.2934934014844214
216,0.30189763278964715
217,0.42626606817670737
218,0.5450548894162605
219,0.4642201346897528
220,0.5638261201871153
221,0.5094751192302432
222,0.652583857500532
223,0.8441684872208655
224,0.3663604004932935
225,0.5574302691795835
226,0.359687786306491
227,0.014821621463701029
228,0.6626841411089374
229,0.6996206271784875
230,0.11747578617553389
231,0.29266829852267007
232,0.5776646029792812
233,0.2063871206410082
234,0.26101897597570456
235,0.7850304739463272
236,0.4008200146971168
237,0.4363264298425346
238,0.37292978508926106
239,0.2892027191782546
240,0.7382979974646935
241,0.37243150402854264
242,0.15604542910132024
243,0.21845497894790036
244,0.5087283377428482
245,0.29454102999864973
246,0.4895286786993224
247,0
248,0.2262555701622071
249,0.5833656485200879
250,0.33855226981958625
251,0.5658838288777904
252,0.8648787588666003
253,0.3920459163880314
254,0
255,0.9133673445202168
256,0.5093955560682865
257,0.3609471099908004
258,0.15692778947741787
259,0.2928827063448591
260,0.6618036184372874
261,0
262,0.7129441980360847
263,0.5124967976962174
264,0.3341286860799838
265,0.24964322280227974
266,0.567661038482023
267,0.5494042994544853
268,0.04465143805920713
269,0.23599528099589828
270,0.900410284110051
271,0.20509880312106094
272,0.655125552740623
273,0.11689597414372
274,0.7438296325576488
275,0.685200827067955
276,0.6308434345182261
277,0.22460795501610356
278,0.055763219802867636
279,0.1805023611230856
280,0.2437821118602026
281,0.3762655462339272
282,0.1169124985114176
283,0.11806206669468883
284,0.21671830141015694
285,0.7024935679541003
286,0.7912599836577044
287,0.14062316559583068
288,0.49711235889142247
289,0.5550457472552202
290,0.31718913271923355
291,0.8697496580685095
292,0
293,0.5278704250292886
294,0.1866903438682704
295,0.1390870114681773
296,0.6392865678260558
297,0.4250743824363716
298,0.7252601455941308
299,0.29716785416310365
300,0
301,0.3350771976008491
302,0.4907906186453993
303,0.30872865706174324
304,0.687130445842826
305,0.542839452861585
306,0.5903555970025244
307,0.11905080662623829
308,0
309,0.7670993609703004
310,0.15653852107303803
311,0.4031071212076816
312,0.3354281026259868
313,0.30465091121590704
314,0.5828547934536189
315,0.1086660225081576
316,0.3689808629507217
317,0
318,0.548047918609649
319,0.0398078470039101
320,0.34512271751530754
321,0.8968388812795152
322,0.5251768606646435
323,0.38292874245442693
324,0.1856400544055058
325,0.824117329680549
326,0.3251081674541292
327,0.16628143102944717
328,0.005037186389250992
329,0.3795403834743305
330,0.3982330780656786
331,0
332,0.3456268334223322
333,0.2552830045758232
334,0.25792661313836424
335,0.5723903993394587
336,0.6878741424102564
337,0.4768700883387652
338,0.4458986720706734
339,0.16181806880606622
340,0.1805712266749262
341,0
342,0.4023697542812391
343,0.3328890155560392
344,0.28025140773060764
345,0.4325407935767455
346,0.6394526727870526
347,0.5445586706789262
348,0.29073940926725994
349,0.4212455465392885
350,0.31104599694359414
351,0.4235758732403729
352,0.49154556548932227
353,0.5667005975202509
354,0.021877778510026147
355,0.4266160440739725
356,0.645632428326949
357,0
358,0.1337818684322829
359,0.2452991626470421
360,0.611327253246816
361,0.5527165983418403
362,0.5356310470353972
363,0.2849437205953905
364,0.34888888519581585
365,0.5076300688430699
366,0.46465407738162123
367,0.5235564725436256
368,0.22375767291660087
369,0.5557408007460694
370,0.5737315731089396
371,0.07403211658145797
372,0.5158005118344529
373,0.45410637443632307
374,0.6416771767825045
375,0.09549338955172262
376,0.6450107060395207
377,0.1408400526822594
378,0.17141956640147502
379,0.47508309714552377
380,0.8178748462321654
381,1
382,0.24757891801398166
383,0.7488990028168578
384,0.2730793237382013
385,0.3174253355939098
386,0.5626589740179412
387,0.20052822406100015
388,0.2706927459779274
389,0.46515726816086717
390,0.5312619296535783
391,0.31694945345098124
392,0.3718788689318322
393,0.22914103407800362
394,0.44700820387911633
395,0.28089974690787745
396,0.8380348857507491
397,0.6610322555118882
398,0.4866240650531002
399,0.5591964412334154
400,0.2901280442591587
401,0.5252848164633007
402,0.16692046380524644
403,0.2565922019852908
404,0.4366476851682209
405,0.26305639881758125
406,0.24234057568804482
407,0.5441297684819367
408,0.17891743888418565
409,0.15953981884069196
410,0.5697033674151267
411,0.29305443955300525
412,0.6132194485225794
413,0.5938313778208253
414,0.34049932270703626
415,0.381702249997928
416,0.0362685429298209
417,0.3883317087449551
418,0.31861207801973435
419,0.32848151220710603
420,0
421,0.2544920329583612
422,0.5639026670734884
423,0.3710795920201898
424,0.5911344861191377
425,0.09594225175823728
426,0.6368513263799941
427,0.619511497148488
428,0.5368920930210294
429,0.0934552647904382
430,0.8529301857375149
431,0.795683414829308
432,0.3793288707316605
433,0.3866557443133036
434,0.4392881794227771
435,0.21169863810313044
436,0.2866402605364835
437,0.8355420062969594
438,0.765488521837921
439,0.48607349890732654
440,0.13814375893761566
441,0.3329148856217208
442,0.27404740676459005
443,0.25517823576502596
444,0.40071668019776874
445,0.6101210838722084
446,0.5232178334364871
447,0.1376978152758614
448,0.4025150765854047
449,0.29814279457895115
450,0.3743161685355474
451,0.495298949432235
452,0.5075024369401284
453,0.500210825272148
454,0.6971126721016396
455,0.45150303670144254
456,0.4704304579446437
457,0.6548395006088803
458,0.4801907295444467
459,0.4312606614860853
460,0.5939027261968836
461,0.4764861571109583
462,0.48227690768493325
463,0.4215026752922758
464,0.6415351536656888
465,0.405424465978822
466,0.24723853939812412
467,0.17502935871677874
468,0.4054577129164812
469,0.8612322390783491
470,0.22471648253962254
471,0.04003551918250425
472,0.2751467866482582
473,0.40881177975239225
474,0.6759716708933479
475,0.29520510737802835
476,0.5997976060567867
477,0.11431952271786194
478,0.04019673231167742
479,0
480,0.6672161884121757
481,0.5224502485069966
482,0.28064580011404017
483,0.5119311866691157
484,0.6534321649829746
485,0.3530177575977949
486,0.14583737764099436
487,0.4308028243894154
488,0.13435937712521426
489,0.3106058739028549
490,0.4852433760748601
491,0.49420743418973384
492,0
493,0.3822820890727577
494,0.20509819981018917
495,0.7056908926251336
496,0.080973444951844
497,0.06504923644362037
498,0
499,0.612129556579346
500,0.04872156003225303
501,0.31568059536111576
502,0.8476568996199814
503,0.22283944047192916
504,0.10270715385434659
505,0.569574716897055
506,0.6497536424002245
507,0.2871679073231661
508,0.5571126859537637
509,0.48264448062460824
510,0.4559423369128863
511,0.3281811427681647
512,0.6230394123008225
513,0.28808448456548985
514,0.6469170236654156
515,0.5594062577685858
516,0.5045918298580694
517,0.30482752496554877
518,0.28325675686935664
519,0.20696423206775702
520,0.5354515347271969
521,0.5864475033484845
522,0.10696803958166312
523,0.5841316356005897
524,0.433353322057772
525,0.4570551915980234
526,0.18206305335137085
527,0.750946138332254
528,0.8792609755389083
529,0.5322283037080946
530,0.4846696160440347
531,0.631113784452211
532,0.17306703772478554
533,0.15424815973857797
534,0.35082812393008334
535,0.13033375208957376
536,0.7016225820043367
537,0.4296695938621255
538,0.7623543771284252
539,0.17867004472808715
540,0
541,0.2940098099762347
542,0.6732600004879234
543,0.27052252278213573
544,0.6462265128058714
545,0.1862584407763897
546,0.624696064698776
547,0.5675696469301775
548,0.5924368353260149
549,0.7829517547901338
550,0.36138561392966223
551,0.1367437557990553
552,0.26336134802289135
553,0.2957145915861745
554,0.6815649342604794
555,0
556,0.3496753048910947
557,0.6732302753007005
558,0.38689718609288115
559,0.3576635690288366
560,0.6453725109480013
561,1
562,0.7081640799586064
563,0.7734619631245967
564,0.6474750930487404
565,0.779373297649328
566,0.7209172382083162
567,0.8078228259158777
568,0.8753328142907231
569,0
570,0.41003388575087485
571,0.4979984993450455
572,0.7693317817688127
573,0.4594789756573925
574,0.8585803822549858
575,0
576,0.17453423892472222
577,0.21964545312833667
578,0
579,0.13804638578970538
580,0.3427716437977345
581,0.7771212395727187
582,0.5061409423248424
583,0.159681689780958
584,0.21691135921808186
585,0.3672960897771761
586,0.34095553118889554
587,0.38899458864946534
588,0.7582600699059525
589,0.36860372488911597
590,0.24571517379163488
591,0.249477592919589
592,0.9755970718598705
593,0.6016047450260329
594,0.6952102779088934
595,0.5510663719583685
596,0.16953781900872184
597,0.47666727683890203
598,0.25637837589259765
599,0.7783312495976094
600,0.3732771272813563
601,0.2848400838154137
602,0.7389135995684066
603,0.634948699673668
604,0.7246599678663206
605,0.9189359801236584
606,0.09855515580674712
607,0
608,0.3463866103114282
609,0
610,0.5115921962121877
611,0.40121266045820664
612,0.39649338938402934
613,1
614,1
615,1
616,0.5688304773735116
617,0.13481925211524518
618,0.3134251936308346
619,0.48600371784464463
620,0
621,0.35076570690759934
622,0.11373517459728844
623,0.6861494542946713
624,0
625,0.4570865530205767
626,0.3359013955730707
627,0.3965709484568097
628,0.16668598173355803
629,0.38346058815567763
630,0.42987443494296107
631,0.6164538613006038
632,0.46169143252943157
633,0.4025562511043373
634,0.8505286236619871
635,0.5940127522450876
636,0.5773536775712456
637,0.09437326880444302
638,0.35234523594509887
639,0.15582997251771025
640,0.6673230477343317
641,0.15974859063399596
642,0.6795753340307813
643,0.3643311067148336
644,0.45708100120242795
645,0.29316506742277015
646,0
647,0.3852163766704948
648,0.8951107894927488
649,0
650,0.6209947155049238
651,0.6147278285119595
652,0.15153594403340642
653,0.5210179608460292
654,0.3419308630148279
655,0
656,0.4537308323025284
657,0.3107718128301499
658,0
659,0.3828368733672352
660,0.9101444092214541
661,0.7023686428158983
662,0.7611162894002076
663,1
664,0.6887708005264286
665,0.5387953739789328
666,0.6240237355960581
667,0.6194743784475993
668,0.16464305049970734
669,0.11295974450869811
670,0.4246356210199862
671,0.22755247294568642
672,0.5225601565108856
673,0.13498241837646635
674,0.26653327307132624
675,0.3432534953499892
676,1
677,0
678,0.23091349562549982
679,0.13876627983667117
680,0.49756192170628893
681,0.27394233827278486
682,0.7355723649032607
683,0.11910271608174255
684,0.33707586243498033
685,0.4634471059645562
686,0.31248519556804727
687,0.7309056847644771
688,0.7445394129519569
689,0.5619231802404436
690,0.36317226240264255
691,0.5150342159065225
692,0.2857996497477273
693,0.44016815387593194
694,0.03307872083631319
695,0.09356551836037091
696,0.08840326134067678
697,0.5855069025393561
698,0.592639563842453
699,0.4590975011252292
700,0
701,0.2032018289718974
702,0.48781192663683837
703,0.06424450757579792
704,0.752820725226085
705,0.005325297071004154
706,0.3300251034630734
707,0.3798851948141708
708,0.6607155547787532
709,0.4171461373710233
710,0.46667222735893804
711,0.42635337512960525
712,0.24144889127640257
713,0.7963971227128943
714,0.2546018824269157
715,0.773221483488616
716,0.4155802980511726
717,0.4401776982188422
718,0.7018789990270609
719,0.5294060054387453
720,0.6754774891362939
721,0.8886681057140413
722,0.4793212157261504
723,0.5308537953493264
724,0.21640573348845482
725,0.17652175347937318
726,0.6319029244121317
727,0.6513283067863054
728,0.4687881033331024
729,0.4512641206079726
730,0.510245535698795
731,0.3986559058358992
732,0.6352164200478718
733,0.6359849449996582
734,0.39935700897623727
735,0.4599016814578319
736,0.5094770239164529
737,0.5718059839706016
738,0.2512569174611703
739,0.4307682632186334
740,0.13900583999947902
741,0.45861686645328187
742,0.3288366719875231
743,0
744,0.48605334246209014
745,0.13666658990393926
746,0.31120712294793074
747,0.28723927589428
748,0.2660898181985123
749,0.4762803755320074
750,0.4587337252349044
751,0.2956734805296646
752,0.4366511297755842
753,0.012391151185985327
754,0.26176959653790577
755,0.26358069109100535
756,0.31640642023105736
757,0.873449114305183
758,0.8476509754674735
759,0.748954579295603
760,0.4928798438236579
761,0.42889871666968504
762,0.04685946522743861
763,0.3440272273579657
764,0.5755679584980067
765,0.5157179354722496
766,0.37980550692323045
767,0.38994776641609863
768,0.45059665705058394
769,0.5844421878861836
770,0.47630988140724145
771,0.10800023063625869
772,0.5882531925166736
773,0.38187215022771814
774,0.1754956104366422
775,0.27050618754866496
776,0.4289697052132023
777,0.5676131420510566
778,0.33846064565041867
779,0.5236521778294624
780,0.9307468788786555
781,0.30937578540325233
782,0
783,0.560361093628177
784,0
785,0.5482153194982419
786,0.23588784854581663
787,0.1136396454167789
788,0.26314846664773395
789,0.708927714292819
790,0.48539166903694586
791,0.0844485322910572
792,0.14330605382643646
793,0.5512822434147886
794,0.23849585865704992
795,0.3605550173707432
796,0.5324381206462099
797,0.6167618193760238
798,0.020169748501003115
799,0.25785163705057046
800,0.5081378732838747
801,0.5866512647855644
802,0.3254553910902027
803,0.37555342247398027
804,0.32223352353286316
805,0.31453231900336653
806,0.6759413357704361
807,0.27116531855433423
808,0.41705923918119997
809,0
810,0.1666186991119908
811,0.06328346527273265
812,0.544598320918602
813,0.8628533762328578
814,0.7437796238670498
815,0.167029883814657
816,0.37953453343291105
817,0.2480182990604315
818,0.5179277899702345
819,0
820,0.45242706307556707
821,0.4470510426542224
822,0.6395101561732168
823,0.30948220067697685
824,0.2710576203823682
825,0.8096170086439055
826,0.6602309628031168
827,0.5014273166231955
828,0.24875762637145094
829,0.28035978890786617
830,0.3920665654062738
831,0.37449845839601337
832,0.10591470839754519
833,0.39966448650198805
834,0.0037795189299321685
835,0.6180628762158011
836,0.8575650973181996
837,0.4264853106169726
838,0.6206101838832254
839,0.10266224222935266
840,0.23070264454932973
841,0.760218072719732
842,0.15656556488695528
843,0.8166531246153172
844,0.10198585789503045
845,0.5749507672964426
846,0.09438550852783495
847,0.6660248247074193
848,0.2806676003541388
849,0.6705571324670995
850,0.48038230600448856
851,1
852,0.2197566583341624
853,0.49754866130211606
854,0.038702030823701716
855,0.5593425889394239
856,0.5735869661234828
857,0.587534988351311
858,0.18534146147757852
859,0.5328442982343141
860,0.32358855530856967
861,0.40204317268646894
862,0.3893074584872411
863,1
864,0.5491033688926836
865,0.2905784583480309
866,0.6794848563241694
867,0
868,0.7447829020041865
869,0.37325423587630807
870,0.3490927890810512
871,0.16958649443713408
872,0.3948748312099588
873,0.37202435787036875
874,0.39503418825539666
875,0.5373238352263258
876,0.2974306358533747
877,0.28033658439525017
878,0.12946022238034566
879,0.6370920094155293
880,0.38826992539349936
881,0.4654613221242675
882,0.13723617663328214
883,0.5123716329509993
884,0.12436334208861588
885,0.4651866994432147
886,0.2048574048978145
887,0.2854150823981989
888,0.40597582876418364
889,0.44720625148882404
890,0.2593725936578307
891,0.7642840634571582
892,0.3345907454057243
893,0.6780865188868612
894,0.2648470601333156
895,0.3285854341103126
896,0.7703803472226634
897,0.3649525713126227
898,0.20081923370546845
899,0.7572528858383295
900,0.3538653165222525
901,0.22400608534442276
902,0.6148576303318689
903,0.4379271681483291
904,0.2771312953434184
905,0.49814407414191225
906,0.6425955519517298
907,0.041864521748664785
908,0.17141420159375378
909,0.5914131551353368
910,0
911,0.3770842995725243
912,0.3251037147089634
913,0.3389206440615469
914,0.392477077877821
915,0.9844638590781303
916,0.3319874337590802
917,0.8309386294827366
918,0.08682226672257226
919,0.5472381625232212
920,0.6899152689223205
921,0.022901302453794625
922,0.2856931786749839
923,0.20445329257377248
924,0.19557711812845535
925,0.32096952680132695
926,0.47909283589748847
927,0.6752580659853566
928,0.5221670942208544
929,0.6166625066043405
930,0.680344327980122
931,0.27289368355918886
932,0
933,0.4133758478640522
934,0.31810607382570816
935,0.5439437779359704
936,0.1906546692449191
937,0.3098759156037074
938,0
939,0.6600725363722493
940,0.12306698772152308
941,0.19264915998668877
942,0
943,0.6694129572222887
944,0.4296929573783827
945,0.3975245569521417
946,0.15135660453226635
947,0.46761448388332505
948,0
949,0.03673047690362341
950,0.021104395002605247
951,0.5340929538032334
952,0.41129568287571877
953,0.22701021980133906
954,0.17016935992883492
955,0.41632867972705223
956,0.5455176518970091
957,0.3864171767226984
958,0.673410443312508
959,0.4712173823210909
960,0.1839240056978837
961,0.031459069920584504
962,0
963,0.4462969179640962
964,0.4402418387830788
965,0.29663763713103464
966,0.13163991748274484
967,0.51743620414373
968,0.35546886731488603
969,0.5614746103331213
970,0
971,0.24595724245522504
972,0.791202383676464
973,0.18634113687554896
974,0.6253099250490266
975,0.9004813190629607
976,0.3411683389749376
977,0.7926777492506403
978,0.2902395144424154
979,0.5009454954071303
980,0.4572586878150694
981,0.31130269899700286
982,0.3024271423373198
983,0.532886340724995
984,0.2750936547236045
985,0.5050845987381976
986,0.6121544979816599
987,0.8192352237911551
988,0.3179293841877766
989,0.7347227443333715
990,0.35735413038470504
991,1
992,0.5209038666346782
993,0.21917731332922966
994,0.27242572728720416
995,1
996,0.2856350551410549
997,0.3603704489753502
998,0.6768953689263089
999,0.42681203751900726
1000,0.759454169559697
1001,0.2774623862795086
1002,0.6928929733010034
1003,0.6890074688988013
1004,0.2683265522429042
1005,0.899591517367162
1006,0.7941058202524699
1007,0.22454394592213212
1008,0.25534647512548114
1009,0.6524587888872195
1010,0.028271841061399405
1011,0.15216828499909485
1012,0.046621036967399776
1013,0.407276642114794
1014,0.22861423005154577
1015,0.8438014687570623
1016,0.6158021583375861
1017,0.1859231251236912
1018,0.46442397813811637
1019,0.5012545600267808
1020,0.4168792393169237
1021,0.3938707264646417
1022,0.4342392439249804
1023,0.5541182828603013
1024,0.24008130190855387
1025,0.15738960675618235
1026,0.7737944653616118
1027,0.07435949092432914
1028,0.5079212002034678
1029,0.16209276544264745
1030,0.4940136826385128
1031,0.3776578789925635
1032,0.0595206871145425
1033,0.054802024831403784
1034,0.38851437551404966
1035,0.3198005868152095
1036,0.6027877399388435
1037,0.7286401252484257
1038,0.4586602622604532
1039,0.43340924371778383
1040,0.02057071286292289
1041,0
1042,0.9678106575846345
1043,0.7269491935901713
1044,0.5332272397311332
1045,0.2096088992365114
1046,0
1047,0.3837948895917664
1048,0.31748799277512696
1049,0.21669857821200209
1050,0.5126353556536174
1051,0.830873766708937
1052,0.5824875429094828
1053,0.6906055455962041
1054,0.4516849852129038
1055,1
1056,0.5026444124221758
1057,0.3981280648353702
1058,0.8153341697955959
1059,0.3175569890053272
1060,0.4361964474983073
1061,0
1062,0.5859632945177161
1063,0.7489004165917111
1064,1
1065,0
1066,0.2901402135157452
1067,0.5818868028238836
1068,0.41666851630920965
1069,0.2073403745589629
1070,0.2085811141961109
1071,0.4685289886670171
1072,0.5571048994170915
1073,0.5198513261905022
1074,0.4527481043831054
1075,0.17958486177164668
1076,0.7622350333967216
1077,0
1078,0.4844267670152623
1079,0.14481023545569532
1080,0
1081,0.13556449311935959
1082,0.41362888616867927
1083,0.6381587491281843
1084,0.5492313827029865
1085,0.5610723058467082
1086,0.4968333098972839
1087,0.30712260145513176
1088,0.5948307242876314
1089,0.41398563907591246
1090,0.10700019892997642
1091,0.4338066780486293
1092,0.5415935065842112
1093,0.8004074477272154
1094,0.42341574159740203
1095,0.1826744086423026
1096,0.7726223565566761
1097,0
1098,1
1099,0.1992081040026952
1100,0.47542523213647114
1101,0.5649149640608531
1102,0.08061924848574925
1103,0.3684012014085808
1104,0.4867506599094803
1105,0.6386183650054316
1106,0.3968570790457083
1107,0.2918896139626317
1108,0.49840481608436216
1109,0.41930399983989103
1110,0.4561330226386384
1111,0.531317611668126
1112,0.6679078712609489
1113,0.3049708187492299
1114,0.5812351802219555
1115,0.20490038409653805
1116,1
1117,0.2432325663793835
1118,0.21970932370198182
1119,0.19683442248591965
1120,0.5855356191715012
1121,0.5773409682467296
1122,0.4364937909969248
1123,0.05472627059532731
1124,0.48356077602412867
1125,0.4259830304098535
1126,0.6680882207211318
1127,0.42092164501553475
1128,0.6495345824472067
1129,0.5497298312992087
1130,0.6137398657224691
1131,0.5271422445983146
1132,0.20551262679868929
1133,0.2532766136575847
1134,0.40585249533647316
1135,0.595345789452477
1136,0.19508528429305533
1137,0.18649496390247397
1138,0.5172490644005903
1139,0.6443657341697444
1140,0.2380252751340207
1141,0.4781276913062915
1142,0
1143,1
1144,0.3772472802968762
1145,0.6071752557381921
1146,0.6766829094979355
1147,0.9408975530636934
1148,0.45443066432111584
1149,0.46095044871111723
1150,0.43806206565265576
1151,0.5211845891460476
1152,0
1153,0.12374371782457605
1154,0.2797250292395387
1155,0.598171741898003
1156,0.3857337245860805
1157,0.3012310538693764
1158,0.33727754456411413
1159,0.5734051402917945
1160,0.8885696953115828
1161,0.42676448034599934
1162,0.3557516480113728
1163,0.8188532812797937
1164,0.6449299074009173
1165,0
1166,0.5788420067957851
1167,0.558914210983859
1168,0.45868108543812947
1169,0.4106663799493918
1170,0.4372640492342631
1171,0.5306393021692368
1172,0.5172534343950138
1173,0.7309917928846887
1174,0.18127193182957474
1175,0.44207860723707526
1176,0.8100747007868929
1177,0.5570479925115369
1178,0.5463806224993673
1179,0.10102906022057034
1180,0.3612274603038884
1181,0.34967667052365425
1182,0.4214290349244382
1183,0.6035966270705425
1184,0.445605725154379
1185,0.052735443072770394
1186,0.276753766370683
1187,0.3904567014808016
1188,0.3751437772953109
1189,0.44201873675746384
1190,0.0846639992454093
1191,0.21443092867601732
1192,0.40329499928357526
1193,0.2842928620357852
1194,0.040236435585374986
1195,0
1196,0.39691334457754457
1197,0.35783073594900805
1198,0.6724642825732006
1199,0.6153824215182605
1200,0.9479321309496433
1201,0.3253153685138924
1202,0.26373247426750956
1203,0.5470538943822638
1204,0
1205,0
1206,0.13236110880277185
1207,0.24225187293402867
1208,0.1552939857948339
1209,0.29385853522229544
1210,0.4965742380265081
1211,0.22456153554953473
1212,0.30414952821776586
1213,0.7881041203683764
1214,0.2633565552209669
1215,0.21936044423224954
1216,0.4851381734825704
1217,0.39793263746801
1218,0.3892285782303576
1219,0.11688316033362944
1220,0.32269708543480746
1221,0.6970353973407095
1222,0.4290596147386302
1223,1
1224,0.4656182993343534
1225,0.46882062483615716
1226,0.4212708907936766
1227,0.8952366400850895
1228,0.3744471204015024
1229,0.44403172402287305
1230,0.21740794930548735
1231,0.44752211309582157
1232,0.2460174186121808
1233,0.026611278662344667
1234,0.1472694082311086
1235,0.9172651267592871
1236,0.17938188006216138
1237,0.3423908190417311
1238,0.5051341969647795
1239,0.45577342366207374
1240,0.8894511512516732
1241,0.40207639184275423
1242,0.412204814464438
1243,0.6080824609670417
1244,0.75662573305133
1245,0.47981658158923635
1246,0.3240250035037252
1247,0.7354541383166682
1248,0.4047201233899367
1249,0.5087600842720524
1250,0.5333153712592129
1251,0.4455989533594015
1252,0.564741458330608
1253,0.7943052048341144
1254,0.6336324868712107
1255,0.17605264043854346
1256,0.256132078418761
1257,0
1258,0.3080599935000197
1259,0.312784887469503
1260,0.7418180043346014
1261,0.23754775826810182
1262,0.6915997394891735
1263,0
1264,0.5810870739995775
1265,0.9049930104044906
1266,0.7768656905500344
1267,0.6612080791428321
1268,0.5121385362596751
1269,0.538231767458025
1270,0.02321968174389938
1271,0.2229416227801766
1272,0.45035117319301166
1273,0.6002619834564773
1274,0.246921354059001
1275,0.2651246436148871
1276,0.5400461763038129
1277,0.007078999015098286
1278,0
1279,0.7068536755750955
1280,0.4608456270798276
1281,0.113411516709506
1282,0.46389838709711545
1283,0.43373992136432493
1284,0.37428975840483103
1285,0.4311747220488228
1286,0.4162442319057921
1287,0.50058713354326
1288,0.26407769007660814
1289,0.5459898181612077
1290,0.41983994528897256
1291,0.03697171262565774
1292,0.3294462464893658
1293,0.15809799116845047
1294,0.38850988612554826
1295,0.12673101249794166
1296,0.47703949653189154
1297,0.5123531011836103
1298,0.31364015960227565
1299,0.3176821666835932
1300,0.26322421262523626
1301,0.95561065190931
1302,0.4266784658955878
1303,0.8803239003432936
1304,0.7881636234929756
1305,0.4810050833884395
1306,0.42081189793512275
