id,value
183,0.6167968517900672
184,0.23538840821435014
185,0.528764891819904
186,0.5880890765202611
187,0.27286160783515434
188,0.28937961466136397
189,0.8106464817371586
190,0.8365068813343233
191,0.30721752707363487
192,0.6134577433891799
193,0.5112194845885132
194,0.7586540154419573
195,0.8777381780780152
196,0.7478149648204602
197,0.547363576803178
198,0.8670582324762517
199,0.6101506298025678
200,0.10889339151482758
201,0.6385804974388357
202,0.854166430569421
203,0.3461119135584305
204,0.45291006513795895
205,0.48143876044689515
206,0.5346280797769193
207,0.42419968587326007
208,0.4574384873803675
209,0.40698037362579975
210,0.7588484249825775
211,0.2502882561261003
212,0.7382057752721116
213,0.8284128250371724
214,0.6343157191439895
215,0.4550861711037972
216,0.9227792340859907
217,0.6157079899030705
218,0.024309278036675486
219,0.4391756607745215
220,0.481849716784395
221,0.29390384213095455
222,0.23783966898105524
223,0.17538477788610013
224,0.3606783295359871
225,0.6648439549841021
226,0.4197535017826569
227,0.5773427764162398
228,0.23357054336192618
229,0.8334338936960212
230,0.4834038556348546
231,1
232,0.7923724029307527
233,0.1884834956017442
234,0.32458135563651297
235,0.6507395556551867
236,0.7912779311250155
237,0.8518541735552392
238,0
239,0.31551180368518383
240,0.692859726610308
241,0.545036409075886
242,0.5095759544487408
243,0.2795588122184391
244,0.46455144771747514
245,0.46103178421156266
246,0.25968797133064436
247,0.6207553244220688
248,1
249,0.2888929432675942
250,0.6701983983044638
251,0.47269997597243096
252,0.38981077979982875
253,0.8108495611517501
254,0.5286899375886747
255,0.34526349397382045
256,0.661186087846332
257,0.364404518923908
258,0.9609004257276412
259,0.7232567574195004
260,0.3739595125710104
261,0.309702340858075
262,0.5617053644793516
263,0.5026927552174513
264,0.48301062710291764
265,0.6156417999565804
266,1
267,0.5573482498974174
268,0.7749752941335664
269,0.5074858532180652
270,0.6758221775611106
271,0.4756277417344224
272,0.9199443069228693
273,0.6166036032806571
274,0.3659760401138198
275,0.8095895931528243
276,0.5802266240096675
277,0.769724219811895
278,0.9306503845352904
279,0.42580260794869973
280,0.6036572823978537
281,0.7191821403325875
282,0.4305320042555521
283,0.7491109542666778
284,0.3161682938362901
285,0.3586920623240312
286,0.4329075877312309
287,0.40573083682751093
288,0.5920232495493927
289,0.6104721121878097
290,0.8590353070246648
291,0.2751045717088316
292,0.9312338424729514
293,0.4326084873548195
294,0.39421462608547325
295,0.2364174666971658
296,0.23568571049654202
297,0.610840148575444
298,0.45789479291550367
299,0.40895033194423813
300,0.5497514861823454
301,0.7163083704964648
302,0.43358236177125287
303,0.42134490779236494
304,0.5004972577108561
305,0.3839719011212684
306,0.700699644389553
307,0.4134461008560916
308,0.45709070223430914
309,0.18454823948585494
310,0.49402595687588724
311,0.9522852412112052
312,0.6658708817420934
313,0.5620409087644155
314,0.4304510803795296
315,0.7122663880523654
316,0.4291302622775344
317,0.5306894671923321
318,0.7996587108955711
319,0.6903500402271628
320,0.6182758957884191
321,0.6109153479982595
322,0.4729056536932774
323,0.4399634094643841
324,0.5870147143454717
325,0.7524996003442203
326,0.5020614514865124
327,0.5957124119973765
328,0.4594536630528358
329,0.42217412774206226
330,0.28061346891921773
331,0.9374094682322454
332,0.5583283778026354
333,0.9313196099182561
334,0.8323044170739645
335,0.7932492863035886
336,0.7215637206361607
337,0.629186512969292
338,0.6493741928506951
339,0.4306800494549755
340,0.620154645674771
341,0.762517124983622
342,0.752654983413942
343,0.6999857017510536
344,0.6226966077546656
345,0.41343675464842883
346,0.17128289212928588
347,0.6132888312544302
348,0.4200443313404481
349,0.5660851428848874
350,0.5742001895240351
351,0.389592228170613
352,0.7814426652148285
353,0.6817380581713242
354,0.6015264774204794
355,0.6509384175641952
356,0.4756019701170528
357,0.7082123913956703
358,0.633000257860661
359,0.7186484605953334
360,0.5991587947602162
361,0.4930365412202714
362,0.20214163331380747
363,0.6550476436685393
364,0.10451079191312357
365,0.40748790131551027
366,0.37239409829899844
367,0.4145170756344618
368,0.5099649987821137
369,0.3204223416956976
370,0.7131204120240364
371,0.7895093055682195
372,0.5163906732232029
373,0.9579746867629535
374,0.6013825927206867
375,0.5620674748862979
376,0.5604580278028332
377,0.43246617776016627
378,0.6734740302755039
379,0.9932697691515903
380,0.6507195309808016
381,0.5831086969280386
382,0.43608729476379743
383,0.9176695058301023
384,0.7434965844405557
385,0.5275542757173854
386,0.34256620541299315
387,0.6912941197531892
388,0.7834935031910877
389,0.6057466225936166
390,0.5084338680280873
391,0.6028236229281544
392,0.7839001216432999
393,0.7540355977095914
394,0.670341134730021
395,0.5058126590263456
396,0.803258789029544
397,0.36517278404363146
398,0.623258539258555
399,0.13477437158492206
400,0.5321093822395827
401,0.23367804164250724
402,0.4086273722062318
403,0.8755747618806276
404,0.7339397301192184
405,0.2110325440528394
406,0.5194519066584475
407,0.5164878444389491
408,0.49871593425542626
409,0.2876873653854433
410,0.4745513405261552
411,0.5382570944469696
412,0.3627444231237617
413,0.4895737217918732
414,0.7802313176605207
415,0.5468260310904345
416,0.29424444054120136
417,0.2041916106446336
418,0.7147543696008485
419,0.9709721612716544
420,0.5296461105800393
421,0.6158487317292353
422,0.7150577206542391
423,0.9117156433452491
424,0.3963228009989793
425,0.5699223318507545
426,0.3238068252919436
427,0.5674437165736695
428,0.9062231381363506
429,0.4264634362203713
430,0.6458576620852938
431,0.7546523694299564
432,0.49341225643504316
433,0.23141484913024035
434,0.7496073208437302
435,0.7520827714017748
436,0.49121854473996057
437,0.5010931917440195
438,0.5666479635160382
439,1
440,0.5062667811079234
441,0.5569431391089131
442,0.6321000062226229
443,0.08664183666283173
444,0.2317659549588255
445,0.30826540674582215
446,0.45081253715025416
447,0.4325815201895024
448,0.6161038161249083
449,0.9920784161247437
450,0.3477960934863509
451,0.7444391246277764
452,0.6591663407243898
453,0.51067971789076
454,0.3301468243087964
455,0.20456841914250679
456,0.6496919872108424
457,0.5364250255273258
458,0.5640065071161576
459,1
460,0.5772261859842744
461,0.8645389986919514
462,0.278752602406842
463,0.6092860228177112
464,1
465,0.4754659504601879
466,0.8757923700914304
467,0.21535538622377215
468,0.7931328396093262
469,0.48401032839053204
470,0.36767157779906917
471,0.5812812415448741
472,0.4124875023290332
473,0.9904037359298635
474,0.4860383598900314
475,0.3593439927350344
476,0.5647007083800093
477,0.5434419770905164
478,0.34043543733689496
479,0.5245573106481962
480,0.34959425176635756
481,0.5694883560339153
482,0.764615148897104
483,0.594801781977056
484,0.8332556978614175
485,0.5520609258581313
486,0.5148539621725119
487,0.5512344613499106
488,0.826668100455958
489,0.4864712984103862
490,0.6827899648438351
491,0
492,0.6279685644758719
493,0.5303273585877696
494,0.24397175538142296
495,0.7113069495945148
496,0.7084527580504504
497,0.3071159024946301
498,0.6637150461747597
499,0.54342734145799
500,0.6079535585146837
501,0.5971759382296483
502,0.2257324716017051
503,0.5321031888861979
504,0.6001107149546582
505,0.7500101659085385
506,0.6014644968107251
507,0.6991417320188063
508,0.6159551279257782
509,0.3893223352106488
510,0.9633951217400065
511,0.34526456744662015
512,0.5412914740292337
513,0.6670628742014838
514,0.8223408401344926
515,0.2368438403201545
516,0.8939754707517631
517,0.4912260361483045
518,0.6177626981006766
519,0.30083007971479625
520,0.6086442562741428
521,0.3198861392552857
522,0.3940325936909108
523,0.4700283104232283
524,0.49506106979650777
525,0.5157399113478636
526,0.6235513223303074
527,0.43352089585022896
528,0.3612237114627429
529,0.4835670431176071
530,0.7152514450005515
531,0.6833237725740343
532,0.5425739845886836
533,0.7101214662299615
534,0.6108323351161055
535,0.5034779119146962
536,0.40465980710987476
537,0.5382976120222609
538,1
539,0.4830405751807105
540,0.5443481769729489
541,0.42420634661255474
542,0.4936693687767245
543,0.6546197601456827
544,0.5855968624709494
545,0.7446061735258327
546,0.38185935479287625
547,0.4989853024235064
548,0.49764334813347544
549,0.31984963914374115
550,0.8165824544234616
551,0.7802172079366178
552,0.6833155882775923
553,0.852518288425072
554,0.5740156491124325
555,0.6421844685840558
556,0.5050003023883718
557,0.6151100879678316
558,0.1406682345364923
559,0.5765005592589534
560,0.609147232912042
561,1
562,0.8219052631714852
563,0.8505577231605772
564,0.18300872753154462
565,0.4241223657720184
566,0.5970015101469571
567,0
568,0.5837125670279489
569,0.48962072107685284
570,0.3097556924534287
571,0.2564243375238212
572,0.3878388838134185
573,0.7632643364605644
574,0.8386782055535819
575,0.5208586647690387
576,0.8649342773968665
577,0.8588486379690595
578,0.6183018985852397
579,0.5688557629405627
580,0.7319447981660129
581,0.7844498103979166
582,0.7228690956202859
583,0.7714972733719567
584,0.36330310985590486
585,0.3057584986985286
586,0.7064507167943869
587,0.4124624516406944
588,0.25526829480951196
589,0.4564435603986317
590,0.7913165199014611
591,0.8001253863756399
592,0.6455392755017837
593,0.6105022944264463
594,0.612082930299955
595,0.7409762292794817
596,0.8441850346990984
597,0.769337927490918
598,0.5515019008423901
599,0.8461282532846425
600,0.1498708293321397
601,0.4123116512494224
602,0.9032540396208765
603,0.4053139453975869
604,0.9709445123884102
605,0.20870279606983566
606,0.6830960286356603
607,0.15268261690215873
608,0.514865195317623
609,0.5149771539700135
610,0.5048790572069964
611,0.8707255865663144
612,0.33251111605574213
613,0.8688869279265252
614,0.4159815986709229
615,0.7132434815824045
616,0.44808642558318124
617,0.3218255397099601
618,0.1722919614433127
619,0.725237868148309
620,0.7561199809789104
621,0.802015227459453
622,0.7529841896479037
623,0.620418364846378
624,0.7281180210556853
625,0.3987343143933139
626,0.45934571666532975
627,0.3459414569701574
628,0.5698561599907336
629,0.4985510890129009
630,0.12899827650345191
631,0.8503541923177474
632,0.5973496974758006
633,0.4588294450568501
634,0.8548520068201136
635,0.45446058644932613
636,0.24044201615121152
637,0.7404649368113609
638,0.6238396374215394
639,0.7880021855381595
640,0.6863021511993137
641,0.9309254772778397
642,0.5612871303161222
643,0.7573421711673525
644,0.7463962191202944
645,0.7804568370535517
646,0.5141004532380165
647,0.7722890302085381
648,0.38219865541658843
649,0.7115809999699523
650,0.40979809271450357
651,0.6202871748081213
652,0.2550078903780593
653,0.6840859497639926
654,0.4865880015471278
655,0.5001965895136208
656,0.7553064321812413
657,0.3448048929705584
658,1
659,0.6257541038922433
660,0.5560230266320626
661,0.8990108179238446
662,0.4049850140936839
663,0.3789890391808292
664,0.7085745132435772
665,0.6305483813942223
666,0.8594384574519125
667,0.8195665552935587
668,0.4248094491425461
669,0.49948655200000225
670,0.7434174070193189
671,0.9545220835834755
672,0.47618546029284803
673,0.5278705339533517
674,0.7806704478007068
675,0.9936997117035589
676,0.4493206973119235
677,0.5150020125091169
678,0.8640505852155119
679,0.5859927522508875
680,0.7161026215020041
681,0.9196107978771951
682,0.538552689167977
683,0.7707397895457309
684,0.42196016020049215
685,0.6069976819015508
686,0.5303194807834255
687,0.31862535169472866
688,0.9863112863897268
689,0.41900527702035956
690,0.33107506428651046
691,0.29726427546128936
692,0.5845504728134355
693,0.7221888018864956
694,0.8760532789707588
695,0.39635815734339175
696,0.8728888568844677
697,0.5276671353161446
698,0.5917486839053542
699,0.9004544736033795
700,0.11966048942464524
701,0.9074145898687556
702,0.31566074929753224
703,0.8498948136144865
704,0.5460888430598179
705,0.5901915555465375
706,0.6734512620550411
707,0.6011342500705428
708,0.5531432040196002
709,0.8063479805720648
710,0.4047138476928832
711,0.517176760495309
712,0.7627118237593338
713,0.555802811344896
714,0.2625356204313055
715,0.47651544166578
716,0.8733859366618341
717,0.7802162746435731
718,0.04088369053657115
719,0.5455751299146927
720,0.4512161636922066
721,0.3928091015040423
722,0.41969651069173475
723,0.8781600001979247
724,0.49895049101323763
725,0.7533268098417439
726,0.8059107921478144
727,0.43394237059412655
728,0.387894676777449
729,0.8242301648582504
730,0.7890328250578377
731,0.29033352656887107
732,0.4165568536525083
733,0.38721179590840604
734,0.7180390909455665
735,0.5916727337890045
736,0.41173369345063016
737,0.6634641754320892
738,0.6988009292901125
739,0.6055924198673077
740,0.786736487041975
741,0.4420641619642366
742,0.4903056186671844
743,0.5921736523878969
744,0.5572942399005782
745,0.4113821813954953
746,0.46313802890780564
747,0.5509373977886906
748,0.44826518480750055
749,0.6947538001571377
750,0.37961324350168646
751,0.31596202671044443
752,0.3983300609773561
753,0.9413071801950496
754,0.302220673881676
755,0.22996319907462973
756,0.5963302085282257
757,0.06401368366214522
758,0.2290470519675578
759,0.8540432175394472
760,0.6756137494425437
761,0.8959541617172092
762,0.5114865751820639
763,0.6131308566949559
764,0.8342416959238355
765,0.8690057210364684
766,0.5063245712859545
767,0.8458998672761746
768,0.16610668815123247
769,0.5646033679676533
770,0.3249825640261238
771,0.49454534140864104
772,0.6392368812852259
773,0.5579148701164774
774,0.6581900747344501
775,0.5553206562440752
776,0.33814055747872374
777,0.8653764669197535
778,0.359081862396827
779,0.5144465669666035
780,0.37298566174006764
781,0.5498197131231581
782,0.4076073132133935
783,0.3709555032456303
784,0.813729535713804
785,0.6748671159240739
786,0.4336887450420891
787,0.479149763706003
788,0.819122732844753
789,0.8474430986187844
790,0.5149110980942415
791,0.5094925133955952
792,0.40543168956151393
793,0.5998581456587269
794,0.708029087069061
795,0.48678833781584047
796,0.46176380396771005
797,0.30462634242578274
798,0.6797875471743077
799,0.6362055531711589
800,0.3047157008553403
801,0.652096832649294
802,0.5957206523508243
803,0.7102215795069997
804,0.9509319823252587
805,0.6076333652863427
806,0.3899381104805864
807,0.85490762389829
808,0.5947642115431252
809,0.1863371688594239
810,0.41660272790589764
811,0.5586795421049441
812,0.4057606227912528
813,0.830344133495863
814,0.226452076046391
815,0.9329210273296307
816,0.7818333183034939
817,0.387341364314466
818,0.8844028191183038
819,0.8245499781421244
820,0.6769176144252639
821,0.6182103822487117
822,0.4642863557806375
823,0.4346933745326642
824,0.7499751248497835
825,0.7355564687631063
826,0.20561624254752126
827,0.4069140359362999
828,0.5651522235889076
829,0.3237245888637684
830,0.42228703130488815
831,0.47791280893216725
832,0.7168371706641721
833,0.6283672647679237
834,0.5150569710346486
835,0.4207311447475545
836,0.84201199259105
837,0.6972467687805901
838,0.8131636103704347
839,0.6083997230156891
840,0.20745124264081366
841,0.4459852516887363
842,0.5854439214830617
843,0.7066946961177111
844,0.8104047789619973
845,1
846,0.2924186425120071
847,0.6645021620411831
848,0.8484171566144042
849,0.681428500479782
850,0.6955179566075037
851,0.44849291026839333
852,0.49501384203027726
853,0.5931269540111909
854,0.4723819012381154
855,0.5143699641737111
856,0.7654292580320334
857,0.6236151798134646
858,0.3746207462080031
859,0.5604003517252184
860,0.5254632867366176
861,0.3831345733180602
862,0.3836975517940821
863,0.37083833872834815
864,0.3820955196807874
865,0.39275744845769744
866,0.5081160633812526
867,0.8779194588590413
868,0.4387264779353803
869,0.29643435031823245
870,0.6976899329591182
871,0.34087587433132815
872,0.8493520425933765
873,0.1942402816935463
874,0.5162959425096002
875,0.389439004796134
876,0.28430394619297483
877,0.5117958682170249
878,0.6870627976735448
879,0.49026312951719586
880,0.36807701893980926
881,0.9131977496274267
882,0.31153003464698414
883,0.5199181811022092
884,0.7433431399967091
885,0.8267314344603458
886,0.5228166486911403
887,0.6023727435318259
888,0.4118089729598178
889,0.240386698130017
890,0.7279180481929041
891,0.6863039812974109
892,0.8133004112290033
893,0.5738077056643381
894,0.7645803503836929
895,0.7879207597127655
896,0.6334023547996079
897,0.32577997453448254
898,0.9282807775443334
899,0.7209517327751553
900,0.6017655376370642
901,0.21383026127815558
902,0.6783404788455668
903,0.7811397411972312
904,0.699035492327409
905,0.8280673661424496
906,0.8011682593093434
907,0.7338008396343466
908,0.3547864222964028
909,0.42189217467467244
910,0.44391820604128046
911,0.42422448814881464
912,0.30275816715141346
913,0.8255410421940415
914,0.6458087853035737
915,0.043273902544783
916,0.8865772390042571
917,0.5428477762248796
918,0.5142276030150625
919,0.5349140050295926
920,0.16451847953167437
921,0.32666924552166543
922,0.49454448837902987
923,0.7661779335623885
924,0.5183503645942675
925,0.6193651889200837
926,0.5250874513114374
927,0.5354520456020572
928,0.32251090999301424
929,0.38738985178706903
930,0.6862686133385691
931,0.5261448293891883
932,0.6771835033483908
933,0.2880887124129685
934,0.6251424454742428
935,0.8745008765850694
936,0.7230747104953866
937,0.6180207254747727
938,0.8219809213206646
939,0.3725210776135262
940,0.6233610251621062
941,0.6536988730071598
942,0.5413538000248059
943,0.5124286094680012
944,0.7084190097935461
945,0.3235992306517131
946,0.3803099815626295
947,0.6053137473245003
948,0.48395581839708535
949,0.9742063514361021
950,0.5269498283691962
951,0.574908324123093
952,0.46199003188125654
953,0.7235381058157472
954,0.8173722459320024
955,0.4917376489360628
956,0.3888551433015698
957,0.4010353873653255
958,0.305659067070695
959,0.8127285250414854
960,0.3403796920899844
961,0.4428726015078744
962,0.43274528086397746
963,0.5555391057591899
964,0.4466698038415631
965,0.7449940615729626
966,0.8282910014688178
967,0.5810951275124142
968,0.7077471511435545
969,0.9087696197444604
970,0.7225382744919462
971,0.6441158445294028
972,0.6503341737177435
973,0.567465131662569
974,0.22162785973824822
975,0.45214976575257
976,0.6323366134227
977,0.5189533816938193
978,0.530669397711306
979,0.6817225353786232
980,0.7460207012016046
981,0.7533595304250386
982,0.1898782791102971
983,0.40140432920200664
984,0.6039895020717643
985,0.2326213835970562
986,0.7018879550107813
987,0.9647263670630779
988,0.3684943894098299
989,0.44259935353314395
990,0.35794841771191127
991,0.6005224550537471
992,0.4799034724284479
993,0.5295829520899953
994,0.5777029562432067
995,0.5044889999198203
996,0.48829864935477896
997,0.6419538320805528
998,0.6317840933046057
999,0.5390527706853212
1000,0.22034841609369465
1001,0.7744338980005441
1002,0.5189473016864379
1003,0.44647679415202135
1004,0.5850951822712155
1005,0.6119345052302139
1006,0.35359827185630816
1007,0.8720464203700555
1008,0.6984781653026564
1009,0.9631787390987536
1010,0.6669209525534364
1011,0.7442840085615429
1012,0.550516244134184
1013,0.7300396461463918
1014,0.4190495551875022
1015,0.7369857853450309
1016,0.9503723058070774
1017,0.10582413447081901
1018,0.9459708284303483
1019,0.7895827849573102
1020,0.5152421342189363
1021,0.6828066260302466
1022,0.6586028759003477
1023,0.12881263640564328
1024,0.482390224327541
1025,0.8560991538677241
1026,0.7021189270606898
1027,0.2621714144958547
1028,0.07968751502212518
1029,0.709031679316116
1030,0.6604795035498517
1031,0.3267132636438322
1032,0.4494552300079735
1033,0.7930200504690267
1034,0.46729604455603213
1035,0.032734593705677384
1036,1
1037,0.7972001590066007
1038,0.7765849437304093
1039,0.19147151848736974
1040,0.5153109487556737
1041,0.4340836550086587
1042,0.3611633457791455
1043,0.5214724061918626
1044,0.6094394034955125
1045,0.5080203686707017
1046,0.7588338238135006
1047,0.6151619274776482
1048,0.822802265523369
1049,0.7226805400077834
1050,0.6391770814761293
1051,0.5390674534533867
1052,0.5685899829892369
1053,0.7156621432616317
1054,0.6869649435512959
1055,0.05359398962575623
1056,0.2946134500117019
1057,0.26002630455855047
1058,0.7301006797712863
1059,0.6820196793522593
1060,0.8437985032669102
1061,0.7977318435186455
1062,0.6570964598368418
1063,0.7188606856499253
1064,0.19294160624546852
1065,0.13485877459810564
1066,0.6438103443890925
1067,0.9095165434818203
1068,0.3059281593054578
1069,0.9177934183066414
1070,0.43311976403497454
1071,0.7450295429683671
1072,0.7952316816455536
1073,0.4652894400727509
1074,1
1075,0.5862771394148814
1076,0.5045756852144903
1077,0.4702713630697317
1078,0.430863828885244
1079,0.5762596344409519
1080,0.4380141141000017
1081,0.9319576743236246
1082,0.6248730077884019
1083,0.3125683508012624
1084,0.10617928296795215
1085,0.651110276597209
1086,0.5839924946982794
1087,0.3077962762813855
1088,0.30724053931644363
1089,0.5640114681572351
1090,0.5725610569336153
1091,1
1092,0.5794854450794618
1093,0.7296878086131569
1094,0.4763740924641299
1095,0.3147798153068605
1096,0.5756880421452593
1097,0.8213243515267694
1098,0.5904233444637723
1099,0.7645636201996426
1100,0.5402778615766237
1101,0.6608128605771022
1102,0.20991279844581356
1103,0.7029008485473416
1104,0.8100176547203077
1105,0.2689841137132549
1106,0.7278161240661767
1107,0.5726574386376926
1108,0.8389657092627846
1109,0.6202863646719101
1110,0.38592383849907397
1111,0.09138593789764976
1112,0.756841372356154
1113,0.7249949036300809
1114,0.9329446424463722
1115,0.7161828266444578
1116,0.6331115353118925
1117,0.8330652674360197
1118,0.7003624566761388
1119,0.4744672029853765
1120,0.4578457796032077
1121,0.33599057926411163
1122,0.4036945756816753
1123,0.619962924173648
1124,0.4994232104742306
1125,0.7487889483388208
1126,0.6803958876806697
1127,0.6371901012534208
1128,0.4437913131008318
1129,0.9378220513295119
1130,0.9718049064294393
1131,0.7658836669725175
1132,0.5154363121824639
1133,0.08959944449383773
1134,0.49090646798723936
1135,0.45835755706787856
1136,0.5286133325393303
1137,0.68353199729309
1138,0.554641211888204
1139,0.5442278900339423
1140,0.47028831498573725
1141,0.5137942462624795
1142,0.39141556093699054
1143,0
1144,0.43623168029643106
1145,0.4314898745733044
1146,0.7441164122512145
1147,0.6640103232347028
1148,0.8366586914595695
1149,0.20525216513064548
1150,0.7777123681834388
1151,0.7139212418234627
1152,0.5084650544121577
1153,0.4023207077292646
1154,0.5902054038344504
1155,0.6698004592636776
1156,0.622054113634585
1157,1
1158,0.5259117675780323
1159,0.6763995111141703
1160,0.815885393133484
1161,0.3059015558120027
1162,0.3873270454592212
1163,0.7850654395452897
1164,0.6703393036159412
1165,1
1166,0.5483912163930749
1167,1
1168,0.7412857819994847
1169,0.9080878359701228
1170,0.6056049823857375
1171,0.6389439120030991
1172,0.6829806788504184
1173,0.5843328416201885
1174,1
1175,0.6978476219902265
1176,0.5168511557378932
1177,0.5431559790656967
1178,0.8068606245682488
1179,0.6829794467802177
1180,0.5323463584680923
1181,0.7588945516870704
1182,0.5471808955173011
1183,0.5517568256436591
1184,0.7457516467755185
1185,0.7886847734881991
1186,0.2488748901565807
1187,0.1935281428744961
1188,0.9015622952638439
1189,0.8104746993395503
1190,0.72518343448339
1191,0.502045079403584
1192,0.7704986303036541
1193,0.5791051951341877
1194,0.5541848799595238
1195,0.28988098663513934
1196,0.23740792201248923
1197,0.2984140541593531
1198,0.441514743431787
1199,0.7941479830842366
1200,0.7147955220426129
1201,0.6675563796293991
1202,0.4711580070844095
1203,0.2834223577390451
1204,0.5421114932762591
1205,0.6956119265672766
1206,0.49182952494410204
1207,0.43735322385471037
1208,0.6030268342746976
1209,0.7378074011731643
1210,0.19949578130185025
1211,0.7308954914018817
1212,0.3380893866854887
1213,0.2764926870268562
1214,0.6525991982537177
1215,0.5917483617795742
1216,0.34697696040224274
1217,0.4129642838193362
1218,0.5741903938413501
1219,0.8134261351163123
1220,0.3199136035187192
1221,0.5437796730240146
1222,0.690740340978863
1223,0.7555307586774406
1224,0.8405154281984051
1225,0.8202906454849079
1226,0.30897632365006705
1227,0.48905825841317324
1228,0.8376188696860936
1229,0.717206118379059
1230,0.8007592630719619
1231,0.6287262695664794
1232,0.20821666025485258
1233,0.7162727932012161
1234,0.4719960805886913
1235,0.7543676102101782
1236,0.13983640350194176
1237,0.5119343180007783
1238,0.7808830482638165
1239,0.7174142648592869
1240,0.4129558921914084
1241,0.4737225108760879
1242,0.44467322712376334
1243,0.7361682724433374
1244,0.5082085797627249
1245,0.5242013277655867
1246,0.5162131859262044
1247,0.4539116095310568
1248,0.8066237282427159
1249,0.5730764829656265
1250,0.06653988258589855
1251,0.6156724166960198
1252,0.5461105746408008
1253,0.8675054976294911
1254,0.6507673094177853
1255,1
1256,0.613802716892081
1257,0.5009446901627257
1258,0.4456247904729811
1259,0.41215638273732863
1260,0.8942646262650557
1261,0.6244401705959577
1262,0.9099960053759566
1263,0.5923458408454206
1264,0.5173079807929472
1265,0.9471609679276445
1266,0.8958778111575992
1267,0.24153033656335887
1268,0.1939701311211091
1269,0.6590380125987594
1270,0.24618459510737303
1271,0.8719053778763145
1272,0.9127928641724421
1273,0.19722681256427516
