id,value
516,0.31146306406918123
517,0.048361968172036696
518,0.5019812125912028
519,0.22603045024430768
520,0
521,0.6285696820601897
522,0
523,0.7382186993034046
524,0.34895134424706514
525,0.14557459506574627
526,0.24043247285784916
527,0.10593656931502604
528,0.13717089829630724
529,0.08040645952019881
530,0.01953150726386116
531,0.3640120780035525
532,0.24507584488962716
533,0.16441781302296532
534,0
535,0
536,0.49326343657414584
537,0.24961690011505705
538,0.15379409631444463
539,0.21918584791749499
540,0.2640437602526934
541,0.4957077178921181
542,0.21315301812920845
543,0.27162323631752383
544,0.30142335875795184
545,0.3516223646083106
546,0.4579994758890634
547,0.32125505395926307
548,0.07198037744709573
549,0
550,0.5421519740094904
551,0.29595685296070334
552,0.32634415225763436
553,0.1807611793805486
554,0.6468414777875314
555,0.15428328475159003
556,0.7662169278686044
557,0.33306926127134623
558,0.3808869120560864
559,0.16688154063253605
560,0.10925693982091925
561,0.06780618237484895
562,0.2588525807756882
563,0.4282895260606259
564,0.23840605694974049
565,0
566,0.38845665633889875
567,0.4997909209588653
568,0.37133607804960167
569,0.3443662760776837
570,0.12025216874524824
571,0.36212467608875604
572,0.1350840999064219
573,0.3324759318807623
574,0.035087842452182605
575,0.22702222951673798
576,0.3876440846937309
577,0.2875614662319308
578,0.04719772452950602
579,0.23724559816467566
580,0.31897367955157313
581,0.0018302397772916867
582,0.14476952098287643
583,0.33337320961736205
584,0.1870378452098233
585,0.6907653831187334
586,0.10832884250592134
587,0.49808200391182167
588,0.19254491024202497
589,0.1901498658397222
590,0
591,0.010112871847135552
592,0.24511743930682195
593,0
594,0.3454741123064651
595,0.33877339582133725
596,0.18445619079245604
597,0.43035611817400643
598,0.14448149080079423
599,0.09928290676103241
600,0.33128272580140955
601,0.01199894094900672
602,0.3215570649465962
603,0.47913692654198725
604,0.5932646057091646
605,0.1256187104646953
606,0.27621066624456614
607,0.41071586170310825
608,0.4819606595209346
609,0.23241108897347937
610,0.49415759029499673
611,0.483023822880997
612,0.6468410833375705
613,0.4895500825950809
614,0
615,0.07950939066435503
616,0.28535256658921515
617,0
618,0
619,0.36815979998272863
620,0.002517764806092393
621,0.1304207565338997
622,0.5340568727712774
623,0.45793901040332086
624,0.3555550618968084
625,0.43631953886776365
626,0.3373758892396652
627,0.42673270124125856
628,0.5213668037376556
629,0.01719785270841112
630,0.3884023284153405
631,0.25207012697539255
632,0
633,0.2693711826938155
634,0.32993052624066743
635,0.5168666048162253
636,0.3319984653853556
637,0.2983783678371572
638,0.36440087588515996
639,0.5036802639188678
640,0
641,0.37696974733920835
642,0.30124877512471754
643,0.3156488744587296
644,0.18179288670896782
645,0
646,0.1092976563853357
647,0.12431214686254441
648,0.26392077892370047
649,0.487193141155542
650,0.3526696571847243
651,0.32439963266962923
652,0
653,0
654,0.2290717200524079
655,0.4124311056440163
656,0.6506221338742311
657,0.07146601609731612
658,0.15494686127268284
659,0.004623875473573069
660,0.38552385695503427
661,0.019683999275636077
662,0.2652556008046608
663,0.2813959661872566
664,0.3882380112218473
665,0.06186017239305841
666,0.5236422239224323
667,0.6118605832785983
668,0.13204000199415677
669,0
670,0.20615034066246152
671,0.2963366372775524
672,0.17104500296684128
673,0.32160184026458605
674,0.15308543942019112
675,0
676,0.16254922531704707
677,0.1875974266030775
678,0.4956954215657777
679,0
680,0
681,0.5530177865301594
682,0
683,0.03845617177890748
684,0.23841859487436723
685,0.3490105000172239
686,0.19483713649242718
687,0
688,0.45549538879548157
689,0.0758755960704442
690,0.4263167304552304
691,0.23367375055585002
692,0.12704313367126763
693,0.22883211850624688
694,0.19530684751813426
695,0.5514426524749434
696,0.13458920168889532
697,0.22238646893854952
698,0.5539086492032005
699,0.3132361182467956
700,0.25401113245231066
701,0.7403505879852939
702,0.2723595652684919
703,0.07267600315749909
704,0.4349646440458492
705,0.4962511580564546
706,0.6214543426733394
707,0.37006883216682235
708,0.43860662037000536
709,0.258466132978826
710,0.6997978386560284
711,0.26667983608847456
712,0.39541577391510724
713,0.08413071446963688
714,0.42079356983999294
715,0.2844883102329594
716,0.5709673711758599
717,0
718,0
719,0.3722297992664918
720,0.3400303849884294
721,0.22411786886429721
722,0.7050951934925245
723,0.09835184065498555
724,0.22484913721188668
725,0.2566288196807116
726,0.0903447918943813
727,0.013277246995619885
728,0.4445655328825727
729,0.01677625572506214
730,0.6382788616922195
731,0.566681470176342
732,0
733,0
734,0.43965050815593937
735,0
736,0.42003204215525003
737,0.11151252911336809
738,0.3692085170160865
739,0.5572817272560159
740,0.33465733276313914
741,0.3787534435466503
742,0.19842310058605567
743,0.6162556149463686
744,0.11649807317077374
745,0.35208879474839233
746,0.38116716567105746
747,0.33931915265956597
748,0.15064566298366402
749,0.1280582989064525
750,0.09571851995028521
751,0.4412469123443166
752,0.200610809664969
753,0.6931139971620616
754,0.20661029247437238
755,0.28857775395862545
756,0.4572888865541661
757,0
758,0.4668959727662541
759,0.43898032821985505
760,0.35785196344619147
761,0.10388196095726343
762,0.43092229497238976
763,0.07170241957279493
764,0
765,0.24886253862646696
766,0.43753060804054394
767,0.4028934217817238
768,0.22653781231507664
769,0.055924952404310085
770,0.3915691802261061
771,0
772,0.32454557210766016
773,0
774,0.16291220768566245
775,0.30731586652643167
776,0.34359396410061926
777,0.6293685943252207
778,0
779,0.39432611618563607
780,0.11334156903979231
781,0
782,0.5158338588566549
783,0
784,0.038408971634946276
785,0.3405330216729146
786,0.603828025986622
787,0.6166215295478372
788,0.4306279409389209
789,0.5646138298477374
790,0.1933213065370451
791,0.25145418170683986
792,0.13582136222144126
793,0
794,0.5524247088831868
795,0.07623674985803472
796,0.5388805023713193
797,0.5138568795918761
798,0
799,0
800,0.12078364750575674
801,0.13354676078351604
802,0.015684915682011358
803,0.6353474653337507
804,0.3381861084601055
805,0.07887333915471292
806,0.18442040491312506
807,0.12608057215787136
808,0.14957971555375144
809,0.21959597417611293
810,0.01183269461877659
811,0.12668001492931028
812,0
813,0.05461744101913524
814,0.2656410856635708
815,0.16090850091848338
816,0.00005970560122520174
817,0.18289862665247858
818,0.44349781788993015
819,0.05071789752999012
820,0.4928601796226014
821,0.568364309573143
822,0.30515482293159557
823,0.49644311547437614
824,0.5874919758586317
825,0.21809782568781216
826,0.3123033390457864
827,0.39834878401576196
828,0.47681401514058486
829,0.16450649413965818
830,0.1283073722720909
831,0.3537372265888616
832,0.3743282103358172
833,0.34842437407536037
834,0.3762830437852759
835,0.6681195759709109
836,0.33113165273958894
837,0.2864466307264484
838,0
839,0.0732500469485049
840,0
841,0.39002228603493827
842,0
843,0.05418960443201376
844,0.08548506819624348
845,0.6318820581126839
846,0.1233666555873335
847,0.37224652534240577
848,0
849,0
850,0.5140232873418409
851,0.3479498518759746
852,0.24178039997390532
853,0
854,0.17734906858784105
855,0.088054730700249
856,0.050951543786925124
857,0.5507107067414572
858,0.24680588482869645
859,0.20673120937867231
860,0.17638828044676197
861,0.5679752175323395
862,0.30492791338157776
863,0.22568198813220164
864,0.10392064313884353
865,0.2847661179182178
866,0.34521532457158477
867,0.3870385045923965
868,0.3137929593096247
869,0.24248121099683997
870,0.10020460902602457
871,0.38688504891679054
872,0.2556832772813292
873,0.007664321850298694
874,0.44286051487721273
875,0.06567400835086057
876,0.2993945026652299
877,0.372225958301995
878,0.16113019812561033
879,0.3976039160926351
880,0.10512711887760556
881,0.3387541943837476
882,0.22898198829417155
883,0
884,0.2760466649497942
885,0.21963007806831517
886,0.3949127935105735
887,0.1583332724096415
888,0.2710419138482392
889,0.45433978484485144
890,0.0479470135703996
891,0
892,0.11562214087884892
893,0.08932590339147328
894,0.3443390380319456
895,0.014213087027054316
896,0
897,0.5379748587689108
898,0
899,0.3985159142736746
900,0.6941746170832344
901,0.3772841968647996
902,0.3260699797200415
903,0.2971537403332891
904,0.42484252048176124
905,0.35146773615883653
906,0.39358528478605026
907,0.15791491585044956
908,0.08774203617247134
909,0.7711371219862844
910,0.26591209744847927
911,0.3622837330026518
912,0.05911099612216625
913,0.2612878953076185
914,0.9737174049282245
915,0.49059567194341136
916,0.2800625270214076
917,0.30442594806308826
918,0.04381336353395088
919,0.21860248050941217
920,0.4541851739827942
921,0.1860318032964011
922,0
923,0
924,0.16189150867589783
925,0.3394827247837324
926,0.3500767951231462
927,0.10194066727994242
928,0.36982490432574233
929,0.2703201991111138
930,0.14766844091024112
931,0.03753516147991354
932,0.6509732013619267
933,0.22182293020692234
934,0.21276735494183951
935,0
936,0.5436008167480977
937,0
938,0.28389448851930293
939,0.20848533819092033
940,0.542912550284409
941,0.2613199619438634
942,0.5318363764400518
943,0.5162428875025209
944,0.1790353923393475
945,0.18657267370167507
946,0.21207276234090905
947,0
948,0.37398529437968137
949,0.49553355569707946
950,0.0659260410098563
951,0.27413600660713405
952,0.13236812780068868
953,0
954,0
955,0
956,0.05754059699859826
957,0
958,0.18192263464826963
959,0.3732758061483787
960,0.28977317470268477
961,0.7353022617526807
962,0.525322786809659
963,0.5377540590780263
964,0.2942545423569708
965,0
966,0.35133116977525947
967,0.5341533514695619
968,0.7132086175842394
969,0.30941492650168056
970,0
971,0.1497941638471861
972,0.4726645097274164
973,0.5815037482731504
974,0.1579680175125004
975,0.3214943875660293
976,0.5641662307033453
977,0.3745208391464125
978,0.5504732236326709
979,0.13630403449681344
980,0.37888798164452886
981,0.2532208121351003
982,0.47993840045298675
983,0
984,0.5101888594095376
985,0.10188057237151737
986,0.4477371529483972
987,0.4907572516517747
988,0.22327055416381447
989,0.3974471751282809
990,0.24099581803091297
991,0.06655336866003006
992,0.23395476750644137
993,0.188537414863347
994,0.5765201263500765
995,0.3880047306609504
996,0.22833649224670147
997,0.2840670446726909
998,0.19151649631426454
999,0.38910111960189575
1000,0.4304375034884557
1001,0.32679685254781116
1002,0.433829372784281
1003,0.36325567651787427
1004,0.3099524521596561
1005,0.3884672514502154
1006,0.2417056985499801
1007,0.23367539557673514
1008,0.2157114854156673
1009,0
1010,0.23920350380337146
1011,0.25655202327731697
1012,0.09514599681025424
1013,0.3515397302503441
1014,0.2446812075852341
1015,0.511561321787278
1016,0.049037490376628884
1017,0.0975374978494383
1018,0.05703239364956775
1019,0.28167043204291725
1020,0.2462679069954542
1021,0.35812034615017346
1022,0.48387869944194833
1023,0.14407272816921554
1024,0.39604863895228076
1025,0.3587393847241285
1026,0
1027,0.304309677854394
1028,0.2003945421914401
1029,0.25191289111450205
1030,0.41231293133170377
1031,0.3341993543053535
1032,0.5122426662181052
1033,0.33033157339672664
1034,0.19008687536706137
1035,0.1390463307477045
1036,0.522816992833374
1037,0.31486554020380486
1038,0
1039,0
1040,0.4217109893197281
1041,0.1896008691638229
1042,0.14892720194813008
1043,0.27945422963528094
1044,0.39830391463847403
1045,0
1046,0.6097233909069119
1047,0.6215829798310228
1048,0.30496497612048795
1049,0.644118974653608
1050,0.4750301404803233
1051,0.4228290761997088
1052,0.14559614827599265
1053,0.234311347230083
1054,0.4073068263124955
1055,0.21291013162256384
1056,0.26251449011598393
1057,0.10612489484533415
1058,0.5966876876794451
1059,0.13634996333640537
1060,0.13455672764500035
1061,0
1062,0.6343278099802545
1063,0.296396800071607
1064,0.1852936733286004
1065,0.3825340664401325
1066,0.39169955485187496
1067,0.5722398667321522
1068,0.206113956277864
1069,0.30940496403770057
1070,0.44697324213303313
1071,0.49714432989594437
1072,0.4135729985246286
1073,0.128415728918865
1074,0.2517522561598369
1075,0
1076,0.26164271232397585
1077,0.39627277570878927
1078,0.215258265066143
1079,0.4628161344260404
1080,0.31763707472281577
1081,0.22915003652188004
1082,0.0805442929128393
1083,0.41455338242936923
1084,0.5019017896672939
1085,0.2799566219833368
1086,0.25882795918252144
1087,0.08292001597655765
1088,0.39951162386801464
1089,0.6424417349986193
1090,0.025136129127461715
1091,0.2930219549447147
1092,0.44081104969020546
1093,0.2247012468847165
1094,0.13878874867765245
1095,0.3716057292218128
1096,0.3537106796596106
1097,0
1098,0.5842739885705173
1099,0.2828680704211111
1100,0.18175222450280334
1101,0.32822923341995947
1102,0.31399456534407627
1103,0.23592341857449275
1104,0.06263864120966572
1105,0.2986690165496414
1106,0.0326876490745886
1107,0.2375951058153371
1108,0.12288905033335829
1109,0.35051339441643814
1110,0.2947090973519596
1111,0.3753923758253372
1112,0.02249174933680037
1113,0.08274887997973673
1114,0.3554335823386013
1115,0.45870698145438443
1116,0.17100231140732264
1117,0.24386281511338112
1118,0.09562379499285739
1119,0.5622309998628285
1120,0.3444208402983463
1121,0.46494559252753026
1122,0.33566039062447744
1123,0.31071384686493475
1124,0.5874937551061076
1125,0.4573270707755768
1126,0.35891636732445636
1127,0.27810977415789295
1128,0.09591852434487066
1129,0.1453584081594959
1130,0.25721558585112425
1131,0.04313571119421977
1132,0.20799947528802423
1133,0.3806219103077788
1134,0.46570304368875415
1135,0.1262954730000039
1136,0.49604011469071946
1137,0.27668106566069084
1138,0.12162166289409118
1139,0.23592155128028894
1140,0.7085983147355621
1141,0.5270284634985231
1142,0.3748858924091938
1143,0.3698633900579503
1144,0.38818287435995646
1145,0.3777036988289394
1146,0.4194842573686738
1147,0.128200728934714
1148,0
1149,0.52452075617381
1150,0.08593349507725184
1151,0.08678037759818095
1152,0.14290220987607585
1153,0.4945851769336962
1154,0.31871686726335985
1155,0.47397260660097357
1156,0.5863726582852538
1157,0.037763779748905435
1158,0.044124241093371985
1159,0.39941776829138714
1160,0.4521857991604631
1161,0.28155211204966696
1162,0.030599418176393667
1163,0.3304932524456188
1164,0.21258594427939628
1165,0.043982353429158794
1166,0.274831760413187
1167,0.024675201480209047
1168,0.10759858937178914
1169,0.4643008801133892
1170,0.4896736818761378
1171,0.1638643878665291
1172,0.3762317029692986
1173,0.37132988973074943
1174,0.5401484446311074
1175,0.4593378630805264
1176,0.2080181615884329
1177,0.26245373450260534
1178,0.5202776056184943
1179,0.36906379309460846
1180,0.07070406673699609
1181,0.16976174514363354
1182,0.20828563706335884
1183,0.12229848339568791
1184,0
1185,0.6477565770782463
1186,0.0931712872233067
1187,0.180525041487331
1188,0.20379063663096525
1189,0
1190,0.3383804560461161
1191,0.09566241610338694
1192,0.5485426455203541
1193,0.4675257271128507
1194,0
1195,0.5128948318482784
1196,0.11033387295217995
1197,0
1198,0.4817783931564025
1199,0.025586134796628135
1200,0
1201,0
1202,0.43972212602837035
1203,0.20664121941007335
1204,0.44976980143018686
1205,0.39030052024222217
1206,0.4393914060868913
1207,0.0994407926867582
1208,0.5125241001391071
1209,0.09383817749760788
1210,0.144705737390275
1211,0.02391771836132378
1212,0.3693873623456574
1213,0.3937802724525421
1214,0.014945573866900569
1215,0
1216,0.056150979950561675
1217,0.3184295857615426
1218,0.42992078167496506
1219,0.33514018636521575
1220,0.21918369177458863
1221,0.414477559130852
1222,0.1856341803461748
1223,0.1488459350533173
1224,0.6591820321629969
1225,0.29006816547662506
1226,0.18340371806619704
1227,0.39401278089870395
1228,0.6526172846401292
1229,0.6749499629562064
1230,0.198012125076657
1231,0.30966576224105663
1232,0.11413193213995529
1233,0.4020460746709751
1234,0.08807868344585232
1235,0
1236,0.2496915332754201
1237,0.570681494957765
1238,0.45363177065903526
1239,0.3564926695164319
1240,0.5906182255780521
1241,0.09639181365997249
1242,0.24479915573908448
1243,0.38666727533577766
1244,0.4114268171634111
1245,0.32095042617226605
1246,0.3359864583657051
1247,0.5346701546768542
1248,0.025034986766533762
1249,0.5165584242611221
1250,0.33698223884574513
1251,0.8844406734518124
1252,0.4505118121962595
1253,0.25237670492703035
1254,0
1255,0.2643494657378573
1256,0.159898244585713
1257,0.15529495839475344
1258,0.2692961537826509
1259,0
1260,0.812624390050396
1261,0.25464845170068
1262,0.11188356922598292
1263,0.355795990526145
1264,0.23611570969737214
1265,0.4137347156813929
1266,0.11370946173968892
1267,0.06355785160639726
1268,0.18724252572642255
1269,0.27008366549883706
1270,0.3663278793498522
1271,0.17994666657512215
1272,0.35655133016712354
1273,0.13093701517494527
1274,0.522526117634182
1275,0.006631478452341244
1276,0.26652591687603755
1277,0.42908349917515265
1278,0.07036935024365548
1279,0.4903455993192737
1280,0.3769152699877222
1281,0.3746286932606628
1282,0.4962859090068258
1283,0.41309355192023367
1284,0.5576108371980935
1285,0.3804493615116251
1286,0.050603032886604116
1287,0.39067203014447444
1288,0.4404380744331365
1289,0.37516795240399325
1290,0.10687256327272586
1291,0.3516375359304109
1292,0.38935669240102844
1293,0.06633417091916949
1294,0.5921371367498529
1295,0.6826146985608479
1296,0.38457968080842686
1297,0.2878428618564869
1298,0.07103725163077956
1299,0.10360992176824005
1300,0.037057876812637114
1301,0
1302,0.26327729869274485
1303,0.5240911859901469
1304,0.3032327073629311
1305,0.30965649348324
1306,0.07178903124129116
1307,0.17959835410093722
1308,0.06496960149777542
1309,0.026638475529678823
1310,0.052979232469667514
1311,0
1312,0.4779389874757766
1313,0.38255340538667637
1314,0.2859861896011402
1315,0.2510150677375732
1316,0.21494845918847993
1317,0.3784096577620861
1318,0.4236686479436932
1319,0
1320,0.3940267845916971
1321,0.4198719033241689
1322,0.312732992797561
1323,0.4770070940208748
1324,0
1325,0.2624443756804836
1326,0.5438245213375588
1327,0.18519388252603258
1328,0.4939826877972163
1329,0.14417597226731424
1330,0.48487665833200755
1331,0.040167265532733615
1332,0
1333,0.28815474472444397
1334,0.15902482829355175
