id,value
234,0.19436715597840193
235,0.020365701452807472
236,0.671142929511817
237,0.4464863893802718
238,0.3390918528260896
239,0.1651265223043128
240,0.6367221396620226
241,0.4198881040124824
242,0.6109059689230124
243,0.4219461902711966
244,0.5159624717906865
245,0.3372622218993332
246,0.7332982069053121
247,0.303269438412649
248,0.49944360860356884
249,0.3208872480261509
250,0.4688465808034072
251,0.49307006115824936
252,0.2787894472365248
253,0.4870764016463556
254,0
255,0.2761768629120802
256,0.5959915246674496
257,0.5535564427000146
258,0.5352388532698109
259,0.377442571756676
260,0.6396387636656258
261,0.43069249587607794
262,0.35205514816212397
263,1
264,0.39188868459481524
265,0.3494118477478938
266,0.5511060378082163
267,0.41750499052993173
268,0.506616983959191
269,0.3659014610018388
270,0.3284628292973996
271,0.4009208168063315
272,0.32847395034409765
273,0.5506556185569184
274,0.5091103875517962
275,0.24775283680112287
276,0.44367570189211625
277,0.586200438852254
278,0.4870526501019543
279,0.21876668915748676
280,0.48286758224381005
281,0.5045088367718412
282,0.5638666949016562
283,0.29541689339909816
284,0.26464939537920684
285,0.42100852311417863
286,0.06376142519588174
287,0.430127649702201
288,0.3893282364001864
289,0.4800330720003273
290,0.1216503170369592
291,0.6141238060446492
292,0.6641712732318434
293,0.2933370281329788
294,0.5094550329365166
295,0.3908116924283801
296,0.1904961728672139
297,0.6352616083238922
298,0.6759237030223884
299,0.3285992318398978
300,0.3586355565360608
301,0.3679286352124355
302,0.5926390788939853
303,0.43521375507502513
304,0.4217511705079494
305,0.1578599700253786
306,0.5190206541130599
307,0.24923729002080178
308,0.4867917396901183
309,0.5740555606236234
310,0.2727955491795452
311,0.6475148563570436
312,0.34654033873101986
313,0.2553579428848544
314,0.36631740432412546
315,0.3941198231539447
316,0.5556211643445739
317,0.5649374711744168
318,0.3613081163437619
319,0.3487251551201037
320,0.44093332034159494
321,0.23130990692876524
322,0.547054300420513
323,0.24927739990773445
324,0.27552225508695805
325,0.45441486408560067
326,0.14333312536612514
327,0.3043488682483045
328,0.5102674702897227
329,0.579070009297872
330,0.5885970044660641
331,0.2675066731160521
332,0.28991601757861285
333,0.41697114022475285
334,0.4402369987852448
335,0.38040921226546337
336,0.3121078773980607
337,0.2741442554049036
338,0.4126959768046931
339,0.30159209522331487
340,0.4262186806824678
341,0.5278710431482849
342,0.15197485272462335
343,0.5044795637524254
344,0.3504766103513774
345,0.5125529972799088
346,0.4352971949978463
347,0.583880990662875
348,0.4772709911460699
349,0.29443924916526687
350,0.08358406512016414
351,0.5481587120467297
352,0.3772505932082658
353,0.5123124362932691
354,0.3156105646328987
355,0.38303399477636746
356,0.36077462873013666
357,0.4426494659334306
358,0.6938005407744492
359,0.3116142157273315
360,0.2831383354315876
361,0.41662978836022246
362,0.6213138044267179
363,0.41431721537390503
364,0.4442436707833571
365,0.5620675190585619
366,0.31479599187845764
367,0.35891377368814226
368,0.5287373755983175
369,0.5092206023106148
370,0.4212911300680358
371,0.5104575838021332
372,0.20685643885099078
373,0.35880537751414404
374,0.39319374371476395
375,0.42393791479819365
376,0.38875289232301763
377,0.39051319976061055
378,0.4844196608063528
379,0.4029451584368295
380,0.3541466999563088
381,0.1395700666273102
382,0.28337870485127603
383,0.19327128334465862
384,0.5689674736314402
385,0.32155364906559736
386,0.384929213365544
387,0.45928155697815937
388,0.4622245361088428
389,0.4111028118283536
390,0.5849074503637869
391,0.5946718454511196
392,0.3962982084480695
393,0.47862206040017063
394,0.2601547798983729
395,0.1736173672489196
396,0.6234637592865591
397,0.48771356789777437
398,0.4581073343211746
399,0.5083420974772177
400,0.25373803013189933
401,0.7053455397940174
402,0.16466952716674677
403,0.2601940711879096
404,0.39716806544982014
405,0.33627180671444323
406,0.4159594492349609
407,0.5289267295616042
408,0.2802016656275512
409,0.3010738545306184
410,0.47016013160455944
411,0.6006002313390233
412,0.5590112105474075
413,0.25728027412237575
414,0.35140037133994195
415,0.4674431460032039
416,0.3129967733051641
417,0.460881145451779
418,0.6951679221501796
419,0.19477058183543777
420,0.741816055939599
421,0.4463795886332529
422,0.6314261644718066
423,0.13272373542049076
424,0.4534159120883453
425,0.1005839140615421
426,0.4998092983425476
427,0.21358341982576629
428,0.28386657223179157
429,0.5355023350622468
430,0.4721438641764004
431,0.29415793090918446
432,0.5035116619451722
433,0.8717570743645615
434,0.24441110946901867
435,0.34362471171547504
436,0.38900043837364906
437,0.29555149708200223
438,0.3009935004857759
439,0.5116930032463092
440,0.4859198130083756
441,0.2493825845579476
442,0.4931669544380002
443,0.3761078512826238
444,0.41297023013937
445,0.29949561494608773
446,0.4585638008341541
447,0.41550306814465576
448,0.510167300703221
449,0.2714442576692956
450,0.4648940822936346
451,0.31179155503198386
452,0.725737918688264
453,0.12589896797686095
454,0.3860922309227903
455,0.49882989102446307
456,0
457,0.5525305088510915
458,0.40899766818417044
459,0.3493969009410437
460,0.3035534773666079
461,0.26462615562752095
462,0.36187572463608964
463,0.18197092282208385
464,0.35090102558108904
465,0.5005631864987901
466,0.5741219082862219
467,0.4663393675236996
468,0.28869760061263017
469,0.41408721089183215
470,0.3404790834394903
471,0.2757837628804365
472,0.5029383198739316
473,0.4920200629411175
474,0.48112603519623415
475,0.35128541765192645
476,0.41124556218860164
477,0.48270359845168975
478,0.04468059858702994
479,0.4937888402603427
480,0.5447477879262115
481,0.4837702560198081
482,0.6011405678594075
483,0.7309441656082176
484,0.35185243212968315
485,0.17878829322132594
486,0.554745826233022
487,0.5319085472011834
488,0.5874567010332956
489,0.18083957879602292
490,0.334673080554476
491,0.5440563983230742
492,0.13510037861833452
493,0.23699977303239456
494,0.422025517433926
495,0.3239139802065873
496,0.5252184343210089
497,0.41892493158158367
498,0.38295653896987597
499,0.4211560638761514
500,0.2818946669177586
501,0.37003878639381416
502,0.4245903157976289
503,0.19814520078579836
504,0.27943134877529646
505,0.2980939939118624
506,0.2946741367884875
507,0.6163760265186649
508,0.45595408943850624
509,0.38566418783738826
510,0.4208040354359319
511,0.3939368248677421
512,0.22896319425165496
513,0.4823329789719652
514,0.19467745737447315
515,0.4781918715241402
516,0.4579981090883915
517,0.45030628684003643
518,0.3742336775720595
519,0.5194920852779936
520,0.36268483123982337
521,0.5629404663304518
522,0.4276879324000495
523,0.11449458128040646
524,0.32116484887466124
525,0.23239945658957048
526,0.41570058605928023
527,0.3975232649108562
528,0.4124255427397176
529,0.24378638638184333
530,0.59832408233455
531,0.5401393986353932
532,0.20557243049539167
533,0.2838651571137673
534,0.5889547039380181
535,0.12317150636280721
536,0.408282075939281
537,0.41966150693723875
538,0.13327092199286278
539,0.25605303125182066
540,0.484368325662139
541,0.44463515779922225
542,0.6075695056661475
543,0.3284754730922326
544,0.26437849420619886
545,0.26035504778411767
546,0.4052068940357307
547,0.2663248379990032
548,0.4241646148499236
549,0.35562432073314987
550,0.20746701535551515
551,0.5751312095969823
552,0.422694937822791
553,0.35259403311684595
554,0.7919881572264909
555,0.3513983374409124
556,0.150116617717045
557,0.5441609791115781
558,0.5355553495322892
559,0.216488034115284
560,0.4845729584506121
561,0.7251238349415632
562,0.5347309509694944
563,0.25861498185459264
564,0.6485615594776906
565,0.34852803678982935
566,0.24426564520634536
567,0.4655587971708486
568,0.20547293763324367
569,0.3979962898545743
570,0.37029769893417525
571,0.38635980315670154
572,0.3680884085903326
573,0.2987444207487546
574,0.29869231646608635
575,0.4805133682133749
576,0.712664831434712
577,0.6660629409334591
578,0.5804875809362501
579,0.3575493765375259
580,0.35945961598753173
581,0.37176943257598083
582,0.5147845210297513
583,0.2868313628056479
584,0.5506537289576263
585,0.488396634812337
586,0.33707216721921657
587,0.6014112218942016
588,0.2755451454110879
589,0.457286570622427
590,0.41695568013918916
591,0.6056768442313503
592,0.24248355699149263
593,0.43288045356855726
594,0.5471351083170641
595,0.7708734830816817
596,0.18226922485788988
597,0.2809321273428209
598,0.4807874158924649
599,0.39768512956922664
600,0.18018092949532866
601,0.38513106883641973
602,0.38551694070561837
603,0.4404383693030005
604,0.306911601189541
605,0.5063693100938552
606,0.2433437998577869
607,0.6009243776166983
608,0.14679195792361382
609,0.775041014324898
610,0.2973607992656603
611,0.4208170353366061
612,0.34487169322306516
613,0.20815048900930547
614,0.3719272832601191
615,0.5443956780725032
616,0.30508175584363695
617,0.25835810123846514
618,0.6086485609196141
619,0.32551428639556235
620,0.5136176200913601
621,0.3830919063320791
622,0.2801367446275687
623,0.4655030781968218
624,0.6495892270914532
625,0.16592207593094443
626,0.6267616313472386
627,0.6108478987986792
628,0.36957994653071313
629,0.48995462397247425
630,0.42465652675424714
631,0.48570004533338074
632,0.5901276408354965
633,0.5808911829252154
634,0.3612425791217473
635,0.3714668632664663
636,0.2595565187428163
637,0.45292499902620753
638,0.5034824784872952
639,0.833155916702201
640,0.3390126956176686
641,0.3047208886258402
642,0.5170458205987956
643,0.4640039675472202
644,0.30805919580930613
645,0.3750846187164451
646,0.4641931735782824
647,0.06447353362370778
648,0.2214800428756652
649,0.2776831668638582
650,0.4652779656276791
651,0.4735467499175213
652,0.5736784897567568
653,0.6597773473895898
654,0.36079797364622507
655,0.2534506904379976
656,0.38283856880172307
657,0.4596595932523541
658,0.6210848351820911
659,0.4821797080503414
660,0.34769342372673684
661,0.23521607125189292
662,0.24279096780568177
663,0.45294005816371363
664,0.4547059058148861
665,0.434465196928514
666,0.9666133453815634
667,0.45962808906001074
668,0.29769068225793904
669,0.3761018421877991
670,0.3929042165384071
671,0.3664053462962308
672,0.332891182001568
673,0.2766338953423725
674,0.7098826638969877
675,0.814688172041625
676,0.2838155890312566
677,0.40031652858952194
678,0.29017033882319476
679,0.6008533870109112
680,0.6801112829133049
681,0.34144882807414473
682,0.4438251701987298
683,0.7053627196421699
684,0.6449165888500993
685,0.4930887102575348
686,0.510619267459263
687,0.48383285972841406
688,0.3894354175193192
689,0.619594676259806
690,0.31543599081139523
691,0.4296496477022841
692,0.38787411076954326
693,0.21300818410059963
694,0.26851602742836134
695,0.3440350013661939
696,0.3685614953169771
697,0.19326637533201912
698,0.34151118460291924
699,0.3894460404156652
700,0.37212919357122903
701,0.3096237105803398
702,0.6016809985674825
703,0.18142903418431383
704,0.3619292623219059
705,0.2294609663411993
706,0.5551452377705838
707,0.6723542170774437
708,0.7259392095592674
709,0.6042018039519783
710,0.30036975081326733
711,0.37585676831240766
712,0.5022844842381277
713,0.38391139575732725
714,0.7130551124554079
715,0.7986021969280942
716,0.7036293855447757
717,0.46595874002140947
718,0.747475980283514
719,0.2677438235444523
720,0.460728515221303
721,0.4944973443426909
722,0.4537996083680214
723,0.48759189217643145
724,0.21609790134045984
725,0.4962503771797595
726,0.3330927353213659
727,0.6489330338410011
728,0.501897315548637
729,0.1865888967587785
730,0.5924458611663824
731,0.6210816707028814
732,0.3047215760131364
733,0.6518850390983486
734,0.31774237578839853
735,0.3878455112114074
736,0.31767268453363745
737,0.3092006213545807
738,0.35386690365305123
739,0.1204929992311578
740,0.6024803645731991
741,0.5065345289658627
742,0.28369078325172203
743,0.5159629127840177
744,0.3280473434137051
745,0.5410360179691494
746,0
747,0.3312748750366113
748,0.657482341351086
749,0.31625796240776066
750,0.6894071747824826
751,0.23610300869776468
752,0.642234580727805
753,0.41404156363107986
754,0.3300223004946288
755,0.7530316028011896
756,0.5651079244960722
757,0.5718882004121799
758,0.20509846973574042
759,0.3956422438132924
760,0.33597334045799204
761,0.7104453096553857
762,0.5992481863108916
763,0.4930351792499895
764,0.22841486627704455
765,0.23707018790111176
766,0.29111799110957254
767,0.6784270678853669
768,0.3464797429139086
769,0.3712307224240333
770,0.1999466823775946
771,0.23773163845522127
772,0.3723580197029781
773,0.5879624959172648
774,0.05430148678167196
775,0.3577035159968781
776,0.548612703680984
777,0.33668632458567316
778,0.5840154485848109
779,0.16751187528113326
780,0.4845538688825459
781,0.612603280029264
782,0.715077092238726
783,0.6707656700593456
784,0.4630961157177541
785,0.42221850721572485
786,0.2659989830166366
787,0.23961588045488924
788,0.3475859755428365
789,0.39017531829226065
790,0.35750379505235486
791,0.051880684154166634
792,0.30088307777364826
793,0.45999884255503565
794,0.3391374684654664
795,0.29654603378673616
796,0.362400794846023
797,0.35109024897150165
798,0.41698950519995776
799,0.43424946177921275
800,0.48137798092376965
801,0.20491741693975396
802,0.5213961950933957
803,0.14721360675675485
804,0.34508462845383364
805,0.25746520073234314
806,0.3848484950056562
807,0.5173101641155942
808,0.21993691501541204
809,0.43518772675480183
810,0.4591328514798027
811,0.4957456923483972
812,0.5438931790867964
813,0.5519934847439003
814,0.5570258421017533
815,0.6935763075478405
816,0.11654810503209473
817,0.4417913965272499
818,0.21507518329670489
819,0.16951345915075622
820,0.44763090667344074
821,0.3985834457470468
822,0.35326149150006486
823,0.6443503180147677
824,0.34656393669135666
825,0.4416565457551572
826,0.5612606028905012
827,0.438427022798192
828,0.2103118481899932
829,0.2231814450914617
830,0.6905792051716835
831,0.357065619548174
832,0.4184593127285007
833,0.24527615219392648
834,0.6418671501857569
835,0.5698077682091149
836,0.3102286982457129
837,0.19142631652734354
838,0.6646309066489537
839,0.5346202213283378
840,0.44085651319775576
841,0.37000776664072177
842,0.5739882051676504
843,0.5622524654872079
844,0.37863280476876043
845,0.6497212001486692
846,0.5652906356497032
847,0.5101049945893122
848,0.5498882954630302
849,0.33619229860114624
850,0.12783007000344998
851,0.11986431804094197
852,0.48699671655951066
853,0.5145213819752019
854,0.5649638089373625
855,0.5809900895697431
856,0.4268410252249182
857,0.3070477622801239
858,0.4308305100961578
859,0.5270494045838667
860,0.2535617365521028
861,0.5557386739035433
862,0.4186717969405602
863,0.5495857857503017
864,0.33723260762614365
865,0.30785703539948084
866,0.3765952431210873
867,0.5169231900489257
868,0.5217663203642657
869,0.3261256991272281
870,0.4615062939137352
871,0.443013227498543
872,0.6495164968495422
873,0
874,0.5710603290957602
875,0.6762484827651093
876,0.2009293502434122
877,0.6330789627220879
878,0.4469937202964597
879,0.4440351718479343
880,0.3661097518753767
881,0.5306796759161846
882,0.6157608954087562
883,0.4971392184070095
884,0.29019670957854315
885,0.4182380473645721
886,0.1617142694966463
887,0.44583288839733404
888,0.4047311669893119
889,0.7019683402350787
890,0.4654785091564207
891,0.4551637725501336
892,0.6637164560177973
893,0.4429180075891556
894,0.5243701139472188
895,0.6107218045053804
896,0.3131561640843281
897,0.4847052296873579
898,0.49544617618012077
899,0.28640824464943665
900,0.4644674236563909
901,0.29776647654719346
902,0.2971170458993028
903,0.37555398334781914
904,0.7001666247277568
905,0.5660413252410592
906,0.12665940807131304
907,0.4265478628325663
908,0.3794161681439346
909,0.4798103954819872
910,0.3394995436595406
911,0.39966777338987114
912,0.2520019561605197
913,0.4718393472199448
914,0.609771202761938
915,0.6092470259301891
916,0.44413929238432337
917,0.3906245031513125
918,0.3960797475222888
919,0.4789315389206864
920,0.34571032514772515
921,0.29794126502792806
922,0.33971679880278227
923,0.40480668042162443
924,0.3849676435985638
925,0.4953888829148718
926,0.23390475435347607
927,0.695675244002709
928,0.4310992473398477
929,0.2912366918023259
930,0.5542522044440168
931,0.5863678783962704
932,0.5386882112548296
933,0.34013840819783303
934,0.3814045823659026
935,0.21518762327686047
936,0.7963524784399962
937,0.2666916818330207
938,0.5343621854133189
939,0.4652237876559526
940,0.15719941787072864
941,0.45932910326403475
942,0.4593822924819243
943,0.2862927063411723
944,0.5193550767379693
945,0.07866476848453774
946,0.48675293662155916
947,0.5012335750722441
948,0.5027631430186961
949,0.2361598620203897
950,0.21110604440741965
951,0.5261420074715122
952,0.44489202323230187
953,0.6487250967342831
954,0.33221536766629217
955,0.48324852584257616
956,0.42975173052233034
957,0.4235884151687562
958,0.215568059238571
959,0.27357637971172544
960,0.44460677994093856
961,0.2713549834139951
962,0.48028034815302884
963,0.486004530040365
964,0.2938408081891283
965,0.4669453290818357
966,0.609755432428054
967,0.49623704268156904
968,0.38860431936563533
969,0.4199922318861214
970,0.38345640570883077
971,0.1877325163275048
972,0.33027611635239407
973,0
974,0.47157632324524634
975,0.24381862044644437
976,0.3209095899822607
977,0.5406792911703214
978,0.6038220185400817
979,0.3858547928277558
980,0.6241139629530956
981,0.31065965541069707
982,0.4679187465311874
983,0.13426106469395
984,0.35886374766078755
985,0.32268816485049073
986,0.4496452978494976
987,0.3983885632817999
988,0.4418110607650857
989,0.6981141023321259
990,0.3615847920305094
991,0.03644431400854148
992,0.4792518071168973
993,0.5979916566661769
994,0.3518749849547818
995,0.4478819309937072
996,0.19846750587797685
997,0.4659840057111565
998,0.36847365419245254
999,0.63692338985627
1000,0.3408108439160413
1001,0.29199848941565515
1002,0.30796405778245106
1003,0.35400795480311786
1004,0.5095095936326999
1005,0.2545284155186248
1006,0.1410891467130304
1007,0.5389071527498356
1008,0.3936290231123467
1009,0.4098807115879685
1010,0.4522450162161591
1011,0.3782943924003722
1012,0.18802856990498382
1013,0.2735210544843346
1014,0.481249685465931
1015,0.192391905484238
1016,0.3562843068293101
1017,0.26063662389950926
1018,0.3314453810619407
1019,0.3012416491477776
1020,0.5232851443096761
1021,0.47352262206409207
1022,0.3639194480475952
1023,0.4598263990632302
1024,0.2995678379322555
1025,0.3847336181930681
1026,0.4632181525708693
1027,0.4748568662263952
1028,0.26695544794866044
1029,0.4191355113622286
1030,0
1031,0.45064785267299373
1032,0.36347340565360775
1033,0.6380895188124064
1034,0.8160204228203146
1035,0.3702935627596512
1036,0.43849936255188654
1037,0.6817154106813297
1038,0.48134918206840116
1039,0.4043677741045912
1040,0.287773460140097
1041,0.29670611081549286
1042,0.6320702916601684
1043,0.4726676694191656
1044,0.5663597349231336
1045,0.447157996145965
1046,0.05831418356279061
1047,0.21762550294456265
1048,0.1456652138508731
1049,0.2302650734109843
1050,0.5686804771077227
1051,0.4037011591444295
1052,0.5269900974983334
1053,0.47842359602527906
1054,0.40396221293118945
1055,0.37345438148181576
1056,0.4234759364724999
1057,0.30481182152300257
1058,0.24950836510967428
1059,0.23187497241778166
1060,0.6756616050319275
1061,0.32083800852024463
1062,0.09347526285490593
1063,0.18551162398757495
1064,0.4385031204195021
1065,0.5111798100732221
1066,0.56601514622307
1067,0.6296315284732731
1068,0.4610666751315404
1069,0.42096123092127313
1070,0.3122442859416357
1071,0.45107746103062185
1072,0.12570521560698122
1073,0.30873187797199875
1074,0.3551940078663059
1075,0.35684984331341557
1076,0.4409105452096061
1077,0.3190930730097392
1078,0.27152279315423844
1079,0.3027150061534324
1080,0.37240538908462845
1081,0.2665782853664369
1082,0.6217901083618506
1083,0.6408588524410656
1084,0.5059291693276325
1085,0.4904178298927713
1086,0.3986690620026002
1087,0.29965704673333415
1088,0.2558741704315691
1089,0.3979752271359447
1090,0.5514278730865259
1091,0.3916284237423428
1092,0.6469624726501075
1093,0.2325409983023302
1094,0.3973562865077044
1095,0.38395094241986927
1096,0.3930015358530858
1097,0.4794206977832961
1098,0.32755467286298107
1099,0.35557825520332426
1100,0.7097764818463734
1101,0.21733738871741412
1102,0.054648505169862915
1103,0.39116680916795094
1104,0.07342323958330876
1105,0.2288760499565142
1106,0.21018742259140322
1107,0.5910236971410441
1108,0.29253496735700646
1109,0.19677305514363402
1110,0.046104793200560934
1111,0.6954743109357108
1112,0.4619275557051704
1113,0.6670306737871237
1114,0.48620708618455866
1115,0.0921474809841929
1116,0.5295409346129849
1117,0.6263738727973756
1118,0.6444678799011503
1119,0.22713559774015507
1120,0.24196811767808485
1121,0.5427355875554936
1122,0.4013121263014652
1123,0.3663531334818555
1124,0.3838182720830745
1125,0.3007502902064713
1126,0.38771285496222435
1127,0.3642111430906107
1128,0.2068492647735925
1129,0.35877022563855726
1130,0.3347943204528725
1131,0.2538885375134746
1132,0.48151916647434495
1133,0.5946226830985326
1134,0.47715407565838536
1135,0.5887591445882444
1136,0.652250731245728
1137,0.3025241982827153
1138,0.37537844258037856
1139,0.4245902873805086
1140,0.6768308906431633
1141,0.4569886130714703
1142,0.7233673257808624
1143,0.43461852450681854
1144,0.3604530874342183
1145,0.3541865478867392
1146,0.21561015878837933
1147,0.3051881865236321
1148,0.4846525624836119
1149,0.295509455892389
1150,0.7186081072902613
1151,0.39144946033604117
1152,0.30838831626631247
1153,0.19462196582817173
1154,0.4926141250803804
1155,0.4344340920582044
1156,0.2965182179834248
1157,0.14621297343760625
1158,0.5365034706150359
1159,0.584558909481064
1160,0.46231065005459593
1161,0.5160928159287568
1162,0.5165137221982915
1163,0.2898373400566427
1164,0.49483055537934334
1165,0.12110128261003644
1166,0.48845494081790636
1167,0.5294939210805526
1168,0.6772548189547243
1169,0.39245556646311736
1170,0.2519241870219966
1171,0.3351206625436079
1172,0.312156465368148
1173,0.30747223779727045
1174,0.5343668017043192
1175,0.5221512601038885
1176,0.4762521561675463
1177,0.3062557287720207
1178,0.15846520810992437
1179,0.45082062739921736
1180,0.3779601311119197
1181,0.3347476700996677
1182,0.2541613159511349
1183,0.2211482762396953
1184,0.49217725193945666
1185,0.4903026787586168
1186,0.4865023030589555
1187,0.3123732823805043
1188,0.20784533633633007
1189,0.36681105282229004
1190,0.405743051924317
1191,0.14687136446793286
1192,0.992295403642675
1193,0.33477806349500705
1194,0.32148576032125104
1195,0.45108378821657413
1196,0.3808456472424846
1197,0.435965601996805
1198,0.2251680376609638
1199,0.1859894357661273
1200,0.3009417868934299
1201,0.5408115601751075
1202,0.46371611889947395
1203,0.45399710572871405
1204,0.604582938687453
1205,0.7249962524877018
1206,0.4651968172248019
1207,0.033529667047780265
1208,0.32341272723745074
1209,0.17618647038215093
1210,0.5957700871038154
1211,0.3031865914483771
1212,0.2726252235834927
1213,0.7007539851118436
1214,0.30741681961566725
1215,0.38095684201462326
1216,0.30069305465539015
1217,0.20593045590747458
1218,0.3993600127978981
1219,0.06636975411790696
1220,0.6687628528748444
1221,0.3680416023431137
1222,0.358082804813151
1223,0.2530014264470404
1224,0.5916853255028538
1225,0.4265034167251254
1226,0.24500578454317176
1227,0.6029785882579856
1228,0.4934521344231969
1229,0.5167775735875824
1230,0.405947072565172
1231,0.5554686142178359
1232,0.4151715247145188
1233,0.4633643810613716
1234,0.3405121912790223
1235,0.28300268064129874
1236,0.39689081944160576
1237,0.3407417350145464
1238,0.45405266879927036
1239,0.323410737881555
1240,0.3265368628379863
1241,0.22797331488956885
1242,0.5712122682607494
1243,0.272232604627043
1244,0.6409531684116845
1245,0.4603190457743406
1246,0.5257300393077018
1247,0.4770668953064964
1248,0.035049465410667946
1249,0.32357228709136987
1250,0.5541220271368446
1251,0.5663405858447278
1252,0.17881884609498408
1253,0.20622697237877713
1254,0.4415955862413656
1255,0.47431097275611234
1256,0.33030569452647873
1257,0.6277465863872793
1258,0.30099803700695676
1259,0.4898440055269774
1260,0.6336223615530605
