id,value
2239,0.15322226126482133
2240,0.15326196995164787
2241,0.5176087864746142
2242,0.517607895800418
2243,0.15347037168422523
2244,0.5174425018422266
2245,0.15358440627664263
2246,0.15359074579941398
2247,0.15366178649898013
2248,0.153734248111951
2249,0.15373624714714376
2250,0.15374949141106023
2251,0.1537625314908203
2252,0.5172201069973308
2253,0.15379951239255787
2254,0.5171573747033416
2255,0.15386934384695644
2256,0.5170392586641459
2257,0.15401006367167108
2258,0.5169601152698393
2259,0.1540636468453833
2260,0.15407167915299735
2261,0.15408286257415335
2262,0.15414471593927362
2263,0.5168520606477432
2264,0.15414855065450725
2265,0.5168470573006696
2266,0.15419398805014684
2267,0.5167560006824361
2268,0.5167091636745886
2269,0.154323132487407
2270,0.5166729860790422
2271,0.154357450841222
2272,0.15439238359153126
2273,0.15443506280600153
2274,0.15444825025817294
2275,0.15447106557938817
2276,0.5164852666655837
2277,0.15459967622423015
2278,0.5163747810075947
2279,0.5163528313296746
2280,0.1546785145495706
2281,0.5162375212248544
2282,0.5162215307496271
2283,0.15480648356978832
2284,0.15505704084523447
2285,0.5159234219079689
2286,0.1550967491787381
2287,0.1550977446600995
2288,0.5158423183863332
2289,0.5158064793683405
2290,0.5157392268057204
2291,0.15527630945130663
2292,0.1552763656373121
2293,0.5156299332254134
2294,0.5155435994324115
2295,0.5155392735947407
2296,0.15549905862880092
2297,0.15563427483009176
2298,0.15564284114604848
2299,0.15568145144119366
2300,0.5152898968880077
2301,0.15574097493672362
2302,0.1557437408808337
2303,0.15576370039999382
2304,0.5152098551382779
2305,0.15583985809011172
2306,0.5151567230421157
2307,0.15586958161385447
2308,0.15588819592537476
2309,0.1558973923917014
2310,0.15602434115040534
2311,0.15607281085830135
2312,0.1560739000724447
2313,0.5149189224846394
2314,0.1561952776030259
2315,0.15622119121759545
2316,0.1562593599802096
2317,0.5147089828669054
2318,0.1562978475861077
2319,0.5146787488314967
2320,0.514670190445175
2321,0.15635865733794724
2322,0.1563704213198
2323,0.15639735448386707
2324,0.1564372751246211
2325,0.1564436432850262
2326,0.1564603474267953
2327,0.5145234319378311
2328,0.1565235690734089
2329,0.15658610891479652
2330,0.15658858651387197
2331,0.15659543283484972
2332,0.15664832813077909
2333,0.5142828954026135
2334,0.15673633189361977
2335,0.15673773322313284
2336,0.1567784169934425
2337,0.5141930876607759
2338,0.5141607384950468
2339,0.5141187158329178
2340,0.15687968930509244
2341,0.5141034889233242
2342,0.15694517807330308
2343,0.5140347702035944
2344,0.15697845967055996
2345,0.15697928579538553
2346,0.15698875124425185
2347,0.15702197403729842
2348,0.5139572301446472
2349,0.5139427934862961
2350,0.5139354075173168
2351,0.15707408886424834
2352,0.5138884788643238
2353,0.1571443548779558
2354,0.5138483098004385
2355,0.5137981383504159
2356,0.513752811978023
2357,0.15725671140599484
2358,0.1572568653609468
2359,0.51373355444014
2360,0.5137165633146832
2361,0.15729084155678347
2362,0.15732385169972868
2363,0.5136534570381288
2364,0.5136534492973455
2365,0.5136480197746389
2366,0.5136143611602413
2367,0.1574097490386272
2368,0.15741156547514512
2369,0.5135354824917812
2370,0.5135030758973089
2371,0.5134227992547246
2372,0.15759435500518773
2373,0.1576400522259164
2374,0.15764602156116486
2375,0.15768082679221185
2376,0.15777203953154095
2377,0.5131718427653186
2378,0.15785026582480638
2379,0.5130733747064768
2380,0.5130216499343212
2381,0.1579844468956519
2382,0.15800106371263015
2383,0.15814647048204572
2384,0.15815466651419438
2385,0.15816675693909393
2386,0.158177409680582
2387,0.15818107960992733
2388,0.15820992557992639
2389,0.15823710728807486
2390,0.15826102417090213
2391,0.15834797049902638
2392,0.5126263342258632
2393,0.15843067539393219
2394,0.1584675354349227
2395,0.15851062274466676
2396,0.15852754819735815
2397,0.5124479277533682
2398,0.1585766063874194
2399,0.5124205788934549
2400,0.1585854528337828
2401,0.5123949285774732
2402,0.15862587923816557
2403,0.5123495383041721
2404,0.15865644973532017
2405,0.5123398347389418
2406,0.15867399945458044
2407,0.15878437040715926
2408,0.512154302757297
2409,0.15886627668077377
2410,0.1588992571543674
2411,0.15890427988662884
2412,0.15892292212638207
2413,0.5120541960216567
2414,0.5120437384766694
2415,0.15907667739025505
2416,0.1590780035369688
2417,0.15908365057579577
2418,0.15919816300650017
2419,0.5117790807843113
2420,0.15921939454580186
2421,0.1592211835860899
2422,0.5117680021063746
2423,0.5117591858743562
2424,0.15930879923342514
2425,0.5116861660708699
2426,0.15935079289792342
2427,0.5116184863082142
2428,0.1594446518863465
2429,0.15946489589597643
2430,0.5114736984324276
2431,0.5114438006065596
2432,0.5114253483394241
2433,0.5114227955741184
2434,0.5113891251342055
2435,0.15962551110119802
2436,0.1596266419608126
2437,0.5113577449991742
2438,0.5112981404311746
2439,0.15971431106489303
2440,0.15974962991992878
2441,0.5112196720282195
2442,0.15980221193932315
2443,0.5111278852770501
2444,0.5111017143754325
2445,0.5110729189931125
2446,0.5110560301480567
2447,0.1599976284503769
2448,0.510997311143083
2449,0.5109802861034795
2450,0.16003767137859243
2451,0.510849785571345
2452,0.1602127142775086
2453,0.5107750713599247
2454,0.5107519071082529
2455,0.1603631448842589
2456,0.16038651751322808
2457,0.16038770139202801
2458,0.1604483457215869
2459,0.16045110729316664
2460,0.16053848578808066
2461,0.5103995738400793
2462,0.16068689657939436
2463,0.5102175187041648
2464,0.5101493340379015
2465,0.16087000873392768
2466,0.16089873586523074
2467,0.16092389234958854
2468,0.5100625144014136
2469,0.5100363843172727
2470,0.16105230600939574
2471,0.16108238570562738
2472,0.5099040564734533
2473,0.16109511907258983
2474,0.5098466418848756
2475,0.5098403777386988
2476,0.5098297285972362
2477,0.5097221180864937
2478,0.16133612193177532
2479,0.1613376974656826
2480,0.5095961922667179
2481,0.509579363848724
2482,0.5095092175665845
2483,0.16149291855102718
2484,0.5094267781576531
2485,0.5093976751756265
2486,0.1616364000424506
2487,0.5093595489835502
2488,0.1616615515100149
2489,0.16170594296846452
2490,0.16172643653875077
2491,0.5092532866140324
2492,0.5092440728330395
2493,0.16185667762124495
2494,0.16187784014337583
2495,0.5090933838729809
2496,0.5090199341231088
2497,0.16199072322222918
2498,0.16204408683528368
2499,0.16205653723577879
2500,0.16207080798119375
2501,0.16207296978081784
2502,0.5089145210113908
2503,0.16211515698979326
2504,0.5088105348125875
2505,0.5088005049365589
2506,0.16230820568960622
2507,0.16233087258314247
2508,0.5086651685383273
2509,0.16242675357936745
2510,0.16245551511136158
2511,0.1624948176756643
2512,0.16255442603764086
2513,0.1625664661322883
2514,0.16260589987994667
2515,0.1626105752401759
2516,0.162612719770167
2517,0.5083091367027477
2518,0.162724276394281
2519,0.5082138444671782
2520,0.16287265695847425
2521,0.16289509960021736
2522,0.1629165536578099
2523,0.1629227221174347
2524,0.16292606482354205
2525,0.507955557293162
2526,0.16304500123646237
2527,0.5079476274785104
2528,0.16314980986675365
2529,0.1631702028655071
2530,0.16322556321539228
2531,0.1633281859862276
2532,0.5076499741030691
2533,0.16336713346751763
2534,0.5076247702145599
2535,0.5075948203091678
2536,0.16341623133536973
2537,0.5074192748912458
2538,0.16359457934189095
2539,0.16369274011474513
2540,0.1637459693694571
2541,0.16374668278951615
2542,0.163838356726541
2543,0.16383845627387214
2544,0.16388138229079324
2545,0.16388276880335015
2546,0.16393524524496944
2547,0.16393912159885451
2548,0.5070390298644741
2549,0.16397017956414453
2550,0.506979628533312
2551,0.5069630561269584
2552,0.16408119682591135
2553,0.506910314679757
2554,0.16409957884037124
2555,0.16412290533254503
2556,0.16416541559357833
2557,0.506814986566583
2558,0.5067797801707368
2559,0.5067757862500739
2560,0.16423439868728656
2561,0.5067018883833057
2562,0.5066753210016745
2563,0.16433540082078485
2564,0.16435151851738883
2565,0.1643725218707177
2566,0.5066106193955539
2567,0.16439293961670506
2568,0.16439373733861348
2569,0.16440924424442976
2570,0.16441488034889218
2571,0.1644222130417196
2572,0.16447108877680888
2573,0.1644754180007789
2574,0.16451332220071502
2575,0.1645194715204762
2576,0.5064565304682174
2577,0.5064127518396506
2578,0.1645932984469373
2579,0.16459508787583882
2580,0.16465861417569946
2581,0.16474691189003493
2582,0.5062227730930428
2583,0.506142061850492
2584,0.5061019509780291
2585,0.1649147372292743
2586,0.16492616191918988
2587,0.16495129622900717
2588,0.1650061476762821
2589,0.1650241972627369
2590,0.16508270132164274
2591,0.1651674843826841
2592,0.5057960145849062
2593,0.5057145434747876
2594,0.505711864188158
2595,0.16528812517430216
2596,0.5056783520373764
2597,0.5056700578003903
2598,0.16544110861547398
2599,0.165517411470056
2600,0.16552439125556093
2601,0.505465538533897
2602,0.16558935488258808
2603,0.16565546632505992
2604,0.5052940518590328
2605,0.16573271475846138
2606,0.16573317808898444
2607,0.1657459138038196
2608,0.165846333326978
2609,0.1658817052471287
2610,0.16589967186989116
2611,0.5050766091349178
2612,0.5050576007315564
2613,0.16602470207169145
2614,0.1660511287883844
2615,0.5049176360565957
2616,0.16609066215047152
2617,0.16613072565444734
2618,0.16617769365306362
2619,0.5048111739722021
2620,0.16623256299336756
2621,0.16623264609585478
2622,0.1662425774856693
2623,0.16626781774860533
2624,0.16626819014011876
2625,0.5046719434164625
2626,0.16637227770057242
2627,0.504614694084419
2628,0.16640147005599595
2629,0.16640462108644424
2630,0.16642674585540074
2631,0.16643093026960412
2632,0.16645392625123825
2633,0.16646526752362703
2634,0.16654585758854393
2635,0.16655645051286494
2636,0.1665809989598707
2637,0.16667914317083715
2638,0.5042406029963185
2639,0.5042294202746646
2640,0.16677768210849975
2641,0.16685667953957714
2642,0.16685902474263192
2643,0.5040868818860832
2644,0.16700754462145437
2645,0.1671068802825074
2646,0.1671297323829654
2647,0.16716073987632582
2648,0.5037705583770211
2649,0.16723945772272006
2650,0.5037480855545087
2651,0.1672626849474528
2652,0.16729893500642873
2653,0.1673103564258328
2654,0.16731214406266637
2655,0.16733430548521575
2656,0.16736155908315042
2657,0.16737814165235268
2658,0.5035277793076092
2659,0.16758127834445266
2660,0.16765123427002407
2661,0.16770053145603833
2662,0.5032620918095244
2663,0.16773921790264867
2664,0.5032575833693995
2665,0.16780057546128596
2666,0.5031810696661314
2667,0.1678195346615216
2668,0.16782324121769887
2669,0.16786703993728327
2670,0.16791653294677233
2671,0.1679175770229339
2672,0.503077100489931
2673,0.16794113086798426
2674,0.16796757381526667
2675,0.16800832643880417
2676,0.16810508519655593
2677,0.5028346235205274
2678,0.16816862480142533
2679,0.1681703345343049
2680,0.5028062246588263
2681,0.5027936986771484
2682,0.16834758391513147
2683,0.16837620721038868
2684,0.5026127407983023
2685,0.502563951001739
2686,0.16843536311095836
2687,0.1684519127316525
2688,0.1685002747957293
2689,0.5024631929080775
2690,0.5023950507010028
2691,0.5023894060109904
2692,0.5023765376354878
2693,0.16870186310275173
2694,0.1687705774097544
2695,0.5022200567830153
2696,0.5022103456930009
2697,0.5021827113738794
2698,0.16891763110952668
2699,0.16899532130826517
2700,0.16901170985084513
2701,0.16904873441213428
2702,0.16905179654514582
2703,0.5019185798136666
2704,0.16911735982080955
2705,0.501836884074917
2706,0.16920180926076422
2707,0.5016627222873355
2708,0.5016486166334727
2709,0.16943459475130077
2710,0.16944976739212245
2711,0.1695571885355017
2712,0.1695656183563087
2713,0.16959920344395613
2714,0.16961853147753167
2715,0.1696528868608234
2716,0.5013435953803019
2717,0.1697064313171146
2718,0.16970790395321575
2719,0.16971599426733852
2720,0.501276322914508
2721,0.5012539562539567
2722,0.5012506097346392
2723,0.5012500409322312
2724,0.5012028554258445
2725,0.16982570149465848
2726,0.5011447955892994
2727,0.50111132639622
2728,0.501086623644793
2729,0.5010435667016986
2730,0.16996312899245983
2731,0.5010064639394866
2732,0.1700008021772614
2733,0.17007238342389572
2734,0.5008980867088266
2735,0.17016260989130685
2736,0.17019133784607818
2737,0.1702028314340835
2738,0.5007845493931311
2739,0.1702519677556255
2740,0.17030241804987103
2741,0.17032427740915887
2742,0.17040112371928048
2743,0.17041754773774523
2744,0.5005723165457902
2745,0.1705859601365606
2746,0.5004049348017439
2747,0.17060498680453773
2748,0.17061029822921975
2749,0.5003760883188841
2750,0.17062945967634305
2751,0.17064987569786036
2752,0.17066991237074167
2753,0.5001378246453616
2754,0.1708770087965479
2755,0.5001069272966188
2756,0.5000549814091153
2757,0.5000519100921093
2758,0.4999845391623713
2759,0.17104879012990704
2760,0.49992592544593273
2761,0.49992215521412864
2762,0.4999204540743852
2763,0.49987251678088485
2764,0.17112734929383475
2765,0.4998647762433025
2766,0.17123107558670128
2767,0.4997122287017248
2768,0.4996555005386285
2769,0.1714158147541865
2770,0.17141624970495972
2771,0.4995697149048425
2772,0.49953020603719045
2773,0.4995181695853373
2774,0.17149454460802074
2775,0.17154581402845617
2776,0.17155359805340345
2777,0.49944069512876166
2778,0.49936743718771615
2779,0.17164276263730827
2780,0.1716442704667829
2781,0.17165479019823385
2782,0.49930758781434104
2783,0.17170307186652609
2784,0.4992626457165043
2785,0.499260003389684
2786,0.49922359409943207
2787,0.17178790683543385
2788,0.4992059105897547
2789,0.1718143417258096
2790,0.17182483042395294
2791,0.4991597441424631
2792,0.1718596870730812
2793,0.17191135702548688
2794,0.17194852878066935
2795,0.4990325841740163
2796,0.1719910393987183
2797,0.17210258898657949
2798,0.49888646950682847
2799,0.17212984070123624
2800,0.17216688562659732
2801,0.17222023925119126
2802,0.1722899327738176
2803,0.49866447241067713
2804,0.17237115235934827
2805,0.17238651967454183
2806,0.17241374886850633
2807,0.49857721985679687
2808,0.49857209133379154
2809,0.4985437832045838
2810,0.17252985296211712
2811,0.17255497067690675
2812,0.17259744602985738
2813,0.17265833642003506
2814,0.17268129075233918
2815,0.17269427637098625
2816,0.1727384574457157
2817,0.1727458536571705
2818,0.49814689294333925
2819,0.1728752655567826
2820,0.17290238354156862
2821,0.49807693857803303
2822,0.4980696283386331
2823,0.49804808080598456
2824,0.49803021822079363
2825,0.17300845347555885
2826,0.4979693478230982
2827,0.4979568360084682
2828,0.17304335247990665
2829,0.17306152917966258
2830,0.17306269823711637
2831,0.17308821254837806
2832,0.1730884728989164
2833,0.497902074824944
2834,0.17311749113490735
2835,0.49786554785890735
2836,0.17315357647316826
2837,0.1731682414858152
2838,0.17317693949122842
2839,0.17319807565274617
2840,0.49771743032749255
2841,0.17329067734766262
2842,0.497692831891563
2843,0.173321342285076
2844,0.1734196923794239
2845,0.497548070163241
2846,0.4975186528873425
2847,0.4975096502299119
2848,0.17350726127023963
2849,0.49744748181268594
2850,0.17355508145431303
2851,0.1735674424900436
2852,0.17362702235649619
2853,0.49735076257504796
2854,0.4972921011831629
2855,0.1737495094131003
2856,0.4972475804531664
2857,0.17378075346018113
2858,0.17382131044946228
2859,0.4971335632828744
2860,0.17392764482198192
2861,0.17399288814178504
2862,0.17406073615717338
2863,0.1740639012598164
2864,0.17406491438056262
2865,0.1740697063641699
2866,0.1741182012129436
2867,0.49686151304433057
2868,0.1741432483683695
2869,0.17422813982144175
2870,0.4967421195195057
2871,0.174271900838802
2872,0.4967104954449099
2873,0.4967029958933203
2874,0.1743192315302461
2875,0.49666791251898224
2876,0.17443295018879063
2877,0.17446603767564114
2878,0.17448755707948901
2879,0.17448929390709414
2880,0.4964854130444122
2881,0.1745294603921515
2882,0.174669001790662
2883,0.1746803366745522
2884,0.17476232023345695
2885,0.17477471261228206
2886,0.174791511000258
2887,0.4962023222787635
2888,0.17480351082737094
2889,0.1748182222516657
2890,0.17482087187773904
2891,0.17482667507714528
2892,0.17485612660717822
2893,0.17496034901252505
2894,0.1749892532998425
2895,0.4959936821658101
2896,0.49597443537459424
2897,0.4959736716746878
2898,0.1750756727390339
2899,0.17507629761900445
2900,0.17508488997187677
2901,0.495896875844564
2902,0.17510834255981467
2903,0.1751600037109059
2904,0.1751603213527042
2905,0.17518676081065246
2906,0.17520841475493365
2907,0.4957789319166266
2908,0.4957769858318476
2909,0.17533488425930424
2910,0.17540701428658892
2911,0.4955685297445924
2912,0.1754387820459899
2913,0.4954437962288313
2914,0.49538646855493107
2915,0.17561806763759133
2916,0.4953689114748113
2917,0.17563550698480884
2918,0.49536084424007504
2919,0.1756459158995303
2920,0.4953452808649064
2921,0.1756875474930683
2922,0.17569968421674603
2923,0.4952709786228419
2924,0.1758162250288811
2925,0.49509325463222287
2926,0.17593734592408533
2927,0.17593955316755783
2928,0.4950462779224942
2929,0.17598546156697836
2930,0.17601340041919927
2931,0.1760219003894088
2932,0.17604554323857452
2933,0.17604779591038244
2934,0.4949391909772768
2935,0.4948967759082371
2936,0.4948618083793328
2937,0.49483020734537186
2938,0.17619250936919523
2939,0.49479746474027
2940,0.17626319785280903
2941,0.17628938829806007
2942,0.4946554809972762
2943,0.49456897445554676
2944,0.1764514337048625
2945,0.17646034829328172
2946,0.17648043541578384
2947,0.17653881959185308
2948,0.17655139495775324
2949,0.1765691164914266
2950,0.49441113820872484
2951,0.17670505584674068
2952,0.17670626938319134
2953,0.4942654617838132
2954,0.17674323817067156
2955,0.4941796119125082
2956,0.1768205662865126
2957,0.4941709659568203
2958,0.17685724295663563
2959,0.1768753336996708
2960,0.4941155392820478
2961,0.494037372808128
2962,0.49403383354544156
2963,0.17699818724065536
2964,0.17700172182500273
2965,0.4939637015393066
2966,0.49395378350354346
2967,0.17705099543473418
2968,0.1770787410480671
2969,0.4938096308921591
2970,0.17725163045902015
2971,0.49370812341966863
2972,0.17729863175606886
2973,0.493697627151398
2974,0.17735663146813446
2975,0.177400881287634
2976,0.1774084097374688
2977,0.4935652428623005
2978,0.17748507391091867
2979,0.17757805938331284
2980,0.17758130976324282
2981,0.17758282822254523
2982,0.4934115291498197
2983,0.17759947362270334
2984,0.17766003635091182
2985,0.49331739832245136
2986,0.17770631302221715
2987,0.49328798771726434
2988,0.4932848677296082
2989,0.1778182513357664
2990,0.1778512863980189
2991,0.1778926480138293
2992,0.1779314169959701
2993,0.17794581129151393
2994,0.17795478079798943
2995,0.4930142178889714
2996,0.17799971735805287
2997,0.17804288274515462
2998,0.1780456092700189
2999,0.49292344986499803
3000,0.49288555803010403
3001,0.49288349219598776
3002,0.17811952141772863
3003,0.17816989267076339
3004,0.4927749465548464
3005,0.1782608289813627
3006,0.4927251718308961
3007,0.178314416835966
3008,0.17833777970161974
3009,0.17838014901366317
3010,0.17844147405941824
3011,0.17844298510107695
3012,0.17846281316090912
3013,0.49250194500941236
3014,0.17850886347577716
3015,0.4924838779232449
3016,0.49248022346071396
3017,0.17857721712385388
3018,0.17858186521966268
3019,0.4923651069843815
3020,0.4923489631214264
3021,0.17865894866935134
3022,0.17867265448306782
3023,0.49230719098298037
3024,0.17870904662330372
3025,0.1787303758376057
3026,0.17873604892847406
3027,0.492222384342208
3028,0.49221874031373225
3029,0.17879872471836963
3030,0.17881941909288995
3031,0.1788654671788225
3032,0.17887904870980298
3033,0.1789148130118393
3034,0.17891779814771358
3035,0.4920692502697068
3036,0.17894330767172328
3037,0.1789472264985612
3038,0.17901437511866092
3039,0.17901676686527407
3040,0.17902662107613987
3041,0.17905541614074338
3042,0.1790593971605339
3043,0.4919305466329427
3044,0.17907232213901425
3045,0.49192318676672897
3046,0.17907995393687684
3047,0.1790903882369575
3048,0.49189233080240774
3049,0.49187867604435864
3050,0.4918748739306402
3051,0.49187075284510373
3052,0.17915181157589066
3053,0.17922238796702095
3054,0.4917618706853523
3055,0.4917587280592345
3056,0.4917571112048652
3057,0.49174973182769793
3058,0.49174052155028647
3059,0.17933631449442067
3060,0.4914577614900334
3061,0.1795638009590207
3062,0.49142463976537126
3063,0.17962804696540308
3064,0.4913632294175452
3065,0.17977604661507313
3066,0.17978661592452008
3067,0.4911897641963357
3068,0.17981779832614433
3069,0.1798854894818015
3070,0.17991604836045905
3071,0.17994276414488952
3072,0.49104758862715037
3073,0.17996801149329195
3074,0.17996827340618565
3075,0.17999826998058227
3076,0.1800592135834724
3077,0.1801007073489543
3078,0.1801708319281981
3079,0.180180748391631
3080,0.49075659866266375
3081,0.4907345200821424
3082,0.18027037520331313
3083,0.18028567777563723
3084,0.4906677043048099
3085,0.18034719659945503
3086,0.49063947717036516
3087,0.490619635743767
3088,0.49061553917003314
3089,0.18041885784129968
3090,0.1804317031740511
3091,0.1804495009618873
3092,0.18045334733871715
3093,0.49052441679907755
3094,0.49052271243307327
3095,0.18052106896451275
3096,0.180522605027437
3097,0.18057266015682666
3098,0.49039967416742813
3099,0.18060432019078795
3100,0.1806540820175041
3101,0.490304188290518
3102,0.1807186852982376
3103,0.18074763332683141
3104,0.4902397232505934
3105,0.1807978488004574
3106,0.18080513160904932
3107,0.18081205274931625
3108,0.18088293048349474
3109,0.1808933899580698
3110,0.18091207209945515
3111,0.1809847592956617
3112,0.49001209661713985
3113,0.18099852688425727
3114,0.18101828727893599
3115,0.18103931925782824
3116,0.4899021290078868
3117,0.18109924183050063
3118,0.48981377481105687
3119,0.18123742507984614
3120,0.48974937065484137
3121,0.4897253397953157
3122,0.4896935476371619
3123,0.18130613347034719
3124,0.48968424656018955
3125,0.4896789908428143
3126,0.18132754704465556
3127,0.4896639667304178
3128,0.4895452514830931
3129,0.181487113793611
3130,0.18153730295219542
3131,0.4894488906401549
3132,0.18155183418215004
3133,0.18161319802659426
3134,0.48931787290975565
3135,0.181685734668309
3136,0.1817061239017099
3137,0.18175969182894922
3138,0.4891950205670782
3139,0.48913563856699316
3140,0.18191507743570642
3141,0.4890276539896534
3142,0.18199761321839544
3143,0.1820183027247994
3144,0.18205034485738203
3145,0.18206793500851953
3146,0.1820723758395721
3147,0.48892101857207537
3148,0.18211606573737738
3149,0.18220482937190885
3150,0.18225926891769917
3151,0.1822694124737972
3152,0.18227814988257504
3153,0.18237284357337635
3154,0.48856675350952
3155,0.18253447014871518
3156,0.4884150114175485
3157,0.18259626753660746
3158,0.48839149779324365
3159,0.1826579520383615
3160,0.18268411373748247
3161,0.18269552540865894
3162,0.18270142710476406
3163,0.4882584431489717
3164,0.18275411232995561
3165,0.18280685423024484
3166,0.1828096250903188
3167,0.1828742863476699
3168,0.182927151202946
3169,0.1829441250966592
3170,0.4880441161121769
3171,0.1830421302424015
3172,0.1830659639242347
3173,0.1831036120549836
3174,0.1831104654518222
3175,0.18312059551444015
3176,0.18313181412140614
3177,0.18320338650558093
3178,0.18334938341820173
3179,0.48763872934378116
3180,0.1834651563372192
3181,0.48749681692046903
3182,0.48749231133173676
3183,0.1835358277408789
3184,0.18354108566909844
3185,0.18358467817045612
3186,0.18360197810259343
3187,0.18364395475439874
3188,0.18364541719335248
3189,0.18365068998447653
3190,0.48734324248475974
3191,0.1836741148020098
3192,0.48732361122852463
3193,0.18374030164403898
3194,0.18375833317808213
3195,0.18376956003133077
3196,0.48716704997180127
3197,0.18385428352745398
3198,0.1839668483450386
3199,0.48699834792988445
3200,0.18404770944801696
3201,0.18406554440834894
3202,0.48690794984243324
3203,0.18409166000163046
3204,0.1841139515301662
3205,0.1841491913673179
3206,0.1841742629233188
3207,0.18418509631820346
3208,0.4867913395353898
3209,0.4867872167311535
3210,0.18422884399928408
3211,0.18426412062975392
3212,0.18428288712142954
3213,0.1842875130827873
3214,0.18434691898235783
3215,0.18438259336058238
3216,0.18444968320693822
3217,0.18445358316231006
3218,0.1844851429908975
3219,0.18448595343905572
3220,0.18449681719912067
3221,0.48648505708248835
3222,0.18452488271508521
3223,0.1845399890211436
3224,0.48644630059354477
3225,0.486434037197919
3226,0.1845981071714971
3227,0.48639805223028115
3228,0.18461991660227778
3229,0.48632667521845885
3230,0.18468859658535525
3231,0.1846949340721594
3232,0.18470160836926658
3233,0.18470648862206876
3234,0.18472184135032932
3235,0.486245816062234
3236,0.1847738526252775
3237,0.18478348601698702
3238,0.4861844536641233
3239,0.18482855654935232
3240,0.4861694524359331
3241,0.18483390452368342
3242,0.4861450575896169
3243,0.18485852250470883
3244,0.18486180903928767
3245,0.1848740997047542
3246,0.4861014228225876
3247,0.4860811010846599
3248,0.1850386010622862
3249,0.4859569250512597
3250,0.18504814441794515
3251,0.1850494169524634
3252,0.48582435683925174
3253,0.18519172900645642
3254,0.1852320370122449
3255,0.48576582555115766
3256,0.48573933412451464
3257,0.4857261101995511
3258,0.1853432024384004
3259,0.18535389764726268
3260,0.1853732363077854
3261,0.18537494247790265
3262,0.4855870634905173
3263,0.48550049709323806
3264,0.1855065437469166
3265,0.18553162462430112
3266,0.4853887980439165
3267,0.48538395503765674
3268,0.18562307201817776
3269,0.18565023131752306
3270,0.18569115640083794
3271,0.48526773641054344
3272,0.4852512307753514
3273,0.4852431618305193
3274,0.1858080236951174
3275,0.48516640479454975
3276,0.18585215501710356
3277,0.48512258170120814
3278,0.48509256756920616
3279,0.185907681002501
3280,0.18591715106789622
3281,0.4850672515377954
3282,0.48505878466609176
3283,0.18598262424625883
3284,0.4849973643117017
3285,0.18603935754211576
3286,0.18604520571012054
3287,0.18616932483163998
3288,0.1862314103209865
3289,0.18623983850506962
3290,0.18625200717377127
3291,0.48470522133785154
3292,0.48470363472280364
3293,0.18631249820084023
3294,0.4846756420970207
3295,0.18633884879464827
3296,0.18634586304236528
3297,0.18637003524135515
3298,0.18639198448407762
3299,0.18639581434015268
3300,0.18642467680596259
3301,0.48457325304278764
3302,0.18644166270513501
3303,0.18649501774349014
3304,0.4844768949605359
3305,0.4844747404927591
3306,0.1865764696237539
3307,0.18661550241902158
3308,0.484371748695969
3309,0.4843354725374074
3310,0.48431909462821326
3311,0.4843128412367807
3312,0.48425249520063185
3313,0.18674615106952375
3314,0.1867664819298144
3315,0.18678111591470722
3316,0.48414959200710805
3317,0.18693969589111203
3318,0.18697026035955344
3319,0.1869812130889989
3320,0.18710783522749963
3321,0.48386269116607905
3322,0.18717446786450248
3323,0.48378344816002117
3324,0.48375456900337155
3325,0.48369790569972393
3326,0.4836792791179849
3327,0.18732694931739358
3328,0.48363066499874874
3329,0.18742847328779577
3330,0.48356166404757617
3331,0.18744922186095211
3332,0.18745250921505135
3333,0.4835423001859569
3334,0.18747901185459692
3335,0.18758042907908876
3336,0.1875906486490968
3337,0.1875935092389499
3338,0.48340004148600957
3339,0.48338567923959563
3340,0.1876227989261532
3341,0.1876473048897488
3342,0.483238328964567
3343,0.48318974360683553
3344,0.48315884590902514
3345,0.1878432177891569
3346,0.1879277283520892
3347,0.18795998016282112
3348,0.4830338581201533
3349,0.18798028711169762
3350,0.18799686560045517
3351,0.4829622355859755
3352,0.18804874656965503
3353,0.48294226232089377
3354,0.48293744085782175
3355,0.18806408985364
3356,0.18813575148796957
3357,0.4828284660639667
3358,0.1881739354944929
3359,0.48280929765737485
3360,0.48279169967298663
3361,0.482766973645528
3362,0.18828045075076297
3363,0.48271135180942604
3364,0.18831462516535005
3365,0.18832037995819895
3366,0.18836085996373506
3367,0.18839030985625072
3368,0.1884057406262527
3369,0.18841025576521478
3370,0.18841518587240585
3371,0.48253035072839845
3372,0.4825285975725004
3373,0.4824861762872673
3374,0.48248520606997514
3375,0.18852567650726007
3376,0.18855428159874352
3377,0.48243844749945997
3378,0.48237123278570476
3379,0.4823577480885748
3380,0.48232542359585034
3381,0.4822148884402691
3382,0.4821620513562248
3383,0.18886801685049645
3384,0.1888943322969785
3385,0.48210304965994677
3386,0.18896860343020394
3387,0.18896939410673352
3388,0.18903169911398532
3389,0.4818723090941445
3390,0.48183413445639645
3391,0.18919881314308457
3392,0.18921716512628234
3393,0.1892204906007614
3394,0.18927227337479235
3395,0.18928730248745373
3396,0.18929675958170483
3397,0.18930185935638177
3398,0.48167068577268213
3399,0.18934170553393853
3400,0.4816465627485534
3401,0.4816112556475345
3402,0.1894205182001014
3403,0.1894361034500252
3404,0.4815541947797708
3405,0.4814960452676048
3406,0.48148541400004535
3407,0.4814377006852588
3408,0.18962615555586199
3409,0.4813436194436014
