id,value
307,0.33174415645348976
308,0.21655273644163314
309,0.6852048365199052
310,0.7603393670071417
311,0
312,0.15612820290629426
313,0.5008718435650505
314,0.4128600126416682
315,0.9676700967646021
316,0.5263497352430889
317,0.14184823520789575
318,0.17665221871448752
319,0.437743459579624
320,0.4091423017936973
321,0.49693099640880534
322,0.22145511395335482
323,0.3747843591740506
324,0.46175469057683494
325,0.3836179108104118
326,0.723105192727896
327,0.143438257437416
328,0.7672749134393608
329,0.4771090848151796
330,0.20335896481466093
331,0.469842634745569
332,0.38665121755470855
333,0.3537876477624566
334,0.19639520824481685
335,0.2681183909061335
336,0.8985528747058988
337,0.179227409827538
338,0.08961391028354507
339,0.4528341995649676
340,0.6321280803754648
341,0.8222970356583721
342,0.564786333639703
343,0.8643684685979088
344,0.07916970703582328
345,0.5505887306312921
346,0.13809978846815216
347,0.3196740466886429
348,0.0559088745462952
349,0.5099816734066789
350,0.16461016808472154
351,0.2892898895000201
352,0.865116033191903
353,0.3793119149308558
354,0.7632312361343625
355,0.7627742781921047
356,0.4647096509851246
357,0.04940354842329786
358,0.8172134986337869
359,0.47631600231288596
360,0.5236363538246106
361,0.22095357123555
362,0.4537966512945533
363,0.5787093402107181
364,0.2822253198929993
365,0.5376787722204317
366,0.6426756864050063
367,0.44226357271288824
368,0.5656148242305485
369,0.4543802870996857
370,0.7317612383152718
371,0.6522261592583786
372,0.7315113428704992
373,0.31877036649929946
374,0
375,0.31845183906291036
376,0.9390768076674468
377,0.7556299641737003
378,0.03926310700310619
379,0.09880403746505612
380,0.5074608491424054
381,0.5298902157164471
382,0.03736503493902868
383,0.3120161930629518
384,0.7443927296641607
385,0.6853771980948177
386,0.4241432377569205
387,0.27306062865284936
388,0.5203488739464406
389,0.09802665002802777
390,0.45321425420789224
391,0.5706946107494156
392,0.32059983902912464
393,0.35599625819099723
394,0.6909263882506479
395,0.23128660153569117
396,0.28913617548695814
397,0.4099053977327989
398,0.2919391085690238
399,0.26627849338075454
400,0.4048666074003215
401,0.7566189755209101
402,0.6796435666296975
403,0.4935697212048076
404,0.5178545096683065
405,0.17389066108173198
406,0.5637815029198491
407,0.06678183673665139
408,0.9649808667274142
409,0.7785185968889489
410,0
411,0.3664330445176913
412,0.651264546895469
413,0.6386988976835155
414,0.22904674047279736
415,0.7356482703785501
416,0.21633964343177808
417,0.3731006886964908
418,0.4104897599748003
419,0.392110590928385
420,0.37416962925386
421,0.5101274904820932
422,0.39980528024957146
423,0.5118529124927701
424,0.15207699446410977
425,0.4947049385726914
426,0.6547260440255757
427,0.1584799587013582
428,0.20898118935579368
429,0.525878029939246
430,0.04012680503788191
431,0.513909116318026
432,0.547791735054155
433,0.6470739883114784
434,0.2828202587329681
435,0.3420112562189406
436,0.5066511903881764
437,0.691204457177427
438,0.2610638396608416
439,0.11214055682236244
440,0
441,0.7033996149035613
442,0.4952747903302239
443,0.27122442055686485
444,0.14229228014317843
445,0.7393148125829484
446,0.45939546205874465
447,0.10896131634701489
448,0.06491752647353233
449,0.8235097627887207
450,0.321556594924322
451,0.5883071111616333
452,0
453,0.5512651087112719
454,0.33361824486390573
455,0.5260859286576225
456,0.7016659238840333
457,0.585664280460069
458,0.21317985634396547
459,0.6359176251229397
460,0.25654949029280544
461,0.17916956965585454
462,0.48169858922791975
463,0.30761728353185225
464,0.8766019676726728
465,0.1504799989432469
466,0.6203901729381219
467,0.47634060637454895
468,0.5818281035006738
469,0.7751288918046735
470,0.27605814922561606
471,0.33257883970951774
472,0.6158238016427624
473,0.29652882630075583
474,0.29019956831293636
475,0.1642071853269662
476,0.5568074734368326
477,0.8904013744213011
478,0.16421479311849466
479,1
480,0.6315493013240087
481,0.43571225406449887
482,0.9169764072126496
483,0.0179631828379338
484,0.4354229115526035
485,0.18852273481480594
486,0.41435366214312275
487,0.7188656650833871
488,0.6033831197475608
489,0.3072088901022112
490,1
491,0.5982781093789614
492,0.3472543925616796
493,0.3504323469879679
494,0.8998896185195497
495,1
496,0.7666827722264344
497,0.5761208077781783
498,0.24198190583108137
499,0.0500669358968342
500,0.2823656560981632
501,0.2542899153117165
502,0.04534622364142028
503,0.4419997608624575
504,0.4644333592099684
505,0.8808287237228749
506,0.6578784641350127
507,0.556800778763079
508,0.44622459961705707
509,0.9804072958434706
510,0.2008681088774133
511,0.3914531840085854
512,0.4351788963010739
513,0
514,0.7475667536061503
515,0.5670319720996321
516,0.3613481432043706
517,0.43318885953803266
518,0.3691044950701988
519,0.2598516122145783
520,0.3201604683208249
521,0.5966396298702283
522,0.3797133769779071
523,0.22344559454137985
524,0
525,0.47098979826875764
526,0.597223634530736
527,0.2419112752145442
528,0.48103253219933534
529,0.4450095793368378
530,1
531,0.5829332322142166
532,0.6096131167225719
533,0.08495787088380749
534,0.054194278573717974
535,0.2899022257822911
536,0.8119952860550073
537,0.5204840411702448
538,0.5166755888556915
539,0.3802114005276377
540,0.3041072286467149
541,0.6872627841275846
542,0.4341621548390354
543,0.25070893813321876
544,0.687564332283675
545,0.37553005408611184
546,0.17674759854131022
547,0.7124657374167658
548,1
549,0.4414842718683567
550,0.38513928749698634
551,0.5648355273804283
552,0.46755689286844787
553,0
554,0.5508041241393442
555,0.11489143908646351
556,0.44134384807592125
557,0.3305861620430947
558,0.3690373655595847
559,0
560,0.39446335562129387
561,0.3347680484262
562,0
563,0.10584468499599448
564,0.37360914977725984
565,0.24532904208009304
566,0.20319055473311232
567,0.18820211030326306
568,0.5366679519311509
569,0
570,0.783882011847584
571,0.5566377683782401
572,0.5995741217498128
573,0.437838840427885
574,0.4069125619241581
575,0.31500687540161854
576,0.5400347496652999
577,0.37836529414734277
578,0.3277178621450594
579,0.1822306719633408
580,0.5458677927688379
581,0.45073074202186225
582,0.4086210579525144
583,0.8529135217829313
584,0.18721189444641434
585,0.4909064390628543
586,0.22964077074442607
587,0.5828307597528907
588,0.8745230398225408
589,0.35202589337657314
590,0.4450577840432421
591,0.6546220655445859
592,0.30153755331421933
593,0.7137507239578922
594,0.9100157691538329
595,0.7016597810773937
596,0.6560481387612236
597,0.8135240296694685
598,0.12101937863449636
599,0.056298081647760095
600,0.09077706310129424
601,0.9033169451059219
602,0.479471160092059
603,0.447473133487553
604,0.4897382806537401
605,0.44650861366507755
606,0.29802875765846526
607,0.18675546741559423
608,0.4121543105298388
609,0.34775266618202083
610,0.3783760426809101
611,0.4826619898142539
612,0.12636939130851188
613,0.5681605291035685
614,0
615,0.7300968437093309
616,0.11743972294649008
617,0.5158154635465394
618,0
619,0.4241464416457408
620,0.46784522835771974
621,0.05345865205913732
622,0.6337515121917722
623,0.40626336022684834
624,0.5918509740757422
625,0.19512525878420867
626,0.6091122947315248
627,0.42213234692410395
628,0.5825816329292876
629,0.11159372079726959
630,0.31126390621208233
631,0.3430703798823769
632,0.6423861179874985
633,0.5693782119226336
634,0.3912838761981563
635,0.7904545963647902
636,0.4733505299851391
637,0.4884528144101087
638,0.6104982811213534
639,0.22316457594757605
640,0.6930534727979252
641,0.016809986442216318
642,0.06891908549013953
643,0.23709114030043996
644,0.6768850068321948
645,0.1665956704904189
646,0.2858542049913878
647,0
648,0
649,0.0986856143609246
650,0.34281084564651426
651,0.9601201062588988
652,0.2964816819415379
653,0.3004478031191724
654,0.3016698274655918
655,0.35341682020176046
656,0.12062737553436052
657,0.3230165609729649
658,0.5039716143199512
659,0.7790771486957414
660,0.3242988408261913
661,0.3466743592354597
662,0.5619440033669262
663,0.2032420440531818
664,0.3738755902815191
665,0
666,0.6092016679506047
667,0.12193163174901156
668,0
669,0.022182108750720013
670,0.9586718066744491
671,0.26464565829960734
672,0.1975004516557818
673,0.5510504640121563
674,0.12084790758181985
675,0
676,0.8512883769901645
677,0.5968200222168666
678,0.49352747719370244
679,0.7888715378776952
680,0.443831508298773
681,0.7852264603755734
682,0.4675079491461638
683,0.26994802725261047
684,0.4349355897417767
685,0.3435923536258483
686,0.27363744735160084
687,0.5646684204124135
688,0.38561914785672724
689,0
690,0.45556981807124675
691,0.733717761730542
692,0.4732183788849529
693,0.9808639584291861
694,0.3848236193423567
695,0.5416613623082037
696,0.30637564742185197
697,0
698,0.7025379848692752
699,0.7821769498433051
700,0.5134549682110159
701,0.3286432722118432
702,0.7588209402548874
703,0.40307567521609333
704,0.5493318710720971
705,0.013469616575922785
706,0.47923401893934914
707,0.44579283199724246
708,0.2685057419338037
709,0.2956539139308201
710,0.38764038499701453
711,0.3689992606557174
712,0.34737196419094307
713,0.37808255504138083
714,0.48198539272998453
715,0.29365767362059264
716,0.5092796237491927
717,0.3659923185710531
718,0.47597222402843237
719,0.18509708751960022
720,0.5301024953214266
721,0.10076348061927433
722,0.06513290165567154
723,0.2950753002531466
724,0.4414639403617361
725,0.22192242796678624
726,0.46092953958272515
727,0.45334613861448025
728,0.5529211475830812
729,0.8124544157175693
730,0.5617439486653332
731,0.31664879091227666
732,0.40363061047331034
733,0.6311349707860706
734,0.37097602694134224
735,0.8401088459930474
736,0.42836178933716196
737,0.4113265757148393
738,0.6339735455946522
739,0.2101785514191974
740,0.1532779758432464
741,0.12324297773933177
742,0.4255152311357624
743,0.28172460401186356
744,0.33089196345751465
745,0.3303907906403965
746,0.37331406721642857
747,0.0733840611181977
748,0.5054591767364216
749,0.2714173129908972
750,0.15730097431987244
751,0.27523275894507954
752,0.26387014459942104
753,0.4323011973296249
754,0.101574026165552
755,0.13956297478513308
756,0.3724860674135899
757,0.1491982871646965
758,0.5554445590829616
759,0
760,0
761,0.635837011003282
762,0.31621778865838074
763,0.42294345689738344
764,0.3899676990212738
765,0.08614198154995445
766,0.4236685505153521
767,0.37089402587944
768,0.36365867441576594
769,0.3104394033097967
770,0.4000458110956225
771,0.2801266236028176
772,0.3714093705314261
773,0.28581841836686767
774,0.6464530271506097
775,0.6251115519035446
776,0.5514325386377488
777,0.17521966492273622
778,0.8834818639363191
779,0
780,0.4190926550152789
781,0.3714032872998931
782,0
783,0.3162139634348554
784,0.03021404254588303
785,0.524047368455228
786,0.1047827327746002
787,0.33798205742308923
788,0.15816100762532703
789,0.4468740623759347
790,0.9712675465250207
791,0.06503515058201531
792,0.40073769058448466
793,0
794,0.443363233393009
795,0.3374700181453084
796,0.4380180701335559
797,0.2683761597309382
798,0.2845792246160944
799,0.6834075245427089
800,0.41720498497580916
801,0.4283645166679586
802,0.20831419961037365
803,0.12616991256280707
804,0.4539213893215887
805,0.4161291911625016
806,0.3902283656903289
807,0.3920891046764709
808,0.4589451355086456
809,0.49120226591880944
810,0.46477785121298987
811,0.22338449743277106
812,0.3434039554699033
813,0.9858126871532689
814,0.6950995291348392
815,0.5417777564815723
816,0.30886951927163553
817,0.451762215335208
818,0.3097997518938882
819,0.1201146326383597
820,0.35495073165560337
821,0.5087019547021123
822,0.41752850528162594
823,0.19879823466658586
824,0.5061905425478253
825,0.5870881038176086
826,0.6091752984757004
827,0.44557848943578493
828,0.5625995429495205
829,0
830,0.8190165363239835
831,0.33817905868577
832,0.7464290440188304
833,0.8846342516836485
834,0.39924706443344604
835,0.5168620140615198
836,0.6842142719104364
837,0.06717418531782698
838,0.5255133699920422
839,0.5056850797427321
840,0.36709888296917015
841,0.8505631984029705
842,0.4431271249804672
843,0.6044090939637201
844,0.39980868342909043
845,0.6006309253748162
846,0.1396778450281228
847,0.5980944930439773
848,0.5765095208630773
849,0.8121634300748126
850,0.6167952623402767
851,0.7034863038035434
852,0.7009006704297398
853,0
854,0.9303221383687239
855,0.3133314770991388
856,0.2631922778606216
857,0.3745506501536891
858,0.03302837774285611
859,0.2463529627510255
860,0.21180195475927097
861,0.3306587003366005
862,0.09854470785540853
863,0
864,0.420290978731069
865,0.33274244336076664
866,0.24535982105812595
867,0.1801026797298345
868,0.28714130698562146
869,0.23959570412568076
870,0.4305544403781926
871,0.3989229255129556
872,1
873,0.5924102333408757
874,0.4016711990047381
875,0.660629105711626
876,0.6392116458371511
877,0.11965175590018512
878,0.40697956995129997
879,0.026622905934694352
880,0.6110159999207534
881,0.3703049904112791
882,0.5904440386871499
883,0.42692352119155
884,0.7352470135253506
885,0.5882385552665754
886,0.29120706183435274
887,0.663288322707041
888,0.4328217452628713
889,0.36791734687869715
890,0.09353220389536793
891,0.28940769402363986
892,0.5577591011703315
893,0.7589332186297556
894,0.09520139218324877
895,0.2559096410565587
896,0.6248962257818933
897,0.12307319141146965
898,0.35226480347597494
899,0.901940361263309
900,0.5988402449854107
901,0.10660283592297938
902,0.01769132221144714
903,0.1784381004369509
904,0.668001854350239
905,0.20410406435764092
906,0.4206747513280812
907,0.2493932706974207
908,0.6127623122451172
909,0.13071798827239076
910,0.3031805237333184
911,0
912,0.18979273316495204
913,1
914,0.6325482602686532
915,0.41775241416177267
916,0.713395719536127
917,0.34421578838167044
918,0.25191013966863407
919,0.49032422416447485
920,0.5156957154067939
921,0.6476852138212613
922,0.46267789751489413
923,0.564514793400732
924,0.5285285983843042
925,0.16867648951357805
926,0.2333064814563907
927,0.3190160624900873
928,0.5843790360153045
929,0.12117745518388334
930,0.3208607068207852
931,0.5991432636671387
932,0.2062093374342746
933,0.16712891796107876
934,0.016833463384141267
935,0.6979180235940927
936,0.6620411554953458
937,0.44455594855946157
938,0.4840562986852108
939,0.4790090408422275
940,0.6783213095244307
941,0.12681979199636875
942,0.455632238439823
943,0.3985612262098162
944,0.2357233738352349
945,0.9546243107405634
946,0.47640546977711684
947,0.2763816854260418
948,0.3402091436892508
949,0.4029172150918583
950,0.2658187663258769
951,0.40181875031686154
952,0.33712965265502914
953,0.584308925454465
954,0.3309805118654967
955,0.3405526199286304
956,0
957,0.37323643358839736
958,0.8376555604130809
959,0.6295384646074473
960,0.4793761788309295
961,0.5955120208003852
962,0.5722420317887035
963,0
964,0.5626355289717393
965,0.6310755091786717
966,0.6025981598818795
967,0.655236344589753
968,0.3338060358859048
969,0.5722030402117311
970,0
971,0.4030247005137202
972,0.28575715060275964
973,0.15966020608627213
974,0
975,0.2996512402538143
976,0.6520577976041924
977,0.4258427521164393
978,0
979,0.04808262595981483
980,0.728971296430881
981,0.5878361909969885
982,0.3007640560892278
983,0.6302226005599014
984,0.5652262189124695
985,0.36837190661378805
986,0.3173495412350768
987,0
988,0.49997440832604984
989,0.3992668390694113
990,0.5998052917547313
991,0.3318658921774733
992,0.22750668299643542
993,0.3981109666734092
994,0.5348757310204129
995,0.7990288794333213
996,0.22781481065995987
997,0
998,0.6146664569903126
999,0.47053520705793395
1000,0.3921679592317888
1001,0.48143811208371523
1002,0
1003,0.49809515203574417
1004,0.6484091772659248
1005,0.3119092479179309
1006,0.6078930666685034
1007,0.3893996102793946
1008,0.6060440861893334
1009,0.5303007118800959
1010,0.47127353745323586
1011,0.43367509336438015
1012,0.16023930841648923
1013,0.42579715388342326
1014,0.17592012173839922
1015,0.3803166358396258
1016,0.4630393377752316
1017,0.5037774309620502
1018,0.37930897544523723
1019,0.4987989582511933
1020,0.18648139129866964
1021,0.4322189892869179
1022,0.21902411291121726
1023,0.4180555205819204
1024,0.5097281748470441
1025,0.5331728693888956
1026,0.4370593451214689
1027,0.44186589807737725
1028,0.2531104310122114
1029,0.5430575971333969
1030,0.3943313900855643
1031,0.6203091396406191
1032,0
1033,0.318769681729448
1034,0.6166950811360252
1035,0.429657788920855
1036,0.082322707572755
1037,0.38018656000251116
1038,0.848764469393178
1039,0.08817989011416341
1040,0.38907293876760096
1041,0
1042,0.44665075562308154
1043,0.628999055086952
1044,0.10615436053986466
1045,0.2540133204443739
1046,0.5275455677752101
1047,0.31572324508431915
1048,0.784446214259086
1049,0.20777911365049992
1050,0.4884562422054851
1051,0.8169295861368812
1052,0.36304308350834624
1053,0.4054029654153156
1054,0.8222967576735518
1055,0.7029436085975549
1056,0.469412105399733
1057,0.8436333037033366
1058,0.7030061177291671
1059,0.3994650449174669
1060,0.5746583194827174
1061,0.5855581307405933
1062,0.25752419641908836
1063,0.8693082765724058
1064,0.6713313451908759
1065,0.3044985352809152
1066,0.22340504959582852
1067,0.16844498006823957
1068,0.45299853459526973
1069,0.3478823795364018
1070,0.5144126452516586
1071,0.35581034386608734
1072,0.5534276811840301
1073,1
1074,0.8417184408867888
1075,0.7386161466844013
1076,0.436524637492841
1077,0.8708150962982257
1078,0.36206157534636374
1079,0.3439185997941334
1080,0.33791747330091626
1081,0.648216798700302
1082,0.41403607099865614
1083,0.4338730681805627
1084,0.43191605957649204
1085,0.13497446512450478
1086,0.7302260915616153
1087,0.008816835978222248
1088,0.5823286044312966
1089,0.4892336069688857
1090,0
1091,0.31871138803518684
1092,0.37514005584222854
1093,0.24436457966388542
1094,0.4944839518291818
1095,0.46410907769493415
1096,0.14623261994556133
1097,0.49661413536738447
1098,0.6068062842822229
1099,0
1100,0.5697469528589586
1101,0.38008508239823235
1102,0.39353807433415855
1103,0.3552611786072851
1104,0.553031643821834
1105,0.39129555171208763
1106,0.1772765942584269
1107,0.25957170636033605
1108,0.46618357940033767
1109,0.8927304228430747
1110,0.04391224774032795
1111,0.581214921731116
1112,0.1346858155342164
1113,0.483698030429654
1114,0.30576816343499996
1115,0.48129942950502136
1116,0.5531175199863048
1117,0.5550962087125048
1118,0.465509898671443
1119,0.3828100829092146
1120,0.39453052623737833
1121,0.8428657240692048
1122,0
1123,0.7777369044726958
1124,0.6349056139710133
1125,0
1126,0.23960482814077927
1127,0.0035401746365641418
1128,0.437673867761837
1129,0.515114127521809
1130,0.34811190963866656
1131,0.12083130878248645
1132,0.5911197102392269
1133,0.42887932812899304
1134,0.41218346191189326
1135,0.19149838216943926
1136,0.7737335379737075
1137,0.6698447632913318
1138,0.011045213989908945
1139,0.47986733690644334
1140,0.4767754164614497
1141,0.8488653440378984
1142,1
1143,0.7460092424857225
1144,0.19901880525444915
1145,0.18826569463113546
1146,0.5926603278015854
1147,0.4751856233555133
1148,0.563749793679806
1149,0.38952156687213213
1150,0.855081439155057
1151,0.53165731662171
1152,0.20267633565884555
1153,0.4142844830852056
1154,0.19339722773840098
1155,0.28160595855595005
1156,0.5405159535313205
1157,0.7180664894229698
1158,0.26920171842744356
1159,0.21170521995769037
1160,0.46446610193418963
1161,0.4118918129121949
1162,0.41723273772782393
1163,0.13305887473862615
1164,0.5077062873652303
1165,0.4067096260419377
1166,0.2621657539080211
1167,0.29625047618251715
1168,0.8130540449310218
1169,0.5169406787229901
1170,0.7385482972909735
1171,0.572794662075563
1172,0.37720170734105046
1173,0.9102251049675885
1174,0.5660362809542201
1175,0.5212860130480319
1176,0.45934886803519137
1177,0.28834208994869415
1178,0.4103452109004681
1179,0.03720404284024939
1180,0.4941761351142054
1181,0.22388626876407844
1182,0.06815387508044768
1183,0.5927101894165395
1184,0.06178301049600088
1185,0.23777736243234326
1186,0.28137325539279495
1187,0.5550760028631392
1188,0.7039907565737716
1189,0.5620193683544348
1190,0
1191,0.5259408284197586
1192,0.24859778499663276
1193,0.1284156992776967
1194,0.5918630026765203
1195,0.5770742564234259
1196,0.48749605523826095
1197,0.11815775324901684
1198,0.38173238394977094
1199,0
1200,0.14281696832412996
1201,0.8137697159492103
1202,0.8907388769890661
1203,0.8848465345315684
1204,0.2673813305623703
1205,0.6010110486123698
1206,0.37699446200990305
1207,0.4121728712391874
1208,0.40397793270689086
1209,0.026299388212596808
1210,0.3622062067371323
1211,0.39398773004325727
1212,0.5338601920052549
1213,0.3709817913402891
1214,0.3953848320600686
1215,0.7460671223746822
1216,0
1217,0.03670227990980116
1218,0.1543856656227366
1219,0.13013164699791008
1220,0.3594112344557394
1221,0.024382474181629477
1222,0.7372989327611449
1223,0.550297240264439
1224,0.9020505700743624
1225,0.3249026110326167
1226,0.7249901148832667
1227,0.2650104814634118
1228,0.5871212679005389
1229,0.08545935164854945
1230,0.5413872342357842
1231,0.6565073399964126
1232,0.7605512065421949
1233,0.5587370538537418
1234,0.5523965080684374
1235,0.6415198294587892
1236,0.6908413299206438
1237,0.7450779157063189
1238,0.0779548185449489
1239,0.5186284523631015
1240,0.34369835628151824
1241,0.6169121099879286
1242,0.5433737855147195
1243,0.2937345634340822
1244,0.691159693903379
1245,0.5777092587718253
1246,0.7048594052984207
1247,0.3615670385040528
1248,0.12303497822941177
1249,0.28815959217966797
1250,0.29011274404642773
1251,0.327553442367465
1252,0.17840309889986747
1253,0.4127057918211815
1254,0.17045431081928913
1255,0.9263643339090051
1256,0.3798341610736242
1257,0.5153387349091805
1258,0.7478574639997105
1259,0.11292104752836193
1260,0.9050310439942802
1261,0.0738971604539421
1262,0.6367112067151799
1263,0.36088497799445984
1264,0.42534706297767766
1265,0.8180431477313671
1266,0
1267,0.39141703796153565
1268,0.3930648877343298
1269,0.18268433756825325
1270,0.5022822957583992
1271,0.6132953530605084
1272,0.6666989912837706
1273,0
1274,0.3420630565529431
1275,0.5166357978774545
1276,0.7045543578987412
1277,0.4928825838339089
1278,0.3104153946686916
1279,0.3133596787243576
1280,0.41023284030917084
1281,0.1817820152941116
1282,0.23103668464248212
1283,0.7288747479657369
1284,0.9426339471124976
1285,0.1995670058986232
1286,0.33759672397867413
1287,0.4233326464989042
1288,0.5831939266278623
1289,0.07356799086268839
1290,0.4237997295395961
1291,0.3851955040068481
1292,0.36056538729210796
1293,0.13301932836949681
1294,0.49645518286132767
