id,value
98,0.6269681370395492
99,0.32825419397314565
100,0.2744722717191915
101,0.2721147696992887
102,0.33536436334188974
103,0.16905121634995193
104,0.411737869996215
105,0.6375954685550205
106,0.3235704215666957
107,0.6125782530435835
108,0.5134909906518537
109,0.42980069425542594
110,0.39917167230711337
111,0.14656389955950366
112,0.6522092134751425
113,0
114,0.5164413258386065
115,0.4837401902940506
116,0.47038626125278427
117,0.4802808776204034
118,0.27174542259145185
119,0.496051663593068
120,0.4613726476803357
121,0.07425736638386676
122,0
123,0.6626052088369473
124,0.10852290622096339
125,0.21670153486029287
126,0.9011764649289257
127,0.19113530656271394
128,0.699316346237596
129,0.1446431901993886
130,0.49570830496835666
131,0.8188483862504025
132,0.4021072872156547
133,0.24693696923131275
134,0.7708122838723912
135,0.30913105410244573
136,0.28382259851341285
137,0.34239149470943453
138,0.31245620478020975
139,0.6204105876199685
140,0.20550859267046823
141,0.6214763425625045
142,0.16691659340184894
143,0.4719615993325602
144,0.13712584445128112
145,0.28059254778392667
146,0.3745294507959772
147,0.3210403155133741
148,0.05597346328127534
149,0.43839312877647574
150,0.21732898078497076
151,0.26987578036649923
152,0.10430906249173394
153,0.3573353389069374
154,0.3836596820882481
155,0.28290134484869345
156,0.32348005814345954
157,0.31600929609649037
158,0.22866403442395322
159,0.3344473228876885
160,0
161,0.40301369512918395
162,0.7070964308052319
163,0.27033692605876264
164,0.5738800406495215
165,0.633778837648956
166,0.5104748476530766
167,0.16603994446908377
168,0.5370041916797372
169,0.5555924723077503
170,0.4399629175645816
171,0.6740590711360946
172,0.6476986708767299
173,0.019298201105228896
174,0.4096658321271637
175,0.3890265701612157
176,0.7522858442036298
177,0
178,0.09608244876884794
179,0.2939533270622945
180,0.08927759401712446
181,0.35556843685490724
182,0.29948539905007837
183,0.586918548059914
184,0.2204853520065063
185,0.20832982756739565
186,0.30732872450265636
187,0.31727676584552117
188,0.25277699393417874
189,0.6165836108845603
190,0.14078479285541545
191,0.6471885451333618
192,0.35966619641039976
193,0.6026427173838951
194,0.37573875490892367
195,0.3585995642617434
196,0.38864504930244664
197,0.06807910607857454
198,0.2429408212670588
199,0.6913363071299712
200,0.5365177030354422
201,0.4954408408739148
202,0.8203332441456461
203,0.04292082765031269
204,0
205,0.18491399690592591
206,0.7132241311511891
207,0
208,0.5740005969966642
209,0.15433086461394743
210,0.020108049054382016
211,0.30305449609823965
212,0.2681447646233883
213,0.3558086560649304
214,0.32620371750510174
215,0.26438852952020425
216,0.2543107248927686
217,0.3639064855714296
218,0.5249990469376054
219,0.3248156361248715
220,0.10476054727110654
221,0.7490863062919787
222,0.5785974260752106
223,0.009007094367751878
224,0.5487110700408089
225,0.15817282670783317
226,0.28531017481788873
227,0.5278649480736346
228,0.4453105564585506
229,0.44304726535985495
230,0.39728879499319475
231,0.3437859343611372
232,0.30588892860878336
233,0.38823624802059203
234,0.41124495811929107
235,0.43955048826626564
236,0.287490517534875
237,0.3556531643547434
238,0.7893833161115131
239,0.4692794427566378
240,0.37703883771377794
241,0.5437426372622979
242,0.5025223197872436
243,0.41626757317860213
244,0.2517885658264681
245,0.783576853430529
246,0.31867398682104703
247,0.5787740489037523
248,0.23449716146727595
249,0.08405518060994294
250,1
251,0.5552134886608248
252,0.3238450007145264
253,0.7222155386212954
254,0
255,0.56570257599277
256,0.6362159188745362
257,1
258,0.20519860256504452
259,0.22108792456473172
260,0.3769179005589622
261,0.5779399008971581
262,0.41903054772525494
263,0.5543480474536429
264,0.2536003895095552
265,0.6835875628487859
266,0.44992851472381296
267,0.1266968423378303
268,0
269,0.5500467365205438
270,0.3529827543019105
271,0.2892558654323629
272,0.31434530546285955
273,0.4447341981117068
274,0
275,0.04771818895741933
276,0.17479632808148618
277,0.4889285534221618
278,0.3043684342901772
279,0.3701013569361543
280,0.20546628528660826
281,0.519500477740242
282,0.3582302983795288
283,0.4833604192896284
284,0.3205422381957485
285,0.5163409673455026
286,0
287,0.4511652025982944
288,0.2686413473494291
289,0.14961413422483882
290,0
291,0.3305275312669927
292,0
293,0.21082354926163444
294,0
295,0.36382799280671657
296,0.6743022343896377
297,0.34347227729652363
298,0.39558598928450717
299,0.08091320271865428
300,0.5407856195706426
301,0.8280890964420777
302,0.24788750152829053
303,0.36020198080938426
304,0.10572779355394907
305,0
306,0.4459519376473734
307,0.47341815250278807
308,0.6512257595841969
309,0.5539941534013598
310,0.30994291692300663
311,0.4936401335294674
312,0.41586544384873786
313,0.0038016158278879053
314,0
315,0.1102878412153249
316,0.19923500150872026
317,0.7426104199241994
318,0.6280090404437989
319,0.1525047500230176
320,0.558119110490382
321,0.48647459469115567
322,0.2771212336638786
323,0.37463852169168693
324,0.30147992779169386
325,0.4313979771162282
326,0.2996145567953619
327,0
328,0.26178682006555076
329,0.4051219130251139
330,0.7774180344529229
331,0.6378202737280646
332,0.32711254671558254
333,0.4271520066828041
334,0.5825448929871737
335,0.5039395386528271
336,0.37316465130515986
337,0.5554272582833454
338,0.2171042417196934
339,0.4979364899135614
340,0.4545218045003959
341,0.4681667824963196
342,0
343,0.1045662362886186
344,0.2707697620254659
345,0.06614569318615376
346,0.38385194716943755
347,0.6941059520016606
348,0.3858083985436317
349,0.3430848103232454
350,0.08874116261913809
351,0.5752314573578603
352,0.33922551483959096
353,0.4145993414965318
354,0.23714653755786652
355,0.21855044183815503
356,0
357,0.1676352382870375
358,0
359,0.47422978167361457
360,0.28243184240870367
361,0
362,0.4796268970218823
363,0.3336790710995879
364,0.41335411455591664
365,0.312513744859445
366,0.6696473204644864
367,0.667488517514156
368,0.40231550021506046
369,0.6948351435218335
370,0.313286831891612
371,0.4891786251320743
372,0.2982901022332667
373,0.20606457206207576
374,0.4069159987315496
375,0.1657244176251762
376,0.04095974541221037
377,0.11150842531513358
378,0.2163848630467809
379,0.4752194950260662
380,0.3738116744788059
381,0.6487499648956727
382,0.35664727743489394
383,0.06501664915014276
384,0.24374501785267527
385,0.5583682297651669
386,0.15133904014094754
387,0.5484006003256771
388,0.23137482423210723
389,0.35798130845653203
390,0.41262896332832877
391,0.485208419867519
392,0.40226476446532816
393,0.22183809387064407
394,0.31235815704021785
395,0.043353128620264886
396,0.4265737101139344
397,0.3182529836101686
398,0.17034619743932605
399,0.46406293166467344
400,0.04518299840149642
401,0.3825890898301849
402,0.44750092285721477
403,0.13433533274102355
404,0.4620095439690815
405,0.874099085008309
406,0.2267255825607011
407,0.5771767037300413
408,0.6902306050095361
409,0.48341614274219763
410,0.5647109479129732
411,0
412,0.5044940837416657
413,0.5003276087369056
414,0.9563868035466394
415,0
416,0.42109516995680846
417,0.5548552074081299
418,0.445796830405986
419,0.3667159483947177
420,0.32739202465870276
421,0.11325530719080196
422,0.4833926472963964
423,0.18409086979967954
424,0.21371604879094125
425,0.10061755219686286
426,0.42780126121089157
427,0.7418399451268081
428,0.23198736361570066
429,0.4932736453256493
430,0.26720045888473587
431,0.5174334367926341
432,0.25338784972938583
433,0.5401735780347452
434,1
435,0.265936466759795
436,0.7241520299785282
437,0.36324393477507344
438,0.3886278311269675
439,0.6498823402683721
440,0.7207708942016229
441,0.7977178654117154
442,0.29351613775233626
443,0.6993093203170238
444,0.44216180565625474
445,0.3888790517347743
446,0.47240798253989463
447,0.3792653338542591
448,0.5312270070993463
449,0.6378825010557676
450,0.21653981081264734
451,0.3369831793203014
452,0.44064760918014045
453,0.21702642331687863
454,0.22310396277677436
455,0.286663059572474
456,0.6350832173660386
457,0.22493451396839018
458,0.6137207923817376
459,0.4507823974329437
460,0.3324327950208293
461,0.5334710061463063
462,0.343433481908683
463,0.10691992996243493
464,0.327762269636863
465,0.15156660196599578
466,0.30369496603792645
467,0.7506926022720151
468,0.2617935338504074
469,0.39489816913859443
470,0.2954611681662849
471,0
472,0.1728972359227735
473,0.15737820574361006
474,0.06599265152333633
475,0.005416396872099771
476,0.49703292925750087
477,0.3249788806401532
478,0
479,0.007652162175744437
480,0.910989838998578
481,0.4561116995636354
482,0.48694164994128525
483,0.3117045838510498
484,0.5034494545632161
485,0.08247959484526424
486,0.40982847114621795
487,0.2343891854082579
488,0.3534028709594887
489,0.36275048859768605
490,0.5046615750505589
491,0.11528794063293718
492,0
493,0.5620653299704508
494,0.43806524468863917
495,0.13917720833777308
496,0.5657114249041104
497,0.5056117582197418
498,0
499,0.23701526536184497
500,0.09508261410349125
501,0.18374890067701494
502,0.2362212399996638
503,0.5876181748386708
504,0.5142871481043233
505,0.487388163893088
506,0.5742546263250773
507,0.543505551170055
508,0
509,0.5145864381055045
510,0.31720980490081524
511,0.07184245813137269
512,0.24270305742825787
513,0
514,0.06646941908782042
515,0.29648071742243765
516,0.32344648871447673
517,0.4967180792636856
518,0
519,0.19170242041170338
520,0.4023086768968465
521,0.5139939024066114
522,0.7097965415505842
523,0.24971508946630236
524,0.6618879116686243
525,0.39498640055875606
526,0.3946253529153689
527,0.1503883174890777
528,0.725518509071194
529,0.3961155020736191
530,0.1790769123998981
531,0.16279179481139305
532,0.43189362323785135
533,0.0334838946345937
534,0.46546018600444417
535,0.544661695202276
536,0.43105092438795467
537,0.237296181730191
538,0.4704150815014188
539,0.3786273819460517
540,0.1547480089331526
541,0.5267484913247578
542,0.27866512502522056
543,0.42111491612866714
544,0.5300437258565676
545,0
546,0.6209017836967428
547,0.4644671032849994
548,0.2216774355942964
549,0.4834928853190844
550,0.2723212685901009
551,0.29874626687943967
552,0.2306793617549206
553,0.6777681522909311
554,0.24843609735849972
555,0
556,0.25415934097748316
557,0.47977989749127437
558,0.2929456656485875
559,0.229062826732003
560,0.47225999454581
561,0.20568069789561627
562,0.43823796891266753
563,0.4537919548572288
564,0.611985019741691
565,0.1641171987663773
566,0.4968575739521998
567,0.2525889727655154
568,0.15500732839860704
569,0.1015076640567629
570,0.43838292751563096
571,0.073891124417027
572,0.3272199410282341
573,0.6943377725468632
574,0.39041179613337
575,0.5683166284527493
576,0.29084639346452973
577,0.29754362393899647
578,0.15432286142820026
579,0.14280062883711023
580,0.17571797867423894
581,0.47413286518254927
582,0.5692391025796352
583,0.48593391423260957
584,0
585,0.20645234929283582
586,0.08199937324898027
587,0.2698129710582552
588,0.06850439009715428
589,0.3642515110334274
590,0.27871911020485257
591,0.5567743583004585
592,0.08060142907612527
593,0.12631664342189558
594,0.5060696109323735
595,0.35234807817014835
596,0.2111830832845946
597,0.6314540170877749
598,0.4643767963368243
599,0.5615858681839766
600,0.28877908940975416
601,0.14562423542315114
602,0
603,0.4336617490462149
604,0.09258223753146883
605,0.8905280335063357
606,0.13400958712165983
607,0.23261323457208163
608,0.06209029499388158
609,0.3080091711891456
610,0.719899572332608
611,0.6196208071667179
612,0.14207515451062422
613,0.34656829406576295
614,0.3505067905876629
615,0.24744601220154988
616,0.3143942928490451
617,0.5423980825473101
618,0.47377713567804747
619,0.0765475335555636
620,0.2509279537590784
621,0.21685568879285938
622,0.13390503959741237
623,0
624,0.3040895769620281
625,0.3639002851951261
626,0.6526823481825712
627,0.2630562582958055
628,0.23771098333291915
629,0.7728880181394838
630,0.1549125921282392
631,0.09543903969121581
632,0.19454192809456655
633,0.24823197126554136
634,0.3912068712440088
635,0.19943090343225453
636,0.3741595322984633
637,0
638,0.19129567794086647
639,0.25973244489186803
640,0.24510081706372283
641,0.4177164078043507
642,0.6547640768678471
643,0.37344022412774613
644,0.5021784944658164
645,0.03919116891231872
646,0.4070177083199837
647,0
648,0.3771225875844845
649,0.20856648868925878
650,0.9204206220946431
651,0.2916521077491458
652,0.7627279702034753
653,0.20603099121363655
654,0.5959970490127027
655,0.40568932035876404
656,0.3583087459757624
657,0.3209136972742559
658,0.62222001216899
659,0.3431939023658159
660,0.1693630675140594
661,0.3078270935122086
662,0.3503813041335362
663,0.1430454207800571
664,0.15282641422250937
665,0.2836187642445723
666,0.7857476933887779
667,0.3589907377458805
668,0.15755999405082693
669,0
670,0.40729755034407394
671,0.19885689545123997
672,0.46150592150692715
673,0.40074957143193546
674,0.1291419672431275
675,0.1529583923263122
676,0.2137067350352996
677,0.36412157992707694
678,0.13866476870284195
679,0.5290416624283478
680,0.13036814564430613
681,0.5493831601836264
682,0.7003407514385882
683,0.3580693511569306
684,0.5410144203672902
685,0.6902768674364335
686,0.2965299552675447
687,0.1743102408624988
688,0.16808113270851438
689,0.3526340015027809
690,0.09893519203156131
691,0.23351901196195374
692,0.9245043301820082
693,0.2619359090562956
694,0.559531756544532
695,0.15248463239920945
696,1
697,0
698,0.860082690265384
699,0.18448627009912846
700,0.219593013811222
701,0.7109821362626958
702,0.2357102841067699
703,0.08284980199027114
704,0.33049387523329765
705,0.4760820847176704
706,0.8031995865563084
707,0.20912858098642179
708,0.35693953022417174
709,0.1451479755872676
710,0.39935436498166077
711,0.16269510763915496
712,0.02248438851607032
713,0.33624531977931604
714,0.39365681602341984
715,0.47751409885343055
716,0.11677869045027023
717,0.40765518491103286
718,0.1324905050683683
719,0.40540777517642823
720,0.6547725751936773
721,0.20810874999806894
722,0.2296980697368514
723,0.02012739613558512
724,0.27466461327553515
725,0.4092315327098388
726,0.2616305075410541
727,0.26565223177100844
728,0.5935082641978382
729,0.5582108367055869
730,0.46668096230319633
731,0.4912089490122328
732,0.49937868809655583
733,0.3614688197804641
734,0.1610823254899969
735,0.32071937338341233
736,0.0786670820591451
737,0.23363294716191052
738,0.13580516219846978
739,0.22812735822292832
740,0.2812643031811352
741,0.1417487003377325
742,0.10287682727657088
743,0.12336429889991941
744,0.710348387662897
745,0.3768160848701237
746,0.18387076696444857
747,0.3596762770437517
748,0.06989010968900017
749,0.0610122844514491
750,0.3381632212924631
751,0.07756267475408252
752,0.14278128398589562
753,0.20846662775771413
754,0
755,0.17161214443836464
756,0.3882965410528494
757,0.23339915940276632
758,0.30284230117486644
759,0.39905134429442135
760,0.1939258240387311
761,0.8993554500323031
762,0.3374891338991161
763,0.26509690587233087
764,0.033291994168103745
765,0
766,0.6451509181207367
767,0.4516215302059803
768,0.3858196504476434
769,0.5212277623765182
770,0.2542550398590959
771,0.4142618890729445
772,0.6111080853838271
773,0.6428293937251122
774,0.7129236377364474
775,0.6847008851742482
776,0.5363662207503241
777,0.5999692817177567
778,0.5841569092280162
779,0.31930670210161904
780,0.09280878489521549
781,1
782,0.21125970358651708
783,0.3956278661708944
784,0.3624201246432395
785,0.47964811253241735
786,0.27032821897671555
787,0.3589052867226651
788,0.6106605927696287
789,0.4014761963182405
790,0.386938236259917
791,0.5375734315920577
792,0.5733954537897074
793,0.3548849507598363
794,0.144046345633371
795,0.41396597485475983
796,0.4842056788734418
797,0.08615105542550175
798,0.24615950148556295
799,0.24952314651893678
800,0.23055094651084596
801,0.22361236738327664
802,0.2950868577148799
803,0.5655188720266516
804,0.645802919258958
805,0.4927009035431144
806,0.27285293743697553
807,0.44043838228496035
808,0.357960208333115
809,0
810,0.2126379575105727
811,0.44289066374680913
812,0.11340256990273004
813,0.06597717416512316
814,0.25789938247653094
815,0.06176069609182663
816,0.6381791254021525
817,0.3469999410506884
818,0.18061228187308725
819,0.04397164328499409
820,0.5301737168293308
821,0.2641511635442111
822,0.28066346099419714
823,0
824,0.44501203741761985
825,0.06703734551462048
826,0.3345088598789603
827,0
828,0.5743219022559579
829,0.36963446123478455
830,0.2214081069587143
831,0.33597215062805197
832,0.6052810055805034
833,0.23515332293920604
834,0.1912082568260215
835,0
836,0.27809744478419957
837,0.32543975271992764
838,0.32992788312133253
839,0.09701249352822977
840,0.17002694435566407
841,0.3003714083561826
842,0.2127926194901751
843,0.5988231324271237
844,0.3477259773832546
845,0.8013041275016288
846,0
847,0.39572087572583176
848,0.21614531311170807
849,0.18957957128104985
850,0
851,0.3631720452986777
852,0.8120343250102264
853,0.18388293159804173
854,0.2863985769306596
855,0.6834486945291207
856,0.3478483429903343
857,0.428085322715679
858,0.3481087925007843
859,0.23605321828728365
860,0.32385948352871724
861,0.07492977173746648
862,0.5700095828436513
863,0.12903520663892834
864,0.46603943459821934
865,0.44272539138520894
866,0.3083231689055571
867,0.6450053854219375
868,0.14396522415377988
869,0.27251730268372487
870,0.32916440433227223
871,0.04286650390795216
872,0.5026532261601072
873,0.15054473945614466
874,0.525115468851009
875,0.4238347947891714
876,0.21867833947718665
877,0.7457424943229378
878,0.5008318480341106
879,0.5434115716223447
880,0.19373848023148546
881,0
882,0.5725966515659838
883,0.640735123627099
884,0.30389896057405147
885,0.2869464120895991
886,0
887,0
888,0.3698722615896809
889,0.4592566438369833
890,0.03888930403482571
891,0.43574912183522274
892,0.5335012859590055
893,0.5047367893217987
894,0.4087680683244297
895,0.3552490665199683
896,0.5562337302617768
897,0.250493918400864
898,0.7084917162003337
899,0.5497887373277679
900,0.40952517250105286
901,0.18560633463157375
902,0.6404128090071283
903,0.44034500515726116
904,0.386849092750092
905,0.2111050624281227
906,0.5709556471608825
907,0.3480775503331657
908,0.17431854185180248
909,0.3944740496296025
910,0.4291753529277537
911,0.7182932630123446
912,0.729959097728299
913,0.2979113460729741
914,0.5281424059331551
915,0.10188572909863543
916,0.5736102725165263
917,0.38300791438340914
918,0.3919008249073805
919,0.04627398669361393
920,0.2604161980199965
921,0.6765641409065135
922,0.5551631908200526
923,0.12491244375129329
924,0.47102964622631005
925,0.29281621437904076
926,0.45018118922985284
927,0.07413999713126179
928,0.20626254475079614
929,0.05325436823256813
930,0
931,0.0767108933546822
932,0.2569792329532471
933,0.45055808613728326
934,0.219796832890301
935,0.13695679949805104
936,0.6179738329180106
937,0.416004676020428
938,0.38836622222098366
939,0
940,0.1405607786454508
941,0.8219642033474319
942,0
943,0.5848544497675421
944,0
945,0.33763319067509756
946,0.42163304982658384
947,0.26807637668893086
948,0.49715836178043116
949,0.0951939063423661
950,0.5148722202699052
951,0.12494537973445338
952,0.29861766777727516
953,0.12721417463963908
954,0.2931201013673428
955,0.5130267921553471
956,0.3162885664374828
957,0.6766863498827609
958,0.2664836594370997
959,0.2480021733328879
960,0.1678479301999722
961,0.5665308567949661
962,0.1891787214504085
963,0.37460082831578606
964,0.371775580937277
965,0.22635553111568332
966,0.19992263322656845
967,0.44076231698525387
968,0.6646218540163138
969,0.12421026234961507
970,0.40445754664835687
971,0.02238046582597486
972,0.032503690692293086
973,0.21336521607951273
974,0.4900931216911164
975,0.4746466886242894
976,0.7080588689185299
977,0.0672339915347977
978,0.30545218458797935
979,0.5373407321245416
980,0.47999137975667605
981,0.10614211940287377
982,0.13539249960538363
983,0.5568228837336292
984,0.33217268972033404
985,0.14619312422986797
986,0.45753737585689314
987,0.3845650329350353
988,0.2776028970876205
989,0
990,0.4027773865405027
991,0.3908725143147439
992,0.34632819391842135
993,0.47527752645491533
994,0.37363745102815354
995,0.025097812478969583
996,0.17695861445680466
997,0.26105587169325495
998,0.5093796111705986
999,0.37370806699609477
1000,0.3571897020247044
1001,0.07711669890702272
1002,0.3193681486935126
1003,0.6709490515128316
1004,0
1005,0.5859840532237175
1006,0.28767653940992527
1007,0.36054448186792526
1008,0.28423523284399965
1009,0.16048086756170202
1010,0.2743529881679341
1011,0.18844863783700821
1012,0.38580694566378043
1013,0.2892580636878508
1014,0
1015,0.35116964518985244
1016,0.3883117686859932
1017,0.27866167210625775
1018,0.6044805352369857
1019,0.45374476930799934
1020,0.43320234319787754
1021,0.7155660472165319
1022,0.37224163569151014
1023,0.104823966062073
1024,0.3434034997994287
1025,0.4023015886276845
1026,0.7274337961401474
1027,0.5871725391621623
1028,0.13928575880142707
1029,0.27595089734828854
1030,0.3786469782274812
1031,0.2635438489369216
1032,0.6533781527258263
1033,0
1034,0.22718544102701263
1035,0.03451519657359492
1036,0.19626465462301854
1037,0.5426200583460793
1038,0.2970920329298739
1039,0.4112862460456256
1040,0.02568364732277717
1041,0.6806889573555972
1042,0.552680349664243
1043,0.42424581742882633
1044,0.5217005483864258
1045,0.277728724357053
1046,0.10805284841183332
1047,0.47962058187693213
1048,0.2722132000878723
1049,0.2745557296838511
1050,0.1976292294984078
1051,0.11110883993919174
1052,0.039550925614426136
1053,0.49246673278412195
1054,0.529141642695565
1055,0.5907496461500348
1056,0.3298038158021923
1057,0.5930520309211034
1058,0.5107977332304736
1059,0.2584375406876915
1060,0.11025601181717135
1061,0.40962089766964505
1062,0.47686825298474705
1063,0.8009002242269969
1064,0.29933538331235054
1065,0.40155228869150883
1066,0.4387331144705613
1067,0.3292749893163914
1068,0.2818376636919565
1069,0.5977884994869358
1070,0.32588294484256586
1071,0.1282578208572318
1072,0.5661922342718966
1073,0.04668003403322693
1074,0.3053884100895392
1075,0.4520541141473793
1076,0.12395211539317874
1077,0.1541968907981294
1078,0.1997105028166139
1079,0.21601916857625253
1080,0
1081,0.5797642118902893
1082,0.25720953705715677
1083,0.32407478911182835
1084,0.4262944120896714
1085,0.6367255360280415
1086,0.3612957745899516
1087,0.5662361480998858
1088,0.06879960266966934
1089,0.128137623790557
1090,0.2188849628700992
1091,0.3559833173273911
1092,0.3591763632905298
1093,0.18988909305525423
1094,0.041926334361205825
1095,0.28419472802846224
1096,0.27710421126586177
1097,0.268955904857344
1098,0.3484418078424417
1099,0.5119965702441401
1100,0.286369823510183
1101,0.8188523311522482
1102,0.43175089283400286
1103,0.08356380814395384
1104,0.5259323987623679
1105,0.62546830211056
1106,0.36769752770318237
1107,0.7368873461297979
1108,0.24470352491758357
1109,0.28123255987747864
1110,0.3956268408951849
1111,0.7632461264137178
1112,0.32882793912223474
1113,0.734594547423365
1114,0.2898457833896586
1115,0.23215730363200426
1116,0.36738114729756377
1117,0.5206670607483144
1118,0.14005016134720405
1119,0.22862738589845635
1120,0.3629048474929047
1121,0.3378906783506744
1122,0.2967099870951143
1123,0.6637344831632337
1124,0.1677079139334994
1125,0.03653220115392636
1126,0.5865915333018208
1127,0.39727605261227483
1128,0.3829338744780103
1129,0.0412957285855062
1130,0
1131,0.31395935954565013
1132,0.4100734033032339
1133,0.5406630431255306
1134,0.44268773409257584
1135,0.3228895353691711
1136,0.6063995740244206
1137,0.38283181078205564
1138,0.4826630616616049
1139,0.0645229162113003
1140,0.344800050719966
1141,0.5937922823778252
1142,0.12486154462681012
1143,0.15615629320068997
1144,0.41680302477883885
1145,0.2465525338612991
1146,0.08586568856920379
1147,0.6638139359929405
1148,0.2939374389263947
1149,0.08055122411947452
1150,0.043728572196341575
1151,0.3760976695229227
1152,0.517202644284952
1153,0.3663185408787813
1154,0.042124232966527286
1155,0.4615001283821084
1156,0.3662989911603273
1157,0.48537171431232684
1158,0.39035382957373393
1159,0.016716627081860613
1160,0.3470354011479832
1161,0.6669188609538632
1162,0.24154778177325387
1163,0.4651942759987016
1164,0.39814332075658515
1165,0.29359330088037344
1166,0.49531166736530197
1167,0.641857410893574
1168,0.661412307974311
1169,0.3128029466136227
1170,0.2909001969702103
1171,0.1247887751735379
1172,0.5128984160415574
1173,0.8317800063514538
1174,0.517280366085438
1175,0.20166730289008827
1176,0
1177,0
1178,0
1179,0.2069162390733963
1180,0.0015431357786122313
1181,0.2617892997665646
1182,0.1334794051480132
1183,0.5191942685474087
1184,0.27017380664214696
1185,0.16649236698507922
1186,0.33786434713969454
1187,0.8610501442161358
1188,0.4604418715797664
1189,0.37346702026176537
1190,0.062391930914451166
1191,0.21474913920002395
1192,0
1193,0.41863852608906316
1194,0.7467111106205366
1195,0.3663661646581366
1196,0
1197,0.4205406652361915
1198,0.30865224404688474
1199,0.2613991510211606
1200,0.4249505091477909
1201,0.607242128968095
1202,0.10285418055011816
1203,0.37921647598162694
1204,0.1738178085972649
1205,0
1206,0.3623703402177464
1207,0
1208,0.36564289446687515
1209,0.34076659102754486
1210,0.47062356012312295
1211,0.33991597743916924
1212,0.3779797087967429
1213,0.43470129453006734
1214,0.41326193649153553
1215,0.1886158655445387
1216,0.19912729876089758
1217,0.45545284793467145
1218,0.4110703896776925
1219,0.02142438326666074
1220,0.2800223147248806
1221,0.4483873775049282
1222,0.19694852860708115
1223,0.3429499455256576
1224,0.3703266370600961
1225,0.17754071599702792
1226,0.3073124584733644
1227,0.6184258359267516
1228,0.4099261820764875
1229,0.2850241692821802
1230,0.4600645830336262
1231,0.47668656332959475
1232,0.5308951599949168
1233,0.4777202253149103
1234,0.46794072021998784
1235,0.2169490215381857
1236,0.03814283863049245
1237,0.4325681324633928
1238,0.6686064688652339
1239,0.588302117842479
1240,0.09909589820557949
1241,0.5339115417612804
1242,0.2664065327052187
1243,0.4388047266584367
1244,0.5725565925289016
1245,0.264176296913507
1246,0.30908153638534275
1247,0.3769679368929462
1248,0.38780197794902205
1249,0.6995804083874391
1250,0.36943380295122186
1251,0.37261274349355905
1252,0
1253,0.5009182141338618
1254,0.7462555421010508
1255,0.00665218525416883
1256,0.6544226423546398
1257,0
1258,0.5228113641739746
1259,0.05826246372799693
1260,0.45107586203407224
1261,0.2528621376361345
1262,0.0527908632267684
1263,0.2418798129723994
1264,0.06630950139866063
1265,0.08040222049325502
1266,0.4583276590829999
1267,0.37214951710467653
1268,0.2904758756501789
1269,0.1798698590784154
1270,0.14662264228627594
1271,0.021062243617079424
1272,0.0686893392733175
1273,0.8373945828306877
1274,0.5462275643813547
1275,0.7296445941804675
1276,0.12977014571462994
1277,0.10957463792767877
1278,0.24266842500288868
1279,0.37738368873574135
1280,0.18259629013109982
1281,0.48581580249248446
1282,0.31252807869952337
1283,0.551926719884295
1284,0.30897687858633965
1285,0.6121259218580417
1286,0.15258954487328535
1287,0.6092793498510285
1288,0.46032043624102914
1289,0.01417734304271967
1290,0.6035034299440076
1291,0.3270193452077459
1292,0.16264250684145787
1293,0.6050454251905689
1294,0.23835213050704906
1295,0.24402563827358953
1296,0.22622889805244753
1297,0.45668565154479046
1298,0.38035342311345977
1299,0.33832218259637803
