id,value
115,0.6346026151307099
116,0.5869095805206247
117,0.8012623627489084
118,0.9902624950414343
119,0.947300346514867
120,0.6859492155282481
121,0.0020516814874402267
122,0.8401130565118063
123,0.41116772579719946
124,0.8507420881926749
125,0.6463590717329022
126,0.64119954805195
127,0.5741073141862527
128,1
129,0.6994794205675365
130,0.4946444466396713
131,0.8516289111461339
132,0.8952456392852028
133,0.7756445372412214
134,0.48076671581417085
135,0.688033685301237
136,0.6975199415282897
137,0.705753295562888
138,0.7199523381566891
139,1
140,0.542982681986543
141,0.732363164387519
142,0.8066497954417662
143,0.4379772733995008
144,0.4795542959985599
145,0.41769616416604116
146,0.6636717912859513
147,0.8170812050475077
148,0.9288645122730796
149,0.7381414682621547
150,0.9000615107678345
151,0.5935366745490441
152,0.7349261168059247
153,0.5082891926685493
154,0.8836591612881404
155,0.9861524525725394
156,0.9874452771108727
157,0.712952691487671
158,0.9396637312706962
159,0.6474903602168198
160,0.5898029338380786
161,0.7243182209965289
162,0.8141109212609997
163,0.23675224231144526
164,0.7766604328863893
165,0.75412370285333
166,0.6581947065768784
167,0.6699850857260042
168,0.9879587134961542
169,0.7490437610083477
170,0.776201366326287
171,0.6398609492326256
172,0.42636155926949787
173,0.6133637582180458
174,0.3679425046296046
175,0.8031116390614513
176,0.9474659182273543
177,0.5681257943277229
178,0.4886012544703221
179,0.9888711142312674
180,0.8035571614680194
181,1
182,0.5278502975789136
183,0.7312222766951726
184,1
185,0.8220776761513893
186,0.172216425804998
187,0.8083596415386323
188,0.5708307577565218
189,0.4615013182283641
190,0.5787254029582147
191,0.6454548259298776
192,0.6475959823080932
193,0.49241302557756866
194,0.990525923787856
195,0.8847366249679567
196,0.7213960171710359
197,0.8694608345558407
198,0.6421612272525072
199,0.8666900882396249
200,0.7317870400613481
201,0.7613628105271523
202,0.8201128806879371
203,0.5959634596169734
204,0.8793025819860842
205,0.6709633745805461
206,0.8889077458446871
207,0.9065693366882059
208,0.6845709291725175
209,0.5888375230114937
210,0.7192901865447608
211,0.6166716221065941
212,0.9384873237975001
213,0.9645793288004817
214,0.6716167230950232
215,0.6013438416567216
216,0.6175879846091769
217,0.6303288543846287
218,0.9942282669153361
219,0.8284410189681533
220,1
221,0.8535746368237717
222,0.4701245641922898
223,0.20971929602833927
224,0.9275793738877393
225,0.6617531123474163
226,1
227,0.9760263008567368
228,1
229,0.6599983054251978
230,0.5624678210757205
231,0.63629453868102
232,0.5027253900542757
233,0.7142174461015964
234,0.8455080073583154
235,0.7726309903027223
236,0.5857467192105842
237,0.46292459225900084
238,0.4351647336056797
239,0.6812174831107789
240,0.8751382042443766
241,0.7066587601720544
242,0.6902004880588627
243,0.8148316997594022
244,0.45922421024102233
245,0.7683422022173909
246,1
247,0.7315680382295601
248,0.8745488312311134
249,0.4485720905358988
250,0.49017994134968634
251,0.7969625292496849
252,0.8081756958485554
253,0.6100065945414792
254,0.3453082270386951
255,0.7474995212721319
256,0.4680880130862756
257,0.5263487162623652
258,0.712750910559379
259,0.4758816928231061
260,0.9382673396782346
261,0.7758301101367735
262,0.35496617098648786
263,1
264,0.7687866669981648
265,0.6752312250716564
266,0.8455891513656578
267,0.6440251953051326
268,0.898611133795819
269,0.9446109932500261
270,0.8769932627374825
271,0.8957943911066175
272,0.5228066133591401
273,0.5137635383464569
274,0.6630561465047582
275,0.6873079140593974
276,0.7372476217830067
277,0.8868624112472983
278,0.7934467019879914
279,0.4306075626400684
280,0.5953503543189614
281,0.5953981594671833
282,0.7004066750606242
283,0.8222248230103825
284,0.4668614688483037
285,0.4230379382978307
286,0.8991941645325594
287,0.5215879385146558
288,0.9915765150192151
289,0.8657023808804515
290,0.7287624623787797
291,0.6485400973478713
292,1
293,0.9749409927275519
294,0.6952981934134244
295,0.5067886370548463
296,0.812587914152081
297,0.5697186091162492
298,0.6732428470929507
299,0.7441354198234106
300,0.4872965323007621
301,0.6907214961416899
302,0.6295044996167045
303,0.7706670419606607
304,0.7829623394251615
305,0.43892902927522914
306,0.8403970833655874
307,1
308,0.6160788790247487
309,0.9939256345517625
310,0.697114678165674
311,1
312,0.670936034737198
313,0.6325780759078233
314,0.7770967742740985
315,0.833081404097174
316,0.25989229055808194
317,0.6194810881675235
318,0.8722871314348931
319,0.9566721328325558
320,1
321,0.6076446727488034
322,0.9295990059249241
323,0.6814831154308431
324,0.7187801857267125
325,0.5328067948499214
326,0.676611733007334
327,0.5465823441507307
328,0.9459727422822932
329,0.7284898603655994
330,0.6238782945582447
331,0.5250635724571209
332,0.6315670099201613
333,1
334,0.8502266953128175
335,0.6290743225309424
336,0.8129577422443499
337,1
338,0.6950518176862512
339,0.5677090129290048
340,0.8985942674322522
341,0.6034965909478774
342,0.5076681722111442
343,0.6771620441983575
344,0.956815639166259
345,0.8002001016650637
346,0.6613074995550721
347,0.6742246604727439
348,0.7725813356000302
349,0.9395510582401531
350,0.4432145408733447
351,0.45992075176140274
352,0.6413204492224263
353,0.5877635029881394
354,0.8836662727229714
355,1
356,0.7655473268886164
357,0.797684991193237
358,0.7055068003573346
359,0.6977756094266767
360,0.7635801049291809
361,0.6596471792303261
362,0.47491831170232834
363,0.7130834107180688
364,0.6995762030887498
365,0.4074501631392634
366,0.35523439528382256
367,0.6434552975071701
368,0.5889629769644006
369,0.8383837149058154
370,0.803753296183308
371,0.949617509718091
372,0.7524320951613612
373,0.8926624478144817
374,0.7855863787660499
375,0.5371876853780683
376,0.7629316768513904
377,0.6781752446264258
378,0.4733123965006488
379,0.5780487464981644
380,0.46805986684349377
381,0.44636936889226586
382,0.7654750780460607
383,1
384,0.7785034214929573
385,0.38207948467999064
386,0.6825372412667156
387,1
388,0.49055151070409425
389,0.3418599054120093
390,0.8161852125479758
391,0.645007734487277
392,0.6945177116488354
393,0.9474337739603804
394,0.6844911303930288
395,0.7596436151754262
396,0.5376236931702598
397,0.5649297238599705
398,0.48696882903299393
399,0.6090842974408498
400,0.5864887862133493
401,0.7156652204707081
402,0.6813402135319113
403,0.3006084890825613
404,0.8858791732013384
405,0.9750212175583283
406,0.38215602484905287
407,0.48530661302698486
408,0.9264405183563197
409,0.7368804550850266
410,0.8448649091547683
411,0.4970398517029892
412,0.6796987762624791
413,0.4580386580629246
414,1
415,0.5828234267237111
416,0.845330425146228
417,0.9002149155741649
418,0.9722947526009196
419,0.90332396767664
420,0.9510899453762288
421,0.8204660086223696
422,0.6284690170108278
423,0.6406767238860777
424,0.586898848359148
425,0.6726408832601591
426,0.8082270274269096
427,0.6191840521628705
428,0.9117562190347233
429,0.6682028582944717
430,0.7213753765310649
431,0.7249543451063386
432,0.45188407754966253
433,0.5536605588200948
434,0.7843287394456641
435,0.7104978813859318
436,0.5346265167681961
437,0.6479921569475984
438,0.5044995194930847
439,0.5726263526220614
440,0.4712303233815601
441,0.7434609242448812
442,0.568596958067462
443,0.3638215039656929
444,0.44498094455398346
445,0.6507253925704973
446,0.9693948829073695
447,0.9209610553623228
448,0.6884206020592046
449,0.8078354905255339
450,0.9758154328471443
451,0.8529520942544622
452,0.7275298948911018
453,0.6852779838990866
454,0.3585034139790756
455,0.46009217414225606
456,0.514110897726028
457,0.6454856762941057
458,0.4332141517540211
459,0.17278871883464256
460,0.630260471880165
461,1
462,0.6063938249170316
463,0.9188467390403046
464,0.6957872450227418
465,0.683815492550713
466,0.8125403027857279
467,0.9948533834024058
468,0.4018419694200576
469,0.7928233808201135
470,0.38148754461101286
471,0.14764372420499128
472,0.9193603513288379
473,0.4866393925258374
474,0.4311309366236439
475,0.53140041397709
476,0.5724248187858918
477,0.3988123433868582
478,0.626958105292382
479,0.5023078189800368
480,0.8236933545547926
481,0.48337076441845195
482,0.9547063268749951
483,0.39038338506165626
484,0.81084625392549
485,0.7211249168546064
486,0.8335061505317612
487,0.7933770579918782
488,1
489,0.6180096650931324
490,0.8277170553911244
491,0.5482503914849484
492,0.980401923892527
493,0.9504173792128843
494,0.3646190690299656
495,0.5792777871081465
496,0.7561964048705013
497,0.8013761977596991
498,1
499,1
500,0.5335744712732644
501,0.7759019686837512
502,1
503,0.3107312244206447
504,1
505,0.6711032489204986
506,0.44871681970532107
507,0.7482982928992247
508,0.5478336731632026
509,0.7052829450034966
510,1
511,0.7826155996540933
512,0.7153404818282599
513,0.7099325945391177
514,0.8219401929277161
515,0.7128000349269749
516,0.6081978977636752
517,0.9774478402217308
518,0.8405827822666242
519,0.4827799110472269
520,0.8315564047507845
521,0.42451298739617394
522,0.4060935152376241
523,0.5442581142645857
524,0.8701228297997174
525,0.6001532260479969
526,0.6310847233294523
527,0.5823680712511031
528,0.6529867722882726
529,0.5107584786390191
530,0.847373389475609
531,0.3800532117727611
532,0.4995347714037117
533,0.5825406345248397
534,1
535,0.8636790180171262
536,0.6898985210739889
537,0.8384616531283355
538,0.5905189152587815
539,1
540,0.8127525317959309
541,0.720057658509423
542,0.8446552914094876
543,0.6109486718356864
544,0.6458043502190554
545,0.8019180752185543
546,0.5028456604775144
547,0.6383369210676059
548,0.9400085499774163
549,0.27814137858538746
550,1
551,0.4725068348977454
552,0.8934971245613386
553,0.7903946160192372
554,0.6188227323375016
555,0.3896803872028658
556,0.4672293547798295
557,0.9543356674620278
558,0.5761094521518445
559,0.990490558549376
560,0.7540254508246935
561,0.4013997870552265
562,0.9973809363106382
563,0.6224981473168004
564,0.4200621835346845
565,0.8647102717257413
566,0.7778353837023517
567,0.9819598275343794
568,0.6517129669862708
569,0.4577076309673908
570,0.1957253672661279
571,0.621872163210211
572,1
573,0.9230672853391897
574,0.9384853189915491
575,0.47697430316157247
576,0.8203410720957742
577,0.7777294505798537
578,0.7041266636267955
579,0.8661124542187773
580,0.8747513895785102
581,0
582,0.8022439166637454
583,0.41163133113443107
584,0.9686260026242011
585,0.6165274711104566
586,0.8536965847635768
587,0.45077169276484225
588,0.7196819547054356
589,1
590,0.7175841374380335
591,0.3708526831968278
592,0.5447112651648802
593,0.46694968563286754
594,0.6200526331840841
595,0.9748100319039913
596,0.5195230054396693
597,0.8465126252453385
598,0.7740578509794438
599,0.7593311764773985
600,0.902268605690502
601,0.47875388283163856
602,0.6705199138292398
603,1
604,0.4626248148105002
605,0.7443326470122922
606,0.7169750097027434
607,0.916271974014196
608,1
609,0.9402260045812946
610,0.7604081584280014
611,0.8602020027485056
612,0.9533526448394631
613,0.7811388316228579
614,0.3962925575784729
615,0.2973576623680921
616,0.14417911695537103
617,1
618,0.6249459773613091
619,0.8510383579649168
620,1
621,0.7948537700301086
622,0.5501256467688675
623,0.9943746815924057
624,0.749209092259491
625,0.9348915399466216
626,0.5001229878231704
627,0.9357547682355433
628,0.933830904126621
629,0.813588710839819
630,0.8885899770800318
631,0.9840169242700934
632,0.9143250486750597
633,0.7984944728883835
634,0.48774785997266135
635,0.604599932444695
636,0.6415110294296207
637,0.8795530964904391
638,0.7359406160891495
639,0.8903302993145961
640,1
641,0.5401404453073609
642,1
643,0.5974008942955533
644,0.8148902591307635
645,0.6488877860766058
646,0.7145259465340698
647,0.5728711142646382
648,0.2820617145461739
649,0.8027261876980123
650,0.8026690178497862
651,0.9687893019370246
652,0.6349134277995688
653,0.8570453031634173
654,0.5723124828314805
655,0.4228644992891049
656,0.8236740710745013
657,0.6903746974776392
658,0.48223990527247446
659,0.763524727648857
660,0.5847051421891712
661,1
662,0.8818344959145303
663,0.5009982398169824
664,0.8015406651347269
665,0.6678527862248894
666,0.4085798030705828
667,0.7513662680494455
668,1
669,0.9025527005584526
670,0.5086824770334192
671,0.7357786254328307
672,0.5412068111598344
673,0.9245351269520476
674,0.6315365895597883
675,0.7407308142950704
676,0.5015431889009726
677,0.7384547295490017
678,0.7029800554414737
679,0.501201649400706
680,1
681,0.49521597028165976
682,0.5990859808249309
683,0.682117847073922
684,0.9133121722555966
685,0.7896444365939858
686,0.5384084236631735
687,0.9702900766970612
688,0.5813178780375127
689,0.6497831099540432
690,0.7898560013825098
691,0.9897282348834672
692,0.5373168357988789
693,0.8878358438436481
694,0.9688120624390563
695,0.6776422260625877
696,0.49005352456842255
697,0.7642368177126739
698,0.388348929076367
699,0.8351611104082095
700,0.6684532714596317
701,0.7083386373817447
702,0.4623255972550098
703,0.5248967652109635
704,0.5669451213478298
705,0.6332557349047518
706,1
707,0.48124712744751713
708,0.6296791229702374
709,0.791093079298077
710,0.710820311322975
711,0.81034116480134
712,0.8728009378414103
713,0.5514338138873239
714,0.7834550347545177
715,0.7869829796153912
716,0.6946940106956789
717,0.5939100338843202
718,0.6012615297502227
719,0.955795197850832
720,0.7696439243495078
721,0.48138565246284903
722,0.7969433125210298
723,0.559963539289373
724,0.9831844403166797
725,0.5436304546574671
726,0.647790064772454
727,0.7118882784677595
728,0.47991296194593225
729,0.7486384935018043
730,0.581100893527117
731,0.5618874705694311
732,0.7969825643281285
733,0.8537745356902492
734,0.6376944794789322
735,0.5535989061010816
736,0.9877285739207505
737,0.7210851920755383
738,0.773235412378062
739,1
740,0.6844943808341071
741,0.9085371903758973
742,0.9780895646079127
743,0.8189515825506457
744,0.8303118301072765
745,0.8177385212088479
746,1
747,0.7653800188694522
748,0.6495899492604804
749,1
750,0.6475123034808634
751,0.7300100556565408
752,0.6191193306104272
753,0.605128934122001
754,0.5979963113358766
755,0.5992020075446078
756,0.7619143186470211
757,0.6841890777809756
758,0.8855768963175759
759,0.5831265007748855
760,0.6012220518363633
761,0.9114170818139702
762,0.6063360764592338
763,0.7405239195740854
764,0.9238253680444638
765,0.6336404355453821
766,0.9103835681780694
767,0.5977840648360677
768,0.8245249591861332
769,0.4588603773600799
770,0.7201772675458674
771,0.3943948650473473
772,0.6000909603582687
773,0.5150290245459329
774,0.9227794903622002
775,0.9144736595248362
776,0.5656989993895759
777,0.6279564225382523
778,0.5938980396877139
779,1
780,1
781,0.814689035470889
782,0.7814102469993521
783,0.5822945100290577
784,0.5372885647930283
785,0.5939974580977478
786,0.8493738370967255
787,0.4703858379416077
788,0.6286693366798813
789,0.4174960587995983
790,0.8168365355641346
791,0.6148750726294434
792,0.568154419137637
793,0.7714145694267028
794,0.6752584110193711
795,0.5249275206065108
796,0.5125342118604734
797,0.3003654232046644
798,0.5485871657350152
799,0.9329471094114715
800,0.834072048852303
801,0.8551040007138758
802,0.7934478805853672
803,0.8697606206844608
804,0.8403966002913396
805,0.7151465614575799
806,0.938375443264052
807,0.6656263528040136
808,0.5396158943099477
809,0.657776542290916
810,0.39412210727980834
811,0.902560183086624
812,0.7616219968501299
813,0.6852637690520319
814,0.5682852713891884
815,0.6292748452886245
816,0.43670820312964803
817,0.871408863708917
818,0.765328593605035
819,0.6364002531883545
820,0.5487136870797714
821,0.5130274329796924
822,0.6272066767956253
823,0.24197051193541913
824,0.6728324803288538
825,0.702161613525579
826,0.7404780234702681
827,0.7172111358900263
828,0.8784647017317723
829,0.739216504977312
830,0.7602062823565543
831,0.9903831658445067
832,0.9901958183487553
833,1
834,1
835,0.9917572789204455
836,0.6448194996457174
837,0.923790883713042
838,0.9387757771793734
839,0.7089577765516755
840,1
841,0.7064922810701182
842,0.7091518894087254
843,0.8347460604773287
844,0.9390403269700763
845,0.9726720456326542
846,0.5907972823049515
847,1
848,0.911030791316069
849,0.6445039460013221
850,0.6710150430799695
851,0.630139796859457
852,0.6204396719195127
853,0.5381011312630417
854,0.45217962729680494
855,0.690251755950677
856,0.7693319402761443
857,0.8662341261862373
858,0.7659064223741697
859,0.45398311154381615
860,0.5724538158057597
861,0.7350658755513602
862,0.6408646941545637
863,0.7338690397548226
864,0.7329540197133224
865,0.8334022511832306
866,0.8045448437196485
867,0.292906701890572
868,0.37062809604565833
869,0.4842530172151205
870,0.7904939134266361
871,0.7104369650896172
872,1
873,0.3798624501310196
874,1
875,0.6558364476735628
876,0.7815546086957674
877,0.6768510594296928
878,0.6277228858692824
879,0.7138448541291706
880,0.6412459942402294
881,0.8588846340459065
882,0.8149514368538097
883,0.47232933703562946
884,1
885,0.800540641988697
886,0.8633897181389061
887,0.396472847455378
888,0.7440105394452179
889,1
890,1
891,0.5918831935305542
892,0.9416069174172754
893,0.7475943324315797
894,0.7532466769987428
895,0.3301922488794118
896,0.5476892313440289
897,0.8996541177626219
898,0.8764054489935375
899,0.8653108228574634
900,0.47122222335024944
901,0.42170886637373384
902,0.9710227805099138
903,0.6999210232262858
904,0.5339620461277703
905,0.5823535410837206
906,0.6512467062197573
907,0.3079592044130578
908,0.6894810195555774
909,0.6663292100480467
910,0.7636716160306395
911,0.7473719630265614
912,0.6394462820928295
913,0.892422500537386
914,1
915,0.8707030530964087
916,0.7784200003643332
917,0.775962224727162
918,0.6545069475190559
919,0.7588718739099195
920,0.4897193354136096
921,0.512460077252322
922,0.5972206698797402
923,0.3256471662031021
924,0.9384592811003074
925,0.9536929062266564
926,0.8203210092329513
927,0.4719624703147769
928,0.7683304579788335
929,0.4405296919931704
930,0.38242914132159794
931,0.579892266791525
932,0.58641624451029
933,0.7875979813335738
934,0.6095060360097756
935,0.8666889090038274
936,0.5099190255095026
937,0.4035061287148255
938,0.8586958221743605
939,0.42922487436653817
940,0.38329770782128914
941,0.7349743899033583
942,0.9850174262646528
943,0.8100358626543677
944,1
945,0.5320470455066209
946,0.3635772680120013
947,0.2854611617317889
948,0.6462965209695375
949,0.5060848716663439
950,0.8406296460037592
951,0.48121527267687764
952,0.7037012790565539
953,1
954,1
955,0.4322413996752501
956,0.8742175149456907
957,0.815851307481572
958,0.7204333032028938
959,0.7896946404127189
960,0.522251381844161
961,0.5547114936641155
962,0.8365528604526526
963,0.7527507257245347
964,0.6771344203960447
965,0.6840937453729707
966,0.6905007409099397
967,0.6674146409192172
968,0.49264515913439283
969,0.46863291792168477
970,0.7047071674250018
971,0.5665635668119217
972,0.4946011120989424
973,0.471155513568419
974,0.5678065368636165
975,0.6622545086517618
976,0.3156107588045865
977,0.8565688656935206
978,0.8424000879954328
979,0.5706971835457499
980,0.953791036655107
981,0.8094983404919519
982,0.5599168975591775
983,0.908424143851695
984,0.6032292979898718
985,0.6617505621747184
986,0.693141653923671
987,0.990656705639148
988,0.8232292363265046
989,0.5237102243881389
990,0.7705958597079262
991,0.5358721559500385
992,0.3764536504155147
993,0.2942697363330479
994,0.964458551177704
995,0.6779334633365652
996,0.7716783002142097
997,0.5594007171397096
998,0.9720488482981163
999,0.7890140196487934
1000,0.8182955130614011
1001,0.7929145452686489
1002,0.752032480784795
1003,0.8193821030363475
1004,0.4754204882240661
1005,0.4309653555290983
1006,0.696224295879071
1007,0.3952243334405136
1008,0.606241397541118
1009,0.8623748818839213
1010,0.8110581016933577
1011,0.806039174332777
1012,0.8026434447581751
1013,0.5178405735258824
1014,0.4921027816327255
1015,0.5858864431436803
1016,1
1017,0.7739274043682491
1018,0.5737971177382125
1019,0.8112948730968693
1020,0.8259838423786393
1021,0.6023035582337442
1022,0.6513383812724537
1023,0.4057662918114199
1024,0.2985814349610837
1025,0.6262857222910619
1026,0.5959071252018939
1027,0.6928583194213698
1028,0.7196606482114325
1029,0.8030816286250482
1030,0.7282988263477908
1031,1
1032,0.7002142680344319
1033,0.29275578075849357
1034,0.8321625714730853
1035,0.5495193863116921
1036,0.6208694391301443
1037,0.7302967218146466
1038,0.2193658091099878
1039,0.6601410483842325
1040,0.5830936177519102
1041,0.8269330939037643
1042,0.48891808767090034
1043,0.7168501801959181
1044,0.6552094360344126
1045,0.5382994057720055
1046,0.7223319219891211
1047,0.9781995824699309
1048,0.5751743786396813
1049,0.51977786988568
1050,0.7297386440700243
1051,0.7107309199074424
1052,0.8981179420039319
1053,0.5985480233143872
1054,0.7516409535241036
1055,0.7543376396286826
1056,0.7328280346185919
1057,0.6357848584784074
1058,0.8102182046571883
1059,0.6596371455960555
1060,0.8781871725722358
1061,0.9300808109757897
1062,0.8689842560538559
1063,0.8290659348826815
1064,0.41717209685723
1065,0.8187946299062829
1066,0.7574795738639757
1067,0.7995178888054556
1068,0.4453504009896569
1069,0.8576524278603892
1070,0.6525675078971724
1071,0.6300574246115898
1072,0.524717908524421
1073,0.4586831106437158
1074,0.8154509184771842
1075,0.7016454987364231
1076,0.8381400419447834
1077,0.5819288449717548
1078,0.7238364500859753
1079,0.8233860087902286
1080,0.6279614734098103
1081,0.5236497603097882
1082,0.6813105812510449
1083,0.5677290640623203
1084,1
1085,0.8684061453288613
1086,0.7254020319480327
1087,1
1088,0.44844425580028013
1089,0.5596489632710736
1090,0.8772640306212648
1091,0.7205220644046352
1092,0.6514686807974821
1093,0.4193859197319113
1094,1
1095,1
1096,0.18375439381513925
1097,0.607905399222905
1098,0.5089492563958823
1099,1
1100,0.6332620267022041
1101,1
1102,0.354641496884879
1103,0.3866199145721243
1104,0.5604468776675534
1105,0.6280290025596071
1106,0.961199879174977
1107,0.9866413984049067
1108,0.5195031803813845
1109,0.7658136738532322
1110,0.8953771424527827
1111,0.6199245598458217
1112,0.49402274367334575
1113,0.5622711947061344
1114,0.514561598707461
1115,0.7065810127126118
1116,0.8340720346666073
1117,0.42086236990394954
1118,0.6522749310156957
1119,0.9743130572712193
1120,0.6116654548275611
1121,0.784425979696317
1122,1
1123,0.7930093008671066
1124,0.7372822345434683
1125,0.6515475675852374
1126,0.9151774744509308
1127,0.6533576766869414
1128,0.6513558137039792
1129,0.5978378235945779
1130,0.5766477702271742
1131,0.4577707772954724
1132,0.6985882672440197
1133,0.35166789588883923
1134,0.7884113990177398
1135,0.5053131276443371
1136,0.9035225310160699
1137,1
1138,0.379338668812403
1139,0.6240170076384068
1140,0.8973026372141018
1141,0.9881141466832729
1142,0.8078371439115895
1143,0.8260118957038308
1144,0.5383550822428899
1145,0.4549989644724211
1146,0.46739783809254487
1147,0.6989412948169192
1148,0.7775592727148318
1149,0.9003592018589778
1150,0.6690127071916477
1151,0.7408113674643133
1152,0.4956785398283009
1153,0.9737867986327434
1154,0.31942104197853705
1155,0.45066335539250046
1156,0.5771235299366373
1157,0.7384122720836869
1158,0.7654140806167188
1159,0.5967224105871598
1160,0.557281977983971
1161,0.5842969453071148
1162,0.6495430632461646
1163,0.25141273887126553
1164,0.732381170783218
1165,0.8977932565679904
1166,0.9273124474468825
1167,0.8280232219087227
1168,0.34301318115205903
1169,0.8197578376370724
1170,0.6952503555191932
1171,0.5898368320738829
1172,0.9470679594962969
1173,0.7103173659443809
1174,0.4932102769052657
1175,0.7164117882111338
1176,0.811745426074524
1177,0.4999214702465964
1178,0.5088448430952017
1179,0.5854737387740084
1180,0.5438364103404353
1181,0.8652053690172149
1182,0.5922791350981543
1183,0.4203518497538947
1184,0.3930674614589855
1185,0.6799310306805493
1186,0.8084461367096303
1187,0.9067222252335013
1188,1
1189,0.768865249832219
1190,0.4292584484876995
1191,0.5338984759497447
1192,0.7056189705308387
1193,0.8328746269029207
1194,0.4390325425383565
1195,0.943930012338541
1196,0.9936885840493197
1197,0.7152610040402612
1198,0.556163682649428
1199,0.5469070440285085
1200,0.6910055614796153
1201,0.8441451841256254
1202,0.8328446715834535
1203,0.9721574268223941
1204,1
1205,0.6006732088587704
1206,0.5834709917791505
1207,0.8642714268338997
1208,0.8847662258198057
1209,0.8978550371060845
1210,0.5740993621495043
1211,0.659356538168733
1212,0.8398875139953648
1213,0.6156575219511751
1214,0.6084888377428598
1215,0.5855037625869808
1216,0.36746814969535946
1217,0.6796928162321331
1218,0.5906335798260831
1219,0.6483803279556839
1220,0.4689758218709379
1221,0.6745014713940132
1222,0.5489550188520561
1223,0.6179119665186689
1224,0.8881462506198258
1225,0.6530495614398504
1226,1
1227,0.8130745801839812
1228,0.37749051232445946
1229,0.6357740109652253
1230,0.9399621948675049
1231,0.727942274328007
1232,0.7889667400221605
1233,0.5274015957744127
1234,0.8991918482983476
1235,0.6118562009737374
1236,0.661049099443683
1237,0.6452529233835302
1238,0.721043237037453
1239,1
1240,0.42095545692879655
1241,0.6469113623645862
1242,0.8954893050927261
1243,0.6717026888356156
1244,0.9212761900504218
1245,0.599849713796677
1246,0.6305349849473814
1247,0.6146281620528508
1248,0.7315950259814847
1249,1
1250,0.7325839590819158
1251,0.753429417074308
1252,0.5519712591311584
1253,0.5143659763718761
1254,0.5035796057883022
1255,0.7592871875864918
1256,0.6195323563842839
1257,0.3236669933802042
1258,0.6807194219444727
1259,0.8695799678809346
1260,0.8627866339019912
1261,1
1262,0.486414303910419
1263,0.7870904683669797
1264,0.7744780355120194
1265,0.5890236774324904
1266,0.8939349441417029
1267,0.7306878638135658
1268,0.8525060612047629
1269,0.6743209204044527
1270,0.822547704150698
1271,0.6096644629980734
1272,0.2947553415618572
1273,0.7307714225168876
1274,0.9098664489169539
1275,1
1276,0.49213702253595165
1277,1
1278,0.6101732954605872
1279,0.38438542078158155
1280,0.707726503068221
1281,0.7556573836855003
1282,0.5923651594521084
1283,0.7266079951171465
1284,0.662237520647435
1285,0.7589944324380138
1286,0.958148949286434
1287,1
1288,0.5393481824441844
1289,0.7188990427852627
1290,0.7713407644280503
1291,0.547285178133351
1292,0.7584425363081739
1293,1
1294,0.6679125560739969
1295,0.49878705848975174
1296,0.6349543236995077
1297,0.6485009210863074
1298,0.5868576033705286
1299,1
1300,0.6921745200334082
1301,0.45785094838200363
1302,0.5813446981222605
1303,0.9067397006873253
1304,0.7225669078689246
1305,1
1306,0.9777165907932119
1307,0.22883857507318794
1308,0.5557256081766531
1309,0.6498767771824818
1310,0.9712870667377836
1311,0.5952941775452454
1312,0.5297826651895436
