id,value
119,0.6179213663017823
120,0.7231156934935693
121,0.7718572996745781
122,0.7220975032364809
123,0.597159103313737
124,0.7273069077518124
125,1
126,0.49253650028523893
127,0.4685633599923398
128,0.6181668442761229
129,1
130,0.5043330511117894
131,0.49728476205345107
132,0.6108147224327226
133,0.497788911494369
134,0.6245526765580188
135,0.7092960589775557
136,0.41149882948672684
137,0.9872465892656359
138,0.545781794332793
139,0.5800536631519821
140,0.5330935394060937
141,0.7798440344570257
142,0.7283268718376272
143,0.512484654508189
144,0.9593136656905686
145,0.6291069140202933
146,0.7119463749279322
147,0.5897173677701958
148,0.6222276699135367
149,0.7152832640943877
150,0.7220613312720294
151,0.7495831246256626
152,0.5911216058852422
153,0.7643818888803088
154,0.8222123621417153
155,0.599645287361164
156,0.6488486044344993
157,0.6670481170997906
158,0.45145510949961964
159,0.7014069171601037
160,0.4081422161961985
161,0.7281142553875186
162,0.7125697877637995
163,0.49513141367313446
164,0.4214974861079417
165,0.3291968532904972
166,0.44947394197544277
167,0.6331716809474258
168,0.7274959919201587
169,0.4684503598173959
170,0.36960525487889306
171,0.5061565979582798
172,0.35084642472167915
173,0.44998010458775417
174,0.38491691168849274
175,0.21537460621829047
176,0.4927419633929761
177,0.6675675308028481
178,0.861937408235464
179,0.4431936252167445
180,0.4430419987253388
181,0.5088577490345562
182,0.3487605506850587
183,0.6976896360491255
184,0.8145391096683423
185,0.7244440316890637
186,0.7267981909323933
187,0.6463713284878845
188,0.7080608021911228
189,0.5014620087724813
190,0.5610513848858125
191,0.8975910910452565
192,0.8201525645779693
193,0.6520346652072633
194,0.590737990696585
195,0.7470772154844159
196,0.465254985893659
197,0.6081203273071287
198,0.6523182361645254
199,0.6307375281143691
200,0.7009624430337988
201,0.4973628621843345
202,0.3965099739579202
203,0.6603302736442234
204,0.33119447111141076
205,0.4783704219857548
206,0.6306099374645489
207,0.6926276178780965
208,0.4746734957324304
209,0.308579720590134
210,0.48469867461259253
211,0.28491147412844
212,0.4707052274324359
213,0.6095713335059039
214,0.6890237536005425
215,0.5343863536537645
216,0.3138152241903346
217,0.5221973900662634
218,0.6892765571263859
219,0.7655749781435338
220,0.4426779156703669
221,0.2978846035405182
222,0.5005433239030396
223,0.6605035070648586
224,0.7765422670362372
225,0.38903626054740026
226,0.6700506846722969
227,0.5109175216716912
228,0.6611542658582481
229,0.9102834999514597
230,0.565720565670389
231,0.5271805767626353
232,0.7199901831682856
233,0.6476069803947304
234,0.6601063890661966
235,0.46890411233589024
236,0.26664318004066806
237,0.5967067742635325
238,0.7265707159889256
239,0.29235096190279297
240,0.33813712659780015
241,0.7484036200686662
242,0.7140210260748232
243,0.6445352960893216
244,0.7821957479936429
245,0.43010811989163844
246,0.32961246065136646
247,0.6330084624106191
248,0.687354661715735
249,0.2719755934199853
250,0.6072716313695661
251,0.5743972470551719
252,0.5144258840713595
253,0.6553537815987425
254,0.7408774550375635
255,0.4992583326308315
256,0.6235871761010134
257,0.8378409785161232
258,0.6631851543769083
259,0.7687040229071138
260,0.33000864315067835
261,0.6891971844536817
262,0.6431242590886966
263,0.9452526719057825
264,0.6182726827599613
265,0.807860363184448
266,0.42663023073486983
267,0.7759687693474411
268,0.5195884563824648
269,0.6367155145020926
270,0.6464127612764615
271,0.8150603942493068
272,0.5601524591015086
273,0.5503574488827381
274,0.7590562424794548
275,0.13716008729486917
276,0.8295498546449397
277,0.6917197995760568
278,0.5534988490075651
279,0.4864679687627341
280,0.6848747853547665
281,0.26317254682427754
282,0.6741155081702487
283,0.5367354913618462
284,0.8062428843346272
285,0.41420233854442334
286,0.4085261754012339
287,0.547971038001496
288,0.5006772825636122
289,0.4533423921944703
290,0.38113119065111856
291,0.576342217630652
292,0.6919527992784362
293,0.6822736839908374
294,0.45901504177789065
295,0.6929757942321694
296,0.5144636561982386
297,0.3583049224173624
298,0.45326808527105733
299,0.6087022022564127
300,0.494090982922187
301,0.4064859819971034
302,0.6658017561343532
303,0.40463874902560715
304,0.4486055122764055
305,0.720204529788334
306,1
307,0.4134199382775863
308,0.6222316328716796
309,0.6744998271637899
310,0.586574549300901
311,0.6777001199103772
312,0.82234448275378
313,0.6382091481590075
314,0.8548873506265355
315,0.5565750812141488
316,0.6037608926624266
317,0.6426753441600768
318,0.7516042615313427
319,0.7311965530648137
320,0.940080356029347
321,0.5886639559947692
322,0.40105022400285006
323,0.8843658649868303
324,0.4399756934229099
325,0.5640499868526165
326,0.6398938001609205
327,0.38369666370363953
328,0.5902544051934397
329,0.7521832507687859
330,0.28839497055046925
331,0.7983315737074033
332,0.603458977234389
333,0.716687370613817
334,0.4306907875050754
335,0.5120062634028023
336,0.7457090925615659
337,0.6808569229127732
338,0.7563712975834462
339,0.7010170743541252
340,0.6514711487716185
341,0.41888099799110684
342,1
343,0.6899082262618217
344,0.647070153732159
345,0.8241831110932807
346,0.38254883084217706
347,0.4044625775054479
348,0.4307080734414996
349,0.8997382292931857
350,0.34915278544759043
351,0.8247121736792645
352,0.5787183075071898
353,1
354,0.8394590782871607
355,0.6227283965237086
356,0.6229581073264651
357,0.8497435547318488
358,0.40614039960717685
359,0.7063082947780746
360,0.549916102921255
361,0.4187000119848003
362,0.4280501935164897
363,0.6026847209751327
364,0.808429837361602
365,0.6251303241355279
366,0.8340907996460263
367,0.5279808127161122
368,0.40533115790028207
369,0.7546371301186225
370,0.6251979653539669
371,0.7831196137478085
372,0.7460682230773696
373,0.8653326852301441
374,0.47325645628179147
375,0.8083128167886513
376,0.6561718031843271
377,0.6846028208857852
378,0.29412252921232723
379,0.4358703065526328
380,0.6496194226827946
381,0.23356401646864716
382,0.7288945342457291
383,0.4981281937400836
384,0.5314831399780707
385,0.7473272795451127
386,0.5125476107425638
387,0.21834241505986318
388,0.9122674107373356
389,0.6266963262192871
390,0.48304800645276463
391,0.5514829783678107
392,0.9488376632712012
393,0.47384502755120383
394,0.44279397593887454
395,0.40721546145111825
396,0.6446483737077077
397,0.560197233438339
398,0.3082827335301748
399,0.9051499896043396
400,0.6389467820656768
401,0.6012978760602938
402,0.6527794818090416
403,0.6635765180357192
404,0.3673429889149553
405,0.7426018746565464
406,0.6821763063642764
407,0.8974940079833406
408,0.6959770283686071
409,0.49852978668612724
410,0.5987321665068966
411,0.3946100503700559
412,0.8325442148540478
413,0.5549351892818963
414,0.8183787405474034
415,0.5414376364442239
416,0.7691659662009444
417,0.5447174028792173
418,0.39389477804431494
419,0.8271593659270329
420,0.2747112558494496
421,0.7169704235733743
422,0.4891636033886049
423,0.6277621122322918
424,0.6675357128035505
425,0.49115000966371003
426,0.569228806839753
427,0.3973926340462943
428,0.34637796893533834
429,0.8177543814702928
430,0.6320486226433729
431,0.7042218866444983
432,0.38245937057843843
433,0.45320489249500906
434,0.7567460887360465
435,0.5543814154479854
436,0.5483184610096119
437,0.5162439262750218
438,0.747565280734744
439,0.5066091902792316
440,0.7817870327271274
441,1
442,0.3195968474963591
443,0.28171896228046023
444,0.35214774379382663
445,0.5409326671527119
446,0.7732626891512305
447,0.8396521643349039
448,0.7783709609971803
449,0.597008487062621
450,0.5818323686388345
451,0.39222361365729874
452,0.2151626549788752
453,0.32622803925314725
454,0.43906241088084574
455,0.2888314551167721
456,0.7376764664772941
457,0.4386744117901371
458,0.630329951211937
459,0.8304348316642352
460,0.5269557069600135
461,0.47671790370078027
462,0.5509991273436412
463,0.5612008342728654
464,0.6269211740095428
465,0.8499526945444624
466,0.5652366353921501
467,0.5924243445514756
468,0.6047611459132141
469,0.8495937293841845
470,0.6867229140022132
471,0.869606294822198
472,0.8425600681326979
473,0.5439765663672144
474,0.5915169000372376
475,0.5754946900155928
476,0.7128787132439124
477,0.6379187538270452
478,0.5007386847596513
479,0.5316229676270745
480,0.5290052920948665
481,0.5906676363328858
482,0.7065575606512556
483,0.5091174002906401
484,0.7877748146577895
485,0.9745104271925362
486,0.49636975142757056
487,0.7272214736455996
488,0.5551021587052286
489,0.7495193476777774
490,0.5317505553910604
491,0.5566694586971674
492,0.8090670449835076
493,0.5722668047321714
494,0.8506789573612641
495,0.6711057006844962
496,0.4273984586309776
497,0.5371732150869454
498,0.22315143871499699
499,0.6386910002619857
500,0.5777745018633308
501,0.8520972733373701
502,0.7390261793419552
503,0.7674262699970735
504,0.7193351680387094
505,0.6327168331714221
506,0.6812918375705714
507,0.5369724492117983
508,0.3919687982866793
509,0.665872998498252
510,0.48544429582245385
511,0.8154650069122557
512,0.6444847796171271
513,0.5452031303509667
514,0.7315400324544973
515,0.7583029413621817
516,0.843201557051674
517,0.7547158443496259
518,0
519,0.47627244738539226
520,0.4186672849524753
521,0.7843908984457203
522,0.64542985739944
523,0.6335629213269706
524,0.6309433457297067
525,0.7615140036902911
526,0.6297912458403402
527,0.6452876010113345
528,0.49807087020244867
529,0.39984882749592765
530,0.6772626730441451
531,0.6725955309852827
532,0.5397264703985843
533,0.7128535881985236
534,0.5740031098870775
535,0.5331939479605543
536,0.9878782506006825
537,0.693933013422611
538,0.5407270631388051
539,0.5474645872054551
540,0.8595690260142723
541,0.6467104981739737
542,0.47972199175576635
543,0.5718916618080806
544,0.15054176308400286
545,0.5802818790324064
546,0.9336004156093585
547,0.8102416152270798
548,0.5569865025691936
549,0.5765473243054122
550,0.732430557909496
551,0.5666525685187345
552,0.48409373570752595
553,0.6839602920388681
554,0.5959436989033472
555,0.670853722279767
556,0.5313790547573649
557,0.688393373323329
558,0.23127669514982735
559,0.8507727045376718
560,0.8325307794787994
561,0.4894126622397953
562,0.24515057889561703
563,0.5603907570966516
564,0.621981509393499
565,0.6028663305832301
566,0.3458320796394541
567,1
568,0.39585158734498416
569,0.724797364620602
570,0.5294120477444162
571,0.527629937583978
572,0.43224122459687164
573,0.19934690887727258
574,0.7099219299811855
575,0.5773590345472392
576,0.7469307377396528
577,0.7833638388075451
578,0.569109195456675
579,0.8052684211367974
580,0.6928230385777098
581,0.41304623434032517
582,0.4065068025108998
583,0.2535840237244383
584,0.2161004498068836
585,0.7760067265651032
586,0.7476293296706842
587,0.643524834588691
588,0.5864221194733217
589,0.6248403101741187
590,0.9745538952278281
591,0.7659242723059004
592,0.516573220624031
593,0.7281923389412784
594,0.5346001351672721
595,0.500056714316583
596,1
597,0.6340403137647612
598,0.8909021813346298
599,0.4355972182158207
600,0.37207013021985424
601,0.6233774134322675
602,0.5553510453446162
603,0.5972774424729662
604,0.49152241425461146
605,0.8059308459241156
606,0.8019602120695856
607,0.7050697707302159
608,0.25490240488853655
609,0.5086047907502569
610,0.8233982434133715
611,0.4706102243322899
612,0.5245267579987198
613,0.5011898403128007
614,0.44744052964241565
615,0.9970608500644158
616,0.7310789470845025
617,0.7696240850716796
618,0.8237179146056925
619,0.6306408781569381
620,0.6626340356078241
621,0.8082983138602869
622,0.6900182317193547
623,0.677102085852066
624,0.6723838481494785
625,0.3497130310056069
626,0.38913887437452066
627,0.5630001644098331
628,0.9827118490617651
629,0.6557293141896063
630,0.6886079222378869
631,0.6925424186029231
632,0.35333233208978887
633,0.7603950371150071
634,0.6880847646054896
635,0.9225083581360958
636,0.7001782308197171
637,0.8187531541344214
638,0.6678442010987158
639,0.4693790647580586
640,0.6097345523592598
641,0.6250278257604435
642,0.7508034890745668
643,0.8309587838254846
644,0.7303498866717231
645,0.6802926423539245
646,0.21073129960326561
647,0.8206850399636882
648,0.7367205593658329
649,0.7004296243830402
650,0.590076367716387
651,0.4000400931052108
652,0.7499210375186902
653,0.5428781252623313
654,0.7949994403909837
655,0.49295895265459605
656,0.601595048983911
657,0.3273493327201945
658,0.45125241623795664
659,0.33899515936951835
660,0.6806283127673813
661,0.4652233613686646
662,0.40417966003921063
663,0.888513391833407
664,0.4919293212596837
665,0.43028092092320724
666,0.6814411895632518
667,1
668,0.7439225635391238
669,0.9067904279037621
670,0.6396530740157483
671,0.5718837512194406
672,0.4000105784524015
673,0.6495223374515567
674,0.5319724324985667
675,0.3836951865952012
676,0.430182562237144
677,0.4161543895576201
678,0.517761709898157
679,0.3260583677975685
680,0.5283383977114289
681,0.6545084246194013
682,0.4015577003963901
683,0.6108317279332041
684,0.5211291168049398
685,0.43701769403571117
686,0.6176860458874484
687,0.5805059353724384
688,0.3271564963804217
689,0.25785426450475435
690,0.5618346459720273
691,0.6225677091724613
692,0.6376098333028202
693,0.8601336481063233
694,0.5406657867840343
695,0.707067899015724
696,0.757686821387724
697,0.6880432475071454
698,0.6586566749999165
699,0.5497078829933296
700,0.5017612600754384
701,0.5786543882676962
702,0.2692206396730986
703,0.29436806409415833
704,0.4153717198176803
705,0.5196381373939922
706,0.5645707073437327
707,0.4847109101607994
708,0.5976913306277163
709,0.5525603090780048
710,0.5270687240988149
711,0.26899031512374644
712,0.5603407575239596
713,0.7583661964905433
714,0.820244919306051
715,0.8042758625060697
716,0.6970117206337539
717,0.6880298588650814
718,0.7933393172945021
719,0.6142437918905003
720,0.46245648811632256
721,0.47360654270096286
722,0.27018569881723065
723,0.4710345562310002
724,0.48186516365593335
725,0.3807514709910013
726,0.6784035734314506
727,0.9273272496084606
728,0.8157743481069812
729,0.5503506301565338
730,0.5176307850003461
731,0.6339753822398604
732,0.9364933087843448
733,0.8719823575588828
734,0.33883961779168753
735,0.3016410509689127
736,0.8362621843023498
737,0.49051377605475666
738,0.7871533511327714
739,0.629911709695621
740,0.7064647844632913
741,1
742,0.6787114115516242
743,0.6350720578437343
744,0.4908245249868286
745,0.7162371547432115
746,0.3144074133227934
747,0.5990612311053054
748,0.7821962963542732
749,0.6052723736705682
750,0.7723294832552701
751,0.6965144973872059
752,0.42917225004817916
753,0.2225969792077629
754,0.7539311888519583
755,0.7040838548524656
756,0.5415293409854461
757,0.6771027990027959
758,0.7096956402063828
759,0.40406257693771674
760,0.6282283516818189
761,0.7100399278288485
762,0.47211793679551783
763,0.5877361783492059
764,0.3126779903690257
765,0.23802647357351528
766,0.6255993226200255
767,0.815538762230678
768,0.4735282620785707
769,0.35040220610637907
770,0.7675437466727468
771,0.9308373421429543
772,0.55246660404695
773,0.5805296359437078
774,0.38163627381543264
775,0.3379097677731031
776,0.7056981189768606
777,0.6608884427915418
778,0.6412665351719506
779,0.6933268734058414
780,0.684469157125848
781,0.5602566764466682
782,0.3530170014551339
783,0.7827324442992989
784,0.5003587948449044
785,0.4500788082623187
786,0.4472871150366756
787,0.4389547033745427
788,0.4658812447036697
789,0.45329014482751223
790,0.6710621605004662
791,0.46466748398251984
792,0.21891355962112807
793,0.4654136192593482
794,0.6048387789624522
795,0.48822308709217094
796,0.8970086254559173
797,0.44795801366648713
798,0.37962853350269676
799,0.6556370942291694
800,0.7724575278811805
801,0.6120137370878169
802,0.5800295905943047
803,0.6609622219889407
804,0.6385232657682728
805,0.6872263727211974
806,0.830749909552495
807,0.5140095288751725
808,0.684974885308909
809,0.800205485031801
810,0.7892549602488977
811,0.9106037410264411
812,0.42104801017577165
813,0.43503203947895774
814,0.7591837498927153
815,0.7286802911382876
816,0.9739536283865056
817,0.2862074141447438
818,0.49934224499155433
819,0.7748856852075725
820,0.47051143755927016
821,0.35336877323526894
822,0.5751199225423431
823,0.7907452411062159
824,0.9739061571045938
825,0.4305267949051632
826,0.5855622498259998
827,0.9072332635454383
828,0.5343377391141864
829,0.6486976877382488
830,0.6426475441487467
831,0.6437237958854549
832,0.3952371384997289
833,0.68451363689034
834,0.7076857238731296
835,0.8241496154742257
836,0.9175130934278847
837,0.6045629394929054
838,0.7843580139191384
839,0.5013211941601597
840,0.6712591353016919
841,0.6128700880749725
842,0.6997986568957458
843,0.6286993516763127
844,0.4637059213005123
845,0.6568520291928112
846,0.6931583902316152
847,0.46346087200395975
848,0.5394884041716246
849,0.4597675147449266
850,0.6230907016400256
851,0.671565406039791
852,0.5363758543073707
853,0.6808420337229777
854,0.4389656612037417
855,0.6896871142288477
856,0.5814338314359494
857,0.6616101879075553
858,0.7777022419721549
859,0.5550124892398177
860,0.719105821131655
861,0.37234137287353414
862,0.6127712331090724
863,0.17977310465579593
864,0.4511938609545849
865,0.7544106926110037
866,0.4709421033532357
867,0.46110853045685307
868,0.31409798309764037
869,0.5740020528673434
870,0.7884575302262246
871,0.5737385701897045
872,0.523257297459036
873,0.5228221509071308
874,0.7081708355125419
875,0.44103987700490715
876,0.6840468461689588
877,0.705493232942151
878,0.30896547508532224
879,0.6323187381271973
880,0.5957089384644151
881,0.46726290161668843
882,0.8331990097403756
883,0.4754275477191491
884,0.6267114993985871
885,0.7714179188970893
886,0.5110602959795312
887,0.5946664960735797
888,0.5557457368753967
889,0.9645459188969824
890,0.8073749939307449
891,0.7360221387667572
892,0.38332274434376834
893,0.08441374519459649
894,0.520623808730051
895,0.5846167379634344
896,0.7040468121167184
897,0.7981007249154785
898,0.49886672296581136
899,0.7568091569102706
900,0.4775450194137564
901,0.7061122243751199
902,0.39813054043131807
903,0.8283744202595764
904,0.5952572226308099
905,0.606498527034404
906,0.8063885423489334
907,0.5593622897990609
908,0.3368195446842267
909,0.811328143455464
910,0.84749297357235
911,0.6387159912308613
912,0.4338014348079877
913,0.3452687995253396
914,0.789411238818537
915,0.3990054213451598
916,0.5003435828320999
917,0.5945277938442638
918,0.5825860023817753
919,0.3766973613477248
920,0.6592303332286478
921,0.5155579034363779
922,0.48280990370853893
923,0.7616960681810225
924,0.6554277646798142
925,0.5345490224117289
926,0.5700170835208526
927,0.8642558144971082
928,0.855997552325769
929,0.6465242499470041
930,0.7050084184746946
931,0.6461769427216124
932,0.7286231629998052
933,0.5927145686447715
934,0.5324755597011098
935,0.8801575771829083
936,0.4983322978809383
937,0.7736737171113907
938,0.453150236921822
939,0.5620960797788963
940,0.5653454198915
941,0.6155376129999233
942,0.503962282828448
943,0.8206847058277142
944,0.7542712745796286
945,0.9589940732888074
946,0.7238106670866371
947,0.5133347512455412
948,0.6820496869115987
949,0.8104658374291153
950,0.5710236144618351
951,0.701611924490837
952,0.5177482706906883
953,0.6823282400221713
954,0.6229720759379775
955,0.39435980763370315
956,0.3546552119863521
957,0.5133190515391536
958,0.7958716559440583
959,0.7244425933439388
960,0.6036670630936678
961,0.26057678673929513
962,0.5700461312819397
963,0.46414457101086104
964,0.3261758111156413
965,0.4322713975782355
966,0.7985499575318159
967,0.38523196310878055
968,0.8506041027131457
969,0.6460399544866127
970,0.7421861106227512
971,0.5836286966115042
972,0.3229025573034796
973,0.6766472533519515
974,0.4816863609936934
975,0.709791817854528
976,0.5835741100028096
977,0.6090517674158595
978,0.4257477634647837
979,0.4159830538816955
980,0.6280676092899373
981,0.9769709598088081
982,0.5621748343502294
983,0.6212113038346384
984,0.695859474427092
985,0.6545163007875697
986,0.4598846909507399
987,0.8018796145203841
988,1
989,0.6400079423969416
990,0.7986207074684505
991,0.29983322580655886
992,0.20884197017690453
993,0.5459957210843851
994,0.768671416397656
995,0.5578381809608248
996,0.44234658641556734
997,0.38909896406067157
998,0.5718895507333126
999,0.26141456918686545
1000,0.580137959803497
1001,0.43746312637999046
1002,1
1003,0.9346787705214734
1004,0.49344082514009263
1005,0.7041375800992828
1006,0.6761632701839781
1007,0.9421409648457905
1008,0.5329651815695817
1009,0.4666036135416016
1010,0.906399352261364
1011,0.39177821331662055
1012,0.5862247718038103
1013,0.5932453585570221
1014,0.478964748575299
1015,0.6398770180636071
1016,0.7899618219059523
1017,0.5356356550873622
1018,0.5422846328622638
1019,0.4929754761667692
1020,0.7077492311265201
1021,0.7231864054149137
1022,0.5020112304166627
1023,0.5314802981515656
1024,0.8782843159232885
1025,0.729511507302344
1026,0.57491483354726
1027,0.43684978808487884
1028,0.5888255557676682
1029,0.9165711786120324
1030,0.5698901503160926
1031,0.6339444242115931
1032,0.9606567912868483
1033,0.6385171463688345
1034,0.7711710461702926
1035,0.4948286047097933
1036,0.79014001681593
1037,0.5614720971721616
1038,0.5938670038853864
1039,0.6436087673526072
1040,0.47289512394669514
1041,0.8271225359908526
1042,0.5129348415742956
1043,0.8217446537440836
1044,0.4422021818953765
1045,0.5639267295870855
1046,0.8697973510519359
1047,0.5957551172126746
1048,0.4974727580893788
1049,0.664635005389918
1050,0.5504253910906449
1051,0.5729542756334097
1052,0.7807874643500456
1053,0.37421520394159413
1054,0.410562279085246
1055,0.45497140759965643
1056,0.7781406696333589
1057,0.41181165960600447
1058,0.7794797079533693
1059,0.6803301148362314
1060,0.69885915187111
1061,0.7453625730809026
1062,0.5883911695491516
1063,0.8476794275228795
1064,0.8701440394093591
1065,0.6529462540078321
1066,0.531474860118172
1067,0.8747993735664469
1068,0.6354674205746352
1069,0.6661946099633785
1070,0.7523179180529757
1071,0.595020396550679
1072,0.6674518616539488
1073,0.6927894148946032
1074,0.3815975297648483
1075,0.5550835502300666
1076,0.7940141932689044
1077,0.5315821872755004
1078,0.5360634401204246
1079,0.510432688151911
1080,0.6865240402396116
1081,0.7093723976745497
1082,1
1083,0.36223371212725874
1084,0.7024411583988384
1085,0.40727088676389284
1086,0.5892102136545232
1087,0.4798992966979062
1088,0.27538209675675956
1089,0.4524636909376446
1090,0.2381298575583669
1091,0.7570510523056113
1092,0.6351674010939969
1093,0.7468876498890853
1094,0.5840770206789588
1095,0.7534381222610852
1096,0.3322721856497471
1097,0.8363865801849605
1098,0.8865841853922324
1099,0.6408689163456209
1100,0.5396673000799047
1101,0.619164613373961
1102,0.32598819488284647
1103,0.47244752108273014
1104,0.9062159899987419
1105,0.7168900304168802
1106,0.5389570918012567
1107,0.41224737719222687
1108,0.9146584313236414
1109,0.428613898237413
1110,0.5321928652818896
1111,0.4985888724072936
1112,0.8943228594920032
1113,0.4024643469946926
1114,0.47780632384354954
1115,0.6382302276127257
1116,0.5840105607949305
1117,0.47569738253779953
1118,0.6192695633896751
1119,0.983862453973731
1120,0.27123435173744104
1121,0.3989053998615467
1122,0.5399357131313769
1123,0.8051562578154605
1124,0.6627365858926928
1125,0.6425925713323158
1126,1
1127,0.7963033072602486
1128,0.5435770709713069
1129,0.7605948909054621
1130,0.5878271111870301
1131,0.24721597628647124
1132,0.372310457908038
1133,0.8867475755268504
1134,0.38049055512519264
1135,0.6502624024815543
1136,1
1137,0.796104883515008
1138,0.7899280546006243
1139,0.5613830186280515
1140,0.642984412905181
1141,0.7788961194880495
1142,0.730198732080667
1143,0.424101788155351
1144,0.722441918771029
1145,0.2255567384077521
1146,0.5420890128704701
1147,0.5311056898594385
1148,0.30850502627304766
1149,0.6230316588138449
1150,0.637483157921984
1151,0.7239902955694755
1152,0.6063477733701971
1153,0.677691774229374
1154,0.7574601441269398
1155,0.5865582695539504
1156,0.6952475721299369
1157,0.4611090245259422
1158,0.6562224094929416
1159,0.38606760618535435
1160,0.9177060890155075
1161,0.7324140963485348
1162,0.7260687853694487
1163,0.732502239752881
1164,0.8065030738746177
1165,0.5997312306398921
1166,0.5609840004669645
1167,0.4883840285705777
1168,0.4593519360123716
1169,0.7872470076013022
1170,0.7626785731845598
1171,0.40911803147807313
1172,0.5488959183215638
1173,0.6675139378095158
1174,0.5976037415554771
1175,0.6774461082316215
1176,0.7660281777500347
1177,0.5134605372090272
1178,0.5839109892065607
1179,0.4012186591977801
1180,0.6986894443636893
1181,0.7509640213086382
1182,0.6748277893721988
1183,0.5728349528888144
1184,0.36878485862812255
1185,0.6342176087551472
1186,0.32502398460794646
1187,0.7453110086748582
1188,0.2405329586636114
1189,0.7387592429605969
1190,0.10686621915743899
1191,0.5735071047239109
1192,0.6449286095365327
1193,0.5306683983217456
1194,0.8118008036184653
1195,0.6432004376759394
1196,0.5593162399616547
1197,0.7042146469867706
1198,0.6176500172689161
1199,0.6815121793275511
1200,0.7328028388192299
1201,0.5575498333117056
1202,1
1203,0.506713628928722
1204,0.816655229094832
1205,0.3939979287902387
1206,0.907070106388164
1207,0.7785914399456398
1208,0.8458407691679306
1209,0.2879151761096654
1210,0.6609074594112597
1211,0.4895150275096913
1212,0.6094194660833698
1213,0.6815812565768877
1214,0.8503236720628826
1215,0.6430832313036438
1216,0.5126474262406341
1217,0.8973694455741834
1218,0.7709156396247032
1219,0.25110310994664853
1220,0.7981190307059374
1221,0.632282329415289
1222,0.7073801948351486
1223,0.8662587352954307
1224,0.6468789939195554
1225,0.6514002859052637
1226,0.372256374649522
1227,0.641006869772204
1228,0.4023924475267436
1229,0.6116254110800984
1230,0.8337921346486663
1231,0.5407265680820648
1232,1
1233,0.017981605352407448
1234,0.6427212412296923
1235,0.7900529809985459
1236,0.6795509567337104
1237,0.552921612528911
1238,0.5451386934589382
1239,0.588789652379659
1240,0.40621530846947984
1241,0.5654540062180256
1242,0.5365215858619755
1243,0.5402773306889139
1244,0.6052971091483411
1245,0.857532010278122
1246,0.689203392460846
1247,0.5937790773660151
1248,0.8546175205437092
1249,0.6594201171432726
1250,0.5648703440743889
1251,0.5784005758684919
1252,0.7448231905895043
1253,0.3792824743623927
1254,0.6996292121660431
1255,0.41690627240327255
1256,0.4302181232394878
1257,0.46899794742232503
1258,0.6029614714184707
1259,0.5658257377167748
1260,0.5423083408286336
1261,0.7455444528812591
1262,0.5719989279775572
1263,0.3304868760078738
1264,0.8538183488956768
1265,0.7056916232685585
1266,0.8988735670635949
1267,0.668321715119469
1268,0.8314266011021071
1269,0.5642015972360729
1270,0.612903883168275
