id,value
318,0.24449611736884266
319,0.29641045732521465
320,0.288312127159382
321,0.44039726144230795
322,0.15625818129773913
323,0.22322936427417037
324,0.30521547326755855
325,0.324868350916541
326,0.519219306037547
327,0.2892794813232579
328,0.3487149340086595
329,0.37521533243244315
330,0.11526790817224132
331,0.29407032377355213
332,0.1888498134689821
333,0.233900304781827
334,0.22306055461837962
335,0.14821170809453982
336,0.4056063528192084
337,0.3431472411845236
338,0.19141383097081893
339,0.27389048220595963
340,0.29617441792478993
341,0.1358750805954721
342,0.10866036345034963
343,0.09202713334276671
344,0.2549773299309832
345,0.21913873432052955
346,0.2980080148928556
347,0.2059314050183929
348,0.2584943709546409
349,0.2600093047642858
350,0.3924348600317589
351,0.17789715996899397
352,0.25295246417713696
353,0.2810639480473189
354,0.46796714462688055
355,0.3079062960852265
356,0.30593138569231276
357,0.2155874336437663
358,0.1795403405567752
359,0.363337214592703
360,0.17373755714826708
361,0.3193681556645673
362,0.375843702717171
363,0.28369777389676054
364,0.2327501593777516
365,0.1787290870511574
366,0.2871907154927515
367,0.15674643797133497
368,0.33369608710169263
369,0.30532444377613405
370,0.13270097252055668
371,0.22306230803975569
372,0.23366011293527575
373,0.20048287943370702
374,0.24080097561551025
375,0.3084038809221749
376,0.26374298307722577
377,0.29864093411211606
378,0.31952246884128305
379,0.39892470195240337
380,0.310676473643911
381,0.1354121560799357
382,0.3229365653450914
383,0.23855093934786187
384,0.17928283401870598
385,0.21937331165069335
386,0.30500086996942855
387,0.15689683048829842
388,0.37399579112045295
389,0.2715813847602303
390,0.28715045853002613
391,0.2303245642330723
392,0.26913493246264
393,0.11675261614028504
394,0.34688327006723596
395,0.4056505102726837
396,0.2903661420889943
397,0.3237221974153838
398,0.17154804114951203
399,0.16248035809627068
400,0.2811108576763621
401,0.23644043932143977
402,0.1554840535187025
403,0.1294302643042722
404,0.43061606320416396
405,0.24418020234706903
406,0.16705086064240246
407,0.20195394593800212
408,0.34764935602983876
409,0.35787986318631104
410,0.1438030457045393
411,0.12186096342935689
412,0.3020971468845701
413,0.057261852428959384
414,0.31482479699587695
415,0.32893533553128684
416,0.2503322924832549
417,0.3065920541651859
418,0.3955620219561886
419,0.23788697515040308
420,0.2791540210454305
421,0.22935628218265583
422,0.34116889738414063
423,0.2039380186954351
424,0.2441413977326363
425,0.34486364526049956
426,0.24235915196090568
427,0.25874325480723337
428,0.28171558439751965
429,0.11711598512072145
430,0.25195557537773816
431,0.420110880143447
432,0.34078236816054613
433,0.21557494877636174
434,0.14534167003450393
435,0.2448233225458767
436,0.3275152354250778
437,0.165293857522011
438,0.22908758103629193
439,0.33516538968543397
440,0.32933056062920724
441,0.20137364661785645
442,0.24173637350834376
443,0.37813807873227784
444,0.3126029400636965
445,0.19555140411320537
446,0.21010269871765144
447,0.27665655422899627
448,0.40294444516276223
449,0.34363193389397945
450,0.2547658279955174
451,0.09663946097745908
452,0.2720123350399035
453,0.4085422407923472
454,0.1639245962627304
455,0.2575076879411046
456,0.26826202311617187
457,0.37363405105278635
458,0.23317272304587874
459,0.17055410935676554
460,0.3221027757297506
461,0.08913997904661314
462,0.35161581266699116
463,0.2689806033233852
464,0.2946371672624445
465,0.29223767128463757
466,0.22597989383579087
467,0.22547160473322891
468,0.2302085450523925
469,0.30427144752786073
470,0.2358006687100942
471,0.3780715753233008
472,0.30132510234424636
473,0.0468745143600802
474,0.2682033944295621
475,0.4587815774567126
476,0.20823528300182087
477,0.26258098529607776
478,0.2705607122609398
479,0.40602118548893473
480,0.31248331882851194
481,0.30682028524017935
482,0.11516771468875835
483,0.2756620080486406
484,0.34602923816736336
485,0.2825469772462212
486,0.15770275712235104
487,0.23407270464191593
488,0.24737063543607538
489,0.3262215119758322
490,0.3692642729180967
491,0.2612238139830801
492,0.19920581805845802
493,0.23721982564578775
494,0.2135620874713394
495,0.2573157595259574
496,0.28100501245249043
497,0.24771979620136977
498,0.3768866753970836
499,0.20897890318366155
500,0.3182132708665605
501,0.3680149629639517
502,0.11925284030015233
503,0.368462093834639
504,0.3061284717412769
505,0.27768573827049103
506,0.3552122092213724
507,0.2176237188386164
508,0.2093637547318447
509,0.2889147355716465
510,0.2521848577948654
511,0.4180785570595037
512,0.33181076435739637
513,0.2905348811827614
514,0.3555566718063377
515,0.26910190700269
516,0.31995916364532406
517,0.3253090511582966
518,0.38310601947812584
519,0.3656981380062374
520,0.3343715733786796
521,0.3352322835941168
522,0.017328672788787552
523,0.17063544659580443
524,0.4164693059215819
525,0.1744729433455683
526,0.09331283153861614
527,0.4906707162505629
528,0.15180526018064824
529,0.16689665171930507
530,0.3658387786067366
531,0.34348676525474736
532,0.46136625031101025
533,0.09911092751643588
534,0.3597424207521664
535,0.2701881279991039
536,0.21504240587010173
537,0.3348344752054734
538,0.11832424761497283
539,0.3641348757425023
540,0.16936840893511357
541,0.23743758630318854
542,0.32972485399834184
543,0.24019425258515126
544,0.4512028411490334
545,0.3395095005183426
546,0.29104176885017924
547,0.31050958398499484
548,0.265623372122962
549,0.33901007838288005
550,0.32796760983984474
551,0.014168105166765315
552,0.22020560519860344
553,0.21703129975632468
554,0.12353322082931405
555,0.11341527748099105
556,0.3471854801965971
557,0.23704339788623424
558,0.3102866529177401
559,0.11856177430308115
560,0.3044833061059858
561,0.32424703604429167
562,0.20372335020286156
563,0.25452285109614964
564,0.20915353828620303
565,0.36463057956360445
566,0.27196464154255107
567,0.20246698413171751
568,0.2896462305008206
569,0.24809398304736907
570,0.2667962926582685
571,0.23532995864245695
572,0.29731296023403325
573,0.2904881671858654
574,0.2137444646335385
575,0.21086391967748744
576,0.1669513022448052
577,0.24678069150834522
578,0.26706569226139426
579,0.2843889703029864
580,0.06558907188921252
581,0.2755550578816786
582,0.27054880320127006
583,0.3830361927726346
584,0.18867827864413741
585,0.23647904445359166
586,0.32775405021552007
587,0.11775375987902997
588,0.2044533662401385
589,0.21770058318353147
590,0.28127362907879816
591,0.22820717361121368
592,0.3284995600211295
593,0.23462256992352065
594,0.2158854605997101
595,0.19946618175613132
596,0.2273456975623038
597,0.2204066070501305
598,0.2020005332451327
599,0.2121132836313775
600,0.2461828003104444
601,0.3566775013414543
602,0.0943645404517745
603,0.19424639920430506
604,0.21933262993185956
605,0.31411089399239883
606,0.28861061808272004
607,0.35199279496147823
608,0.33341643921379394
609,0.24763628043239008
610,0.33946950328275777
611,0.3088050199677797
612,0.24437028882380157
613,0.17300426892971493
614,0.33049820184025086
615,0.34005669207770145
616,0.13391177070259336
617,0.4090723309614604
618,0.24226502612061174
619,0.1962697755719576
620,0.1538690131290948
621,0.2938597161525863
622,0
623,0.275098701952152
624,0.2462318012597999
625,0.28008017034053767
626,0.2624772102914082
627,0.37636247397936856
628,0.3521702364904545
629,0.4021612657081876
630,0.38414477013901416
631,0.39209645595527465
632,0.36180488896297225
633,0.2606466958869463
634,0.37542652350443717
635,0.15046659355541966
636,0.2038697507815625
637,0.09384344846742036
638,0.25727595201022313
639,0.46222157743858344
640,0.35263357698550696
641,0.25421184204671843
642,0.2111907228886169
643,0.2826008723867746
644,0.21340309698426993
645,0.1569436794117605
646,0.39886186971422927
647,0.22316178221466298
648,0.2666307782129413
649,0.3129682429817639
650,0.22769892227123573
651,0.2335197242584427
652,0.31581338207606763
653,0.2124957386033707
654,0.23674919404654626
655,0.2812581453147392
656,0.2784338888520256
657,0.2723189725727414
658,0.5538860559396417
659,0.2677977733611273
660,0.19427756140052663
661,0.2153247309077559
662,0.41770451828698263
663,0.34799349635967686
664,0.17708121743349223
665,0.22939681911737086
666,0.31055434988208414
667,0.2953143113803732
668,0.24443842061266602
669,0.3771752075319467
670,0.28853575390269903
671,0.10490630313249318
672,0.3774487182777138
673,0.215557748268198
674,0.14199361375894837
675,0.22132074473604488
676,0.32645658343074374
677,0.32722315968419163
678,0.11435544888916636
679,0.19237747312442569
680,0.2693758687478008
681,0.2687356391197512
682,0.16962931974174086
683,0.2747938612364538
684,0.03702421113641173
685,0.42151916486340363
686,0.23328892073064303
687,0.15433910258864658
688,0.300430924466235
689,0.39630984121526164
690,0.1051210178294635
691,0.14217480647281064
692,0.19166157191492544
693,0.21410615212898343
694,0.4280862275648433
695,0.15567524277110337
696,0.16066391868033417
697,0.3091014537593182
698,0.31502716624966715
699,0.29973802609520145
700,0.17588469175347124
701,0.0856325821380215
702,0.25321332987752715
703,0.06038513131454335
704,0.25852279485905405
705,0.20480689781773254
706,0.27806434711747585
707,0.33384203785733807
708,0.24978951315685732
709,0.3435138316866689
710,0.22601366644883245
711,0.2747216797502192
712,0.2094823571944344
713,0.22006327094304737
714,0.3423162126656095
715,0.2872100328592958
716,0.3912683699707787
717,0.18329778028706178
718,0.38016938874995515
719,0.3524645030004175
720,0.10519604077510217
721,0.30119138141495644
722,0.29327584720856426
723,0.47959714327008146
724,0.22071325044952517
725,0.27073552656439415
726,0.29300715218928924
727,0.41226451662275615
728,0.10721185372696988
729,0.2711020702611563
730,0.19551543914730576
731,0.35841211714768284
732,0.3589693282021141
733,0.22842237351793349
734,0.2256072610526154
735,0.2925105423717511
736,0.21756440005246896
737,0.22553679640206417
738,0.3173237649659142
739,0.2848044232019897
740,0.2796704968954382
741,0.23751831007294746
742,0.21739270250471973
743,0.22651306216394107
744,0.31146602020725617
745,0.4388425242919676
746,0.39478716570568995
747,0.36915079791672345
748,0.2976364223678448
749,0.2939687560758134
750,0.07456349004313227
751,0.3153646606497959
752,0.2199264167081099
753,0.3691854379209296
754,0.4124457743717568
755,0.3701380958989153
756,0.2427525693319425
757,0.16564129236311992
758,0.25518082856768454
759,0.1721171658520372
760,0.3313790313615134
761,0.3761290391024962
762,0.3226099172843673
763,0.26935729686852466
764,0.252057107206112
765,0.28608283409912666
766,0.09417446983277183
767,0.16844606863162676
768,0.3485134105950933
769,0.3587339165457567
770,0.30694970679019334
771,0.22933706123346997
772,0.27114736957004926
773,0.22869615201136265
774,0.18916971449473224
775,0.38292717971312185
776,0.3099089154022111
777,0.11129079582727111
778,0.32584984116400195
779,0.17234928801259652
780,0.39274896997022957
781,0.15265999672201075
782,0.39060700806573234
783,0.39436136160557567
784,0.2711856480664408
785,0.33677485099813453
786,0.33294824089505703
787,0.13886825384485094
788,0.26582285856938836
789,0.21477196452497702
790,0.3170136337013255
791,0.24032218313773618
792,0.2117576482294835
793,0.15872618069323235
794,0.4511918890232137
795,0.3234150076548094
796,0.2634163565626664
797,0.03242599154912301
798,0.4879627702418289
799,0.20397908437668746
800,0.25533952304231966
801,0.3592614201975864
802,0.2565487164946836
803,0.20600449769688203
804,0.3397134221053957
805,0.27827696667492524
806,0.2343933043383597
807,0.1241987098744354
808,0.28904075993484735
809,0.1977155223348527
810,0.25772519274118627
811,0.33035807413580337
812,0.3219867887669175
813,0.195520227717618
814,0.3369966305289274
815,0.10229571523689006
816,0.4023429972733392
817,0.17486107049117675
818,0.42145276983296986
819,0.3532002477776162
820,0.26087400692154855
821,0.2120897247679503
822,0.25714160201524155
823,0.3334071217260749
824,0.32559157348669066
825,0.2756115514554189
826,0.2705320122013451
827,0.4158463355934703
828,0.29531217817749916
829,0.20983949956968456
830,0.32084829242159757
831,0.3018112728994832
832,0.23349990628774572
833,0.31834773864140864
834,0.33796633513966484
835,0.3527433798021615
836,0.13875334523327812
837,0.2518957942450097
838,0.1878485631976083
839,0.13690367616657517
840,0.305236263807012
841,0.34999841750354915
842,0.4438806879661629
843,0.5654580383776339
844,0.27557564682607993
845,0.30095032083501455
846,0.22443101226025078
847,0.08455875684206465
848,0.25903950424181305
849,0.1917955307100974
850,0.20207277116088787
851,0.13222542233950188
852,0.23271225268144805
853,0.15853552758170847
854,0.13205040200428753
855,0.3466284403126679
856,0.2190074330056695
857,0.08814358565025403
858,0.26713754608540385
859,0.19737320678540893
860,0.2788920782117852
861,0.36384192132433535
862,0.42198470464008075
863,0.2310969996609398
864,0.33230907070527316
865,0.23746473321721503
866,0.3096580239332502
867,0.3253020253478024
868,0.45318475106735623
869,0.1323090735425576
870,0.30823508401727007
871,0.26102370067889574
872,0.4098482626040955
873,0.22009484664976053
874,0.25502302469777094
875,0.21858636126846281
876,0.3570389973127602
877,0.3594145311804873
878,0.4202090309006724
879,0.31798269212107855
880,0.32794014052742176
881,0.26721421482569974
882,0.14566402404752093
883,0.401534733370001
884,0.2770659428559319
885,0.30805288013309795
886,0.2601333925268211
887,0.05964193459003263
888,0.1476158151818572
889,0.24045650985655134
890,0.1747449034123738
891,0.30171574748993135
892,0.11764436987144523
893,0.0691558397039978
894,0.45742271681321556
895,0.19700424382609996
896,0.37614418000515143
897,0.44353848460039536
898,0.27403604202094445
899,0.1631743537930601
900,0.4583969854787013
901,0.22633523308072537
902,0.30120796352374885
903,0.20830565621758027
904,0.1836047831297033
905,0.18029187202147606
906,0.28008020217706703
907,0.2229339826458929
908,0.2534243341409745
909,0.1965950736538503
910,0.458724293728079
911,0
912,0.357833263256945
913,0.3316130677829934
914,0.3172143879340918
915,0.4466599459271542
916,0.2427741421287507
917,0.3599660583028716
918,0.45366964611701643
919,0.1959012736045083
920,0.23467522543866015
921,0.14423703428733997
922,0.4485150282855031
923,0.2546563522298969
924,0.30801831495946114
925,0.26810262544190744
926,0.28916327337569514
927,0.21807068229067705
928,0.3104025880904111
929,0.20188994163248983
930,0.3183389853088359
931,0.07486061485376581
932,0.21099140870995411
933,0.27720698543566075
934,0.2178598493721225
935,0.2739789904499977
936,0.35494547394501674
937,0.2848239573436989
938,0.18012853813110702
939,0.2724464482331818
940,0.24970329029506885
941,0.28848056865894633
942,0.21541318102711754
943,0.25182232976658225
944,0.4142165884476822
945,0.29512258269337005
946,0.24159077113646624
947,0.043128278855024786
948,0.32656376493776734
949,0.2775579607461269
950,0.23052512780438336
951,0.20817000795498347
952,0.44127715009703067
953,0.3561119659785882
954,0.2580084692648149
955,0.22921864974539444
956,0.30308043760755243
957,0.28156922916688604
958,0.2707719969379447
959,0.390083894955619
960,0.3659662796661152
961,0.3010289444742145
962,0.25701238220769473
963,0.19914913746168647
964,0.20540064651033255
965,0.22606134148789453
966,0.18070487375911162
967,0.2400195148364372
968,0.18472256742941665
969,0.13397477585526454
970,0.17305786558202987
971,0.287639832370758
972,0.34573868751402825
973,0.10030267313775819
974,0.20807437316264404
975,0.24083705389020565
976,0.16691558000616702
977,0.36243176558023243
978,0.3586651655603135
979,0.22046503891435398
980,0.19859084818485023
981,0.3022512530380614
982,0.3169061273436291
983,0.14106179674813302
984,0.25624076464843343
985,0.3194850701195855
986,0.27488147670736346
987,0.23341887003118744
988,0.0717592997885188
989,0.23706330545225704
990,0.2306296142937367
991,0.1903867013601217
992,0.036150494129754795
993,0.3625578950737193
994,0.26222653015200553
995,0.23300970031494558
996,0.26656604100589565
997,0.16070679555006073
998,0.2849268749647652
999,0.26102561772942684
1000,0.46222649372318725
1001,0.2951613713548808
1002,0.2972614336308045
1003,0.40760117225020265
1004,0.19458989276074884
1005,0.190715082189222
1006,0.2966056241529344
1007,0.19337784760724536
1008,0.20592795191996255
1009,0.24168991672172288
1010,0.29316914251633697
1011,0.2636404268091137
1012,0.24887494299542445
1013,0.21152189819862355
1014,0.3518340083880259
1015,0.1960110974289583
1016,0.3096186945606079
1017,0.18476251982708464
1018,0.3482888639796987
1019,0.3217654486075265
1020,0.15192503289564305
1021,0.27537521689702416
1022,0.26691873038678726
1023,0.25489097739316874
1024,0.06172195987218505
1025,0.2534991014174802
1026,0.3622931361770064
1027,0.2804296697541832
1028,0.1692651178431444
1029,0.3072893510941926
1030,0.15412986294601236
1031,0.32570618416574226
1032,0.11461912531870667
1033,0.05610516792028588
1034,0.3790952317322416
1035,0.24386790642614575
1036,0.2160868309672742
1037,0.21904011197285977
1038,0.2531355549811774
1039,0.3649735359781349
1040,0.1650075510912298
1041,0.305379329024148
1042,0.35648104568491484
1043,0.3099689916781915
1044,0.3622703626567555
1045,0.18942264757665092
1046,0.08985060348007413
1047,0.279771261941587
1048,0.30732503932259675
1049,0.1860921141717385
1050,0.3266701691559826
1051,0.22942317479577956
1052,0.3519409204390018
1053,0.16558653815617919
1054,0.21515550212042833
1055,0.21209170694867244
1056,0.3154951007275303
1057,0.28671225674198697
1058,0.32551204084503216
1059,0.1510371128705611
1060,0.3649755413418277
1061,0.15716756723124709
1062,0.1748701789940623
1063,0.3037863475795517
1064,0.13019831681823615
1065,0.1844839805560573
1066,0.15126315406389906
1067,0.19410736150038943
1068,0.27280629434390186
1069,0.18903939176978724
1070,0.18953417043462492
1071,0.31071400838593793
1072,0.3439899920245232
1073,0.3443376823091763
1074,0.3735321628520386
1075,0.43061415206146514
1076,0.21213772539673595
1077,0.16186673485340805
1078,0.2540073239572507
1079,0.07907659756706013
1080,0.10858586815076893
1081,0.2720450629406737
1082,0.13055944746971732
1083,0.2002216863596617
1084,0.37145351177810604
1085,0.26398100460989643
1086,0.3357588194768119
1087,0.20914131818764498
1088,0.18390590969309475
1089,0.2354292388322637
1090,0.2675911858949952
1091,0.2894470872544099
1092,0.27307882358658947
1093,0.50337747004165
1094,0.18105641882246046
1095,0.23146073586774396
1096,0.17464775454883474
1097,0.326397652807307
1098,0.20425120084389528
1099,0.37572286073852074
1100,0.06366282174128059
1101,0.29943503148202766
1102,0.29523361369302464
1103,0.3296858974468021
1104,0.23481176492602185
1105,0.24028830712730287
1106,0.2638666135101835
1107,0.320825969679798
1108,0.13068586871655585
1109,0.2517013780661524
1110,0.3269859130066712
1111,0.2178964387894301
1112,0.24309327012932586
1113,0.2699470959794606
1114,0.2527919849561124
1115,0.12350887188967805
1116,0.1606117465527056
1117,0.2403274922021575
1118,0.19643783140415122
1119,0.1905556204133297
1120,0.39496117002044423
1121,0.2572936789422314
1122,0.28325428373729294
1123,0.29649284825255595
1124,0.22432758300707084
1125,0.2518188104722614
1126,0.17391984188301926
1127,0.4204063535891802
1128,0.2696741639844026
1129,0.3313413212918488
1130,0.225683754082615
1131,0.33168819454514653
1132,0.22126312209114468
1133,0.1692977100157742
1134,0.2987413295070036
1135,0
1136,0.20651927093848846
1137,0.32148043008834304
1138,0.2263378125091273
1139,0.39463372285396703
1140,0.26596966741207195
1141,0.28609585777399343
1142,0.360122499608959
1143,0.17625927418894535
1144,0.2643896881016816
1145,0.40266352778623693
1146,0.2991360817573842
1147,0.25672323574180683
1148,0.3412944689029908
1149,0.2967879823076367
1150,0.3152824515515323
1151,0.27697200251496557
1152,0.3029184045084109
1153,0.2776643998894629
1154,0.28745102058765215
1155,0.18054481301264136
1156,0.14195792289430778
1157,0.2024349195261072
1158,0.21050241329185934
1159,0.20663237947239807
1160,0.3555482059351833
1161,0.11382149025746532
1162,0.3816167964110618
1163,0.14478157559912863
1164,0.20888399090066503
1165,0.27037024606366344
1166,0.32907173980347515
1167,0.13079639619320738
1168,0.26689398976395545
1169,0.16842876116581074
1170,0.22929190043016978
1171,0.3233835310737646
1172,0.28067591650158596
1173,0.23343764640272588
1174,0.27850474062199054
1175,0.3356910428229218
1176,0.3321660045822441
1177,0.16238511755517376
1178,0.1493440997278415
1179,0.3152099960643451
1180,0.21555334314732943
1181,0.07097581489189322
1182,0.2165932057210148
1183,0.34783286969094135
1184,0.30401673900714243
1185,0.32658113128621163
1186,0.24702106410187213
1187,0.33483618440355
1188,0.26900842461827634
1189,0.16339283233640775
1190,0.3041951317892021
1191,0.22468962624443253
1192,0.385384952027688
1193,0.34990248797634843
1194,0.26062459365185314
1195,0.3923589646239288
1196,0.2434429666123676
1197,0.2582939288318952
1198,0.2153548056393128
1199,0.19989482536030342
1200,0.0552123577191861
1201,0.2054229175274702
1202,0.2681978592468897
1203,0.3355980075184333
1204,0.3308100631927312
1205,0.24872827883045887
1206,0.16849137492865285
1207,0.4683298556001957
1208,0.16813004879992138
1209,0.1689692350245277
1210,0.18001277009596042
1211,0.39210281527382285
1212,0.2749607752980434
1213,0.3397898713654242
1214,0.21042448919824103
1215,0.16461388904110924
1216,0.27871928549773106
1217,0.34035342314482664
1218,0.1400494459285333
1219,0.19807191178707084
1220,0.42275228939926157
1221,0.06334597991664954
1222,0.18852885716377374
1223,0.291573975143427
1224,0.29328014406548747
1225,0.161265376857418
1226,0.3639653907252721
1227,0.2738646840388981
1228,0.31974555431982477
1229,0.21445988758286808
1230,0.19295324015735604
1231,0.1868791328717236
1232,0.2530635655149207
1233,0.3134484818544918
1234,0.28568659164835386
1235,0.20740968331521878
1236,0.3059715310340899
1237,0.3147749355282307
1238,0.27420190328340416
1239,0.2441976193139829
1240,0.07415103877429935
1241,0.2999111970630311
1242,0.3789765564100887
1243,0.28636732245217617
1244,0.37013685584201356
1245,0.22890014842283682
1246,0.26997733803596485
1247,0.21558153842409628
1248,0.22654194934443134
1249,0.3057607022573861
1250,0.2266209507557178
1251,0.18364024015174912
1252,0.17846450840982628
1253,0.24923980237369825
