id,value
119,0.6442001137459374
120,0.38261237366083173
121,0.9817290048925255
122,0.9269420228719405
123,0.4929667686501685
124,0.710503683745738
125,0.7790177179714703
126,0.48301048260013035
127,0.8781855048753675
128,0.8132147762436236
129,1
130,0.7753049949930851
131,0.856438543013046
132,0.41637873231200356
133,0.7452296709315088
134,0.5537908376925375
135,0.6675946522064351
136,0.4631418069901665
137,0.7988557938967167
138,0.9832542563344324
139,0.8897680617581379
140,0.9616212581691355
141,0.8998500764637276
142,0.63966256625607
143,0.8680847265580005
144,0.7243499333254868
145,0.9919456153839838
146,0.6952961088398559
147,0.6874351678498628
148,0.6848819958905181
149,0.6911184062472367
150,0.9836157296121759
151,0.8320630259125842
152,0.7369007616450481
153,0.8520602480475344
154,0.3848167757846843
155,0.6547490415415699
156,0.7009661098817797
157,0.8601530396133756
158,0.6769828292779745
159,0.811103001957597
160,0.7367693918245815
161,0.5117763814894283
162,0.4913034405736991
163,0.5124621399378781
164,0.5640458091306878
165,0.5901266472235648
166,0.8971670593472318
167,0.8075640999610052
168,0.566936170245897
169,1
170,0.6745893300123625
171,0.8804027521210386
172,0.7002687186211342
173,0.6523033093279955
174,0.5940131125173962
175,0.38421058827604804
176,0.7857941075249093
177,0.7954192784887675
178,0.7172010358502533
179,0.6521401176203455
180,0.6423682781157677
181,0.6469899201900521
182,0.9360048704915338
183,0.4742881105547435
184,0.5455027200126231
185,0.8883177832869328
186,0.9115990861342738
187,0.654405816479984
188,0.8771893341580197
189,1
190,0.6012357493225933
191,0.9434748881094125
192,0.7001893574529986
193,0.5969880600340188
194,0.41143778255409325
195,0.6404344604521955
196,0.728574158200948
197,0.6520171056968849
198,0.6789991586365742
199,0.7940611172904508
200,0.5444338276933719
201,0.8425729046943542
202,0.7856914299559249
203,0.9644628973299728
204,0.6654081850172859
205,0.6029917384307529
206,0.9218941423973576
207,0.6867459330787439
208,0.6328911677740282
209,0.718700825590515
210,0.649735312423603
211,0.8110683217976058
212,0.6224654785069632
213,0.9078775918236713
214,0.5537611428288435
215,0.647355486450511
216,0.4114193875728942
217,0.5505963595683351
218,0.6115049494291442
219,0.8680002746280692
220,0.7223840397360521
221,0.7426175067008456
222,0.770122336277311
223,0.776051381586273
224,0.6982292221879453
225,1
226,0.800361074783399
227,0.919932657911692
228,0.9799043684561111
229,0.8935310094497683
230,0.7828085365860709
231,0.9978089845277622
232,0.6953402839211156
233,0.8299283873870313
234,0.5694285432506644
235,0.7243108391177832
236,0.505672392041014
237,0.482134687354646
238,0.5475501273603559
239,0.9763984842934741
240,1
241,0.6777286584266269
242,0.5621120701839661
243,0.679188280618295
244,1
245,0.5728006353729134
246,0.7193984824443835
247,0.6384633383772248
248,0.7220612263434323
249,0.8394108929370023
250,0.9735488435189446
251,0.5072612410079833
252,0.8315672585410988
253,0.8855737285267846
254,0.7093462973102785
255,0.653456345870373
256,0.539546102943402
257,0.7949417831002346
258,0.6840798131776893
259,0.4999069215973389
260,0.9356865801414154
261,0.7398075580088105
262,0.9982599754291568
263,0.8836923538706987
264,0.7639000136835006
265,0.5957405162793203
266,0.972451365555687
267,0.5373043523207877
268,0.6419718151206519
269,0.585449528375393
270,0.9924533622519425
271,1
272,0.5370360844801435
273,0.48181236771326375
274,0.5149994334079223
275,0.5882300974204075
276,0.8243467932181485
277,0.5195174252164545
278,0.6695151356219894
279,0.7711012040341738
280,1
281,0.6869686230724608
282,0.7285872854512131
283,0.8209039040862691
284,0.7733999754169687
285,0.5670863075321085
286,0.7383676301499875
287,0.4362353036045533
288,0.7818356071306959
289,0.796930755211017
290,0.8305101955676213
291,0.8100692967798991
292,0.7276392342801903
293,0.3051514851844813
294,1
295,0.8639618904525599
296,0.4496029477351101
297,0.6698803932199875
298,0.710676510195456
299,0.6495235927945562
300,1
301,0.4458455175473632
302,0.5946296339673036
303,0.5485895221657421
304,0.8142997556555125
305,0.7779467117393253
306,0.7229137254493389
307,0.8146223162418769
308,0.8753087751175539
309,0.47476732580976133
310,0.46942601793735883
311,0.5932662277467642
312,0.5263669170765052
313,0.8348466126605043
314,0.5855477936517679
315,0.8598883104899802
316,0.9960727678586877
317,0.8093687375657732
318,0.9128097653267535
319,0.7985610280963624
320,0.8207752268228898
321,0.7825369085576646
322,0.595937177370538
323,0.7287188797751686
324,0.73883908690297
325,0.9639503354260655
326,0.9505865553194456
327,0.5881165159629953
328,0.7292213125847092
329,0.47994219287234535
330,0.6384450671518401
331,0.5290664346169399
332,0.47559778381813544
333,0.7577536109794304
334,0.7510398087716893
335,0.6141372754786159
336,0.897750491564323
337,0.6576017235430189
338,0.6104108184564108
339,0.6982845636671342
340,0.642597388905098
341,0.5701600496919003
342,0.6068109966774671
343,0.8294529480608349
344,0.8656047359772373
345,0.6193457347756559
346,0.4701902625302414
347,0.7971499657289575
348,0.5693923344370714
349,0.7399114245289574
350,0.5221672542048277
351,0.682216366943437
352,0.8113861929665006
353,0.6169576553050639
354,0.5237562328432155
355,0.9171233775947404
356,0.5799959223371806
357,0.6783267181031698
358,0.8318859013012833
359,0.6265933068690298
360,0.7336094871397189
361,0.3762665628413904
362,0.7393094588440036
363,0.6343824932123471
364,0.6128201251602773
365,0.8392348333728601
366,0.5412981696872091
367,0.6224804085390151
368,0.7485260681551276
369,0.7190920066631397
370,0.6757557260868391
371,0.6920260984177887
372,0.4820410401818445
373,0.7185966565357097
374,0.9314891233401709
375,0.7771558607494602
376,0.7887100138409404
377,0.6930695458640466
378,0.893924301294653
379,0.8680055811702341
380,0.8244842710141767
381,0.56567136110658
382,1
383,0.5710501699424776
384,0.4206381466271214
385,0.6106459507802028
386,0.628715998304707
387,0.5557091364895674
388,1
389,0.2493731132811875
390,0.7864159491326493
391,0.6774029765881221
392,0.7959748605057198
393,0.7591413147068197
394,0.8223332692365765
395,0.4368461486952325
396,0.49923219731600826
397,0.7124007946685343
398,0.5959240367547906
399,0.4985105074474038
400,0.4069376287697828
401,0.6802426229177547
402,1
403,0.3566757964099859
404,0.9796839114064753
405,0.7300949527932066
406,0.789860803195143
407,0.6579340158238023
408,0.7049654380195554
409,0.5238405276031401
410,0.8582294643087915
411,0.72446978744079
412,0.5369194048273854
413,0.7815205494005225
414,0.5505242727645587
415,0.6071675387854566
416,0.5377617439671972
417,0.6365496330526356
418,0.79932662087693
419,0.8692609454384558
420,0.5898224420059066
421,0.5419021609013492
422,0.6542088126514897
423,0.7288472476992736
424,0.710531638891912
425,0.9279404048279157
426,0.5626336934500863
427,0.802300165811436
428,0.7466806609933404
429,0.6613993065621896
430,0.7228677934146179
431,0.779859895129887
432,0.8747029237574389
433,0.6987752606529147
434,0.8591136850104216
435,0.5689364773053429
436,0.7910250444835786
437,0.5453573607548461
438,1
439,0.8189376586377918
440,0.3815789998939951
441,0.32040074222972276
442,0.7744787706977675
443,0.23914493159166655
444,0.7782184085396098
445,0.9744532742109843
446,0.6232338749944815
447,0.5221072573482485
448,1
449,0.541936413344939
450,0.7467166788659249
451,0.8186521332607305
452,0.6791053595980571
453,0.653327793028775
454,0.5988677757081438
455,0.5508964309639597
456,0.8119638193000798
457,0.4737954385610099
458,0.7241262878040635
459,0.7607583839627606
460,0.6690337882863544
461,0.6835071021919552
462,0.7699742796766532
463,0.6920752739509376
464,0.8869506427380087
465,0.5517528853295025
466,0.9453893428477876
467,0.6122545531635651
468,0.7398612177795805
469,0.616017501537196
470,0.7198395838568364
471,0.6516276130277542
472,0.5334207372713295
473,0.638941842135013
474,0.7057940367061618
475,0.46359705854245226
476,0.4938541716591645
477,0.6158573472505204
478,0.9457993930068108
479,1
480,0.578825074193494
481,0.6928285730512357
482,0.4586831898016254
483,0.8423965821702182
484,0.6752589288735839
485,0.5361401836164532
486,0.4711474126984504
487,0.8488288791899485
488,0.9414494365841515
489,0.9483292593322623
490,0.903004411840164
491,0.6208616288429322
492,0.48874541494906465
493,0.5269375606872253
494,0.7141428604271963
495,0.8013790523387774
496,0.8407074145901953
497,0.7800088689387417
498,0.6366699051927485
499,0.6352960696847615
500,0.4605207101554691
501,0.582011385206847
502,1
503,0.7995568807800364
504,0.7547254838173844
505,0.6842095284883793
506,0.8044825437400096
507,0.5724833201913737
508,0.8551540139325972
509,0.6222181915886181
510,0.6250737384423859
511,0.5973065823608014
512,0.5385490915695691
513,0.8724505690242058
514,0.7667922345582253
515,0.6040799480999497
516,0.833276276499835
517,0.4661373004084154
518,0.7446884461983124
519,0.6820977703581195
520,0.7973931828696097
521,0.6555722345286938
522,0.9619459924425636
523,0.6818240239981654
524,0.8821999399001204
525,1
526,0.5307852751057425
527,0.7127477784870068
528,0.8358146185548142
529,0.9967207010496506
530,0.41681842049446455
531,0.6339335508379109
532,0.5714006632960905
533,0.7103609224167452
534,0.6766399329603473
535,0.7795232464740456
536,0.9546997830817234
537,0.7482359322483965
538,0.7886937623786385
539,0.7345957079715719
540,0.7108012572642359
541,0.6855176529759718
542,0.8904442547683863
543,0.28182292000781267
544,0.7668891685212789
545,0.6838103766734773
546,0.8733377268034423
547,0.4369289341873799
548,0.2561328275182977
549,0.8247269267089296
550,1
551,0.798880293863588
552,0.5810127008414974
553,0.4751738654889497
554,0.7156434394572044
555,0.9044784521309759
556,0.868587307067574
557,0.6340765331989913
558,0.4778699837298658
559,0.63560495782123
560,0.37247170481904823
561,0.626086725250134
562,0.8460353772779461
563,0.6854529715564532
564,0.4619123519495521
565,0.5883997245835636
566,0.7397915495464277
567,0.8059883838079319
568,0.9535521327791656
569,0.7935908622936898
570,0.9270384968186367
571,0.8939726544142365
572,0.8406020762265818
573,0.7421639399342326
574,0.715411117452371
575,0.28838709581904065
576,0.8772953577404405
577,0.7322841131305426
578,0.6958152661477204
579,0.33448180193711646
580,0.6582515446025194
581,0.6786097764048922
582,0.8870804677837013
583,0.6725603779894942
584,0.8473942038157074
585,0.7473186895077457
586,0.6273741111617267
587,0.809948531231195
588,1
589,0.7635714922023129
590,0.6636348418321951
591,0.6329634293606001
592,0.7901857653051653
593,0.7769133849475821
594,0.8991120762578445
595,0.5462126767025208
596,0.3511060964137377
597,0.6119791773218307
598,0.9065447904482332
599,0.2985219222131128
600,0.2102000768013524
601,0.6084133046328333
602,0.47570106340183177
603,1
604,0.9731844357311537
605,0.7601601549310023
606,0.9638983502805654
607,0.7527766492637958
608,0.8828529528572754
609,0.7297297665118084
610,0.9299818943138631
611,0.8620898193364829
612,0.8069110750578572
613,0.6457669886231692
614,0.6122181927272515
615,0.18573657185058456
616,0.7467999651015067
617,0.8496457368201588
618,0.7157165240199539
619,0.5907675858054271
620,0.7285458880458123
621,0.6040980917646896
622,0.7993531762018325
623,0.7050646691470448
624,0.7048318424529676
625,0.8299030044068995
626,0.584870763144733
627,0.5991356714037075
628,0.5337125001013733
629,0.5930489999106936
630,0.8715864408327249
631,0.6423946931422198
632,0.6482715273642982
633,0.2988342245000527
634,0.6621829810242155
635,0.7059201483290264
636,0.830122295495628
637,0.6122053037528905
638,0.5087066172414778
639,0.7346206543094592
640,0.7325862376049589
641,0.583841178744138
642,0.6994538330192118
643,0.7763105021387424
644,0.5991244958325601
645,0.6928467750008143
646,0.9477982108756904
647,0.7305043068142933
648,0.9244399900353388
649,1
650,0.6720486783304348
651,0.5561006581324139
652,0.6056865043966008
653,1
654,0.7837290171861983
655,0.842592914595772
656,0.5588558617779742
657,0.990880636454521
658,0.9902360183159842
659,0.9173636254842102
660,0.4058351010827035
661,0.8306952977617028
662,0.8037063558397753
663,0.8074081571163401
664,0.6626228909234881
665,0.4940877963000284
666,0.5524507321527343
667,0.6554365705289991
668,1
669,0.706530322592626
670,0.7862812007028304
671,0.9242005714507124
672,1
673,0.5752642841220513
674,0.6403953735944595
675,0.699453033779828
676,1
677,0.5479147158652805
678,0.9172010188972485
679,0.6236334412774085
680,0.7079079925889582
681,0.7604508699512054
682,0.8850950911828905
683,0.5818687544443542
684,0.9481073848713821
685,0.8345920242228697
686,0.8104314359979401
687,0.7069839110147185
688,0.8640887020137761
689,0.9555436994737798
690,0.5275916169354401
691,0.42185885615758456
692,0.7156026972052053
693,0.8908299433980488
694,0.7488228118889104
695,0.5960910250252579
696,0.8320948107486519
697,0.8729771464405186
698,0.43126138515816975
699,0.5813276067478896
700,0.7379263204271568
701,0.4733901623505588
702,1
703,0.8899472337616171
704,0.7733019641813078
705,0.7601503893677246
706,0.5532978823801693
707,0.9316709115789689
708,0.7357892279786301
709,0.7526837173267654
710,1
711,0.6855715900521087
712,0.9751355369389219
713,0.6826303948568077
714,0.7175028533792375
715,0.8337421907997469
716,0.7967609580685644
717,0.585911821450969
718,0.8565189638549356
719,0.651305408900498
720,0.8602645358496691
721,0.7343299531987053
722,0.7885975856858449
723,0.7080086923476837
724,0.7003927011389572
725,0.9056466041027421
726,0.6339568304911967
727,0.7119729616136112
728,0.6568144065212964
729,0.7088004438344614
730,0.6391652299109267
731,0.6415663269179852
732,0.5439856735982185
733,1
734,0.7695221603564494
735,0.5666530233198115
736,0.7193558892292091
737,0.8092577910330024
738,1
739,0.7319210824274518
740,0.45829995541504537
741,0.5736486972089744
742,0.5945298016206453
743,0.7824170470864936
744,0.5287945115981352
745,0.8859509374874839
746,0.5635160494102378
747,0.8029138746529105
748,0.7492303482853433
749,0.789640735571603
750,0.7981750037184373
751,0.8675755958474333
752,0.7054236404864584
753,0.766987331934238
754,0.829129196946909
755,0.6207496204204458
756,0.8503481395734278
757,0.8971321496921633
758,0.8980067607855912
759,0.7214802563139483
760,0.4740727775490495
761,0.5084425947245168
762,0.4955454373312802
763,0.5184171084359603
764,1
765,0.7928741296752614
766,0.41922719878619397
767,1
768,1
769,0.6548797235850636
770,0.7015589327762665
771,0.715144571726878
772,0.8011467073310733
773,0.6801366404067865
774,0.5252719528424786
775,0.5160464195067486
776,0.7999703153778517
777,0.531311105092895
778,0.625532889418
779,0.830114502037326
780,0.6884153721788456
781,1
782,0.9084960691524269
783,0.5733361840733483
784,1
785,0.931981755724601
786,0.6325417646972982
787,0.4788008871652435
788,0.8668737497903851
789,0.8649976471087729
790,0.9018180225990822
791,1
792,0.8072634783969657
793,0.6495756916456931
794,0.5052420703147841
795,0.6346460071401804
796,0.6879089518742754
797,0.5599436181856474
798,0.7073380429423427
799,0.6337465931205369
800,0.7641163301320488
801,0.7251759890529726
802,0.4214773936222437
803,0.5038915036068458
804,0.5586343366360088
805,0.7299258659482509
806,0.5332637491905277
807,1
808,0.8353941912317691
809,0.5844804677476567
810,0.5187115337462673
811,0.4591393622030211
812,0.6732764938058518
813,0.7523584699077175
814,0.7209198872764557
815,0.524576008341322
816,0.5363497156998975
817,0.7338273056829328
818,0.47051987877329976
819,0.5972484671276956
820,0.5667483397224015
821,0.8718880617799784
822,0.7031464075822249
823,0.8765965336175827
824,0.7217261948649186
825,0.5076432513683324
826,0.4249839634838827
827,0.8625364412738453
828,0.9391453555639359
829,0.8338074822514698
830,0.8428470975972102
831,0.9695043411480305
832,0.602318226659535
833,0.6179637100146577
834,0.6719065013409603
835,0.8200715668338026
836,0.7494478639523393
837,0.7196434956950495
838,0.6850464158700426
839,0.32010561095255424
840,0.8956993585183908
841,0.7524008410018319
842,1
843,0.7523004019678942
844,0.7122119616169407
845,1
846,0.6457764704441513
847,0.5771962542884391
848,0.8287097721068659
849,0.476656634369504
850,0.6954759772292717
851,0.7187432110118721
852,1
853,0.9008601554713885
854,0.6801055472359137
855,0.6523592747123846
856,0.7501653489158172
857,0.7589766351112744
858,0.8491222131078098
859,0.5852673044513401
860,0.6160434105475707
861,0.7082389533694773
862,0.39443645221046425
863,0.8586079333751465
864,0.7027043676948496
865,0.7552427764521308
866,0.5922341520853579
867,0.988757420860962
868,0.6133530207871105
869,1
870,0.9583319487901334
871,0.8641726652313235
872,0.7585726862548192
873,0.9761534773181524
874,0.6253816805626389
875,0.43836327536168035
876,0.6734174629797017
877,0.5443840918738426
878,0.771889531914358
879,0.8264873863575626
880,0.7631091056492965
881,0.7252508778523243
882,0.7405928213857365
883,0.8592967758675771
884,1
885,0.7477941057730931
886,0.946640561939
887,0.415078675681427
888,0.9838564926682827
889,0.8038363184747069
890,0.48008969860817985
891,0.5257137702971284
892,0.6895286301716672
893,0.9996439244636178
894,0.8139158551565366
895,0.9686087470976543
896,0.649546545307344
897,0.6217813110852074
898,0.7595938665669878
899,0.6178861795806662
900,0.6844148921221154
901,0.6693010973429518
902,0.9092444226842633
903,0.4554092520999806
904,0.6058082257619741
905,0.6793876887835957
906,0.8089694112665192
907,0.7282547888913811
908,0.8176225978306907
909,0.5385055649550301
910,0.7927838700272889
911,0.9214528994806495
912,0.9949551459987416
913,0.9524983732051433
914,0.9529669896690692
915,0.6676641566201668
916,0.7333757036848259
917,0.6696808690351067
918,0.8223195491990855
919,0.49247282782684104
920,1
921,0.8508541516192507
922,1
923,0.7790069222956016
924,0.7402999592299618
925,0.6358542739124124
926,0.9284637620719736
927,0.6621181371269416
928,0.5284955334531386
929,0.7633903996107086
930,0.8784135507858987
931,0.6650952554592218
932,1
933,0.823636255558949
934,0.7634393761716171
935,0.849580825741425
936,0.793907258266395
937,0.8034939384631231
938,0.6167824544495656
939,0.772246517683219
940,0.4265951372678251
941,0.5793166241563077
942,0.7021481314214044
943,0.7305784466313661
944,0.8408644505538606
945,0.7789637979199387
946,0.35597391904136966
947,0.8051893970478873
948,0.7394786557937991
949,0.5250176494904022
950,0.544588723193129
951,0.5835376780334784
952,0.9538192609946626
953,0.5738590704797237
954,1
955,0.5060642968619186
956,0.4062128294126004
957,0.5867124949201357
958,0.7322100167953869
959,1
960,0.6984387841808314
961,0.9156328626070245
962,0.499453965717154
963,0.7208183610250222
964,0.8741532393532508
965,0.5726552612077129
966,0.7870974599036952
967,0.8309471209673869
968,0.7116404542891516
969,0.6503966578006158
970,0.804133686537416
971,0.8481245402237848
972,0.5673673089283777
973,0.7908714993315752
974,0.8925316661725167
975,0.5406779952002968
976,0.8076833867785399
977,0.9220572347295984
978,0.6137838426923514
979,0.7633353039401036
980,0.8518374353490412
981,0.6032503653975952
982,0.5671416821650209
983,1
984,0.6865077400149839
985,0.8869072339557813
986,0.7391409560033424
987,0.9024404975831726
988,0.7562211325698212
989,0.7195427638928524
990,0.666180713757943
991,0.8402105978475096
992,0.5223943053123793
993,0.6350114191711422
994,0.7745507805901735
995,0.7491781280820728
996,0.7840703523577699
997,0.8220434232818288
998,0.7913970999147585
999,0.78690593138192
1000,0.769827245955204
1001,0.3750815504149382
1002,0.5602914206418612
1003,0.8561553578193195
1004,0.673418924094449
1005,0.3830173707471679
1006,0.762615770305349
1007,0.6915317404008977
1008,0.8204526552487869
1009,0.8170426698688857
1010,0.6569781269906745
1011,1
1012,0.8502956933924537
1013,0.456102652592485
1014,0.7134511737503308
1015,0.631960830514636
1016,0.9839441155125345
1017,0.7143482113945748
1018,0.7282913376709401
1019,0.5511552487058331
1020,0.5071151863167617
1021,0.4847075698508504
1022,0.7089394168613221
1023,0.7841652544930544
1024,0.7833873909719752
1025,1
1026,0.9284875617533553
1027,0.700247574497499
1028,0.6870419739385207
1029,0.814204869259389
1030,0.8353586081851659
1031,0.6455388654571177
1032,0.7985268223610668
1033,0.9073935861016351
1034,0.8907361268098373
1035,0.7846238165311841
1036,0.8218533931880991
1037,0.7980557514381839
1038,0.9998695947994116
1039,0.6978361341798859
1040,0.6965650710112146
1041,1
1042,1
1043,0.4109333027951403
1044,0.6309040911991566
1045,0.8888318846786964
1046,0.9042792193069856
1047,0.46007957877303546
1048,0.6958837035660792
1049,0.8005587425851579
1050,1
1051,0.8138630718247689
1052,0.8059378460826953
1053,0.6748917215271146
1054,1
1055,0.5135811097630637
1056,0.8745270325574956
1057,0.5404606977836401
1058,0.72742765933919
1059,0.980135533069427
1060,0.5796248202508689
1061,0.8710091568684658
1062,0.6645025229226076
1063,0.4016230082933488
1064,0.7647298016398166
1065,0.6957624853512296
1066,0.7356437006896582
1067,0.7458615050372476
1068,0.770682272562141
1069,0.8482141175326929
1070,0.4990110840814775
1071,0.7451425188613614
1072,1
1073,0.5301516160439468
1074,0.7683882794810893
1075,0.7090203501085296
1076,0.694328330287886
1077,0.7359554574721574
1078,0.8064338807986691
1079,0.37893257470329816
1080,0.7349448673109786
1081,1
1082,0.734511022632713
1083,0.7871634605479034
1084,0.8098491219839499
1085,0.9050713125459148
1086,0.8490833282368968
1087,0.7370268285148217
1088,0.651053762753489
1089,0.3679347799211547
1090,0.46986459572101735
1091,0.7626977534885245
1092,0.4742174064901672
1093,0.7024936707501992
1094,0.5652261115603352
1095,0.8714797047033133
1096,0.7101046581126799
1097,0.6618659590814082
1098,0.768681932849755
1099,0.6446557033859626
1100,0.5012299141395044
1101,0.8043725803775525
1102,0.39229597873335703
1103,0.6115701215999307
1104,0.9862974497881392
1105,0.6559103238687412
1106,0.8672452779985986
1107,0.5471191998312873
1108,0.7216002125060336
1109,0.9104753842003287
1110,0.7693069509341363
1111,0.6666531201235771
1112,0.6594892935222469
1113,0.9108620271976062
1114,0.629336690247739
1115,0.6466081137449056
1116,0.7234976822348731
1117,0.6119277190254376
1118,0.7769734847952426
1119,0.8852419245630009
1120,0.9531580061168816
1121,0.9179147797209177
1122,0.522481202556456
1123,0.5359691210859089
1124,0.5459359048305072
1125,0.7367418763529824
1126,0.6508982034276172
1127,0.7765957798602533
1128,0.8441549505338101
1129,0.7064157994409525
1130,0.8879380286562379
1131,0.7046676135565064
1132,0.9110126980618148
1133,0.5659295326300956
1134,0.8779433078899705
1135,0.9378740315939637
1136,0.5001557325029227
1137,0.8369803960651664
1138,0.7018023309069253
1139,0.6943881974509332
1140,0.6473156443150085
1141,0.7056244414923116
1142,0.3574777388569515
1143,0.6855024564795692
1144,0.6326128140973257
1145,0.7045449727998667
1146,0.700493594958745
1147,0.6603401123628996
1148,0.8667802219297852
1149,0.7552708960210409
1150,0.7553505465297178
1151,0.6679384616485742
1152,0.7142025524795806
1153,0.5554773185076349
1154,0.6804005521205103
1155,0.5924683146263405
1156,0.5498129316262792
1157,0.7817149285336562
1158,1
1159,0.6023232888708449
1160,0.7617049919632225
1161,0.5714150847519021
1162,0.9977265867290582
1163,0.24226900693520376
1164,0.5992547066379655
1165,0.7484480544035865
1166,0.6150672234594521
1167,0.7605359906074974
1168,0.39224336386954384
1169,1
1170,0.749677597255716
1171,0.5747954501850382
1172,0.49150855197634497
1173,0.4871086368065734
1174,0.6172796764887508
1175,0.5146123824119551
1176,0.5836851402036718
1177,0.7883291559375163
1178,0.8830074236399036
1179,0.8856251523845025
1180,0.7592399355145092
1181,0.6274304066815576
1182,0.7788756275384843
1183,0.8657292868147526
1184,0.6764706665261888
1185,0.5011705863191644
1186,0.6166718694993996
1187,0.606601724893098
1188,0.8216070143297753
1189,0.6142418611132693
1190,0.894633749382327
1191,0.7568579547250691
1192,0.640144842009099
1193,0.8417069098317893
1194,0.7116803750926745
1195,0.8428859263268879
1196,0.6605915126776329
1197,0.7125717859302153
1198,0.8126098797761234
1199,1
1200,0.5448846862214966
1201,0.7200465760537599
1202,0.6230957030149292
1203,0.8861484453343809
1204,0.5031879437730246
1205,0.9472541940177327
1206,0.5704216955884667
1207,0.710079222038334
1208,0.6325345669468103
1209,0.8377156910381014
1210,0.557584343319602
1211,0.7436026031868471
1212,0.2595317589622483
1213,0.5644096840554428
1214,0.5627313158356035
1215,0.6125560914037599
1216,0.8116909824549712
1217,0.9255963610323379
1218,0.499982883995022
1219,0.7476430665000532
1220,0.8075502430326171
1221,0.9360401232618385
1222,1
1223,0.5652235931477564
1224,0.7357070334360681
1225,0.5718031683252646
1226,0.8028608434657212
1227,0.7441661575532532
1228,0.9807903801640986
1229,0.8002094971179183
1230,0.9208699358315658
1231,0.6784309218363703
1232,0.6237517057328104
1233,0.6430488262173322
1234,0.5348481369339695
1235,0.7449804289349585
1236,0.8166723681979606
1237,0.5321989276821528
1238,0.5806644995988638
1239,0.5175963707345572
1240,0.6978861637950855
1241,0.7316791263272681
1242,0.7577679832150611
1243,0.36687888343824543
1244,0.5675874048098845
1245,0.7912962251923847
1246,0.9629676560312296
1247,0.6880065440485493
1248,0.7865575134983248
1249,0.6680444764696947
1250,0.6121868983375738
1251,0.8599505560371984
1252,0.9772971628043208
1253,0.9402008922870881
1254,0.8370810851583843
1255,0.925260964642637
1256,0.803391943647633
1257,0.944301160393275
1258,0.6702948658429554
1259,0.5883392388729796
1260,0.5918516241862009
1261,0.8527860855305757
1262,0.6709027946395412
1263,0.6891954641790979
1264,0.5059967481688962
1265,0.33385184714673655
1266,0.6562256818954988
1267,0.5703539095369613
1268,0.8335542483634034
1269,0.46650186349078804
1270,0.7615880469562052
1271,0.7858174860788731
1272,0.7650005394488575
1273,0.8651913540092524
1274,0.5744286190768392
1275,0.9650632829100133
1276,0.7767504325045188
1277,0.9552715930819178
1278,0.4510399729422412
1279,0.7970565107118504
1280,0.6761795463185285
1281,0.653562794791788
1282,0.8340949871408279
1283,0.7314136211393429
1284,0.7267913595947602
1285,0.45247315467675586
1286,0.751951776081876
1287,0.5228399121080537
1288,0.579554245391957
1289,0.6858292130576383
1290,0.7797379158868484
1291,0.6418358176929565
1292,0.8118842975107472
1293,1
1294,1
1295,0.4499974189948228
1296,0.9927997697221317
1297,0.46141817584083755
1298,0.6829645987253953
