id,value
403,0.6060599157578533
404,0.8656871130002732
405,0.8661173400491107
406,0.6685490064657568
407,0.44916550050335535
408,0.7346024051190252
409,0.7774547784853447
410,0.9675619806663764
411,0.8086529008353318
412,0.7731205534185852
413,0.9033952349540113
414,0.6835973725669534
415,0.8932246329299374
416,0.8569393550359826
417,0.6650230858945378
418,0.8852280069664946
419,0.6329215827747882
420,0.6626883433105755
421,0.7717106096052251
422,0.8675872644868363
423,0.7101947837711349
424,0.5739210671413487
425,0.727702130025373
426,0.8580302308676766
427,0.7062542977024893
428,0.826338373053313
429,0.7849579318346555
430,0.7694241457619155
431,0.7502227069886698
432,0.8872010801631955
433,0.6609416194399017
434,0.8171701134032363
435,0.6187949911342868
436,0.760974484834119
437,0.6280882516726537
438,0.7257299689579054
439,0.79012418648933
440,0.744088579439659
441,0.86484867512251
442,0.6722098848306979
443,0.6682172597526674
444,0.7585904484265549
445,0.6925932589711474
446,0.7961164148384713
447,0.776705871961527
448,0.7935882064199156
449,0.8317616032222148
450,0.7493558599668716
451,0.6527548481821192
452,0.8540554410336277
453,0.8738846514081052
454,0.7393321059605059
455,0.7352510503557954
456,0.7457864966396449
457,0.7732361606179111
458,0.8523531232305634
459,0.8424442882914971
460,0.8061001971903161
461,0.6136880185726248
462,0.7009884114517756
463,0.8635775312075544
464,0.7095481096006584
465,0.7489584812668696
466,0.7609021473285132
467,0.8593881846280951
468,0.8567799612582253
469,0.7541965830425814
470,0.7366291035824204
471,0.6657453632637726
472,0.6283201019359625
473,0.7284303641368266
474,0.818979598716125
475,0.7067018368191657
476,0.6857736831421136
477,0.4747857871467663
478,0.6859409065975044
479,0.5712498397301853
480,0.7212692216891835
481,0.7979991055612705
482,0.7679334589079246
483,0.8217693814054375
484,0.8439404603697562
485,0.5943465495477704
486,0.9128011770583102
487,0.7540685704958493
488,0.6797844315334522
489,0.884874943427234
490,0.8086529544175254
491,0.5844341697271822
492,0.7615847413364445
493,0.824750032463778
494,0.8823761128883679
495,0.46162490310023285
496,0.703526543475376
497,0.5646534996224755
498,0.5760939679832178
499,0.8003159420072615
500,0.7464129112405177
501,0.8536920227695848
502,0.5741143555812629
503,0.6290798459792938
504,0.656808491070593
505,0.6971151529325401
506,0.7013753647350982
507,0.8235789889423175
508,0.6882298636305181
509,0.8818275145118317
510,0.7517075895408241
511,0.5022585905711714
512,0.7954040494339699
513,0.790884308446371
514,0.8221480037887376
515,0.7156689234662025
516,0.9166878053803302
517,0.6182421767657666
518,0.6745477000355884
519,0.857991584287364
520,0.7444274622792791
521,0.8076464687730471
522,0.6299876008516165
523,0.7495878816762365
524,0.6776057652706107
525,0.6825079012508132
526,0.6372505181197028
527,0.8264084272962785
528,0.742399007041114
529,0.7703629934694172
530,0.5483549565972973
531,0.7364657889857221
532,0.7861021773677553
533,0.7194215316612959
534,0.7696688978479683
535,0.7383879182889472
536,0.6678821032272885
537,0.9419405107340019
538,0.7049224116122343
539,0.8325070107163566
540,0.8077896149614191
541,0.5461395010055898
542,0.7589611804181531
543,0.7729860412379034
544,0.7626424978272061
545,0.7399169331185032
546,0.8529185272239048
547,0.6564559315253687
548,0.6506904186109984
549,0.9077015414998547
550,0.8480529207343798
551,0.7746066971172852
552,0.7652766197924631
553,0.7942420896592174
554,0.6317696414278197
555,0.8738274812539026
556,0.8914695148818654
557,0.6165900380435615
558,0.6910685248036307
559,0.707817492936677
560,0.9115671732253235
561,0.6282301138647944
562,0.7818358916867854
563,0.5839069998586662
564,0.8434995438821452
565,0.796687521998382
566,0.6424642964965465
567,0.8391931056085816
568,0.7401935147994853
569,0.7724400236586523
570,0.5901312308755003
571,0.7868812205158969
572,0.6693519939344156
573,0.7533561577998584
574,0.669207059390139
575,0.8772462668963155
576,0.7534270597988436
577,0.8952179375768928
578,0.8033416797744399
579,0.58844677992673
580,0.7058155021975239
581,0.5691585489157767
582,0.9038658812263781
583,0.7734913132288305
584,0.7373712893828696
585,0.7686592577973436
586,0.7759112743255188
587,0.8687510490722942
588,0.8372176311804798
589,0.5715018064611656
590,0.8994480245987766
591,0.8014300205301891
592,0.7898599021549014
593,0.6678181254532539
594,0.70331681584057
595,0.8320568442096791
596,0.6213484903068132
597,0.7049780255082502
598,0.7203721890550453
599,0.6007828008782977
600,0.7839349429604802
601,0.7887811339797534
602,0.6708044919289081
603,0.6573124013541901
604,0.7235611846478446
605,0.8640026286118776
606,0.9450459556219126
607,0.6910224617097627
608,0.6741330323622202
609,0.6860202285388246
610,0.9480874973877096
611,0.6236423986020033
612,0.8012329650939737
613,0.7979205989623724
614,0.6943077245377651
615,0.682217003182611
616,0.5078148753439383
617,0.7084885932244711
618,0.9122634942065546
619,0.6103854500665384
620,0.8981095298292083
621,0.8059133266818127
622,0.8567602712756912
623,0.7787641130732856
624,0.762794155862639
625,0.8098262389355007
626,0.8490290158735291
627,0.6385829188668735
628,0.764988669608228
629,0.634784624191698
630,0.8659096433999527
631,0.8716757964969338
632,0.7049116203237049
633,0.6827591363272776
634,0.6748041502286194
635,0.7956556940148777
636,0.7416167974743213
637,0.6742598303229305
638,0.6857941867405365
639,0.5849139369950672
640,0.7528330419639331
641,0.7161811420399132
642,0.912358852666876
643,0.8927360663423979
644,0.7177778970211448
645,0.7667845685172993
646,0.7488836604887521
647,0.7424401045851821
648,0.8140453410544485
649,0.7438971401809575
650,0.6599114696114403
651,0.8155006073658643
652,0.6794759835125358
653,0.6806325268710972
654,0.8989361789370264
655,0.6144093674862685
656,0.6922205032110093
657,0.6873512179488468
658,0.6981523053445563
659,0.5736675851948873
660,0.8425802803431128
661,0.6706387231974982
662,0.5499231237441681
663,0.8049144595899228
664,0.7031017606497139
665,0.7279543116433407
666,0.807966924660696
667,0.6830607552549401
668,0.8922779197109034
669,0.8023785489852787
670,0.5630131081435202
671,0.7655467138109915
672,0.8607090585322646
673,0.7398992071077793
674,0.5218321513509896
675,0.7747019890779936
676,0.6610330556235487
677,0.7052943694682764
678,0.7131695084177634
679,0.7428432970034046
680,0.632945770607481
681,0.6662153509241237
682,0.8320101536667062
683,0.8326694225152407
684,0.8426047388781286
685,0.5740365601979698
686,0.7661667328908043
687,0.7423702464157956
688,0.9429542352095228
689,0.6648154027772533
690,0.7973660091688857
691,0.8207200005487227
692,0.6934261380571233
693,0.7899975135224335
694,0.7170825721634233
695,0.6113460816761519
696,0.6606212275200763
697,0.6944509530826817
698,0.7309736362915812
699,0.7980851382979655
700,0.6014753050557663
701,0.6322834433701119
702,0.7759840211135441
703,0.7186996991138057
704,0.847188660490756
705,0.9690304828431723
706,0.6444737966147102
707,0.6389690948175741
708,0.6799700028756847
709,0.7452996914564172
710,0.7316773590819357
711,0.8094137693652305
712,0.4780337802063647
713,0.9569243902761193
714,0.674730793750885
715,0.5294754177808243
716,0.8296740335264513
717,0.6341408060218225
718,0.5786116917264212
719,0.8045252845337808
720,0.8681121228275338
721,0.7956545287090603
722,0.7647511669213105
723,0.7356371392082497
724,0.7115149255635449
725,0.7777451865595093
726,0.6266468608710256
727,0.6934212938898394
728,0.7016823031521648
729,0.9857943201046812
730,0.9247978992651827
731,0.7944910057807808
732,0.741685797169329
733,0.7879996376922528
734,0.7291233432531299
735,0.7869718370468236
736,0.9281902862720879
737,0.7890930657030972
738,0.8141987479462838
739,0.797641504758458
740,0.7649684735936375
741,0.7536556340477103
742,0.6985860312187003
743,0.7796736326306388
744,0.7602125073419649
745,0.6473771614026108
746,0.7186051768077854
747,0.8036460548372654
748,0.5698285624702054
749,0.5277181923086296
750,0.646052740846025
751,0.6959909199896377
752,0.6409353308758395
753,0.7684074337474386
754,0.7778533915369029
755,0.857121926524993
756,0.6858479872262176
757,0.6905849636306441
758,0.8443633534294365
759,0.842554656573183
760,0.6553488257560306
761,0.889276784318187
762,0.6835656420171947
763,0.7971994035624232
764,0.7842302364835442
765,0.7397029327358464
766,0.8415577813816497
767,0.7875675306044673
768,0.725748140413109
769,0.8712411286144826
770,0.6189158817115848
771,0.8738475252212379
772,0.7866089072985093
773,0.8443866904880173
774,0.821340903825464
775,0.7300002613281503
776,0.7185741140721797
777,0.8270757779460775
778,0.6750059739308609
779,0.8144575312004168
780,0.6382018914548103
781,0.8352679317706093
782,0.5494515970024131
783,0.6752968386177494
784,0.6646231132662052
785,0.6164956063636363
786,0.7262319533909154
787,0.6587341261969126
788,0.776297188416151
789,0.6863607452391883
790,0.788248379483369
791,0.7996589511773272
792,0.735197985711816
793,0.7711477250357783
794,0.6231997347747282
795,0.8408579518287038
796,0.8336313452974753
797,0.6231357576453763
798,0.7026862268751579
799,0.6059849708557525
800,0.7276396375659387
801,0.583527797703984
802,0.7569920502108769
803,0.7282781908116749
804,0.6004902700973239
805,0.8403814194249297
806,0.9239543724781579
807,0.7931297231106171
808,0.720141752995323
809,0.6919850647686436
810,0.6201864828704438
811,0.7714098919806419
812,0.8057457988193324
813,0.6887596115314277
814,0.7702453144157253
815,0.6599225068984764
816,0.7327807378423445
817,0.7900191490405839
818,0.8051903591882815
819,0.7423537556952442
820,0.8128044486869189
821,0.8447068931614345
822,0.8581916830983468
823,0.7583929738398858
824,0.8341380723312549
825,0.744964299233917
826,0.6626075618327897
827,0.7608781331595742
828,0.8720001391461056
829,0.7194057086832097
830,0.7770097046549542
831,0.7755046073609599
832,0.7239125212919205
833,0.9391236728578507
834,0.8977293415768358
835,0.8459019651488333
836,0.786195435514285
837,0.6936911649861863
838,0.8122079315554317
839,0.7657808664474641
840,0.7595469576673132
841,0.7403517803775245
842,0.7039423059079841
843,0.6997765740988751
844,0.6459860865335824
845,0.7606610751236518
846,0.8506013778990578
847,0.831691361493329
848,0.5688308582401198
849,0.8070407225061312
850,0.6735773664553475
851,0.7729649224426594
852,0.6995511302658158
853,0.5360300706937143
854,0.9190609925602915
855,0.7168457476015155
856,0.5237296178625832
857,0.6377316001272061
858,0.7573260129081874
859,0.6984093770715636
860,0.6389525110070942
861,0.6423249637555452
862,0.8062264089932399
863,0.8879438686467475
864,0.5824815952464508
865,0.7053782557650365
866,0.8200378113450886
867,0.7615067388911543
868,0.6949138392111731
869,0.6810011920605581
870,0.7889247816344312
871,0.7111222468577524
872,0.6426833756882836
873,0.7458285903777087
874,0.7787504289566443
875,0.7046628427456428
876,0.7645523506690196
877,0.5466694896325687
878,0.8019452878651676
879,0.5966806599964721
880,0.7441304829413812
881,0.6742124969183193
882,0.7186240765668773
883,0.7320002941603504
884,0.5284297779684906
885,0.875122508585595
886,0.6275059356308417
887,0.749779812497249
888,0.7385758494370761
889,0.5851219372626103
890,0.6093850201283598
891,0.7407106453091288
892,0.6382533539280218
893,0.6986075633819364
894,0.7760339031748574
895,0.7713707778327528
896,0.8158490899004274
897,0.7832482369726245
898,0.8406234067513862
899,0.9628305434618979
900,0.5280978313372581
901,0.7595461781510472
902,0.825122666909089
903,0.8277523863092417
904,0.7481735660848834
905,0.7660224921345341
906,0.6966256951097501
907,0.7538166484626799
908,0.8599737486021971
909,0.7450220669801784
910,0.6971404921176487
911,0.8631827075325453
912,0.6403052640549601
913,0.8987665075547943
914,0.8825310407418584
915,0.7362346144718862
916,0.9027550463125493
917,0.6871989551496837
918,0.5389525529876228
919,0.6914715543142077
920,0.6663497066526641
921,0.5956509633961709
922,0.7076795603383221
923,0.7337171897089166
924,0.8453462106102985
925,0.9077478371185668
926,0.8197420395056784
927,0.5741134560593458
928,0.6112935451976491
929,0.8196703253306545
930,0.770961807780597
931,0.6979919890255469
932,0.9356985932333703
933,0.8461445051732956
934,0.7552991025684389
935,0.6407861276841729
936,0.7623609014759565
937,0.8683958694517835
938,0.7422706653807228
939,0.6923246640017295
940,0.8111722034186356
941,0.7524440777595709
942,0.6501366199085288
943,0.690193099082545
944,0.7630290599383407
945,0.5991074790799517
946,0.7062709518765453
947,0.6434222058509956
948,0.8211578099840176
949,0.7473789810740051
950,0.6182086729132211
951,0.7716250009208383
952,0.572168641921243
953,0.67747315039216
954,0.7050028547363651
955,0.6913961752219897
956,0.7440327519254868
957,0.7942712211096791
958,0.725271946052482
959,0.6645449780320023
960,0.6938528887255393
961,0.6865678687150469
962,0.4891663815696575
963,0.9999583493718078
964,0.6160744498701873
965,0.837515700653134
966,0.5536812348300345
967,0.9385959016187946
968,0.745184740974685
969,0.5942192670885089
970,0.7754984561313144
971,0.7742205559769447
972,0.8756290675736302
973,0.9060648193733242
974,0.8642660553971201
975,0.7939210819837295
976,0.8032389100545099
977,0.6603143793311499
978,0.5462450896298796
979,0.645786602805129
980,0.6902563516881837
981,0.789102685550805
982,0.587453764672188
983,0.7381437025722343
984,0.722704454062547
985,0.7398672208831603
986,0.7785152768441295
987,0.8156622569077281
988,0.6390326633720795
989,0.8015415642493865
990,0.6438770116609651
991,0.5224740799913015
992,0.9575146613303296
993,0.7985674106395618
994,0.6715412971205976
995,0.8601785318929946
996,0.6760965822235753
997,0.6893783418176228
998,0.7400890564093574
999,0.9901699459900927
1000,0.7868845991942378
1001,0.8319733522082501
1002,0.7472002572148506
1003,0.723102600050593
1004,0.630824288857128
1005,0.9254078151985862
1006,0.7868122947698294
1007,0.5442496829880278
1008,0.7772646411820204
1009,0.7867533960692821
1010,0.8407703987820736
1011,0.849864664753962
1012,0.8950480932199559
1013,0.6228057994517293
1014,0.98422596220094
1015,0.6820791030702151
1016,0.7797358251772286
1017,0.9699953490663824
1018,0.7019895055373576
1019,0.6339309673995496
1020,0.7506583918452552
1021,0.6492441871099325
1022,0.6742387777787805
1023,0.7821129146060531
1024,0.7051323777126516
1025,0.6705228444809562
1026,0.7790052726543788
1027,0.6662859031955687
1028,0.7426625598020862
1029,0.7081203775287388
1030,0.7833465226031381
1031,0.5990328099381612
1032,0.774621900446179
1033,0.733041657922028
1034,0.6876468876956259
1035,0.71754963967359
1036,0.7839365148645865
1037,0.7458660265763811
1038,0.8054071154437955
1039,0.7884917063559245
1040,0.5714811506942515
1041,0.6348506997355113
1042,0.5667756105518035
1043,0.5722088364085844
1044,0.7572008434734219
1045,0.864165844028951
1046,0.5236812959246517
1047,0.6804452439813402
1048,0.8425412094527407
1049,0.7055414509184239
1050,0.7925635761394929
1051,0.7794367433136367
1052,0.8630652122429371
1053,0.8166810114092642
1054,0.7436304092964059
1055,0.8938518810272281
1056,0.7647811448671358
1057,0.800566053860964
1058,0.6364597023230836
1059,0.6424709655337314
1060,0.9193843522465226
1061,0.8184116425565421
1062,0.7577757620767079
1063,0.8872475452363506
1064,0.7196575935663809
1065,0.7078609106415111
1066,0.7674951818231994
1067,0.7176328283760536
1068,0.7432900993309236
1069,0.6531870907620518
1070,0.7665496992974903
1071,0.6689964147870524
1072,0.7572081365466481
1073,0.607394826581609
1074,0.7894393666004876
1075,0.863992885302426
1076,0.6899448075922786
1077,0.49053105265428504
1078,0.5397435096625623
1079,0.895352258667548
1080,0.786683382882796
1081,0.9043290120604363
1082,0.637239573844457
1083,0.7850535290442673
1084,0.7058002655571954
1085,0.7173881719831471
1086,0.7170602370900194
1087,0.7508075501875072
1088,0.7950762179966852
1089,0.665941990485658
1090,0.7949948598190613
1091,0.8654095049836025
1092,0.7682363127401779
1093,0.7101130348718363
1094,0.654771657851799
1095,0.78485981099189
1096,0.7572176034064281
1097,0.627298031927858
1098,0.662105483608
1099,0.8018516837416447
1100,0.7418276463198361
1101,0.7989090617083292
1102,0.6012297229424254
1103,0.6890332737642826
1104,1
1105,0.5967767097211851
1106,0.7844297567299223
1107,0.658265676815702
1108,0.8479976360793177
1109,0.7377871459680807
1110,0.7052155765366361
1111,0.6870232054174641
1112,0.6431562307984166
1113,0.6752423105120641
1114,0.6073302176108913
1115,0.7755197765294916
1116,0.5825202825981592
1117,0.6330800913466678
1118,0.5472533974851497
1119,0.742639871911223
1120,0.6280377573589709
1121,0.6236653130214108
1122,0.5883507427366926
1123,0.586436260333782
1124,0.5213746498895162
1125,0.7444083531842787
1126,0.7830815131367874
1127,0.6866413608122238
1128,0.7162358288648256
1129,0.6785865924230905
1130,0.8439126229599814
1131,0.9155337497750061
1132,0.7681472352844639
1133,0.6870916636535546
1134,0.6268675164188291
1135,0.8316411215029152
1136,0.7144773961629176
1137,0.8353050930182374
1138,0.7663653290995175
1139,0.8169828206465867
1140,0.7497154150718733
1141,0.6933842550547874
1142,0.724823372773512
1143,0.8464792671088475
1144,0.7265892716249549
1145,0.8841967902265142
1146,0.7554084949512921
1147,0.7065508843981956
1148,0.7021067784813319
1149,0.9433248717715714
1150,0.7593975313493133
1151,0.8511985898353072
1152,0.6234605658894747
1153,0.568316042890885
1154,0.7458148081614048
1155,0.7087182438767313
1156,0.6700956383794874
1157,0.8908769063995442
1158,0.6843786975945415
1159,0.942049359225565
1160,0.72297130675312
1161,0.8281785119900776
1162,0.7692884508165421
1163,0.7261062717330997
1164,0.7111755262762001
1165,0.6398219354263985
1166,0.7376414664549584
1167,0.8283769949280574
1168,0.524990944188942
1169,0.8287131441538389
1170,0.7385388311883345
1171,0.8233195343217332
1172,0.6086694644114587
1173,0.7205262907694217
1174,0.5713758287092632
1175,0.6846556679188068
1176,0.948257116018058
1177,0.8060900717054809
1178,0.7506481377381609
1179,0.7555448713654787
1180,0.8735317286099338
1181,0.6682246482647622
1182,0.6892407263650749
1183,0.6001242235314713
1184,0.7286401344451171
1185,0.7743390906379781
1186,0.553776913087174
1187,0.7618983270440174
1188,0.7229960761381874
1189,0.8777239611216618
1190,0.5977732498334409
1191,0.622651345240997
1192,0.6066807413084015
1193,0.6145314242246283
1194,0.7505104642228388
1195,0.8873905338900953
1196,0.7759004040896117
1197,0.7462736578749777
1198,0.8563221632028222
1199,0.72072261080272
1200,0.6763222808726654
1201,0.807289098902539
1202,0.6296920836865518
1203,0.9350140090192274
1204,0.8791649781515661
1205,0.5708526597700105
1206,0.8853306414535238
1207,0.7816394231155919
1208,0.5372603987309028
1209,0.6143672522957097
1210,0.6414757427992249
1211,0.643570246948753
1212,0.8030788884163258
1213,0.8196107165207973
1214,0.7502150137889476
1215,0.7672621343481778
1216,0.817583774046016
1217,0.8453153468308723
1218,0.5983614372487637
1219,0.6284629189914204
1220,0.7786925032574757
1221,0.7063164187238117
1222,0.9435201795396604
1223,0.7782385380532224
1224,0.489717374599796
1225,0.7227977989808987
1226,0.5797401176045167
1227,0.7063608464204588
1228,0.6351977783335953
1229,0.7896935988288855
1230,0.762085570535836
1231,0.6813770032702595
1232,0.6614054501843118
1233,0.6329640897205353
1234,0.7066492794957984
1235,0.724468996263172
1236,0.764925532877111
1237,0.8380610551489319
1238,0.7356051081092706
1239,0.6903735652303048
1240,0.6222660260838442
1241,0.9512784599671174
1242,0.742154045156418
1243,0.6509316213975054
1244,0.787669509770266
1245,0.9505953136847587
1246,0.6282382293006025
1247,0.7529073306729643
1248,0.6222587499783881
1249,0.5841317081491028
1250,0.4672894612202061
1251,0.8795394261652095
1252,0.845454055579868
1253,0.700727949751237
1254,0.574937969465631
1255,0.8291698588105192
1256,0.9166739569228548
1257,0.9725802220008053
1258,0.6463861411543603
1259,0.7198281457089396
1260,0.5704126078395149
1261,0.7959771068453021
1262,0.7330420877700883
