id,value
204,0
205,0.20963664197718448
206,0
207,0.40916371744796104
208,0
209,0.03603962363438337
210,0.20938295485567018
211,0.22457207203455892
212,0.16551334288979933
213,0.06089179162812655
214,0.3355462053879982
215,0.17410526303583798
216,0.3178304903989308
217,0.0526295087861042
218,0.3814906020621107
219,0.4866783428466904
220,0.8524460339851322
221,0.2325929605732282
222,0.18488717726677367
223,0.1898413459088491
224,0.3880259093407384
225,0.7526150097303326
226,0.040935198938498535
227,0.04567067682742676
228,0.23665868184331912
229,0
230,0.2624227699962428
231,0.7365103948368484
232,0.0911244737508676
233,0
234,0.46344785768626595
235,0.40787246026645807
236,0.3062433161419902
237,0.5873261899350157
238,0.43329871266805686
239,0.42111271135606104
240,0.3724687609820796
241,0.6421668002714989
242,0.08237784113255875
243,0.15397647032334474
244,0.4436044069604904
245,0.1549302357206806
246,0.29292500903114893
247,0.23981455857098563
248,0.24396336318934567
249,0.5355270668487349
250,0.6093881447356877
251,0.3409801575667245
252,0.5045772712671096
253,0.30269635462420763
254,0
255,0.40342351381969477
256,0.18400014648632956
257,0.5189742544346084
258,0.28703370158444613
259,0
260,0.3923117572163536
261,0.01917193032724057
262,0.6204188251606602
263,0.23142053699083143
264,0.00033723149527781215
265,0.5798580488245344
266,0.01660342853403579
267,0.4655617901968908
268,0.5242659791304318
269,0.4307172991515993
270,0.03218130189420404
271,0.3043171849162257
272,0.38655294659368783
273,0.5049192255597917
274,0.12198015111238264
275,0.7256398133206075
276,0.21237154635984093
277,0.2429245709612098
278,0.575598436021431
279,0.37631861270568734
280,0.1945238291602303
281,0.5491256408321668
282,0.17868804226810397
283,0.3174209841455065
284,0
285,0.48386990792947276
286,0
287,0.3412768005254293
288,0.29125037741514653
289,0.4497418770813313
290,0.6180714017788483
291,0.003113151055527119
292,0.46074095675813453
293,0.47105811498909
294,0.17544438061565346
295,0.4731097380670691
296,0.5770203843532633
297,0.20046922858612098
298,0.24587947371114643
299,0
300,0.607293726052135
301,0
302,0.48841768241408456
303,0.1681315050266956
304,0
305,0.37874489153366325
306,0.1944502339248863
307,0.5273551331358148
308,0.49632868162650917
309,0.13321582793043454
310,0.2755092633526566
311,0.3964521687372856
312,0.1917863426765268
313,0.07158364312079352
314,0.6060283271088776
315,0
316,0.41904438576987946
317,0.10262519111844753
318,0.11907520098341043
319,0.11902428016140976
320,0.6331613051421963
321,0.12735803550463398
322,0.07232404727034092
323,0.040441173383941986
324,0.38002288431417897
325,0.14827926415667358
326,0.5640581474859497
327,0.27057850929436744
328,0
329,0
330,0
331,0.3962939395586993
332,0.17525407169058554
333,0
334,0
335,0.5232169935971727
336,0.7681872994752268
337,0.39794715157717764
338,0.30393827125972106
339,0.0789853118588561
340,0.4093570049531936
341,0
342,0.4879733261323441
343,0.37926115273938893
344,0.2003681286424142
345,0.1567663728834971
346,0.23731879613462015
347,0.5804234131525483
348,0.24228199464116557
349,0.5037166445920394
350,0
351,0.32395802835512166
352,0.5585628917329206
353,0
354,0.4618231996089481
355,0.45814522305675603
356,0.35587205506029196
357,0.21303723733720098
358,0.10979891988472533
359,0.21244592850387892
360,0
361,0.31209423082779947
362,0.105351509684107
363,0.4522334437918584
364,0.6771778849226667
365,0.7811665858786947
366,0.6645031991088077
367,0.28641426002831233
368,0.18522301600064783
369,0.5595237528931938
370,0.02158248851456758
371,0.20146250510564517
372,0.21561839848223802
373,0
374,0.273447995949153
375,0.3948355352844594
376,0.1742248968017704
377,0
378,0.49205360598622827
379,0.4411360951590989
380,0.41414914065014896
381,0.4054128609191312
382,0.3648606763347137
383,0.23942314012444654
384,0.5353787090660203
385,0.08921393576664989
386,0.18807635329339517
387,0.2879463097099242
388,0.34710664139405056
389,0.6965601375953112
390,0.05323847720750666
391,0.1704679860548967
392,0
393,0
394,0.2763844042964262
395,0
396,0.18172051943541861
397,0.28183658471834566
398,0.09256645845925765
399,0.09951004234481642
400,0.23038470106528652
401,0.4257502858118385
402,0
403,0
404,0.18815947926626075
405,0.1967516569376295
406,0.6546613217610322
407,0.6585579568881251
408,0
409,0.5306127446113662
410,0
411,0
412,0
413,0.6413564170003332
414,0.28363335525326844
415,0.3837981217231974
416,0.8120828904109678
417,0.3028205686297982
418,0.6350041202650147
419,0
420,0.9984036690645808
421,0
422,0.20561082112872017
423,0.28240796367270504
424,0.5184285571312958
425,0
426,0
427,0
428,0.2545992463375403
429,0.8117566646600929
430,0.18123923103573542
431,0.2885943676097607
432,0.05847418282571974
433,0.221060659206463
434,0.28571173451134885
435,0.09312392341224485
436,0.13750846671833486
437,0.11060616007362296
438,0.6759346409721959
439,0
440,0.7243464274234981
441,0.22051136513027972
442,0.2127937823445608
443,0.06573079946485921
444,0.2874897074160941
445,0
446,0
447,0.1883633354131063
448,0.6416703919715792
449,0.31061333437573985
450,0.3661655554565922
451,0.0719082704959979
452,0.5720233636575018
453,0.6536165324917854
454,0.2834024089767482
455,0.6913038851363673
456,0.6838244893812279
457,0.18816840180274144
458,0.2745886039379877
459,0.20959079832681618
460,0.16971127480155124
461,0.34607265443149104
462,0.4237908320423117
463,0.14659927557641322
464,0.41634602798710113
465,0
466,0.01221834980052483
467,0.08753075013917477
468,0
469,0
470,0
471,0
472,0
473,0
474,0.24428196904001842
475,0
476,0.2238241268463682
477,0.30418968519628226
478,0.2528360661332142
479,0.5494803293908336
480,0
481,0.12098583028570611
482,0.036340439661556506
483,0.4946690627633241
484,0
485,0
486,0.32514892579447574
487,0.5876776065700736
488,0.09191134170026133
489,0.40280361699137474
490,0.466305252908792
491,0.37649677519971486
492,0.03780912472840009
493,0.28588701093583635
494,0.1657463883668398
495,0.42135090858724583
496,0
497,0.15864001824946392
498,0.19994022080493568
499,0
500,0.11963862224821253
501,0.24471132985746863
502,0
503,0.09050808214564937
504,0.1470569431497399
505,0.48812495073467577
506,0.006745832563079146
507,0.4563513097697065
508,0.32935127713307577
509,0.17024590135064446
510,0.4498255309939928
511,0.09890665322392944
512,0.5849194609416872
513,0.049305049400535705
514,0
515,0.6121279939891449
516,0.7473412284009782
517,0.3368927482283842
518,0.27144441173993944
519,0.17883350095178463
520,0.3386453197114472
521,0.7186005463986043
522,0.3704673288692179
523,0.1691616886960613
524,0
525,0.2757364551524474
526,0.5965762197159952
527,0.1400052344373872
528,0.3845414792791256
529,0.5211215646182842
530,0
531,0.0616389582106833
532,0
533,0.4184175066478245
534,0.24859656522777332
535,0.34727080404937133
536,0.07947959170885666
537,0
538,0
539,0.4566776543352914
540,0.21335049733405148
541,0.5711730657578509
542,0.3153825819540676
543,0.3345365576784265
544,0.23455229164091562
545,0.22886984124240994
546,0.05256771113809644
547,0.33140798607556277
548,0.6211132234343342
549,0.1302548032259198
550,0
551,0.1548120351378922
552,0.3474989760869155
553,0.2397863436721846
554,0.5046307527662396
555,0
556,0.22671049810170646
557,0.2843832104823645
558,0.30025473672973635
559,0.1483933360000655
560,0.13701508232520448
561,0
562,0.33079766995019144
563,0.14919445883273402
564,0.4216156294462372
565,0.2217919880017044
566,0
567,0.32443754057283775
568,0.2904955220076765
569,0.19427664691789592
570,0.3115236100649655
571,0.2999589637308932
572,0
573,0.13259228537380804
574,0.16243765489972783
575,0.2119010868242389
576,0.7834723078211756
577,0.08257149020958576
578,0.4951211307719382
579,0.38069795586317157
580,0
581,0.252638430981322
582,0.30123613205759936
583,0
584,0.4635148937614837
585,0.1598835209992312
586,0.14524116724715086
587,0.061363501786230026
588,0.6396439808862819
589,0.20794969774538274
590,0.08314095300131547
591,0.38733080891120003
592,0.06917896891172029
593,0.5633547495147735
594,0
595,0.5197371218862371
596,0.45043752886654903
597,0.20242541489618185
598,0.20401799708971435
599,0.1837681455315023
600,0.42151279061539204
601,0.25446884865658764
602,0
603,0.9414681517100678
604,0.2895939374112262
605,0.542361684200184
606,0.13737160573386925
607,0.25421313593468436
608,0.2042287232991776
609,0.09645615355203362
610,0.4370040024001818
611,0.3242599769862413
612,0.3805632672007466
613,0.8229078213416179
614,0
615,0.8312392826411352
616,0.43952158796325347
617,0.30809532269433876
618,0.49916675979813896
619,0.25037811575230967
620,0.7424090662361296
621,0.5939045871726044
622,0.2224898904289459
623,0.1068197198597316
624,0.14158482102849793
625,0.40506882710018044
626,0
627,1
628,0
629,0.09521006251879019
630,0.2546940257586558
631,0.17665760903997682
632,0
633,0.022281434984949416
634,0.02002672272911199
635,0.3573078814266404
636,0.1688496879310341
637,0.5210032270638025
638,0.2774750501162015
639,0.23748452451319255
640,0.12162302758329996
641,0.2409762987297231
642,0.33655234410178925
643,0.4690445530600095
644,0.19566523188712087
645,0.025160547036936202
646,0.8173875942109201
647,0.2590788112602145
648,0
649,0.08064555421617733
650,0.198714922278199
651,0.4522767093266702
652,0.2269799736057408
653,0
654,0
655,0.6941965177705861
656,0
657,0.10773254243353425
658,0.2643995730187248
659,0.09915291842993687
660,0.0942997095313721
661,0.0267030953405282
662,0.610325573966052
663,0
664,0
665,0
666,0.3688297419192683
667,0.6403538414873371
668,0.20432438222192187
669,0.17048412148288217
670,0
671,0.32888124773420424
672,0.16362570158916606
673,0.631080205528505
674,0.04041568559968556
675,0
676,0.06257135502233724
677,0.43928210640253107
678,0
679,0
680,0.29382333533261307
681,0.49894328034114876
682,0.375692687115355
683,0.06309395584701993
684,0.3891307491502432
685,0.15846715864056257
686,0.29306030247368164
687,0.47290637116690515
688,0.3066403961348223
689,0.4190684601782596
690,0.300654789596435
691,0.3271882153264221
692,0.16888703107470154
693,0.415743944125168
694,0.22713369431397556
695,0.6302603835455864
696,0.16484291287162928
697,0
698,0.10206714514858145
699,0.2613155346089885
700,0.04052242452930965
701,0.6099557806252536
702,0.06111592270762843
703,0.17474841911231048
704,0.27589101869401134
705,0.03736489655369517
706,1
707,0.21858352096857958
708,0.15907651746774382
709,0.14208958701841176
710,0.35258596965174455
711,0.3027012365360835
712,0.4544709094804411
713,0.2367979020880002
714,0.17254245356273154
715,0.0933620319051256
716,0.22285590314406012
717,0.54424606716728
718,0.19163668499252812
719,0.13803662358235183
720,0.34391962783458513
721,0.4257938828077962
722,0.23525302480980384
723,0
724,0.5988245568013157
725,0.3089670681161814
726,0.29491990732317275
727,0.13193187167164205
728,0.21580660844135222
729,0.21510956737633322
730,0.4426731151994433
731,0.3207063223366469
732,0.446859516357358
733,1
734,0.38174583015707
735,0.6336666533095547
736,0.25951941328478384
737,0.6436481543672529
738,0
739,0
740,0.025074686897683163
741,0.4384536122842555
742,0.1959375227406793
743,0.4950153581814427
744,0.6173825235634907
745,0.39948087097004953
746,0.3653581497261223
747,0
748,0.2680436800043914
749,0.4386763625409545
750,0
751,0.6554561558968428
752,0.4783196057011656
753,0.5234141842958029
754,0.6124835145092605
755,0.651002874099224
756,0.7317802967260689
757,0
758,0.41483470248485554
759,0
760,0.3389611762380347
761,0.17486664057815
762,0.5330897438709079
763,0.3096920906562224
764,0.360710092747303
765,1
766,0.14565625130897694
767,0
768,0.6639473788894739
769,0.27744540822321306
770,0.46228191384663486
771,0.7267107406872187
772,0.20057986734984865
773,0.4805133079026248
774,0.30638479322424816
775,0.50417978452141
776,0.4010895101081662
777,0.3791927132969281
778,0.3339880414321937
779,0.1303116407156844
780,0.5861574236637568
781,0.7904445457106648
782,0.12063591144878369
783,0.12753025767166903
784,0.15347732706997855
785,0.4943531002348025
786,0.33182353793116126
787,0.29914656791345345
788,0.3307475971061865
789,0
790,0.7027781922941272
791,0.4389042049850228
792,0.6487016646913464
793,0
794,0.1411703407375907
795,0.6630061703427536
796,0.3149311384145425
797,0.35776400046778034
798,0.049308859944628566
799,0.6936072846667902
800,0
801,0.43111841342877055
802,0.47578549829570066
803,0.40589357550340205
804,0.9647723227745543
805,0.5440546589539046
806,0.34829042719501313
807,0
808,0
809,0.6268020342408682
810,0.4304641904884523
811,0
812,0
813,0.24212186235203378
814,0.2881830171046624
815,0.21254627820182628
816,0
817,0.5858957324865017
818,0.3643089739628106
819,0.3021039782884454
820,0.32968954351880786
821,0.04129218140457985
822,0
823,0.3605004527670001
824,0.03223543799726933
825,0.44305199862090305
826,0.2252682312572482
827,0.3447881310429721
828,0.2129060352493672
829,0.3215751324961308
830,0.4589078264137641
831,0
832,0.5995518726711571
833,0.15010040957598006
834,0.6290298687799327
835,0.24414322208088476
836,0.3675888188128249
837,0.7315076498877893
838,0.5467276655186313
839,0.9502930382050024
840,0.22762932777841993
841,0.46926170492084907
842,0.306289870813942
843,0.1387000300615995
844,0.18987838954523661
845,0.23067441116482182
846,0.1994980709625871
847,0.19668043598254828
848,0
849,0.2665969669030189
850,0.5006254014557404
851,0.06911920650587106
852,0.5102344757180257
853,0.2463831518623137
854,0
855,0.016265782139432083
856,0.10774732482308522
857,0
858,0
859,0.43022522762169474
860,0.16655773779661615
861,0.8810318822885652
862,0.019899979255663086
863,0.08207657661916537
864,0.29067981991658964
865,0
866,0.8940829506792058
867,0.29738053894903277
868,0.404514955271829
869,0.23876290991981025
870,0
871,0
872,0.09944411282295196
873,0.1552792079265895
874,0.2021172493902259
875,0
876,0
877,0.060141904211383934
878,0.6045738782355348
879,0.03864544943812745
880,0.5897206358239188
881,0.06886811911242297
882,0.1887285897681451
883,0.05632179839143797
884,0.44396328573257
885,0.2685977420908105
886,0.42046589631347775
887,0.15206290673979658
888,0.23226954031095765
889,0.046207687396383645
890,0.6472503562642493
891,0.629448197060811
892,0.48548589803049014
893,0.1669372449609317
894,0.3212109670556305
895,0
896,0.608554483534278
897,0.6713385623364352
898,0.48209756999682984
899,0.5494821095141252
900,0.14175159872387674
901,0.06846890699092062
902,0.15712190633617545
903,0.30681025833479747
904,0
905,0.08678698226697946
906,0
907,0.4023607416114194
908,0.7743833668458132
909,0.46620669335278947
910,0.18051895111208727
911,0.23435550909795347
912,0.5976378546518339
913,0.3098109340225378
914,0.7470763508783351
915,0.6425980653248248
916,0
917,0.2903912460430631
918,0
919,0.2791692411740112
920,0.6663479379397514
921,0.0065481696963659575
922,0.5538738387563249
923,0.2854502773069165
924,0.0535455108505872
925,0.24497541015494367
926,0.16329071774380477
927,0.023907016442420936
928,0.2090690063518695
929,0.37379812089807324
930,0
931,0.3581013295326243
932,0.3673406920802685
933,0.6879755916813683
934,0.5880741698062706
935,0.21618001410125973
936,0.392961872888516
937,0.08366132470290649
938,0.31444115189303734
939,0.23385350922664688
940,0.227908114165712
941,0.5942458250543248
942,0.11974910419562187
943,0
944,0.6765676403138151
945,0.5843776441913032
946,0.012270181334701286
947,0.42604662377548275
948,0.15135345033036615
949,0.4175522847133295
950,0.1471432022831936
951,0.32714925658297134
952,0.1786620572931891
953,0.517453580914083
954,0.09401247370665339
955,0.48666474346263777
956,0.5012529350351507
957,0.5378493732762709
958,0.0660572325104572
959,0.10557315889935447
960,0.2104930119688863
961,0
962,0.33824284338980654
963,0.4782434166863453
964,0.5232913526940195
965,0.084884866707622
966,0.3611311308011321
967,0.16200516602186224
968,0.18954421717025127
969,0.2710006111662039
970,0.08447548661545767
971,0.6024458971202223
972,0.22559925894602365
973,0.20070779510821407
974,0
975,0.2281625742635153
976,0.31013998523119246
977,0.01337500219958243
978,0.004556953644148765
979,0.36557042358081887
980,0.19289608736497701
981,0
982,0.6132168169199258
983,0.34502071840027704
984,0.5812051569100188
985,0.38900584270803606
986,0.2566301720165431
987,0.6702240453013152
988,0.3786111628213464
989,0.49554877072563985
990,0.4159591733102597
991,0
992,0.14628608838485613
993,0.1086995332246034
994,0.13594574231792594
995,0.19962225496475866
996,0.26684385767690283
997,0.686129764650562
998,0.37559324962693474
999,0.18621028747156598
1000,0
1001,0.3700421657376495
1002,0.27876256342148864
1003,0.5125999285424914
1004,0.24415077397528634
1005,0.4832944344271546
1006,0.1912773816028468
1007,0
1008,0
1009,0.5494312877165473
1010,0.0897996339535154
1011,0.1930075862972257
1012,0.3941553762966537
1013,0.36156520919060825
1014,0.27827777063617787
1015,0.5203193909068737
1016,0.03881387468671249
1017,0.4144674023704559
1018,0.08700884036169501
1019,0.3352804779853913
1020,0.38053812000382853
1021,0.2748993723871529
1022,0.32744457918957737
1023,0
1024,0.05335614686687783
1025,0.7843667082977578
1026,0.5743294089379984
1027,0
1028,0.13674719580693295
1029,0.06887838604195495
1030,0.0076514409939711925
1031,0
1032,0.15072257896589952
1033,0.5997228367046659
1034,0.22397509632976914
1035,0.6388897130881986
1036,0.06886347656633932
1037,0.47470136056765055
1038,0.14690455834759278
1039,0
1040,0.3203329332359633
1041,0.5178197064766277
1042,0.22612482334361445
1043,0
1044,0.359308882985834
1045,0.6804785681873171
1046,0.5781202279049483
1047,0.7661378618277968
1048,0.3029547469365069
1049,0.4730622580244867
1050,0.04706422724941289
1051,0.07489100738926396
1052,0.6342721944574767
1053,0.3917502749427575
1054,0.10898990727838875
1055,0.20003314308832176
1056,0.4463889123995908
1057,0.07510251552491037
1058,0.2199101752574193
1059,0
1060,0.4586820784775961
1061,0.16226545621621094
1062,0.21447894320700164
1063,0
1064,0
1065,0.3964233705068133
1066,0.37216599022038466
1067,0.27658698671026394
1068,0.03161075637961813
1069,0.23499361097797863
1070,0.24173048156453347
1071,0.1843446968188624
1072,0.41268621088312685
1073,0.44042118549871956
1074,0.12340692638898855
1075,0.08872251961492952
1076,0.21041552793965962
1077,0.7756473966501073
1078,0
1079,0
1080,0.12580471214900313
1081,0.46290747135695465
1082,0.4091006062849894
1083,0
1084,0.46193828421953564
1085,0.351218021130013
1086,0.7250335776169101
1087,0.4635207213074095
1088,0.6139473109993336
1089,0
1090,0.791970002114327
1091,0
1092,0
1093,0
1094,0.2165556560797474
1095,0.5345814359093604
1096,0.46205417855396397
1097,0
1098,0.2600540768207827
1099,0.2885213190234573
1100,0
1101,0.1307841215786551
1102,0.4343736342918889
1103,0.4406826568417456
1104,0.3274962065108437
1105,0.317381709113161
1106,0.23366194000821405
1107,0
1108,0.3115392197787089
1109,0.22336244966127494
1110,0.002825156836397419
1111,0.5929521560578046
1112,0.20774739585099672
1113,0.5364879774766889
1114,0.31579545193933684
1115,0.4261938785455672
1116,0.6177893143841696
1117,0.7478053233306821
1118,0.6071421187927448
1119,0.24968006278014143
1120,0.3483335863977595
1121,0.39646525377457664
1122,0
1123,0
1124,0.11305053860567452
1125,0.6748247469885623
1126,0.40037028997078783
1127,0.35763463281587626
1128,0.09794545874478852
1129,0.3448951327402854
1130,0.056195936322438994
1131,0.061626919249034365
1132,0.18343646271868497
1133,0
1134,0.09394507052189482
1135,0
1136,0.17782397802794164
1137,0.24997207155282736
1138,0.2884935229505634
1139,0.38467492593434377
1140,0
1141,0.293949845004046
1142,0.3103478596127968
1143,0.2887720883571848
1144,0.7326455186716518
1145,0.047062601971233756
1146,0.2180318318078127
1147,0.4159568262899535
1148,0.0791416861561211
1149,0.4237493679980597
1150,0.3037752089205217
1151,0.5361951063837188
1152,0.60200291586332
1153,0.16705535146081932
1154,0
1155,0.1034240698027082
1156,0.2298752564430045
1157,0.12205830584651406
1158,0.09931052590897993
1159,0
1160,0.44165183046875645
1161,0.33157725996219806
1162,0.16288087106308197
1163,0.40409093166470617
1164,0.002876007971866379
1165,0.13778777556358204
1166,0.7622085395993514
1167,0
1168,0.441682735352429
1169,0.10329096269719318
1170,0
1171,0.017066643580699203
1172,0.4592822424208236
1173,0.13495627465630772
1174,0.35716209137902105
1175,0.3605035381085471
1176,0.45804391701512187
1177,0.0014874789776477548
1178,0.3123886535424706
1179,0.17593888415552994
1180,0.5425650090126304
1181,0.6781650113554474
1182,0.23344632492500839
1183,0.4355529763957504
1184,0.048157892789464196
1185,0.5931965827083905
1186,0.4011378379240444
1187,0.3293202779970881
1188,0.5229523737735378
1189,0.09550724735637717
1190,0.7769573664372091
1191,0.21120321646189158
1192,0.22942253739333077
1193,0.1763260575294697
1194,0.573835840458019
1195,0
1196,0.2181212168265554
1197,0.27225789150342655
1198,0.16418922762757343
1199,0.061619224121301774
1200,0.1815825274515949
1201,0.05175510929661287
1202,0.40316634923560524
1203,0.5586586605132168
1204,0.42009597304947854
1205,0.6550437105474984
1206,0.05577772184281299
1207,0.2576183956009987
1208,0.4170927285533946
1209,0.07235637972429015
1210,0.3995708645654346
1211,0
1212,0.873296688441672
1213,0
1214,0.14509238761088825
1215,0.37974072544775805
1216,0
1217,0
1218,0.43315417419131386
1219,0.5008829815086501
1220,0.2015975217739814
1221,0.440850205353364
1222,0.36607155691250737
1223,0.29382012238438693
1224,0
1225,0.44189621476282526
1226,0.5194587337536908
1227,0
1228,0.038456198744437814
1229,0.33762048642664055
1230,0.33003778187344185
1231,0
1232,0.45235008665122733
1233,0.11522799563507848
1234,0.6381816637035719
1235,0
1236,0
1237,0.30038806692757514
1238,0.14526993132481425
1239,0.44789194307484115
1240,0.42822381606772325
1241,0.21796416379874334
1242,0.4281571642774939
1243,0.030084739750922074
1244,0.15305671644894803
1245,0.1155627430771188
1246,0.16823550163674397
1247,0.5853451686770166
1248,0.15151464937182912
1249,0.3686002835700572
1250,0.5882263306954592
1251,0.16182103740159073
1252,0.31578500856038755
1253,0
1254,0.036041546663422463
1255,0.19280472414411928
1256,0.5980558923193136
1257,0
1258,0
1259,0.264295010469778
1260,0
1261,0.5024280206934642
1262,0.5023349620120354
1263,0.28263261171584597
1264,0.8458801211924836
1265,0.9106995865430674
1266,0.42046176540453806
1267,0.7840904526760384
1268,0
1269,0.2067254393425125
1270,0.3420360628391462
1271,0.31057950240016735
1272,0
1273,0.0996795531916691
1274,0.2508449761480932
1275,0.3643751422356126
1276,0.32969570894730904
1277,0.14515123659528592
1278,0.055094124626271
1279,0.059592541160048196
1280,0
1281,0.2140651741418498
1282,0.10571016782236284
1283,0
1284,0.03794087725990822
1285,0.010808180707030768
1286,0.2693939479561912
1287,0.23780207220032457
1288,0.13416781145733347
1289,0
1290,0.14301922614455276
1291,0.5105084880335756
1292,0.1482655650080411
1293,0.6641144539845711
1294,0.03817618534334799
1295,0
1296,0
1297,0.29747262445189
1298,0.12611879464900533
1299,0.1809120791325017
1300,0.386117455380763
1301,0
1302,0.31602493780910423
1303,0
1304,0.11523552819701194
1305,0.5652667726906446
1306,0.5708250299088037
1307,0.4846869812728699
1308,0
1309,0.19499235551142735
1310,0.5443080349625073
1311,0
1312,0.06859385891224279
1313,0.3852565019571296
1314,0.25013770903707183
1315,0.2799548404016172
1316,0
1317,0.24096061453988377
1318,0.3346713570960141
1319,0
1320,0.37697189917433593
1321,0.17586874808410213
1322,0.6459541984024435
1323,0.21566566485245736
1324,0.11021302058688805
1325,0.43305774617146053
1326,0.21912704894106458
1327,0
1328,0.548029146877103
1329,0.11102423901919373
1330,0.5362434566801486
1331,0.5154376602730848
1332,0.18925725901524956
1333,0
1334,0.38162743578034763
1335,0.0817848416503463
1336,0.3083829534961832
1337,0.7720306613313352
1338,0.32219028083106227
1339,0.45539253138212127
1340,0.2914080598954986
1341,0.2292975055185629
1342,0.8016783700174328
1343,0.3656938707799702
1344,0.3986528685773215
1345,0.2055571171849473
1346,0.022425601656454158
1347,0.32163295558700117
1348,0.5438740165616335
1349,0
1350,0.38839875622823233
1351,0
1352,0.15726398404628797
1353,0.534758251862301
1354,0.35471242462548197
1355,0
1356,0.13375915233609592
1357,0.24579522167110748
1358,0
1359,0.0066449482385839975
1360,0.23072363571243348
1361,0.6706960675304838
1362,0.728522989034441
1363,0
1364,0.4523512753595196
1365,0.08604440553654319
1366,0.2467959772164952
1367,0.11623816007166315
1368,0.7801803699604097
1369,0.2628714629184407
1370,0.007454773216714755
1371,0.21993992487123223
1372,0.2997879018600337
1373,0.35135529125758136
1374,0.17963853331278343
1375,0.1467863158063431
1376,0.3465898107958377
1377,0
1378,0
1379,0.5067979335514323
1380,0.4249101886795819
1381,0.2700412681549879
1382,0.45390143551761336
1383,0.5403105100219725
1384,0
1385,0
1386,0
1387,0
1388,0.16441696866831465
1389,0.016057429299207615
