id,value
515,0.24044609491283786
516,0.7403982233097562
517,0.783240156186147
518,0.30138436335772006
519,0.5682631861815984
520,0.8278942859358791
521,0.545476104505139
522,0.16197256407827737
523,0.6037422731604791
524,0.4310769059572547
525,0.5336410763530905
526,0.6117834546203008
527,0.3172576538105107
528,0.7638828781268505
529,0.7079766795666044
530,1
531,0.666983076611535
532,0.5167926638428304
533,0.02462326283957683
534,0.5670308715063308
535,0.2357241352731389
536,0.3375400065465891
537,0.7113617733882519
538,1
539,1
540,0.08931753722116043
541,0.34372252520708557
542,0.6544471677616172
543,0.4834680745907266
544,0.4805554299151186
545,0.43583868886173693
546,0.6081936127674822
547,0.2542597154486018
548,0.5031011654754504
549,0.4816080407853746
550,0.4647036385856683
551,0.30299273487430334
552,0.6822388325131997
553,0.3580988755650275
554,0.5180260270346343
555,0.3657761064598286
556,0.6231020322674075
557,0.6007456507525094
558,0.4170700538366633
559,0.4489415849102111
560,0.34886227288458566
561,0.4805462860587212
562,0.4401543931523546
563,0.38553087983454776
564,0.5278848414219963
565,0.6692064501674784
566,0.5274794942906162
567,0.4039118162586324
568,0.3878428298047389
569,0.7257427593355542
570,0.9280756817766619
571,0.7120403854620521
572,0.5813712050768322
573,0.6417599589203278
574,0.333342319818506
575,0.8549843749496603
576,0.7460108680829121
577,0.7196396195486222
578,0.26797457842081396
579,0.37023760432631136
580,0.8351665290729129
581,0.9404886455245822
582,0.39879546740069105
583,0.5708800096909775
584,0.4459868384577846
585,0.5916917850586494
586,0.8363672146114585
587,0.673479154057875
588,0.4872187851372044
589,0.5708140041520381
590,0.2776067169718339
591,0.6099729251324473
592,0.5860201630272407
593,0.6401166180075017
594,0.4514771836258829
595,0.6436595763420264
596,0.6636691080651036
597,0.21300140701550974
598,0.8647850761209936
599,0.6220158616432416
600,0.5986623727585721
601,0.38064216860718925
602,0.3429796719141043
603,0.27835657538972586
604,0.5769414652027139
605,0
606,0.629445106589669
607,0.8357544414171892
608,0.3847999173624398
609,0.5512824251663393
610,0.27415676428721236
611,0.9328391256229012
612,0.6140240847209112
613,0.9967161406029632
614,0.33124654186627217
615,0.6949139157312496
616,0.6027478612199554
617,0.8306388483377061
618,0.3480540843041159
619,1
620,0.4472072088961733
621,0.686927331600079
622,0.6079545681824555
623,0.35637371885524227
624,0.42089941505051354
625,0.13133308249033238
626,0.6359811943905372
627,0.3092941989890864
628,0.7757888669817278
629,0.614306261687341
630,0.7654542255633202
631,0.6346912682327015
632,0.4694685230428377
633,0.5967329423307999
634,0.3995564135137848
635,0.30161089843509326
636,0.20264883938405037
637,0.7112560992077142
638,0.7174042524707565
639,0.5097725583024482
640,0.6325088665554076
641,0.5478668088319882
642,0.4871684270053669
643,0.5057142619970297
644,0.2905592714177696
645,0.325628233772614
646,0.6206169499666299
647,0.4320305349791519
648,0.13104759735211302
649,0.7817833250295535
650,0.20908899777350642
651,0.7998694039166547
652,0.4157778418365616
653,0.6319642823726825
654,0.37427886783143965
655,0.7898972315228137
656,0.6521141192426744
657,0.40970398028709054
658,0.3968088658939388
659,0.7114634336340373
660,0.537718111704706
661,0.44491285716173157
662,0.21222822699424443
663,0.7589432226905048
664,0.4798934957263975
665,0.6580290133290905
666,0.3510193837368363
667,0.6421853629678775
668,0.7029965764693403
669,0.7487585847976693
670,0.7232954617120311
671,0.4830169898282426
672,0.6740737826571578
673,0.7025244928058054
674,0.6178050836534063
675,0.29086150188251614
676,0.44950264023906866
677,0.19465570262231113
678,0.5602067705867593
679,0.337710849712369
680,0.5948002986366404
681,0.43943949005205657
682,0.7099929682562374
683,0.4233988423899796
684,0.19930005620175545
685,0.8174329959683884
686,1
687,0.7880771118460931
688,0.5156647062308746
689,0.18661227644925216
690,0.5442553341915543
691,0.4029275609565177
692,0.6578307369743448
693,0.7688034784174964
694,1
695,0.5069773465466517
696,0.5432172941029316
697,0.4844366303891983
698,0.27716689372662545
699,0.8406277023947097
700,0.3220450534827942
701,0.38896813052068524
702,0.8378489952515016
703,0.295749224477512
704,0.5611897657287601
705,0.5264021816627164
706,0.5592457002528657
707,0.7277320435267273
708,0.6218912822801905
709,0.45228514054898517
710,0.6824225245154167
711,0.8798694559941405
712,0.7388290090370182
713,0.9210875324246335
714,1
715,0.9477539842293377
716,0.547721686516713
717,0.5910264522658571
718,0.4705081078318354
719,0.07746825128935231
720,0.6806417530224683
721,0.4742474095853624
722,0.7499361646927898
723,0.4868623500590627
724,0.7753483313692279
725,0.5240477850074219
726,0.5109036155635737
727,0.812402813285641
728,0.8256402366283575
729,0.45338447919286623
730,0.46945061721303605
731,0.5591994376793511
732,0.4677713474751548
733,0.5854319262192849
734,0.8955601896054752
735,0.5907824333254007
736,0.49106705162617187
737,0.9384419632685082
738,0.5909097408811472
739,0.7898951687107733
740,0.3942054849376878
741,0.49987632231513857
742,0.21647773832265738
743,0.8149824071106595
744,0.4858130880563931
745,0.08604460582463047
746,0.35341620377506583
747,0.22740055507218626
748,0.5796014487708877
749,0.6408366591982348
750,0.7170409617300657
751,0.22332742527439764
752,0.18312722786163016
753,0.6393440794266007
754,0.8669409216705767
755,0.7066823708252864
756,0.23144693780544723
757,0.5617290656594209
758,0.8045096846134514
759,0.17036965816221528
760,0.603703002658243
761,0.5104756255849126
762,0.4627859558547912
763,0.15784647767476728
764,0.5759428139356382
765,0.551257379692702
766,0.3354252155935392
767,0.43945152383352176
768,0.6785313710314778
769,0.4174085409743907
770,0.7623795931969206
771,0.642794667186791
772,0.7067157313079372
773,0.41853105750587
774,0.6508000212781502
775,0.5343288554372779
776,0.4041152014662847
777,0.5256560158487216
778,0.693017833532338
779,0.7563183609103492
780,0.15224964170020683
781,0.600703135073243
782,0.6067583986582359
783,0.3378099251909307
784,0.37578345012902414
785,0.7445461408962953
786,0.6069406779966996
787,0.7257653488810317
788,0.40129488204017977
789,0.5591967820813913
790,0.8634830315825692
791,0.5151602592401954
792,0.5204464022564148
793,0.4926698773815999
794,0.3755260646395953
795,0.9592933936758318
796,0.5096639975951545
797,0.5110013210825001
798,0.6889719005521043
799,0.4650931911838284
800,0.09192703160876048
801,0.9424783463951915
802,0.34634736122287907
803,0.8687861251048199
804,0.5256232605955784
805,0.5912548188078304
806,0.5885032558416695
807,0.35794922865970863
808,0.3696452751387619
809,0.7274770756125316
810,0.6828286000809559
811,0.5407706548153572
812,0.3174084359914279
813,0.4250531695994425
814,0.44237555766029085
815,0.4750092613235032
816,0.016034528505136814
817,0.338255651975563
818,0.8237977488364092
819,0.6005244803996063
820,0.12856342213001043
821,0.3710416155962699
822,0.738354828131585
823,0.43123351870194704
824,0.27989195887755586
825,0.27987523444988194
826,0.3372735251440359
827,0
828,0.7641722372308924
829,0.24521578319558193
830,0.4927982697639598
831,0.28152782164330886
832,0.7497775381283478
833,0.2123643470370749
834,0.4512593252373593
835,0.707343685895254
836,0.440370058028319
837,0.5716873668611904
838,0.448837599357389
839,0.7800797959588243
840,0.4264700914798627
841,0.4162745046634908
842,0.48235086616490563
843,0.4681460381305866
844,0.4757951330580394
845,0.32329797077206784
846,0.46150746248285335
847,0.7965967376019192
848,0.4231242272659228
849,0.8035194631108364
850,0.6649567401670348
851,0.39619607565615633
852,0.6166838849289059
853,0.28014864741979795
854,0.41001418131207035
855,0.5597304011030375
856,0.13664615179912742
857,0.6853200652433845
858,0.6540496373316402
859,0.7499513169761096
860,0.6352072478180402
861,0.3030576764052572
862,0.2542806387585328
863,0.1627714179951799
864,0.0034678635029239957
865,0.5960770882789623
866,0.42018238715311834
867,0.09864155806164443
868,0.9781372614543402
869,0.4948468396801987
870,0.4021690476490484
871,0.07546369601900571
872,0.7447930619323471
873,0.30634920431262336
874,0.3921526295417427
875,0.05974476894120406
876,0.48535244073749684
877,0.642245007895352
878,0.8963532240676014
879,0.6669402290231624
880,0.9348538260417929
881,0.36963702808736787
882,0.8981838687690769
883,0.6699636665119448
884,0.7786409442997653
885,0.6604692663328627
886,0.1011772354480695
887,0.5942596772691209
888,0.6721452855396292
889,0.8271578657356773
890,0.44513724026136836
891,0.5926059599007198
892,0.82530353379015
893,0.5335376901220094
894,0.6656547417633034
895,1
896,0.7365442900026808
897,0.5608510745374656
898,0.6545186936304497
899,0.372573522613422
900,0.35663936374986605
901,0.5868578276270225
902,0.7511359974888656
903,0.36561978626862224
904,0.589197159083659
905,0.6428818740348963
906,0.486841999170808
907,0.47681396325332726
908,0.2953145745573459
909,0.20414238423682035
910,0.21198426796443637
911,0.0842971496995421
912,0.737102576165157
913,0.4666966802274898
914,0.17465085279377218
915,0.8583005782538145
916,0.5155491051517134
917,0.8759313822649732
918,0.43565285133181886
919,0.5126205313258382
920,0.546731583818513
921,0.7224585667863046
922,0.5711666255948719
923,0.4928845635531377
924,0.44261355493566856
925,0.552958181105885
926,0.8138905337644022
927,0.581122893597638
928,0.1888103502435748
929,0.7008278333795511
930,0.4777814069320403
931,0.4451095245307193
932,0.43234243941839523
933,0.32181309971756034
934,0.33560285472166823
935,0.5250870409865376
936,0.6069746803099483
937,0.528163013723028
938,0.1988100286901443
939,0.34207607964669073
940,0.18742187410990263
941,0.726427709767041
942,0.5027954437814167
943,0.22599094707237033
944,0.3882667024173711
945,0.6322528000656303
946,0.30077037278957097
947,0.671159681890482
948,0.9495304655632437
949,0.6814819684706137
950,0.07481479731925905
951,0.3073795472627195
952,0.639404054228579
953,0.5255028288059155
954,0.567708661587945
955,0.2775635959978881
956,0.7463039599061381
957,0.15603216999309788
958,0.21081389835021785
959,0.7673183112260208
960,0.6206391360974549
961,0.5578700964804195
962,0.21442063277454512
963,0.5177161672909063
964,0.4929563206712836
965,0
966,0.24011711884259496
967,0.32253210837560337
968,0.6338820822728171
969,0.8392913502591223
970,0.24079695367873982
971,0.32251007840852397
972,0.5419720896175281
973,0.30541598222766225
974,0.802295797509326
975,0.5223747222289614
976,0.43164867745807445
977,0.6184223005968077
978,0.6883750569652956
979,1
980,0.19334897408149565
981,0.5916287961283027
982,0.5786000999828953
983,0.7711858238012712
984,0.7039462250576956
985,0.5996079262810837
986,0.7248740658838277
987,0.3472227439530863
988,0.8385217472514775
989,0.9913885864703168
990,0.7121925759515999
991,0.7558970984816022
992,0.553964560028009
993,0.7198525833992617
994,0.498939117131154
995,0.8662431328423525
996,0.684741299390698
997,1
998,0.6253048289105677
999,0.36633288459508917
1000,0.34870345335857067
1001,0.35228313227840535
1002,0.6087168238890478
1003,0.430423767282097
1004,0.8112217707994192
1005,0.44724227119050103
1006,0.6577643965960223
1007,0.31849667005427235
1008,0.8089935195195781
1009,0.2926910386908623
1010,1
1011,0.11326031139554332
1012,0.2897456373582966
1013,0.6858805249218367
1014,1
1015,0.4204754804136211
1016,0.38361196853316926
1017,0.4148554427841842
1018,0.9236482789998866
1019,0.2465486883575615
1020,0.5674821508785822
1021,0.6834261952982448
1022,0.3228168590902374
1023,0.6758535149609639
1024,0.46850061937950016
1025,0.277460688837966
1026,0.7573943517717401
1027,0.5243096921768062
1028,0.5658688932359989
1029,0.6890797152768064
1030,0.3449374697245913
1031,0.41375696753712465
1032,0.8124546347486704
1033,0.34986007264289815
1034,0.5136677137840009
1035,0.8618582008513497
1036,0.017364083486213655
1037,1
1038,0.929884567898914
1039,0.5426384706612386
1040,0.7663598915768605
1041,0.6093032118385786
1042,1
1043,0.8437647527662482
1044,0.6589518257736687
1045,0.43420690651166294
1046,0.4852315830594102
1047,0.9131242349835764
1048,0.5780657989447263
1049,0
1050,0.4783789646501858
1051,0.7251234433539337
1052,0.773879135967851
1053,0.7457460588063178
1054,0.8979479194533057
1055,1
1056,0.6546558899480917
1057,0.2874470179520074
1058,0.6575693399761877
1059,0.19671002246349933
1060,0.5786636435559455
1061,0.4266969205057932
1062,0.5648467016006914
1063,0.17694015341425584
1064,0.40793515191519875
1065,0.434342962062269
1066,0.4752159603403182
1067,0.594008240045765
1068,0.5965017591928209
1069,0.391318610232293
1070,0.3334593980294258
1071,0.6699976500214956
1072,0.4677236893923471
1073,0.6097200588503204
1074,0.44255766993112877
1075,0.6208460078552458
1076,0.4087874935255548
1077,0.46738224724046495
1078,0.6692259583445925
1079,0.4205544164670498
1080,1
1081,0.5987396262680409
1082,0.05487274774679157
1083,0.8157416534781932
1084,0.5377794017828561
1085,0.578763253573707
1086,0.38222058121124136
1087,0.6031166508534405
1088,0.364153048888138
1089,0.6196678403650876
1090,0.5634689988948801
1091,0.14377451582506784
1092,0.47787471532397263
1093,0.6363068409594127
1094,0.5279617240890111
1095,0.7991666210452096
1096,0.9610987624868763
1097,0.48745861858480155
1098,0.12716916561618258
1099,0.3490513663011515
1100,0.3471027229098769
1101,0.46127590264784946
1102,0.5043238320693753
1103,1
1104,0.29035505614490814
1105,0.545315320396532
1106,0.7916485124535502
1107,0.5705586793532316
1108,0.5244422309343008
1109,0.9068886391630677
1110,0.4668737917023187
1111,0.49839209312233246
1112,0.6009494887349581
1113,0.30386648339720745
1114,0.08484812426881899
1115,1
1116,0.6205250507075707
1117,0.9556456804599139
1118,0.47074324608410206
1119,0.7572775375024104
1120,0.49389464718273185
1121,0.6914070741310349
1122,0.39406129888888386
1123,0.7421060583810279
1124,0.3949465979691721
1125,0.8092279748914134
1126,0.40949822104520445
1127,0.49948567621711504
1128,0.46605556762103806
1129,0.3132225431449752
1130,0.6994379127631689
1131,0.6845864808990267
1132,0.47304694180990847
1133,0.44244062670983203
1134,0.6887175342732408
1135,0.35585067315996377
1136,0.47081584231410406
1137,0.3571779865984301
1138,0.8311165970502291
1139,0.3059603544905688
1140,0.26745154441916763
1141,0.4885713594415621
1142,0.8219107372648617
1143,0.6113994865368921
1144,0.471601603896842
1145,0.44964256873699415
1146,0.8903102026874279
1147,0.3159187858623692
1148,0.609368547305325
1149,0.5842767531251687
1150,0.5520956734130597
1151,0.4055999146414085
1152,0.5067064374629435
1153,0.7503101463819908
1154,0.2372197788343548
1155,0.40746611828503954
1156,0.5729335022643812
1157,0.5656245767791647
1158,0.710048036594131
1159,0.7947554363972374
1160,0.4411945155437893
1161,0.5172627852989323
1162,0.5377863029177263
1163,0.8893984383781645
1164,0.4278629098366611
1165,0.44718181594738016
1166,0.6709885368583889
1167,0.5953804483861673
1168,0.6179579385631097
1169,0.7250743535226529
1170,0.5329110139258202
1171,0.5996399921847385
1172,0.621277840197531
1173,0.4388479197369846
1174,0.3553148563684473
1175,0.3105547971028892
1176,0.7734263900388296
1177,0.6282668015280404
1178,0.9126766566598483
1179,0.6913852227950242
1180,0
1181,0.8087309797060709
1182,0.2930162116075232
1183,0.3936002366526863
1184,0.8565276966467636
1185,0.4102477672303693
1186,0.5907324059645671
1187,0.5207826398873684
1188,0.12188983302454126
1189,0.5011178697283029
1190,0.5594532676693
1191,0.6453149077132405
1192,0.5243076789124195
1193,0.8402216411813161
1194,0.26040963327112265
1195,0.43139458025572586
1196,0.3091566063546219
1197,0.5978996955087406
1198,0.6498253367137861
1199,0.6938667328658656
1200,1
1201,0.448103298968399
1202,0.789863334545482
1203,0.6364531474967736
1204,0.5575729450933713
1205,1
1206,0.9114303444142666
1207,0.4752220512695593
1208,0.6104333506673973
1209,0.37026631417575806
1210,0
1211,0.5308918391489003
1212,0.43616443253645343
1213,0.12286013207953933
1214,0.29892930112893346
1215,0.3691830884831111
1216,0.47618893824351827
1217,0.08165209951098518
1218,1
1219,0.3591174102935927
1220,0.2053685321448339
1221,0.4513059439622422
1222,0.5791331255192147
1223,0.6696034045398309
1224,0.7306237316192719
1225,0.49238182668528635
1226,0.5954246849600033
1227,0.6237669024456504
1228,0.792342721091076
1229,0.6010916766416763
1230,0.38563855245689527
1231,0.7714857801790659
1232,0.2744167536157335
1233,0.6206698440304608
1234,0.3852523221405238
1235,0.5860441046630617
1236,0.4701350140571168
1237,0.7188790235937902
1238,0.33970232578446213
1239,0.7932254492322286
1240,0.4103058237005477
1241,0.5464192482071791
1242,0.34925338366544334
1243,0.255331839739784
1244,0.44900932662372456
1245,0.6418731832878604
1246,0.8301011269575462
1247,0.5720422569576976
1248,0.5477949794676676
1249,0.23899152355709674
1250,0.7693962696495504
1251,0.5452760608346416
1252,0.2863676774264223
1253,0.28983439960298296
1254,0.612690700261782
1255,0.6181530450109827
1256,0.9043517273409115
1257,0.0628203582807288
1258,0.843133443144102
1259,0.6747138202852732
1260,0.2646524526629763
1261,0.4665374712943162
1262,0.27484772552706327
1263,0.35386556985066414
1264,0.6747357346722955
1265,0.32025036125133965
1266,0.26880611366745605
1267,0.47170294425948356
1268,0.17257714390670192
1269,1
1270,0.603637966926045
1271,0.608491327027884
1272,0.9508331577093205
1273,0.8879115435446752
1274,0.16546232766052077
1275,0.4186916605579565
1276,0.4351767226479859
1277,0.3328252062027479
1278,0.6224191668618729
1279,0.11415892047211901
1280,0.563978011672573
1281,0.9395397329525281
1282,0.8095461476096544
