id,value
202,0.7580065814757411
203,0.6199804326064908
204,0.6430438844445476
205,0.6753746130326332
206,0.8147216171371583
207,0.8191839864034655
208,0.6333021072390344
209,0.8948199675013161
210,0.8905963554755243
211,0.7025145131896922
212,0.695281853588142
213,0.7511065586703695
214,0.6253568671113403
215,0.6278960707407051
216,0.4912532559032514
217,0.6465039152816157
218,0.6824048296629193
219,0.7652849963836341
220,0.7411739337239852
221,0.6497903029137888
222,0.6019759478146981
223,0.8581958204090799
224,0.7627419491270565
225,0.5995740720781071
226,0.8998103949435219
227,0.728851162076992
228,0.7339145164852273
229,0.5618573026187637
230,0.7410458060304869
231,0.9098236108641283
232,0.5568833533300149
233,0.602471200600021
234,0.6222880668344936
235,0.7083631379934017
236,0.5118425578726105
237,0.7260192561353849
238,0.41553813498236014
239,0.8853876624496927
240,0.7527923540532933
241,0.7632477984998298
242,0.5115106915778931
243,0.6278314068855331
244,0.7269449490680869
245,0.6087366249984708
246,0.5458358285576765
247,0.7048615515019997
248,0.7418035185814006
249,0.8790106490472045
250,0.6684344420132644
251,0.6849636153032859
252,0.6677934289639578
253,0.7398299069585733
254,0.7002201557457477
255,0.47405885416623855
256,0.6770748127655741
257,0.5400550860789048
258,0.6953392517876562
259,0.6987673966865902
260,0.5801508785976808
261,0.6664010744622234
262,0.5273558010522763
263,0.7001350081923784
264,0.6806521483790383
265,0.6242312351404935
266,0.5458351622533277
267,0.7180330227159639
268,0.761586656317649
269,0.8161764153585507
270,0.45224477107988104
271,0.4760290793408505
272,0.7520268989415929
273,0.7669765919682918
274,0.6875953783500637
275,0.7791638629453771
276,0.5999459783178027
277,0.5895687744807356
278,0.6495561316750318
279,0.598743206806989
280,0.7008762019504601
281,0.6001569556854116
282,0.7602985284997458
283,0.7998996341183304
284,0.5413659281194538
285,0.6314819802340015
286,0.8269915178034465
287,0.7082047544860672
288,0.7078359241024421
289,0.8068121934281794
290,0.6695569159814606
291,0.6962402596163879
292,0.6602991347908609
293,0.5885682643394488
294,0.6990557935923521
295,0.8004458637327379
296,0.5123260690620028
297,0.6654800346963692
298,0.5937700818907486
299,0.7970632412813388
300,0.472034216069886
301,0.8536725174547242
302,0.5854374063280744
303,0.7336218200404575
304,0.6983007745629696
305,0.6885056677340738
306,0.6629173841176057
307,0.5604617766217304
308,0.6605253744659388
309,0.5253805175253667
310,0.6229374130479735
311,0.6479668318610193
312,0.7403086553737271
313,0.603310934339657
314,0.886373336606652
315,0.5609738051969742
316,0.5425818707640859
317,0.7614349674427074
318,0.702867359489678
319,0.6537975335004189
320,0.5286780061539798
321,0.7504571317935362
322,0.3106251674608595
323,0.7898655381676637
324,0.6160522359752653
325,0.787943042824529
326,0.5261728205733748
327,0.671308751617801
328,0.6324687854340602
329,0.46830769588249777
330,0.6552666343044646
331,0.6120708902926446
332,0.7957188922516607
333,0.8805565911115079
334,0.6064227929676453
335,0.7233328368779159
336,0.5582908233704796
337,0.6564077510721654
338,0.7512766168935404
339,0.7777747831286925
340,0.4891011279917301
341,0.5889160805559006
342,0.8019380824051977
343,0.4095147515443115
344,0.7569958605181655
345,0.5898242698245455
346,0.8318743153187843
347,0.8205699042197065
348,0.5998733874272361
349,0.5893176603485081
350,0.8019763790142372
351,0.605319173568685
352,0.6220319141681486
353,0.9207986440304852
354,0.8241209213733748
355,0.6625767550321761
356,0.5345194275178665
357,0.7077065928316518
358,0.7868213202027068
359,0.5040045009343618
360,0.8135129214731179
361,0.5988535740977862
362,0.6539214717027679
363,0.535573831441441
364,0.4977515922734101
365,0.6721671128344702
366,0.5608542220811426
367,0.6162484271400946
368,0.546479525281518
369,0.704955491664911
370,0.7379255160586786
371,0.6206526046136775
372,0.6617435846052065
373,0.7090486847138285
374,0.6276641232761982
375,0.5781372516846895
376,0.5327427774194672
377,0.6587684202278654
378,0.6713358234339794
379,0.7522295865932017
380,0.6075921469518368
381,0.6251385483304109
382,0.679588205800827
383,0.5507936743719736
384,0.583998252781262
385,0.8145449063590834
386,0.7727502720601268
387,0.6775361582999341
388,0.5641174966990653
389,0.6964144798540391
390,0.8005693838836788
391,0.7279617152030394
392,0.5699322157304649
393,0.6080863362300882
394,0.6819029695969263
395,0.703534024116618
396,0.8389556209014871
397,0.8078050122240799
398,0.8084314350729844
399,0.8137917924442246
400,0.5217605059048542
401,0.635781482234657
402,0.786502033827129
403,0.6090318501989123
404,0.7999742732119074
405,0.8183942682798493
406,0.7105920864139582
407,0.5023941710015459
408,0.5849544411705555
409,0.6483822110394729
410,0.7416656976014095
411,0.6385329558039476
412,0.8214883333050811
413,0.728459093013463
414,0.714700514259473
415,0.7905824765624053
416,0.6851366944810394
417,0.7303441685259305
418,0.612991511798302
419,0.5665277005840775
420,0.8009531922892954
421,0.8188792763205867
422,0.7087048270151677
423,0.6625040741882713
424,0.8417768264180095
425,0.5472525827363539
426,0.8909945071397016
427,0.5039560951734561
428,0.7794994426945107
429,0.7887353052877154
430,0.6031629480862218
431,0.8344673593096765
432,0.6563079960407008
433,0.7140802012488673
434,0.5249438344516776
435,0.6343271279117342
436,0.7572859351564457
437,0.6287792513299916
438,0.7017996793238145
439,0.7249462229589154
440,0.9075673562274413
441,0.7912252961161792
442,0.34781230946337854
443,0.6405138120473657
444,0.775208364708388
445,0.6737239411201452
446,0.7066943818604353
447,0.49415285171510404
448,0.6345931073826322
449,0.7075073871710877
450,0.7601958687905117
451,0.7045355481535487
452,0.5398391517558432
453,0.8144423569642623
454,0.6551083065010717
455,0.8330964281972786
456,0.7207426720998984
457,0.6389832533385887
458,0.5296019912183042
459,0.6555640546509546
460,0.5714819348355502
461,0.9728853254913277
462,0.7839062062971384
463,0.5683455315569864
464,0.6676027997186996
465,0.8506758301932261
466,0.7427208077940037
467,0.5224296407718919
468,0.7909696260822958
469,0.7158328452889952
470,0.5558260299963902
471,0.5764492059894688
472,0.800857282813515
473,0.6183567384992196
474,0.7760566731962144
475,0.6906893009357744
476,0.6096871847465382
477,0.643498262664705
478,0.8263714440035295
479,0.6563636015192712
480,0.7544008714285497
481,0.6787793596078551
482,0.9307813698042553
483,0.6252684307562827
484,0.5963577670569412
485,0.7466104483267719
486,0.7348940003754075
487,0.9099356955358255
488,0.6153387493501742
489,0.6705536656367235
490,0.6932550244968823
491,0.5881216709728327
492,0.6849808408866519
493,0.715835552261493
494,0.5754454099084211
495,0.9304914398909496
496,0.5731671650963905
497,0.6696451523700298
498,0.5877522573057589
499,0.5094906295704844
500,0.7115684763421859
501,0.4686774000987204
502,0.7876454369471737
503,0.6173868983818941
504,0.8955263761382355
505,0.8506244766584059
506,0.7813602397672594
507,0.6258212861026358
508,0.5749472851125891
509,0.5415390395094917
510,0.6757558234760198
511,0.8003177787124828
512,0.7402047386001805
513,0.7054622952520468
514,0.6296912225742399
515,0.6518890943112262
516,0.6391768957072452
517,0.8588409070581065
518,0.6990170943226695
519,0.46320108982731006
520,0.7308592720332685
521,0.570847459351463
522,0.7722946722610923
523,0.790925057708509
524,0.7001994755262289
525,0.6403381916111882
526,0.6666396839440778
527,0.6570193465166904
528,0.6217172341684724
529,0.4872211125352649
530,0.6115160796385136
531,0.6746056465599027
532,0.7275762064315427
533,0.7753771062215031
534,0.7179853970777597
535,0.48728006382174105
536,0.6512733923288032
537,0.5793151023147851
538,0.809929852916299
539,0.5758842435084685
540,0.6704019313749912
541,0.7096502080887255
542,0.64921833439041
543,0.5040644431862854
544,0.6648128085880226
545,0.7651771930641293
546,0.9586924512402784
547,0.5160374864771425
548,0.8167007403485282
549,0.6123308810619379
550,0.45267477777222964
551,0.5422275653200174
552,0.852006168922315
553,0.7813514467404723
554,0.507697247065725
555,0.7371108768227829
556,0.8451423797949722
557,0.6424727744448487
558,0.4254889157939735
559,0.5407411808916464
560,0.5407712432828051
561,0.6101453809036047
562,0.6496630453136671
563,0.6590036350687952
564,0.5185989095044988
565,0.6089069614426199
566,0.7367923758736412
567,0.541586070442389
568,0.6961976896006353
569,0.481242616566287
570,0.473000242261372
571,0.5722603056615941
572,0.57664518437465
573,0.6089224080086167
574,0.7565117206825794
575,0.6680028621213648
576,0.6273611019481765
577,0.6967033924735355
578,0.6247071700273038
579,0.715783603952129
580,0.6936326251668172
581,0.6288515776125655
582,0.5481654370101144
583,0.7567561873101608
584,0.5896205047369377
585,0.5315284425370354
586,0.7244406610677507
587,0.8513208549291124
588,0.618349499812575
589,0.7827397186899168
590,0.6053312447461372
591,0.3764832071655184
592,0.6862693429709422
593,0.5860021443129368
594,0.764050201958545
595,0.44817216323275977
596,0.7415864008399131
597,0.5790736654031486
598,0.8942636275832738
599,0.7529527690491165
600,0.5582735188514034
601,0.5778548813664528
602,0.6910801430444903
603,0.5800696043318123
604,0.8037951636613477
605,0.6852098110159633
606,0.5804338362737584
607,0.8222581908648898
608,0.6986428787299257
609,0.539253565913145
610,0.5749613733798761
611,0.7463270900055313
612,0.5576383408214443
613,0.8630087036588114
614,0.7593750664551508
615,0.6844029074092982
616,0.9838965901767869
617,0.9032576089251108
618,0.6861963232371372
619,0.7632968436992665
620,0.7116104719282729
621,0.6647078842241587
622,0.6897167721400524
623,0.7395063562356965
624,0.6688060316565863
625,0.7471309245561802
626,0.6906908588688082
627,0.6453965634189558
628,0.6529857268666914
629,0.5504547010354246
630,0.49675565423333246
631,0.760642927004155
632,0.7493112688423536
633,0.6911693084455175
634,0.7590508473746277
635,0.5537877487359525
636,0.4771262980257892
637,0.5416397739960781
638,0.7607087114897397
639,0.7615294011076617
640,0.8389851068164492
641,0.7473006041525556
642,0.49291875300820814
643,0.5344967571935021
644,0.6151996405668214
645,0.6715095172157812
646,0.8328192102547256
647,0.539386788004256
648,0.6569427681433301
649,0.5114858441629415
650,0.6700500071686273
651,0.9617637138746303
652,0.4373913695838181
653,0.5947765297341747
654,0.6721877463901037
655,0.5684244016607614
656,0.6754606590341163
657,0.46153824412777433
658,0.5413932663987774
659,0.7961101336280336
660,0.784572965063389
661,0.7100493155058596
662,0.746818719852825
663,0.5293579435046145
664,0.5859429669959474
665,0.5537930388266968
666,0.7677426581876373
667,0.7136662723565438
668,0.6831407407850119
669,0.5672129053708206
670,0.6918894357401603
671,0.6050955806779591
672,0.6123197711263376
673,0.7735070924676463
674,0.6421442197164057
675,0.6788810943176847
676,0.6809223647254455
677,0.7756437057096981
678,0.7437096455294724
679,0.7186446260915025
680,0.7051974255462894
681,0.6531262210716058
682,0.779626374148122
683,0.48499463568755097
684,0.8286323600701504
685,0.6798377971321352
686,0.4922390923196812
687,0.8685077484115629
688,0.6589305703955217
689,0.5051590390146177
690,0.8981764456545122
691,0.7324069085896601
692,0.6426526542156362
693,0.5134368988411769
694,0.7155117594360677
695,0.5990440141921978
696,0.8210049034685354
697,0.5827576979760729
698,0.5474731740499681
699,0.6067969286368327
700,0.6172785250863859
701,0.6610378700326204
702,0.5579514944063199
703,0.8485720518174837
704,0.6714180298952563
705,0.5322414334290121
706,0.670263535234214
707,0.6694695456186099
708,0.7289874984350257
709,0.8998886032031173
710,0.6668594971155994
711,0.6236021901786715
712,0.7515037751846656
713,0.5175971897553882
714,0.5817510217011185
715,0.5791427330979305
716,0.7020943671491268
717,0.5959998870846825
718,0.6458134523616451
719,0.4426769703871915
720,0.5872390618198284
721,0.45298901622398324
722,0.5785237141548385
723,0.5490931890598552
724,0.6475987837369317
725,0.76137819051869
726,0.7492850063659915
727,0.7525701862629192
728,0.5768051975819274
729,0.7137616982508741
730,0.7709291227018211
731,0.6639984988635296
732,0.6520250685982977
733,0.696632635293884
734,0.926768745353731
735,0.6629400180821718
736,0.655220223387489
737,0.5500695577931396
738,0.5378341861391164
739,0.8187842870604763
740,0.5077169357551158
741,0.5997821952532016
742,0.5735084871289134
743,0.5845195919983988
744,0.8432723572669982
745,0.6795656607346273
746,0.6446160157129531
747,0.6708735347698889
748,0.6044104501309393
749,0.7314847205290965
750,0.6651404164457315
751,0.817236004966352
752,0.6768173688446987
753,0.726210026835027
754,0.5876293697726678
755,0.6915893748843661
756,0.6627445889499824
757,0.9015552164354493
758,0.6800415800969002
759,0.6227214674896695
760,0.5679385587949202
761,0.7638660989021805
762,0.6506600491191512
763,0.6546270122959146
764,0.5860825672342383
765,0.7399491453165985
766,0.6627847916160894
767,0.4528819363856812
768,0.5133898011009771
769,0.44145198571130234
770,0.602549700340589
771,0.6659567767367932
772,0.612010092395052
773,0.6949902809580184
774,0.6127345167283106
775,0.5694135786129451
776,0.7318704019069855
777,0.7769298944470875
778,0.8436644900154574
779,0.5950366406721159
780,0.6312399332038098
781,0.8846915319849626
782,0.83759245247221
783,0.6219529563669906
784,0.48381347775867356
785,0.7178983811179652
786,0.7464094241624041
787,0.6984020938965098
788,0.5457200885550559
789,0.7288937627249648
790,0.7024628837211325
791,0.43213387283411725
792,0.7129719401983015
793,0.690072400301321
794,0.7902586306009997
795,0.7142322123602984
796,0.662006733701144
797,0.6494609133708549
798,0.8200188977462466
799,0.5691919016241669
800,0.9538713988963845
801,0.6588561706061857
802,0.8140836663317788
803,0.731645720446108
804,0.7821443671268131
805,0.5225346542405831
806,0.7411698911796867
807,0.614296948619755
808,0.7380991476120499
809,0.612566935645536
810,0.6200364227643532
811,0.6588752215583209
812,0.715374995288437
813,0.6091774212153442
814,0.7808802949522659
815,0.7826299264432743
816,0.7664529998551589
817,0.6916694219185474
818,0.67154680184805
819,0.7412151787736646
820,0.7666774036007724
821,0.5981102839582372
822,0.5732073336699868
823,0.7991449941493678
824,0.5210520146652302
825,0.8557180819845414
826,0.6114529666203099
827,0.5731817867041442
828,0.6186905212552467
829,0.5211871704548516
830,0.7417154075356642
831,0.7872224966650422
832,0.8858232961299359
833,0.4359812851610184
834,0.6664094725084542
835,0.7427915275644117
836,0.5149762957876604
837,0.5898472391099407
838,0.802420868606283
839,0.8539619949539057
840,0.8819472169155596
841,0.9236909484498537
842,0.37047239022871603
843,0.66711285007573
844,0.7695535212504907
845,0.6358057508130682
846,0.8583711715637196
847,0.819996267947902
848,0.6684543828339061
849,0.7327490740598621
850,0.7868453999549346
851,0.8874235007380102
852,0.5924449468292099
853,0.6855056933775374
854,0.8044086999073692
855,0.8601601503682026
856,0.7004964815382028
857,0.5990805828201489
858,0.7381362122084227
859,0.7557127218146442
860,0.6987683779307436
861,0.48697263607054087
862,0.7465796184313194
863,0.9098722396574389
864,0.6951209250206498
865,0.5958596879548402
866,0.6715082883896262
867,0.8504612763934986
868,0.7513572816587032
869,0.4683074051526337
870,0.7321174346536146
871,0.7793228799344164
872,0.6619495052199175
873,0.5403885871334513
874,0.5998182266196582
875,0.6862629843951609
876,0.5168722700643372
877,0.8581940474525593
878,0.48557017385552015
879,0.6502888018486542
880,0.6487929818841429
881,0.7975089114406544
882,0.9371011621317584
883,0.8428881390225312
884,0.6908112306735231
885,0.5829755003348891
886,0.6188090633876727
887,0.6153839654298018
888,0.7596616579161163
889,0.5862868211983143
890,0.6535488394334672
891,0.8924797228241951
892,0.6404255462891176
893,0.6390866633544438
894,0.6086232513113001
895,0.4243245223165999
896,0.7843559490430355
897,0.7649585975620122
898,0.7075229509402582
899,0.7062281557190373
900,0.5434693717991983
901,0.6315788622519282
902,0.48687396049644177
903,0.45239319433509195
904,0.7556024628543042
905,0.6085535524359584
906,0.48063317740961453
907,0.7056537290837727
908,0.9713927450240513
909,0.6971902901985246
910,0.6641103779526416
911,0.5233711784570612
912,0.7401063162716374
913,0.6563789592460334
914,0.7147484159360901
915,0.7290328634533035
916,0.5374193830664575
917,0.6544834805150237
918,0.6527011110956451
919,0.7272397567068349
920,0.7211835401071434
921,0.6895396787108532
922,0.5281563965612873
923,0.789109790824609
924,0.7450140526460558
925,0.7564404139020786
926,0.497140381834384
927,0.6229680695887073
928,0.869207913559525
929,0.6813255380226052
930,0.8635931250510062
931,0.8127148750008751
932,0.6994645413690953
933,0.9125930053330792
934,0.8316042740587698
935,0.5385259585809403
936,0.6679619455205814
937,0.6174069244323217
938,0.6943043669972164
939,0.6558313678313905
940,0.664638789757684
941,0.7397207294692849
942,0.5991531811509985
943,0.6767560375236671
944,0.6112631243987665
945,0.5864420977414152
946,0.6298302904520511
947,0.8362789845469676
948,0.911578016644896
949,0.8802077700891037
950,0.7151861585396118
951,0.47677611706764716
952,0.5565354566888109
953,0.7050677334650313
954,0.6776077292826436
955,0.6921571390548149
956,0.5869122532107681
957,0.6890708337848714
958,0.7204812338816261
959,0.5462383739689998
960,0.7351204232559898
961,0.6163263944150846
962,0.667037488790136
963,0.6228926525252764
964,0.7157571830688747
965,0.7926341224635726
966,0.7970298348990136
967,0.8017546003918681
968,0.8397494345192721
969,0.639811129164966
970,0.7846465672997192
971,0.7841363957388778
972,0.8795270942047759
973,0.6456492782347534
974,0.650473865915288
975,0.5976978489586893
976,0.5814634546356904
977,0.8630576295378958
978,0.6293186967568244
979,0.5939055216298491
980,0.7833015555799108
981,0.5640931563906312
982,0.8651660918535888
983,0.9043113628922564
984,0.7290823876723423
985,0.7118235675832089
986,0.7142320481870377
987,0.6163036249136379
988,0.6774755424427621
989,0.7368172385462272
990,0.5471500269561405
991,0.623122742849021
992,0.46201556438549285
993,0.7941751091951561
994,0.6135055675072104
995,0.7462384667128994
996,0.8200030740381118
997,0.7544371256804352
998,0.5350498706419073
999,0.7460605480190099
1000,0.7571373296769279
1001,0.7688747875010638
1002,0.7406230402159574
1003,0.5330364168812979
1004,0.8345596611157549
1005,0.7580339943015353
1006,0.798274171760275
1007,0.6357729646619743
1008,0.6148029240242506
1009,0.66790354953672
1010,0.7361775725722902
1011,0.6264520082599951
1012,0.8664426427210368
1013,0.7426185788056512
1014,0.669233413327167
1015,0.555109488978412
1016,0.7674010105955434
1017,0.7400565700948927
1018,0.7247678449069722
1019,0.7030054612488662
1020,0.6644333048956184
1021,0.7639515782930031
1022,0.7627395305825498
1023,0.5106494398293762
1024,0.5043423200047055
1025,0.6387806315644697
1026,0.5339329682534846
1027,0.7618583129304974
1028,0.7623951017699905
1029,0.581298054146908
1030,1
1031,0.5555107682137175
1032,0.6293543406306047
1033,0.5515584085833795
1034,0.6908577679847929
1035,0.6314295499454582
1036,0.8164126669462803
1037,0.7705545542153974
1038,0.5775800548218557
1039,0.6284734604978347
1040,0.8346526766022037
1041,0.7286864609697679
1042,0.5243246895111392
1043,0.7293635357315762
1044,0.7641042875062714
1045,0.6156669798038524
1046,0.5244649447873455
1047,0.6901007193358393
1048,0.692976955686518
1049,0.8236113697086118
1050,0.744209667356376
1051,0.7011324761275952
1052,0.7518680122801762
1053,0.784253770037621
1054,0.5360063797675564
1055,0.5555332801340348
1056,0.6998983952080639
1057,0.6062567725391115
1058,0.6677595685356427
1059,0.774664090544358
1060,0.7049509304485204
1061,0.7442808043296892
1062,0.6633903500516348
1063,0.6278673481032508
1064,0.6757305908142821
1065,0.7034163882824869
1066,0.7108012658961678
1067,0.8773106486174074
1068,0.7747161345686121
1069,0.559993418260917
1070,0.8037255962510992
1071,0.7049561203873668
1072,0.488464791222815
1073,0.6674648295618513
1074,0.775938258342846
1075,0.9137064011594043
1076,0.7159709053925742
1077,0.8600802696772645
1078,0.6947319245854866
1079,0.6156204007003034
1080,0.6801939784592949
1081,0.6083270007260677
1082,0.6681517410347142
1083,0.685293888820976
1084,0.564968380009621
1085,0.7036345339720632
1086,0.8708692529188768
1087,0.5261044517297838
1088,0.8370951747784028
1089,0.5857261317940208
1090,0.8674690401692164
1091,0.7070971820896225
1092,0.5253390918968395
1093,0.8635693896611663
1094,0.7280609066669628
1095,0.8652997212610269
1096,0.5854110327946147
1097,0.7041940355998618
1098,0.6539736421787593
1099,0.6220587567887256
1100,0.9020750469747721
1101,0.8919892006745955
1102,0.915982601938684
1103,0.5715902541904962
1104,0.705382571709389
1105,0.6773454353103018
1106,0.634960369969081
1107,0.40785323023788617
1108,0.7031184882782614
1109,0.5404979787473347
1110,0.6470189220033844
1111,0.6105502275580545
1112,0.6112665733255758
1113,0.5189291908794311
1114,0.7990987825264261
1115,0.5956296438190728
1116,0.6999754013181692
1117,0.828688784986385
1118,0.8530880325233628
1119,0.612914565404931
1120,0.5462344073039196
1121,0.7212496813663978
1122,0.7094523616289449
1123,0.5458077987833421
1124,0.684747564933789
1125,0.6774574243393637
1126,0.7554956268001207
1127,0.6853147042690092
1128,0.7669736414829926
1129,0.7137824953323413
1130,0.6420963329312159
1131,0.5911401632969507
1132,0.6864951196978438
1133,0.7352941404379615
1134,0.5726983846282614
1135,0.8708522760396434
1136,0.5952505561378029
1137,0.5970991527917126
1138,0.7478178399760453
1139,0.575167698254578
1140,0.8831249230867059
1141,0.46065362461425374
1142,0.6060276422996762
1143,0.6834811948524157
1144,0.9180455444341514
1145,0.7507264249448532
1146,0.7621611847494592
1147,0.6763687549169062
1148,0.7058715422566665
1149,0.4999202574405269
1150,0.5228838326005792
1151,0.685796068180247
1152,0.7185253303787889
1153,0.5722508132655916
1154,0.8837285597598257
1155,0.6597324858459254
1156,0.7594519517534593
1157,0.5510957264212268
1158,0.8059509545732402
1159,0.726928103434795
1160,0.75249692987653
1161,0.776517908190049
1162,0.7405293435654969
1163,0.6670860522290939
1164,0.6029438898385776
1165,0.866014693724285
1166,0.6152715637510973
1167,0.8469201057208811
1168,0.642683831909153
1169,0.8502389509930679
1170,0.814841965909029
1171,0.7300290433590462
1172,0.6358191151601151
1173,0.6585868099971867
1174,0.6942921430468677
1175,0.693508258608866
1176,0.709273720469519
1177,0.7820315669006269
1178,0.48929184131339454
1179,0.7873670093524301
1180,0.5782250491624544
1181,0.5120541384766466
1182,0.5384189713843982
1183,0.70007934984247
1184,0.6939736219130601
1185,0.6731474098974192
1186,0.6704642373011068
1187,0.6540933526783433
1188,0.7798022988534439
1189,0.6990423818511705
1190,0.6219448307402522
1191,0.6953916542957803
1192,0.7295942408207424
1193,0.390094164489302
1194,0.9336924909282296
1195,0.676562602910638
1196,0.7194005825271853
1197,0.5319694226973068
1198,0.789718565602281
1199,0.5591205788951008
1200,0.7781664085228125
1201,0.542577848438617
1202,0.6641046094770917
1203,0.46041890927226725
1204,0.6598484607939522
1205,0.6192024718957391
1206,0.6504785182638119
1207,0.7736073732018389
1208,0.7789498249199635
1209,0.783626862940429
1210,0.5754993139978267
1211,0.7710036509739369
1212,0.6456974871551777
1213,0.4978018171777525
1214,0.5980311900733744
1215,0.6970585985096838
1216,0.8879805974411296
1217,0.7278878141346158
1218,0.7259862770488946
1219,0.8521057731509716
1220,0.8034071409092448
1221,0.8029856741731638
1222,0.7248673460180557
1223,0.7603612335206112
1224,0.6753287375932219
1225,0.5830337233974093
1226,0.6365913206626467
1227,0.7291688598847891
1228,0.4339693067769642
1229,0.7402871885296296
1230,0.5014794813639185
1231,0.7097663318816471
1232,0.5228351900099658
1233,0.6982058677073715
1234,0.7675019103962992
1235,0.7577649569393164
1236,0.5122669276491775
1237,0.5031053895823698
1238,0.49768981037766596
1239,0.8427109127524419
1240,0.5760017851028469
1241,0.5529413774303986
1242,0.8013237673062542
1243,0.5640406181632419
1244,0.5225796515468354
1245,0.6254365877314852
1246,0.6327407807196261
1247,0.6463738788538611
1248,0.8651495563877265
1249,0.5563245101633947
1250,0.4689158924707603
1251,0.738198734288428
1252,0.5286716774265334
1253,0.675889505717102
1254,0.6464070681013748
1255,0.7281269398610215
1256,0.9105773990989376
1257,0.78181176393861
1258,0.5465128151460973
1259,0.43667989844191524
1260,0.5692761923240932
