id,value
123,0.4521392931972641
124,0.5077494359769016
125,0.5619985845012718
126,0.34750467002825464
127,0.4885452817714919
128,0.4085063885731965
129,0.6156764855008142
130,0.5394638728318887
131,0.3813690899913445
132,0.4173563452598749
133,0.5155971720623769
134,0.5753942100460679
135,0.5132807078276064
136,0.34099449991400693
137,0.6031098203192458
138,0.450598847156585
139,0.6264123652223046
140,0.5567101517184571
141,0.7035321502178555
142,0.48360885712548596
143,0.5889576568810769
144,0.34578210529961534
145,0.48464565307566637
146,0.35669117503079495
147,0.4104115522007581
148,0.43742818221728147
149,0.5698133309191443
150,0.5229715291571624
151,0.5074263954335203
152,0.600998128743972
153,0.4769959681147744
154,0.6457452726768418
155,0.45901721877723767
156,0.5472795557512761
157,0.5481136562425298
158,0.6213014850066212
159,0.5689259573103926
160,0.47113345527263106
161,0.6147068267688245
162,0.4879265046322229
163,0.547507468272143
164,0.5404119873009493
165,0.5306403759934212
166,0.5561782802045658
167,0.5414953334415848
168,0.2786112279548494
169,0.7116314360406683
170,0.6239075915973863
171,0.4523001611591196
172,0.5193632550068019
173,0.5257314993678172
174,0.4495686030470959
175,0.4185118476615766
176,0.38850264366161524
177,0.5106469626330492
178,0.5768449990265845
179,0.4951034222732602
180,0.5943959584259579
181,0.5189872168354749
182,0.646864245445815
183,0.4838136767448825
184,0.5024699709755194
185,0.6433492483233479
186,0.5471535020295389
187,0.49464594364844455
188,0.5512779542945435
189,0.5136864441213342
190,0.378138972049505
191,0.32209532053385154
192,0.42331336758399846
193,0.5890446094002448
194,0.577264551888786
195,0.6052569784448232
196,0.5121130484641065
197,0.44761229410470416
198,0.566928164321707
199,0.5379527427988124
200,0.4869117591944123
201,0.5546204899308641
202,0.24273855164528418
203,0.605098003147233
204,0.43734459540779136
205,0.5195163876019503
206,0.5068128811966977
207,0.5996160678797026
208,0.5637811084281427
209,0.4753226096156362
210,0.5038577979025101
211,0.5664861842580113
212,0.612346310767462
213,0.3963887254716773
214,0.5391067651691853
215,0.405270262218976
216,0.5843332308428946
217,0.7476389003334337
218,0.5456817288314523
219,0.6405378008173317
220,0.58975246100298
221,0.4070282519445312
222,0.46143218526319607
223,0.2907334482226731
224,0.45957428463243294
225,0.5343697629081979
226,0.3606351814721095
227,0.6583193216150475
228,0.5716183982858114
229,0.46300319541152957
230,0.4634353531960101
231,0.5177478879909495
232,0.5539045979331357
233,0.6083701984996092
234,0.47690124004897705
235,0.5121586685150199
236,0.5770042758072371
237,0.47318440290329083
238,0.3691325562147695
239,0.5560395420754078
240,0.6375429093634758
241,0.42059026265552213
242,0.5311048597086205
243,0.5577821307194799
244,0.507399291185627
245,0.5300383786320099
246,0.4510564586035888
247,0.5334525947079013
248,0.5019776785178648
249,0.4864344398187368
250,0.5503161484456347
251,0.47564619666251406
252,0.5838616333271351
253,0.32783370090485875
254,0.3978409234177969
255,0.5077275817779932
256,0.5811139215277488
257,0.5250441864057606
258,0.5452113806395644
259,0.5296104284360497
260,0.5437924986468955
261,0.4924176620062014
262,0.5225728305581429
263,0.4180917587373108
264,0.5398757207917221
265,0.4719086296017448
266,0.5026710074530261
267,0.493633405155379
268,0.43931605213038627
269,0.4554653028656804
270,0.553615886519199
271,0.4810827740179871
272,0.54689346638818
273,0.6390616315428184
274,0.3423678254904335
275,0.4676286797789641
276,0.47873980017627377
277,0.44067491925214275
278,0.5962975849034522
279,0.369844978638475
280,0.4585764676916991
281,0.5304643076880662
282,0.36966688874322
283,0.6343146188827992
284,0.6543174813768725
285,0.667207978391772
286,0.5842778103176514
287,0.5707222719582024
288,0.4164101443594772
289,0.4274140158283771
290,0.554062846254214
291,0.6231951717856755
292,0.40066635342599166
293,0.4191027046149951
294,0.5710968200452162
295,0.5248802164471555
296,0.44152860353974727
297,0.5922123540579273
298,0.35500809422892526
299,0.4355090448230366
300,0.48516181484185894
301,0.5099578322745012
302,0.4956740683101049
303,0.35556867636452966
304,0.43087421265921516
305,0.44087638091218545
306,0.4702424767106739
307,0.5062932026559592
308,0.4203686608261601
309,0.4567408874338814
310,0.5482116273168783
311,0.5542428149627585
312,0.5147222253324024
313,0.6211175071822398
314,0.38559699237905065
315,0.33553639722278455
316,0.3366998803966269
317,0.4284469347247831
318,0.4325836241661537
319,0.5425856978612169
320,0.4690626633642579
321,0.44633004764869716
322,0.5658556836849238
323,0.511769541527377
324,0.5054269562274911
325,0.5175390177481818
326,0.37528487448153447
327,0.5216118496119059
328,0.5829521471873322
329,0.755043456406666
330,0.45793138033546926
331,0.2656258224960133
332,0.40785205444716666
333,0.5017894711532119
334,0.5954336497191091
335,0.5926428285399179
336,0.3039170421566972
337,0.45629567836264573
338,0.36080642226153614
339,0.36520856537708374
340,0.4448137000243282
341,0.4718604245742524
342,0.45610477821538625
343,0.3778591275060681
344,0.5390106130302282
345,0.6560889861922685
346,0.5644479911177961
347,0.5458384121108071
348,0.5315123873297355
349,0.25274700277863305
350,0.47030647013414784
351,0.5878650971141886
352,0.4704504074565772
353,0.5596138663483521
354,0.36205899613446096
355,0.5185840430637174
356,0.3762361598269662
357,0.4317784047716763
358,0.6369729649115303
359,0.6105621009186379
360,0.4533655691641798
361,0.634657747582244
362,0.6017402204998417
363,0.6323503087016815
364,0.5552706210740908
365,0.5188755660981539
366,0.468661393673374
367,0.40839042861256575
368,0.32013931615508345
369,0.49965377742826195
370,0.3929574815694802
371,0.4666980592268681
372,0.36846528092406233
373,0.5778225925836632
374,0.5127947520388103
375,0.6167019747282202
376,0.4405200160571337
377,0.35930476140199785
378,0.3063475186827148
379,0.5630431815910923
380,0.5164555058879338
381,0.3524119353852671
382,0.5350081103991035
383,0.5065023929235871
384,0.37871791378629854
385,0.36395548514579923
386,0.47564994729201343
387,0.3430412023733235
388,0.5302612249038325
389,0.6385223524778715
390,0.5135877380351692
391,0.5126704684346591
392,0.5180285468211696
393,0.7488180779084805
394,0.6482002377850168
395,0.43918144440736756
396,0.5626880730462364
397,0.6562372017719158
398,0.4774360068762637
399,0.5916579893613468
400,0.45071536995698186
401,0.4968667169420967
402,0.44000899383085423
403,0.5918557810880636
404,0.43905168811839757
405,0.48687646642243526
406,0.45589531692229873
407,0.4240291413870084
408,0.5501910793044277
409,0.49235393977443814
410,0.5966052684058525
411,0.5853727344696121
412,0.5153920690607651
413,0.5551908196010438
414,0.6953965935847313
415,0.5659890951823935
416,0.4783246074675311
417,0.435531163489425
418,0.5253985217631884
419,0.4153625607181487
420,0.5134797140845849
421,0.5068062520677316
422,0.3846124097481655
423,0.47672468895110787
424,0.5350806058810785
425,0.47761581631102
426,0.5179509922359306
427,0.5882913935097113
428,0.5620736599707973
429,0.6089837847757249
430,0.5466152593633324
431,0.5210808027476115
432,0.48818148105601356
433,0.4170156802169066
434,0.7523701002638356
435,0.36359869712329407
436,0.4470651083093675
437,0.4068931532078691
438,0.6071144623267032
439,0.6892421686219986
440,0.48945415721723423
441,0.49724075236846516
442,0.550368616150319
443,0.5494053747863192
444,0.5342047196967391
445,0.4219079297904816
446,0.4403600843714115
447,0.5646053638617959
448,0.7027105804578848
449,0.7037098149266627
450,0.5081857081519432
451,0.4584678158451433
452,0.4810742442596821
453,0.3051113202226327
454,0.7243517952982662
455,0.4446233158347151
456,0.5017836581608437
457,0.49287731548459607
458,0.5320232076723221
459,0.4565825266867463
460,0.3485778632771523
461,0.4982462361959026
462,0.3269572515934505
463,0.46077759127650236
464,0.38776780915560255
465,0.4036222963362692
466,0.2926238376387891
467,0.5718534240541011
468,0.35450504638162483
469,0.36125509959789276
470,0.4119618118942281
471,0.4954538126710498
472,0.6939666727418644
473,0.47557154377372984
474,0.5105376928202129
475,0.46628819604853067
476,0.42527708989049234
477,0.30177622691821704
478,0.5196549329867981
479,0.39110047025893263
480,0.5820806756205128
481,0.5046026223182936
482,0.6388501643597457
483,0.502333301024867
484,0.5535645756000421
485,0.5118580107454234
486,0.611186198148091
487,0.46863802767163826
488,0.546284315831006
489,0.5842443140864481
490,0.5511972720656595
491,0.6673005452462765
492,0.5794113244362415
493,0.31039786000495523
494,0.541436316960171
495,0.42511787182869587
496,0.5460405091142315
497,0.42169863368774385
498,0.688024465261734
499,0.5094171499842141
500,0.5901822210404286
501,0.39521666073180306
502,0.38696630368770285
503,0.6446407104026913
504,0.4673533716239823
505,0.47383429140882394
506,0.38955841699593896
507,0.4097622406123443
508,0.432685609450725
509,0.40590778781461995
510,0.3773250217028542
511,0.5068564682160233
512,0.4187510621580806
513,0.6307695322179568
514,0.6824850412594223
515,0.6067199750618739
516,0.35152651111311267
517,0.36265723684640805
518,0.47258222495278696
519,0.6685367301760692
520,0.48005536001222593
521,0.5826410001762877
522,0.38429095200331265
523,0.4865609337110525
524,0.5872501256681109
525,0.5711258623486354
526,0.6041977103793077
527,0.34845148182159047
528,0.42715665318496177
529,0.5389879447307964
530,0.4101100686194453
531,0.5821007195591864
532,0.5709198391769443
533,0.4834611962402901
534,0.43122604436601314
535,0.45436805466524816
536,0.45299614627406026
537,0.5801561382876169
538,0.47631064187286076
539,0.5833017044595948
540,0.5517475553166273
541,0.31856583090813234
542,0.6178174695570213
543,0.43146053996942485
544,0.6824585471901151
545,0.4531764084883555
546,0.5025338103916244
547,0.4731434042574875
548,0.5012290759859492
549,0.393142305307115
550,0.559674025477614
551,0.39417697184478867
552,0.35131262621281223
553,0.47129648015965336
554,0.36325550921593636
555,0.37586569554286026
556,0.4978434889283068
557,0.4376480402760973
558,0.4365770544086613
559,0.41202002625410356
560,0.38158828809992373
561,0.5875477357240956
562,0.5362764592086535
563,0.590448993557247
564,0.41074709056725156
565,0.48163086363021207
566,0.5890588000225241
567,0.5596168187395216
568,0.6188082705870681
569,0.5057045692545832
570,0.46883285830459653
571,0.4121663807621122
572,0.4087868277597431
573,0.5235040227641123
574,0.4212341393084033
575,0.5607136984835969
576,0.546210078086353
577,0.5442616878657828
578,0.7073664863819213
579,0.6203272212563736
580,0.5734293486359321
581,0.5220561919143751
582,0.22350775485264454
583,0.44895535429060635
584,0.34615185919052033
585,0.45551917571241857
586,0.8352996114301
587,0.49466663638707503
588,0.5413807219706274
589,0.45452048335330103
590,0.46084892473985833
591,0.4728314118446843
592,0.4253542012402157
593,0.6667649304045787
594,0.5756121466716931
595,0.46632261090800625
596,0.3923369543345977
597,0.5294011770912054
598,0.4271797045479469
599,0.5073583999580936
600,0.5556865630369769
601,0.41160182079089247
602,0.4759040493210095
603,0.4209892597061329
604,0.4502295210250243
605,0.48122866288612753
606,0.4513025832683904
607,0.5673910388936244
608,0.5894793179272918
609,0.5484721143281734
610,0.48238649030251535
611,0.45988972899411884
612,0.5090319493380577
613,0.42136540468322303
614,0.49925134403028787
615,0.7297146705413751
616,0.5833903755225549
617,0.4585487822706401
618,0.6741741866461125
619,0.5562472257768482
620,0.5918232957250071
621,0.5542315813266918
622,0.456688356270745
623,0.6071481087184439
624,0.3981711628996249
625,0.3725103231832473
626,0.43053938028324884
627,0.6395548716775117
628,0.3606781214269952
629,0.6029186198134767
630,0.45529431812987486
631,0.4675728879787978
632,0.5882454528588935
633,0.3905138518723717
634,0.4714155303357166
635,0.4795058648429616
636,0.5855365328529233
637,0.3583930691224348
638,0.6216793709915673
639,0.37934354795483355
640,0.38064624356793475
641,0.4346311595197985
642,0.46211299296048614
643,0.5268153019110652
644,0.5746399390288122
645,0.4421757070652902
646,0.5472622101129113
647,0.6543469325905252
648,0.5524891427291488
649,0.38639991650733774
650,0.5406622488896058
651,0.4398518622852383
652,0.5888021527526439
653,0.3390038679047312
654,0.43268137622529174
655,0.44302933890946755
656,0.35160158839614236
657,0.48768408891144177
658,0.3935808710674363
659,0.39025186423961505
660,0.549807608450154
661,0.5514581766685462
662,0.4393205249453852
663,0.566589235451725
664,0.5728459847618176
665,0.5316685700654556
666,0.3913196485081649
667,0.5850501053466407
668,0.46256850579419734
669,0.44796067870892936
670,0.45734936182058095
671,0.41341129010428607
672,0.46272115088826965
673,0.512612563847431
674,0.40420031940760914
675,0.5067821744882373
676,0.49683219873194634
677,0.6199616442222962
678,0.5044469781041
679,0.5517025134660627
680,0.6628364829156712
681,0.6396745070791567
682,0.5034374875459657
683,0.281620472997401
684,0.5282467446685862
685,0.455132981172802
686,0.6726897912325476
687,0.5625667601399286
688,0.4289312747487949
689,0.5850731965626442
690,0.45222065026443026
691,0.5601092428810269
692,0.5204582718737277
693,0.4397663270473716
694,0.564158933332137
695,0.5279516284308781
696,0.4527210113058317
697,0.36718176724876683
698,0.3353196339989561
699,0.44283481318193324
700,0.5156944499681092
701,0.42258637607416255
702,0.6448048509813181
703,0.4893060431061261
704,0.39460818964492206
705,0.584980264384659
706,0.4726022483300392
707,0.6030689475322728
708,0.5003455114904111
709,0.6401570113881858
710,0.5597709697925589
711,0.46912529035074113
712,0.46496074744273186
713,0.42970285559109667
714,0.47952078714595514
715,0.3598746485145062
716,0.5839843748922482
717,0.49502896799210155
718,0.5259501710234765
719,0.6497016006354058
720,0.5759471078307032
721,0.5143161614250621
722,0.42417193051775576
723,0.3977740483156535
724,0.38005909475938704
725,0.4069083232190673
726,0.5133713301159979
727,0.4491416946693015
728,0.6071893316995574
729,0.5313097226273817
730,0.4831863758344697
731,0.37905088882534477
732,0.45310880198560266
733,0.40382090891333894
734,0.5552889900139192
735,0.44407113498134876
736,0.5381631312955276
737,0.5055693492678581
738,0.4196081058049
739,0.4174664095323011
740,0.4554925915819304
741,0.2888820025577498
742,0.5530487136286013
743,0.4633301898761376
744,0.38579227650916975
745,0.4939665269349655
746,0.3672036316261358
747,0.5598145393316037
748,0.6514138961853233
749,0.6034101676642707
750,0.6372145770815799
751,0.509137437687289
752,0.4858789730442277
753,0.6453878794370572
754,0.4537395003559019
755,0.46294419453331753
756,0.5719576070846714
757,0.4447495185491728
758,0.4910543410804376
759,0.47855012415321413
760,0.48010880666823746
761,0.49353919188664014
762,0.37964492608156525
763,0.5322669548018013
764,0.5114624161550824
765,0.5541126513752153
766,0.37087285628426564
767,0.571838987754659
768,0.47290552401581454
769,0.540650914829786
770,0.5070670526916824
771,0.43262137702163933
772,0.473092196539654
773,0.28598747098759497
774,0.6641597680083869
775,0.6563135933394693
776,0.4802483388203406
777,0.4266194209584146
778,0.4763239732106878
779,0.5809287877046632
780,0.4539779403680175
781,0.4030642413429221
782,0.567570650087609
783,0.4687636550593633
784,0.664573319722938
785,0.47907902841154654
786,0.4455073309510079
787,0.5150844909103311
788,0.5376969325101698
789,0.4283132836619602
790,0.4730545334491753
791,0.5512199751368699
792,0.42271722659996247
793,0.5078842512300998
794,0.44437668218126103
795,0.4803364668718148
796,0.606098600270773
797,0.4393629535838967
798,0.49590566107078704
799,0.5157503359659372
800,0.5363365157332346
801,0.4639587642574001
802,0.5066323271210954
803,0.5195193150726111
804,0.46344971159253023
805,0.47460964900348585
806,0.4195648693490088
807,0.4487587328762898
808,0.4848669007907194
809,0.6048421237644338
810,0.44262009754848647
811,0.6372478660482231
812,0.44426114778056475
813,0.5716226623801939
814,0.45708654424582806
815,0.48300732715714906
816,0.6549242862835382
817,0.5798662937233365
818,0.48976446038101284
819,0.4935271733595929
820,0.6190313866702256
821,0.5076731008717211
822,0.6288424515739702
823,0.49088880502683774
824,0.34743615157539526
825,0.5424095485452844
826,0.4996905964797609
827,0.5170762937925096
828,0.47246508082450667
829,0.5777080693030142
830,0.39370732865918723
831,0.4945128586147377
832,0.37191916666220415
833,0.6168252976885751
834,0.49628333281318165
835,0.6125316335141654
836,0.6235936123061707
837,0.4887652592029814
838,0.5596194520218594
839,0.5622108990691813
840,0.5332971435950105
841,0.4358212227820846
842,0.4855368653664912
843,0.5772332289708413
844,0.4930817171154888
845,0.42503143929508047
846,0.6088967598003743
847,0.6129550174421879
848,0.6063778897385214
849,0.5402524051570116
850,0.561235988235931
851,0.3912826105151903
852,0.5381434343505102
853,0.3522639661366221
854,0.5650542663752198
855,0.5092809818060323
856,0.44450757204001723
857,0.5590876042710113
858,0.4834225425661789
859,0.7067257920204794
860,0.4599101425797256
861,0.510778262422431
862,0.4164456146523345
863,0.3623859731788509
864,0.5600255382712044
865,0.5541484429358108
866,0.5680974258281286
867,0.5256941791501979
868,0.3508481242326148
869,0.5809874829082398
870,0.6591428586008569
871,0.3889588717834231
872,0.6029760432487407
873,0.5828357136664601
874,0.5178770374016259
875,0.5614550179766861
876,0.5365958768171755
877,0.4052043319247821
878,0.43146182316844994
879,0.5071548498368217
880,0.355246217024803
881,0.5203304949241778
882,0.5778414021874488
883,0.4331875172560918
884,0.4166185477123762
885,0.41435254201421334
886,0.5301316045114294
887,0.4367365374928868
888,0.5649979096751425
889,0.4261920564472215
890,0.3697884811846136
891,0.5111922712762257
892,0.6837330850352832
893,0.46195161409205693
894,0.4922740464547421
895,0.5081543351456381
896,0.5043163897003538
897,0.466854972032032
898,0.48581436286744084
899,0.5720603812499409
900,0.5989769278802618
901,0.35881165862906966
902,0.38705230834436954
903,0.5906597965824656
904,0.48136821344656444
905,0.5864814685335521
906,0.605180960098232
907,0.4637696784649494
908,0.4838965671230567
909,0.5573266146903046
910,0.49682867296214084
911,0.5011100590036472
912,0.4786310606467281
913,0.5477756350307044
914,0.45243443150621254
915,0.6534549022247514
916,0.5901970621049113
917,0.5679816501350688
918,0.4368924276016184
919,0.5320217693535461
920,0.25674798973114515
921,0.5370147292353975
922,0.608116619125805
923,0.5351499727398379
924,0.5333870904060238
925,0.3638926103243691
926,0.5477950835764902
927,0.4898962156707488
928,0.5161435930345027
929,0.48232604815748614
930,0.5495225720618301
931,0.3978661371707632
932,0.4289093133704536
933,0.4485081097074447
934,0.5715383927718227
935,0.42736167775725853
936,0.5582942290458971
937,0.4453418754487628
938,0.4950306791741819
939,0.6847665927425345
940,0.4535828400686632
941,0.6037515280458347
942,0.5623342486703019
943,0.46158629989778577
944,0.3445357804465089
945,0.4436694767241215
946,0.45945901364057595
947,0.44752323191951054
948,0.62238754670361
949,0.4727858561964556
950,0.48795129770455464
951,0.5934934095305712
952,0.5915629519196274
953,0.6586994920729966
954,0.4359159737623191
955,0.4035441449375653
956,0.603309279987045
957,0.5997595556514783
958,0.3994436861404468
959,0.5977380659517821
960,0.49049355493193014
961,0.4265476482237835
962,0.4262018843583263
963,0.41330048035152545
964,0.6410234522282346
965,0.49016810375066405
966,0.6545491404187891
967,0.49853860086787066
968,0.5543755709100859
969,0.44982395659048446
970,0.5083496499019863
971,0.7292653462396463
972,0.39260716759920183
973,0.5835796328881053
974,0.41242129714588904
975,0.5433388021969169
976,0.6324229087219037
977,0.432252810877246
978,0.4065166156597755
979,0.4056785640989711
980,0.5603504210508943
981,0.38105890652891183
982,0.6432395810114782
983,0.4083863733439065
984,0.5559578064319892
985,0.48636453825515213
986,0.4676340151319502
987,0.42066502444592324
988,0.5067730370481227
989,0.3682341915086377
990,0.4478652404109911
991,0.5059544398522248
992,0.5157545242118747
993,0.4513021712783109
994,0.5637151230214124
995,0.43739990379548144
996,0.40611876229346944
997,0.4723170851776274
998,0.5554100359165212
999,0.47069413957027334
1000,0.5074608875471056
1001,0.3149714931170586
1002,0.5604430467625164
1003,0.5586214568183716
1004,0.3823632157872541
1005,0.41365804881593926
1006,0.4470289790434584
1007,0.6499896378936887
1008,0.46070884985572935
1009,0.4210857740981917
1010,0.3028652759952222
1011,0.4812810490177144
1012,0.33595361525611006
1013,0.5643276251925478
1014,0.31564158879730475
1015,0.5309586195896633
1016,0.4963670965131763
1017,0.4890012329204575
1018,0.509255341081811
1019,0.5372922343622684
1020,0.4469146948813236
1021,0.47976623555309417
1022,0.5981260621778737
1023,0.5193720384889644
1024,0.42673668561599837
1025,0.5395295533736923
1026,0.5921200823064751
1027,0.5769920515107868
1028,0.38926378491716024
1029,0.4496459961736436
1030,0.5345161679754822
1031,0.5240050019051838
1032,0.46973363049601674
1033,0.5969067262562778
1034,0.5492801843960593
1035,0.5052401014645552
1036,0.4794634402677142
1037,0.5242793163541903
1038,0.47119019317832683
1039,0.45047242502678614
1040,0.4224364622299454
1041,0.5258095881018902
1042,0.49348901923235955
1043,0.44149865713131414
1044,0.6408887048384865
1045,0.37537074604126175
1046,0.6104950727972248
1047,0.44662854135114793
1048,0.4513591472755139
1049,0.5132894921757917
1050,0.6286121156405128
1051,0.44091838393817656
1052,0.3086840153081069
1053,0.626983423775126
1054,0.5665098967950066
1055,0.4481190175746123
1056,0.41064419750012626
1057,0.6395751301355012
1058,0.49662446611596683
1059,0.440742583222703
1060,0.41612171639919737
1061,0.6219733996062138
1062,0.5275926187096888
1063,0.5907359133309923
1064,0.5106222006525042
1065,0.43428347206606405
1066,0.5365707687614334
1067,0.2795584003636505
1068,0.45524775263239203
1069,0.6186797077684949
1070,0.5988839531977542
1071,0.5768290983448301
1072,0.4362682076758838
1073,0.5742799701356495
1074,0.4467861597615207
1075,0.6221931805938332
1076,0.550504755502387
1077,0.4649920978538047
1078,0.49103732373602826
1079,0.5027248944897557
1080,0.6473805592516256
1081,0.637150043155839
1082,0.5400936076227186
1083,0.5464706220522095
1084,0.5986925749713219
1085,0.4427450167080788
1086,0.45989956245274943
1087,0.5665651682865342
1088,0.4918047457153685
1089,0.3491750643669475
1090,0.49990711502091534
1091,0.5601270435189792
1092,0.47757926123808897
1093,0.5047079016673276
1094,0.6999402612527222
1095,0.48458228283799043
1096,0.4893396887464918
1097,0.5290644009850293
1098,0.6820380691234519
1099,0.4432018866766654
1100,0.5437295860310748
1101,0.31789397561155114
1102,0.5172836546962317
1103,0.4955216873967054
1104,0.4971313538250766
1105,0.5700859501208898
1106,0.6662547819028443
1107,0.4999751747345385
1108,0.5637226079220465
1109,0.5338576890821372
1110,0.3079678295247545
1111,0.38765775041941813
1112,0.48261552417975634
1113,0.3361189741571319
1114,0.7034602727046246
1115,0.38218176138761967
1116,0.5656482657775684
1117,0.42149207666948807
1118,0.5983690235563829
1119,0.41652247902762524
1120,0.6395334914902092
1121,0.5729882807830972
1122,0.3879589492664416
1123,0.4227020301163141
1124,0.6106931242884799
1125,0.5099306577537285
1126,0.5442300848792571
1127,0.5406137484049824
1128,0.42585224144822276
1129,0.569029812854338
1130,0.5535685987948381
1131,0.5086672405461994
1132,0.33735721111734723
1133,0.40643725465711183
1134,0.4610734333981589
1135,0.473387440112638
1136,0.455450680682956
1137,0.4180359295488809
1138,0.5230316092130319
1139,0.44035510728930055
1140,0.476103225303656
1141,0.7512565196671974
1142,0.5256700945157602
1143,0.5950843693615636
1144,0.5881836391197256
1145,0.5387338877265564
1146,0.42200153879031316
1147,0.5622489145533817
1148,0.4315249907522552
1149,0.5414379738907698
1150,0.4809826827137381
1151,0.4197915912001905
1152,0.42128377964979047
1153,0.4208620697271674
1154,0.5960121780263736
1155,0.42741524040285417
1156,0.49024186568360484
1157,0.5310125988245704
1158,0.5731555554080693
1159,0.44029248174369334
1160,0.48095078815208225
1161,0.6240281668486591
1162,0.3497340657090797
1163,0.563630478929802
1164,0.4576705289333084
1165,0.636886070126659
1166,0.4106588865332788
1167,0.47266275412483055
1168,0.5993590448415116
1169,0.6132816168847357
1170,0.6693190568345697
1171,0.4970097048657378
1172,0.6165098479398612
1173,0.543445234616228
1174,0.4719841187536417
1175,0.5360854234864033
1176,0.4506360216262908
1177,0.549794714345987
1178,0.5578022421543672
1179,0.4850771060627417
1180,0.5456532196480066
1181,0.5257288697270074
1182,0.6054749835596837
1183,0.48105451314966235
1184,0.4892936369137792
1185,0.49125024676110224
1186,0.5755149884166865
1187,0.47812065996461184
1188,0.33490026070212764
1189,0.42045315879816075
1190,0.5853935608419214
1191,0.5238379738114938
1192,0.4599921009010454
1193,0.6483600697516163
1194,0.5304682463212299
1195,0.7497507763443574
1196,0.5874678856653727
1197,0.35819788152426807
1198,0.5171893687744408
1199,0.517564257981896
1200,0.5911538493730212
1201,0.4642081883405687
1202,0.512132606907796
1203,0.6443539022372532
1204,0.3481285906409631
1205,0.5042646151560902
1206,0.474696928948276
1207,0.5873870162601088
1208,0.43986183138441826
1209,0.5506002014174333
1210,0.6088239115691854
1211,0.5965983941094186
1212,0.7429131815231144
1213,0.5178483862816522
1214,0.4035287480598554
1215,0.5522419638910844
1216,0.551727433516105
1217,0.5138499974330812
1218,0.4939693708771125
1219,0.5616563624305168
1220,0.537408017214705
1221,0.43503951880525915
1222,0.4479036608153011
1223,0.5222438299985138
1224,0.46312296444548345
1225,0.43062909098734925
1226,0.40819216624754445
1227,0.6479546455772631
1228,0.5904956543352718
1229,0.43942444651600826
1230,0.4852341803769213
1231,0.3453633010426441
1232,0.5314006927509871
1233,0.46623184039736687
1234,0.5586502988706781
1235,0.5111490695294612
1236,0.6935585846195561
1237,0.47392450698095256
1238,0.42998012031597943
1239,0.4942548684900093
1240,0.6031613128230805
1241,0.6568751281671474
1242,0.4735285768009022
1243,0.622230895933138
1244,0.4615432263481011
1245,0.5951508152612757
1246,0.38105914642896427
1247,0.4595316238585115
1248,0.5529666823022374
1249,0.3806587104814375
1250,0.7246234676771474
1251,0.4913045088194464
1252,0.676792106495633
1253,0.3664367769513777
1254,0.5337029353030102
1255,0.5231244815418338
