id,value
369,0.4957925571641014
370,0.16373179456618175
371,0.5614670237248279
372,0.11801259261230068
373,0.20303997319638323
374,0.07642655293341599
375,0.4886859676769022
376,0
377,0.33709652889839203
378,0.4407098182422596
379,0.4439221865261182
380,0.4550753492773047
381,0.3678935446766647
382,0.4057757185740639
383,0.15459020268226392
384,0.5496641858794882
385,0.1523688877509425
386,0
387,0.2712535353170926
388,0.532819865967797
389,0
390,0.014770941027253959
391,0.39536834943896876
392,0.6110341292133763
393,0.5660716242681565
394,0.37530514951367455
395,0.17759993553109782
396,0.35550764096926357
397,0.7336933357820565
398,0.34674423813262356
399,0.5234003777223741
400,0.4058272082235556
401,0.2319968383274336
402,0.7751011653923952
403,0
404,0.6147799425757884
405,0
406,0.44080037379998704
407,0.5016888218944117
408,0.2112452115990035
409,0.44823164546857974
410,0.6320968136958809
411,0.5763537389567379
412,0.20164561227185931
413,0.38411782608411754
414,0.06680055577848831
415,0.1567910883025978
416,0.3701425024143886
417,0.03732003631955176
418,0.2822632619870698
419,0.45616716505789096
420,0.5293382652748342
421,0
422,0.32292648563874066
423,0.031817490980442314
424,0.19617826828075025
425,0.027582670098671824
426,0.44967887634983017
427,0.4457350756817738
428,0.25920965146421093
429,0.099762379562152
430,0.40245487220082604
431,0.1087154224948682
432,0.6708534549037548
433,0.2001617251675542
434,0
435,0.14000475811720303
436,0.1632012500181384
437,0.7091880342573212
438,0.21106137482330267
439,0
440,0.006244516496972996
441,0
442,0.2675726576113159
443,0.12176937096460759
444,0.392293832263381
445,0
446,0.46417519274725183
447,0.381439792078072
448,0.2212542897342848
449,0.4818579554805339
450,0.3368537165464661
451,0.45627873976156297
452,0.5443951430180849
453,0.5145875855087629
454,0
455,0.47160351310220366
456,0.49787710576261135
457,0.4946669404831087
458,0.15509845248803034
459,0.3622380488433062
460,0.30651959243933824
461,0.6262038644440467
462,1
463,0.6641974483362203
464,0.19531696368233015
465,0
466,0.49263288439266106
467,0.30966895035680453
468,0.296839921132475
469,0.22183341682423585
470,0
471,0
472,0.07708918500271372
473,0.460278356710239
474,0.3737963926637558
475,0.460269462292203
476,0.3613745907607185
477,0.19796755604095098
478,0.24568773511339123
479,0.2634344345134002
480,0.2687978390382374
481,0.42900007987639305
482,0.10032928860251719
483,0.1954080260926367
484,0.4064554440959387
485,0.07529021407984715
486,0.4183904353233747
487,0.6599604932265899
488,0.2645133318657451
489,0.6142137902223307
490,0
491,0.10910732435031323
492,0.3312265535650077
493,0.17378150701907513
494,0.30198817053587795
495,0.43003041954336335
496,0.35617400586094455
497,0.03614065449420645
498,0.36271592958330023
499,0.08801570507038713
500,0.6379161354447751
501,0.3333162410821461
502,0.19236812470635667
503,0.640892903235167
504,0
505,0.3443223268190635
506,0.12786782038366099
507,0.43643317516693353
508,0.2565622044388539
509,0.5788034533392252
510,0.2650588464409531
511,0
512,0.14606089058240423
513,0.5255694938243461
514,0.4002895764280641
515,0.6862260546251562
516,0.073170147889908
517,0.30025437904178753
518,0.3353241088673003
519,0.250677201072562
520,0.004509730309677357
521,0.12179093005240879
522,0.2248548606447106
523,0
524,0.33176884411105256
525,0.02536949691745899
526,0.5137886998558248
527,0.461901917369767
528,0.37617052560199965
529,0.24500703584272743
530,0.17527143949047186
531,0
532,0.24451456836581043
533,0.20168412661051172
534,0.47774302053428397
535,0.19030764080333512
536,0.249162070573644
537,0.8194609747266229
538,0.594060309130988
539,0.40855093215073846
540,0.17356696074978048
541,0.3198656294734309
542,0.2186105321045524
543,0.07305798449913647
544,0.39929297913176476
545,0.9367868340257881
546,0.012627799234803866
547,0
548,0.29534149680475874
549,0
550,0.31199553555711934
551,0
552,0.4823042763017078
553,0.33021968245633426
554,0.4788013163665234
555,0.12437323182295754
556,0.5078954815506411
557,0.6499503798428853
558,0.5766642139884925
559,0.21616804063715914
560,0.1514470336755329
561,0.29095516963925483
562,0
563,0.09127531148604183
564,0.322899125116723
565,0.4734966027499341
566,0.19202331283228208
567,0.6353844314311087
568,0.6745360193477115
569,0.2788577934136619
570,0
571,0.4855492688200881
572,0.4307417316673002
573,0.3171377633652953
574,0.5435687515917942
575,0.4016608647891863
576,0.20603103247869095
577,0.09691820945032348
578,0
579,0.1162133218470992
580,0.5533347817312098
581,0.6929252422036305
582,0
583,0.259144051014929
584,0.23264281938020262
585,0
586,0.35330767383843853
587,0.6772699962346471
588,0.3419849745136472
589,0.7292559872953801
590,0.3196249869845788
591,0.6018123725046903
592,0.27630514544139234
593,0.1707469564350785
594,0.4768457189876743
595,0
596,0.22732795673513168
597,0.36284561704599955
598,0.5777150314516076
599,0.8576574043815456
600,0.7857010637608803
601,0.7343667171471581
602,0.09238774202201205
603,0.2569437869342621
604,0.6233299120632079
605,0.6625669569500781
606,0.6352267161397962
607,0.38977493955538955
608,0.30485329071353184
609,0.08081119509934265
610,0.010091681885514459
611,0.6306469204897259
612,0.7418135432478481
613,0
614,0
615,0.07039186562146077
616,0.0681650236253547
617,0.540408035368472
618,0.341564439638566
619,0.2414575904644553
620,0.4982087111090113
621,0
622,0.15177014246535597
623,0.6788842925164986
624,0.043320507864920255
625,0.39277732151955125
626,0.767109087179555
627,0.569942553341088
628,0
629,0.13729057243204665
630,0.3664548147154849
631,0.60891218721132
632,0.36461222836705204
633,0.3910621580044963
634,0.5026945481205416
635,0.19482956557113054
636,0.15476287477490458
637,0.4651012441911748
638,0.30660395328692336
639,0.46224839007297264
640,0.1726933577495979
641,0
642,0.23401972976572274
643,0.25372272612232183
644,0
645,0
646,0.22175433348438436
647,0.3026816143101376
648,0.14211253227763887
649,0.09298829513749134
650,0.028146785499110316
651,0.3139477572284203
652,0.44039921285141426
653,0.29106026859885026
654,0.10697041850155614
655,0.15122967990528707
656,0
657,0.41637279440546515
658,0.40751807789515265
659,0.5397560374956082
660,0.5909817729356728
661,0.056454954394779024
662,0.496369325304394
663,0
664,0
665,0.7271025441764583
666,0.44464530986840134
667,0.5732538090850887
668,0.44862638769603047
669,0.1785006106688775
670,0.12872391640200798
671,0.05257801123284923
672,0.3019921711881776
673,0.4828017388437955
674,0.35099042910772416
675,0.1972566544506686
676,0.24590441201778526
677,0.4496920926799704
678,0.7602201745347188
679,0
680,0.47687002192196304
681,0.5992032989561247
682,0.3577346253598981
683,0
684,0
685,0
686,0.20387582746817612
687,0.3022798285901785
688,0.6085146777887995
689,0.5583304193180848
690,0.22674831513146732
691,0.24150518871096607
692,0.055031626535459316
693,0.18183345540095025
694,0.09866912828404883
695,0
696,0.4936205427576264
697,0.1373986441821866
698,0.31444955131050734
699,0.03842626494419635
700,0.47689202755624915
701,0.7223180295401181
702,0.30538627588802825
703,0.500086663222708
704,0.3149956815678369
705,0.25757354016903256
706,0.49346892083884486
707,0
708,0.014880103319828497
709,0.35542752942022315
710,0.41812133279156766
711,0
712,0.15292451401312437
713,0.16239993230872624
714,0.09577120269194755
715,0.11507908258932537
716,0.22776676089605669
717,0.6617138096519841
718,0.11096729749896424
719,0.39356359850273587
720,0.6864122664869173
721,0
722,0.3716424968644615
723,0.9336503946981702
724,0.33785791771652857
725,0.15046962145368506
726,0
727,0.7333194316294172
728,0.5807075191242276
729,0.3847797003803237
730,0.3583638899578289
731,0.06336067999441536
732,0.14594129128433997
733,0.1615754641830771
734,0.14334402422418951
735,0.5390126283098633
736,0.5128242829984666
737,0
738,0.055824464195293216
739,0.34039651704951557
740,0
741,0.5502439331264811
742,0.5409225053576028
743,0
744,0.547536348400971
745,0.36959369563371636
746,0.3115986568593961
747,0.19526151818020088
748,0
749,0.6782906225236627
750,0.34791016295484684
751,0.7380162528532912
752,0.6541882941487394
753,0.08586949933508908
754,0.4024761166377089
755,0.02305963485371368
756,0.2641580733268427
757,0.5003478573005913
758,0.48252738115495086
759,0.33552172430092586
760,0
761,0.31551950751566793
762,0.24004325262496723
763,0.40602732240346695
764,0.3344583675563464
765,0.23854183338852716
766,0.8767838199375878
767,0.4600031830256942
768,0.9188231009701522
769,0.5679437518468385
770,0.4006710500705002
771,0
772,0
773,0.40979335349867246
774,0.44383722370356254
775,0.5372222867359077
776,0.3265528967659562
777,0
778,0.29741304947998726
779,0.7784381634984053
780,0.19607801571193195
781,0.36446719270016686
782,0.1096537709727839
783,0.2885517020660694
784,0.06556458203335103
785,0.2778365978323881
786,0.47769776272336395
787,0
788,0.19124023566266718
789,0.0567519118862822
790,0.34779885484585493
791,0.6672252948993987
792,0.009895024832051513
793,0.4699604475513918
794,0.1324537492836549
795,0.004122872215209072
796,0.20012322070525407
797,0.35902434548345913
798,0.3030225492617843
799,0.06094048310786995
800,0.41196874499333386
801,0.5592106403739647
802,0.3243826902310909
803,0.2763177638215299
804,0.0988347863874873
805,0.22520155520559385
806,0.0032580488496039006
807,0.4550051770503709
808,0.44488654087913293
809,0
810,0.4508279584039434
811,0.37184619637297467
812,0.28386448577146267
813,0.23689314156775745
814,0.2578653287678446
815,0
816,0.06609493383869275
817,0.18598306069652362
818,0.5337125174325101
819,0.34578916557573175
820,0.5421110373034967
821,0
822,0.7006258689753813
823,0.5072613146807545
824,0
825,0
826,0.5223294290216088
827,0.3915000776586672
828,0
829,0.4029755264590142
830,0
831,0.2712580480062076
832,0.02647243558490109
833,0.15618049836455394
834,0.3218836344062874
835,0.6592612730712311
836,0.2469678694007486
837,0
838,0.3172796496493715
839,0.1959458794103702
840,0
841,0.09209353133029174
842,0.41450916119607967
843,0.12397888857211942
844,0.7133477716292784
845,0
846,0.39853487727913134
847,0.16577413177828831
848,0.5051904863145469
849,0.11608045297459968
850,0.308976668349526
851,0.14015195854986007
852,0.4339664312968816
853,0
854,0
855,0.6920862025595695
856,0.7970268152858383
857,0.5976261520047303
858,0.11992214227216519
859,0.1437749261303986
860,0.6580443993937235
861,0.26923524713254976
862,0.43081040646102914
863,0.41861769440706204
864,0.3425428489558163
865,0.7004346795102417
866,0.5096130139827603
867,0.16892694775663145
868,0.15976930520457908
869,0.1309646465142852
870,0.6081388437688888
871,0.40896355033792864
872,0.21604489870303373
873,0.8675000549352039
874,0.4583476303397436
875,0.6621731542229579
876,0
877,0.6270943711479963
878,0.5058201110066484
879,0.15145556909594532
880,0.9056809093072044
881,0.6671154326441556
882,0.14491495476049188
883,0.5689219870725055
884,0.5879324611734356
885,0
886,0.3603022827299368
887,0.21551727342909535
888,0.1686613239346766
889,0.5934187874524035
890,0.07196303207027621
891,0.7739019803082777
892,0.6686655750626871
893,0.2615363293128725
894,0.5736161122864296
895,0
896,0.12991678973989323
897,0.6192668340472824
898,0.4047775731096065
899,0.1897692415781268
900,0
901,0.289984432539909
902,0.3541839605566206
903,0.5581740803358961
904,0.5638081313780502
905,0.1748625512694157
906,0.11892811289250393
907,0.14000473395132418
908,0.2141573589645986
909,0.24920422570243028
910,0.20514667456829175
911,0.09342993058150112
912,0.33937986565277256
913,0.20032919211083183
914,0.2254723259350653
915,0
916,0.18486538593466612
917,0.08231297480880206
918,0.1224515778752181
919,0.23609529890827238
920,0.6335860390158088
921,0.4464692742437359
922,0.21314278477441578
923,0.8110085660299662
924,0
925,0.1569403180538557
926,0.4394058146789153
927,0.13601423662601034
928,0.4569518185731918
929,0.35448045104616227
930,0.4834516111320276
931,0.3439004841921166
932,0.13244128674265382
933,0.41377521150711943
934,0.02421341713579428
935,0
936,0.1558699877596552
937,0.23516141108467448
938,0.4203848583913739
939,0.43627847515117224
940,0.4894021246542817
941,0.22279145519413665
942,0.27685897312332425
943,0.1982588858029376
944,0.09155408298483148
945,0.0028112986736751333
946,0.34532985217157763
947,0.40867737505612256
948,0.2596476274923186
949,0
950,0.5665048005875173
951,0.39566949571834653
952,0.46007714399652855
953,0.16533420670667137
954,0.41401514941447715
955,0.31239044729607846
956,0.3681867431526752
957,0.2544207516820237
958,0
959,0.3024000899007205
960,0.5148301605163821
961,0.1352342076040754
962,0.3716591615372639
963,0.5695519934995552
964,0.41819264187272154
965,0.15840138755309296
966,0.2787985846603078
967,0.10917858305459593
968,0.36621234069182584
969,0.47005156048245716
970,0.014406120504152032
971,0.4046813500361921
972,0.41298139274744883
973,0.29780121204896765
974,0
975,0.31212238248775853
976,0.720515577043007
977,0.21261343446484676
978,0.3379233265573955
979,0.09369265920135332
980,0.4978844084400873
981,0.28320419266007557
982,0.41337029050420526
983,0.11144799287103357
984,0.06721986407608492
985,0.23263954347087834
986,0.8992182740208059
987,0
988,0.4714985777383033
989,0.5004531328511123
990,0.04129252762562921
991,0
992,0.02072540351630707
993,0.27657786842646975
994,0
995,0
996,0.15488504248008184
997,0.37501477379821524
998,0.6618270360456768
999,0
1000,0
1001,0.32741629952224993
1002,0.17648658671678438
1003,0.20353153601295637
1004,0.8149926368241596
1005,0.49997401549794707
1006,0.46906457157056447
1007,0
1008,0.23896028298125702
1009,0.10843763423200825
1010,0
1011,0.2978839058483372
1012,0.519015627009856
1013,0.6306473000898396
1014,0.10810960508760514
1015,0.39331301725037043
1016,0.4456580748671225
1017,0.15839490285001853
1018,0
1019,0.11181312617519018
1020,0.4677661576731957
1021,0.27848147296369397
1022,0.4031405787675125
1023,0.2662427301431256
1024,0.6464037325933044
1025,0
1026,0.2296575150091856
1027,0.3767302941044919
1028,0.38522353397560855
1029,0.17486112993594197
1030,0.3565198405996526
1031,0.17788615600440358
1032,0.4259807917192042
1033,0.24746055571470166
1034,0.6161470658061553
1035,0.19780385637830825
1036,0.3352781565689202
1037,0.5414900275118828
1038,0.36029145147404384
1039,0.48106210581487996
1040,0
1041,0.09385745353498337
1042,0.49033200614910455
1043,0.6897178964267163
1044,0.43071533083145386
1045,0
1046,0.8451001930631189
1047,0.20499823166209657
1048,0.19772277157380144
1049,0.5713646780887753
1050,0.3461338485375203
1051,0.845282228014004
1052,0.6984806900197834
1053,0.3684220955632393
1054,0.7649721143840587
1055,0.15882428733613693
1056,0
1057,0.28828908431289246
1058,0.2890885432172312
1059,0.07967822551775594
1060,0.06682264625049018
1061,0.2928387599503324
1062,0.5504916266177772
1063,0.7864214940805055
1064,0.29350177831750845
1065,0.5735162298453337
1066,0.418643047724769
1067,0.6728886695182336
1068,0
1069,0.2567858280237823
1070,0.24442931247219532
1071,0.5508857246288381
1072,0.3366438614496121
1073,0
1074,0.5364627654122652
1075,0.09697916010814722
1076,0.6253017824382625
1077,0.7407842861513576
1078,0
1079,0.5527009684790007
1080,0.5145989945224752
1081,0.5759843926482273
1082,0
1083,0.22539948987438213
1084,0.1554741865931928
1085,0.1839012446283548
1086,0.5186485178076072
1087,0.2754783430239252
1088,0.8964669452968526
1089,0.21340443016023128
1090,0.3660300862047834
1091,0
1092,0.505420087441454
1093,0
1094,0
1095,0.3458451993267032
1096,0.2739867360920044
1097,0.12768500436544267
1098,0.2656058103391777
1099,0
1100,0
1101,0.1950508202161237
1102,0.4266982271870463
1103,0.08404946336580219
1104,0.25567474482353825
1105,0.14145416921264808
1106,0.02115906069057838
1107,0.3802295105120019
1108,0.1396001016924788
1109,0.08933818187265424
1110,0.5606874231691269
1111,0.20881882594004803
1112,0.15694037745625125
1113,0.2295760074254229
1114,0.1816349637595569
1115,0.8215401870373138
1116,0
1117,0.3499789612293416
1118,0
1119,0.5381746467149537
1120,0.48013679077118654
1121,0.46560846308189174
1122,0
1123,0.2520611153732326
1124,0.268347709826419
1125,0.5099542477145387
1126,0
1127,0
1128,0
1129,0.48376756850169256
1130,0.5720974137513152
1131,0.19255953059935552
1132,0.31303650577513586
1133,0
1134,0.23992898717207178
1135,0.23613528786650945
1136,0
1137,0.29494636419277365
1138,0.3764363780942525
1139,0.9889458053086493
1140,0.6221190162379229
1141,0.5478206205527952
1142,0
1143,0.4581952877572284
1144,0.17509809084102892
1145,0.32476695302114156
1146,0.20752105795907494
1147,0.08592450285148873
1148,0.07257127527533486
1149,0.5306129277473963
1150,0.7180911061621079
1151,0.2601681436304474
1152,0
1153,0.5275672538195102
1154,0.295838994269759
1155,0.26330591894526434
1156,0.7098480237388738
1157,0.008843732907336324
1158,0.38574387057953
1159,0.5858483146805112
1160,0.37938591588906684
1161,0
1162,0.2929113987440415
1163,0.4645280135608182
1164,0.2729063652657378
1165,0.15451665742378595
1166,0.8153653397115836
1167,0.02758766216053063
1168,0.6195289841600758
1169,0
1170,0.28910816237086656
1171,0.21574056897993238
1172,0.2726396409544572
1173,0.644328242105936
1174,0.4717100182992779
1175,0.48535804559940743
1176,0.3112359770966157
1177,0
1178,0.26100562272402755
1179,0.39687671019877246
1180,0.015712854605533094
1181,0.5928566545479014
1182,0.2346343254170658
1183,0.42077764797089307
1184,0.3799429971783097
1185,0.8161434167880308
1186,0.15218349555992294
1187,0.2815112951357036
1188,0.21135190488572053
1189,0.566011490495033
1190,0.46654593693540497
1191,0.4817314261095507
1192,0.37443280091111913
1193,0.8703752185656214
1194,0.14141094160394269
1195,0.12177230367417635
1196,0.7252924809633368
1197,0.06381461437908217
1198,0.7325240133961879
1199,0.13518950541348157
1200,0.2996193658590649
1201,0
1202,0.258751137104015
1203,0
1204,0.5004852676296612
1205,0.11194383658863633
1206,0
1207,0.493307333027898
1208,0.4205006886477614
1209,0.6544225812454664
1210,0.204844521427045
1211,0.3170023969450118
1212,0.3496373240518854
1213,0.08592438933515738
1214,0.46594213637044785
1215,0.5697021931512143
1216,0.3524396315580571
1217,0.4884942037570308
1218,0.09622042898650246
1219,0.5970970554344719
1220,0.25874366103407154
1221,0
1222,0.30408037481300504
1223,0.40969391750282325
1224,0.26350891805595955
1225,0.3787863560226492
1226,0.2351965783295518
1227,0.22416317463822433
1228,0
1229,0.5638928835633983
1230,0.11248351322981115
1231,0.2438225165247159
1232,0.4712279615056395
1233,0
1234,0
1235,0.4023551668046456
1236,0
1237,0.6533313979749307
1238,0.2904012852222516
1239,0.327972903369854
1240,0.20830777318822402
1241,0.737524363162779
1242,0.6819679637181427
1243,0.22092688609210667
1244,0.9597791769929751
1245,0.7604849025748295
1246,0.1565261518598171
1247,0.37289134807929336
1248,0.8693902886102929
1249,0.631476607778876
1250,0
1251,0.6022664036244841
1252,0.6349507821448293
1253,0.8871679347986898
1254,0.32557980052093166
1255,0.11258963915448056
1256,0.716149325802237
1257,0.5032639674597015
1258,0.38768544617527645
1259,0.43643805321806567
1260,0.24629638394275644
1261,0.06806566732681811
1262,0.22389260065041788
1263,0.4539888840468115
1264,0.4594670440379093
1265,0
1266,0.3838436879237872
1267,0.4948307767341852
1268,0.260969010248675
1269,0.5116315700818597
1270,0.10577062774225794
1271,0.16827071928577292
1272,0.2283208234070639
1273,0.4967497288295702
1274,0.7994673764513235
1275,0
1276,0.42829933782707874
1277,0.03821942589490612
1278,0.566470531584357
1279,0.6743345225691719
1280,0
1281,0.38401521586988874
1282,0.6535660978418824
1283,0.30534830380528577
1284,0.1456018523266598
1285,0.41633999020805423
1286,0.27340647853055006
1287,0.4548953358627868
1288,0.2546183896072538
1289,0.07262444298104301
1290,0.3025259210581165
1291,0.46660511225844603
1292,0.5512608530607783
1293,0.652582014523766
1294,0.27280261437160774
1295,0.5408804718081878
1296,0
1297,0
1298,0.3433315416335723
1299,0.33282126924193317
1300,0.05204849040033971
1301,0.04009261533719781
1302,0.026194973523452493
1303,0.4029929437052222
1304,0.09556308765949237
1305,0
1306,0
1307,0.21065709647950925
1308,0.5305306262466523
1309,0
1310,0.17802592886226143
1311,0.5311627938404522
1312,0.5428974500135308
1313,0
1314,0.27175965133375957
1315,0.03515787957196004
1316,0.37684915843830785
1317,0.07625742896420151
1318,0.39901412072457454
1319,0.7352055281010985
1320,0.44741725810393973
1321,0.1830953638922772
1322,0.20007301225157037
1323,0.5533844505700397
1324,0.6886353353936571
1325,0.178294772578497
1326,0
1327,0.4867800417091298
1328,0.4335918048434634
1329,0.0404095206983314
1330,0.09451557354415807
1331,0.582475118221604
1332,0.5321428630686313
1333,0.14135201420743657
1334,0
1335,0.6065565941738061
1336,0.43313945887793404
1337,0
1338,0.1053978223348408
1339,0.02835778280362808
1340,0
1341,0.4906618040217763
1342,0.1146310415685815
1343,0.12198097236414117
1344,0.4337868816751798
1345,0.029527244418365906
1346,0.4211251721482614
1347,0.20686229169300055
1348,0.08632347536559648
1349,0.16106891970537218
1350,0.28869999272401525
1351,0.2795547753072591
1352,0.30876928476580057
1353,0
1354,0.13204585518345818
1355,0.928805157399986
1356,0.2919145997234661
1357,0.4590391186509473
1358,0.33520166042380306
1359,0.4682832895930877
1360,0.7093265851893538
1361,0.3242765093219915
1362,0.8071692598016873
1363,0.6847402236438677
