id,value
475,0.5843062436213311
476,0.8106568042290417
477,0.7791078117240525
478,1
479,0.583942550461197
480,0.5390893048878944
481,0.7920043091320106
482,0.787775984296148
483,0.7682882532491718
484,0.8793473563082754
485,0.4438086644743491
486,0.6374196307876148
487,0.48948527405279724
488,0.7203078611302512
489,0.7194653244405228
490,0.9545869791971744
491,0.6779862248902253
492,0.6342251353193941
493,0.8598561968550111
494,0.6936332871527272
495,0.5827965863979039
496,0.7934179726202306
497,0.5913819073132294
498,0.7844478942955195
499,0.7595778582309444
500,0.8326077212980971
501,0.7244311388970667
502,0.8122283499415521
503,0.913690320032126
504,0.8815857546033685
505,0.7627740003487669
506,1
507,0.7126526237498626
508,0.8067611625921679
509,0.58575490154034
510,0.8138239533607715
511,0.8564110883694704
512,0.591870912124078
513,0.6705397340685799
514,0.6151274911862018
515,0.7295819446983458
516,0.5726831005943325
517,0.6858619364698596
518,0.5952699267188823
519,0.5271496163689113
520,0.8262991390042767
521,0.5501688024239713
522,0.7005260204061665
523,0.6827667864458081
524,0.6416251474506396
525,0.42189507959140204
526,0.8690692098090875
527,0.6832256639970085
528,0.8987048486748653
529,0.8167443910686139
530,0.8929574005558135
531,0.5139764210567822
532,0.48439835535222237
533,0.71930700021144
534,0.6476678087881717
535,0.9401971105048447
536,0.6452167952960589
537,0.8543799776223397
538,0.9715209112650638
539,0.7302394296936403
540,0.7943938582311946
541,0.8269940036077231
542,0.7588867742089765
543,0.6793239196358009
544,0.8211528565243863
545,0.7843044169374531
546,0.603844801714093
547,0.5111161277210795
548,0.6917763903195244
549,0.6138943950995376
550,0.7964427924808646
551,0.535795034410306
552,0.7999999996065068
553,0.8518747918662792
554,0.6575111408843629
555,0.7988849282899876
556,1
557,0.8978931911520346
558,0.7562908717876422
559,0.7073948091709444
560,0.6034332652165467
561,0.7407196519912563
562,0.6215943021561681
563,0.7359358896291235
564,0.896187939559733
565,0.9675920367750277
566,0.5326198773659223
567,0.6023604187678611
568,0.9576597083690149
569,0.7599332559134838
570,0.6102832112882115
571,0.8101475981480792
572,0.8007328395188436
573,0.8341262979533074
574,0.8602232147761678
575,0.7058226700183634
576,0.7584973948024761
577,0.42591014434780194
578,0.7629975255890921
579,0.8197945655180041
580,0.49668445687427903
581,0.9713040708307019
582,0.5209534231195025
583,0.6633248411893841
584,0.6317337768245108
585,0.7703765187982868
586,0.6777967811783681
587,0.8607360890182916
588,0.5923650122432363
589,0.8910900408825501
590,0.87272571508319
591,0.8329681479303386
592,0.6589889428148953
593,0.8227223735189332
594,0.7709747340839553
595,0.7385297265052868
596,0.62835140271953
597,0.5049008611959268
598,0.48344476065843645
599,1
600,0.8742099646100527
601,0.7053082012225174
602,0.7923897577313248
603,0.8341224171283721
604,0.7565603445868707
605,0.7872146878925358
606,0.7671961761597259
607,0.9693215592353722
608,0.6095428745284571
609,0.8131669394907453
610,0.719561003735127
611,0.783591571044828
612,0.5886065428957875
613,0.9358444258379923
614,0.9031835944827737
615,0.7895553733934868
616,0.8930537007678265
617,0.7255614685195201
618,0.7279447942785401
619,0.8292881946062659
620,0.9592669280141256
621,0.5670254744979927
622,0.6879348863365915
623,0.6985152192337902
624,0.6056687261537076
625,0.839187129592491
626,0.4865029189816653
627,0.6542722177870346
628,0.8292913614805033
629,0.6695090156351151
630,0.7235396324795534
631,0.5607407158270394
632,0.6744996314946009
633,0.7402967947806057
634,0.5852424309112213
635,0.6992867482060378
636,0.8839814836456215
637,0.7583800014920302
638,0.7587034501440221
639,0.7750248947819732
640,0.6568747726302262
641,0.48287010846959744
642,0.6128891840337771
643,0.7706811439071346
644,0.7790259691310297
645,0.542681780074159
646,0.7878810745453643
647,0.7546220400470449
648,0.9757500868552557
649,0.5742004024052452
650,0.7633016983425113
651,0.46793801379544464
652,0.6877932534189878
653,0.7408011789878899
654,0.5249903447023321
655,0.6151394844110966
656,0.8363003443102964
657,0.726117532463242
658,0.801178146169235
659,0.665892877352722
660,0.5222092222390116
661,0.6937317565813454
662,0.6426747988066491
663,0.7758043242952007
664,0.5788454256994371
665,0.8338389653028444
666,0.6257075173922019
667,0.436546870247987
668,0.7814882816075518
669,0.7594200172255792
670,0.7355674482469723
671,0.6419260090944434
672,0.5584782766298234
673,0.8094201609502768
674,0.6967791161174074
675,0.7185003610889805
676,0.7259371396807762
677,0.6453473352457874
678,0.8839855727149798
679,0.8776092373409176
680,0.846386192291156
681,0.7370213661791128
682,0.7386168530002589
683,0.650704394381002
684,0.8667651537926097
685,0.6489018586400066
686,0.634370962252812
687,0.6517289361729878
688,0.5597986367379321
689,0.8434179397142412
690,0.7391070848219455
691,0.7669942986200516
692,0.6858853868268191
693,0.6043926254439961
694,0.5159800682426879
695,0.6207364823936874
696,0.9693035344020876
697,0.7454845277310117
698,0.8779643749194925
699,0.43246961322935085
700,0.6150249392186143
701,1
702,0.5548065045907
703,0.8007836856392911
704,0.5740808617818565
705,0.5934145379442839
706,0.7412179592968604
707,0.7480189587330659
708,0.7592922919967819
709,0.8457407431028012
710,0.7530594660145723
711,0.7381338606654744
712,0.7744734521845961
713,0.8327259956044195
714,0.9502852906887618
715,0.7958617788295809
716,0.8986529154145176
717,0.7228841461124522
718,0.8883915869204809
719,0.4931539896872288
720,0.5932501212276609
721,0.7875271289706043
722,0.6184976782283511
723,0.889337334818502
724,0.4905150246775196
725,0.7511973926518963
726,0.735842785669179
727,0.5631443246107388
728,0.6748889231557328
729,0.9451186995455375
730,0.7360038256125301
731,0.6958874128678312
732,0.5538833496655067
733,0.8088285053687216
734,0.6071459839092035
735,0.5656664522832229
736,0.7041230346510277
737,0.6052189072703886
738,0.6704743719169011
739,0.5940631950847791
740,0.6889502728397621
741,0.8244081405871739
742,0.9553302252835286
743,0.7219944531786944
744,0.6407731627351136
745,0.7107220560021468
746,0.6404478349155458
747,0.8324169189955692
748,0.7899794686159203
749,0.6573046803058136
750,0.8180332217004825
751,0.8278637609335505
752,0.6732628259950588
753,1
754,0.725897408761502
755,0.8626769107148683
756,0.6414859076696843
757,0.8108404065748948
758,0.7940649643831291
759,0.6512320756438773
760,0.5551259861923432
761,0.9703590440094245
762,0.5910994495628041
763,0.7117508918566415
764,0.7335525983347456
765,0.8657276514803639
766,0.9252482739252851
767,0.6902131827208571
768,0.709435498615475
769,0.6645974202147309
770,0.9850102451757718
771,0.7443579678617722
772,0.5833510565536701
773,0.8481114530274915
774,0.8456803848778419
775,0.5150035477629005
776,0.6140666211040535
777,1
778,0.8827549405998775
779,0.7340931303314486
780,0.6541568553269298
781,0.8395054441275801
782,0.6488935067586665
783,0.6988363819822028
784,0.6862899990578082
785,0.967634879593815
786,0.4759865919403341
787,0.3303040737852429
788,0.6644459917400111
789,0.7330283645862318
790,0.7192626433584238
791,0.762569495628014
792,0.8250177815946921
793,0.8201362499167534
794,0.8687739091195519
795,0.6239643879809678
796,0.8545189416189919
797,0.7142294763528751
798,0.6098304954559358
799,0.9641751260773395
800,0.7153475156109866
801,0.6739259932989927
802,0.667633137668523
803,0.803829786413322
804,0.8610580997773463
805,0.7340171246795137
806,0.7409290097287329
807,0.6064909670118864
808,0.7499507033203969
809,0.6048187521481578
810,0.6152189286690778
811,0.6264475028694351
812,0.7152277881578126
813,0.6814270057822353
814,0.8350695989303846
815,0.814692941755605
816,0.9466849478895059
817,0.6019751919087478
818,0.8494169315454015
819,0.7636773976819327
820,0.9912333749483433
821,0.5913835104292514
822,0.7391881659455287
823,0.7030658837957153
824,0.5122321262825783
825,1
826,0.7786285168671573
827,0.5899260968623279
828,0.7713817005120744
829,0.6568948953625573
830,0.732639057944301
831,0.5537530194088827
832,0.6039110552183724
833,0.7561578387647646
834,0.6275765682889083
835,0.8165771342082924
836,0.6982054333802009
837,0.715080182816674
838,0.6315536207546446
839,0.7975588277376059
840,0.7934397303707952
841,0.7777076062555094
842,0.8420827069766342
843,0.7188462720539663
844,0.9675756402629158
845,0.8526649159735346
846,0.6373788330290516
847,0.8242429560246628
848,0.7038069207194946
849,0.6831694423783247
850,0.6849980855116985
851,0.6975382307598404
852,0.7633634296206491
853,0.5496435420328417
854,0.805468737965305
855,0.776416997399855
856,0.5922735654876197
857,0.7876596913909708
858,0.7762340585624626
859,0.5352970085987445
860,0.643479309202112
861,0.7714737918540845
862,0.7629417097703599
863,0.7495053689618123
864,0.9193652633087025
865,0.6515163808322103
866,0.7281881694250706
867,0.7654161588970453
868,0.8868217474369006
869,0.9409792167084168
870,0.802790511883242
871,0.6965170595062566
872,0.7457852082965942
873,0.6573722990724473
874,0.7152938152666155
875,0.7107144890108941
876,0.7596929469174883
877,0.7041404064230442
878,0.8549569840615917
879,0.7041733655449623
880,0.9034788134444942
881,0.798995651870331
882,0.6796129545890709
883,0.4349888328060788
884,0.5642079831815054
885,0.2973699697879884
886,0.5382945765579275
887,0.5874449632923963
888,0.514964578022222
889,0.537010144321747
890,0.7063762797710217
891,0.7157425909940637
892,0.6484181437075984
893,0.864074089476322
894,0.494005444439729
895,0.6239862155620851
896,0.8700653654736591
897,0.714979006333406
898,0.5560174900609642
899,0.5690487137238536
900,0.789478797960186
901,0.809761938141321
902,0.5297399851654374
903,0.7825942945811128
904,0.7435350677903317
905,0.7598914692821283
906,0.7424479454751245
907,0.5895787384572629
908,0.7681793531277724
909,0.8944299822519444
910,0.7900169396706089
911,0.5902675733864301
912,0.6404973300102007
913,0.6407264051894653
914,0.46452489216982185
915,0.6881488732817637
916,0.6330684065343624
917,0.8025618544507045
918,0.7601090907887333
919,0.6354819203331225
920,0.6247711908546008
921,0.969382368971676
922,0.8053726916408145
923,0.8619695655921978
924,0.5096420042145651
925,0.776679020495149
926,0.8637201789627507
927,0.5746909194856584
928,0.5539143179134579
929,0.6456839586245724
930,0.7835171470307744
931,0.658930211317765
932,0.6195545171611458
933,0.3309176149647318
934,0.6227822535096054
935,0.7770927211391444
936,0.5668175506955911
937,0.7152806129071346
938,0.7484803066289651
939,0.6614254988917129
940,0.7919083800412824
941,0.8398580649212709
942,0.7364252853660835
943,0.9435329981107388
944,0.7255712213020993
945,0.8878310204485732
946,0.6066508368902899
947,0.43119023195709016
948,0.8355642813162069
949,0.6055513973033895
950,0.7345310769426918
951,0.839072763032814
952,0.7569995142858772
953,0.6026541168474318
954,0.5581570995953814
955,0.5292467390957981
956,0.8564611085488691
957,0.6558160827233469
958,0.8409217289925641
959,0.6840593059928775
960,0.721465810429894
961,0.8043769446412657
962,0.6691852982034798
963,0.7839888841360416
964,0.7403357821314362
965,0.7933226216993589
966,0.5413866091910772
967,0.4578122767124372
968,0.9484217513379536
969,0.7762468790116873
970,0.734871466610953
971,1
972,0.6943886247885509
973,0.8731879028161679
974,0.9319149113519088
975,0.6802365604439081
976,0.644002699738727
977,0.655463646258737
978,0.6532571839424908
979,0.9632227239504781
980,0.8234175845605656
981,0.7830332302619664
982,0.8099879075361474
983,0.7500451302230086
984,0.537951762086022
985,0.6422248028212261
986,0.872882862811701
987,0.9935315995352992
988,0.53731334725849
989,0.8512827144381948
990,0.6904995490124934
991,0.504507631080134
992,0.9023702593248459
993,0.6251266625507691
994,0.8769796106961161
995,0.7388496157176607
996,0.7212296629912279
997,0.8304308583402256
998,0.6060538689310999
999,0.8557501185150539
1000,0.43738725456426
1001,0.7598707325423566
1002,0.7449413684295911
1003,0.8841512323007934
1004,0.6568164848634456
1005,0.6870908414985362
1006,0.884628617092007
1007,0.5014646785075475
1008,0.7518328636919921
1009,0.8422942899728776
1010,0.6706507973788854
1011,0.8289318882924595
1012,0.949916984580859
1013,0.4646669990708424
1014,0.7368678375684868
1015,0.8932290054246377
1016,0.6390696814313942
1017,0.5578592485819722
1018,0.6651319999833181
1019,0.680525678479996
1020,0.5528442889711525
1021,0.8528985050594952
1022,0.6275087330580426
1023,0.9630895633117049
1024,0.7501312812247694
1025,0.7050898846868896
1026,0.6110867277424512
1027,0.7529996233005534
1028,0.7238340939099495
1029,0.7458924003213976
1030,0.5695077741561589
1031,0.7004782473497166
1032,0.8381347670553272
1033,0.831497599170275
1034,0.6229645462692526
1035,0.8470016440817061
1036,0.6784122935336544
1037,0.57149760425662
1038,0.5961943169941561
1039,0.6959251838319548
1040,0.6533531675287202
1041,0.7156102365278411
1042,0.5086106542010642
1043,0.7601589664724745
1044,0.7828726882525636
1045,0.4413765368026381
1046,0.6942321282321402
1047,0.7342949095696241
1048,0.8298291043055314
1049,0.6350045649338161
1050,0.5737020643663389
1051,0.8697408672866246
1052,0.515582061916817
1053,0.6677738729452455
1054,0.6663066018026419
1055,0.7671105872308195
1056,0.52673560135181
1057,0.5604499137694543
1058,0.5209429991743144
1059,0.6429654114004264
1060,0.7311920016289809
1061,0.3729261299085358
1062,0.7977975061366791
1063,0.9504560269433896
1064,0.5966329576324171
1065,0.7309360918073518
1066,0.5111291290264407
1067,0.7603712848824296
1068,0.6970567164240387
1069,0.6605396751482198
1070,0.7880109891446666
1071,0.7433786398506786
1072,0.5923408591535135
1073,0.7443073805606033
1074,0.5519381050649805
1075,0.44180755111138004
1076,0.8362745592592327
1077,0.6634692776558407
1078,0.6925629226215129
1079,1
1080,0.9617221867452681
1081,0.7898938534974088
1082,0.6069950727908092
1083,0.7993274223809059
1084,0.6137663724825917
1085,0.9099082632786619
1086,0.6697335519997211
1087,0.9067742775050404
1088,0.8027656180989263
1089,0.8178311774723573
1090,0.435877169843928
1091,1
1092,0.7412367728335997
1093,0.965920796645291
1094,0.5665521438228173
1095,0.6338569674759539
1096,0.790214191869494
1097,0.3755610499522498
1098,0.7304992270609365
1099,0.8219105789823906
1100,0.8773167233664693
1101,0.6815970227518735
1102,0.9197195420864286
1103,0.7526290174106554
1104,0.8958419534978435
1105,0.8281582978898402
1106,0.6701745041939502
1107,0.7003106964793548
1108,0.805325051088158
1109,0.6271570877836048
1110,0.6204783170489584
1111,0.7902931390642858
1112,0.6582989659932147
1113,0.7932022527052338
1114,0.6120597759006625
1115,0.981402710442874
1116,0.8558473409380727
1117,0.7741311582073064
1118,0.8729274594288476
1119,0.7625116675290309
1120,0.6847668323858971
1121,0.6951392482663183
1122,0.6614263063656135
1123,0.911878091700125
1124,0.5747521591494723
1125,0.7936367099547318
1126,0.8317859612432772
1127,0.6935991416814518
1128,0.9798825008759844
1129,0.7693763313711602
1130,0.635953597551956
1131,0.65959985949919
1132,0.7373094624274584
1133,0.8349651892467308
1134,0.9847581647351442
1135,0.6811623634155168
1136,0.9009684104286106
1137,0.4764365138644411
1138,0.8358531917061547
1139,0.5833798297108752
1140,0.8087896646227314
1141,0.8518527466212187
1142,0.7367371803618401
1143,0.6107529650769307
1144,0.8550643303286602
1145,0.7190984458655176
1146,0.8256907149834143
1147,0.7379914637091728
1148,0.7560233111192731
1149,0.7762568644046722
1150,0.608822732213645
1151,0.7933901871976937
1152,0.7657034209767712
1153,0.628683095006809
1154,0.7655419867432173
1155,0.5551067461675206
1156,0.6396047219233364
1157,0.7741251325265983
1158,0.9345148023353224
1159,0.8671052077902688
1160,0.38042938791294906
1161,0.7080405783602096
1162,0.7947763344643871
1163,0.6705599378145377
1164,0.6607720484265952
1165,0.7458152812689693
1166,0.9137458927217363
1167,0.996999308957925
1168,0.9933493438235076
1169,0.7047158672519285
1170,0.5526510749777802
1171,0.7494244929836325
1172,0.8818578613333234
1173,0.9735963296520898
1174,0.6232951825334947
1175,0.8049758362886893
1176,0.7744538763051414
1177,0.7117661649305718
1178,0.5603429494466688
1179,0.6435216955425926
1180,0.80937434678793
1181,0.8198292678375203
1182,0.8752076599170233
1183,0.8764943112102198
1184,0.6049601553382533
1185,0.8466102534377269
1186,0.8340131786747031
1187,0.6019886346763413
1188,0.7660640497634114
1189,0.762825626071085
1190,0.88171197592278
1191,0.665634618985808
1192,0.7325847862100552
1193,0.7531256171543753
1194,0.5000240924529713
1195,0.5219136669500386
1196,0.7695325074150169
1197,0.6262793794191338
1198,0.8565339327801662
1199,0.7616158608781773
1200,0.8276994958337064
1201,0.7977563564505588
1202,0.5683027114897995
1203,0.5328117508070102
1204,0.8660298990970651
1205,0.8771137326981946
1206,0.5493538090961371
1207,0.5456213042679091
1208,0.7561543601172606
1209,0.6463035223837323
1210,0.8853696658442114
1211,0.7272897821170189
1212,0.7507664359286641
1213,0.6912000929348243
1214,0.5832789664723748
1215,0.6102721317656453
1216,0.9802624904858823
1217,0.9215967480769939
1218,0.7517053960258024
1219,0.7750486240890485
1220,0.8788564167353999
1221,0.5492375141516724
1222,0.9577519357249238
1223,0.8120849623263732
1224,0.8756839327762914
1225,0.5843102668384433
1226,0.6055856367999913
1227,0.7224981295120173
1228,0.7227782484856397
1229,0.7178954066899259
1230,0.8231098582021168
1231,0.6669973585769918
1232,0.7011467224553773
1233,0.715650440372639
1234,0.6324559683016825
1235,0.6401586092763454
1236,0.5779396876058426
1237,0.6420632449841631
1238,0.6599810652611249
1239,0.5193893484696661
1240,0.9066031467871085
1241,0.7878400544481617
1242,0.9151657602267063
1243,0.6592798634809683
1244,0.5913084140620803
1245,0.9178022368836003
1246,0.797040333063067
1247,0.6727183769297875
1248,0.9070968230638229
1249,0.7679432190009668
1250,0.7531444834949507
1251,0.6139538879079207
1252,0.8366247667808777
1253,0.7107612414328663
1254,0.740234981622324
1255,0.8370059753542773
1256,0.8001512611502983
1257,0.8017725485059287
1258,0.7711027511262738
1259,0.7302319868552968
1260,0.8432384431566425
1261,0.4793509715138808
1262,0.923268242467459
1263,0.7895410496190984
1264,0.5854989694103823
1265,0.6706328843762349
1266,0.6472417593281432
1267,0.7108887841743022
1268,0.775006494628678
1269,0.6169449147558146
1270,0.7527371097005011
1271,0.8407930409220807
1272,0.5380793283934429
1273,0.7091185736251466
1274,0.8074367300193501
1275,1
