id,value
115,0.6932610942956922
116,0.3958089796668415
117,0.6843245048552443
118,0.5632303325604571
119,0.5720493342995735
120,0.40098427982342616
121,0.5413214663084538
122,0.6499256394579827
123,0.6875553655018137
124,0.7081592215267163
125,0.4704206767627991
126,0.47760975935006245
127,0.6474502809301671
128,0.6220789667617482
129,0.7580570138158618
130,0.39775172542242554
131,0.47510163957042933
132,0.32000361365203867
133,0.5783211640872568
134,0.620430102002484
135,0.6645125933870394
136,0.5399066700520565
137,0.5609581646991488
138,0.543780997139504
139,0.6262460832765181
140,0.7044486389057686
141,0.3970039075138012
142,0.4613960717461604
143,0.7965989186635849
144,0.5525763799249555
145,0.6464172412944852
146,0.5360910506857886
147,0.4205452119159354
148,0.6994791175566288
149,0.5815583908818499
150,0.5967513787627716
151,0.41877686134700787
152,0.4349036842982914
153,0.5558276145005118
154,0.5231342146048997
155,0.5703145500375716
156,0.6163533792043787
157,0.7933309303980445
158,0.6110180619848461
159,0.5780939782651684
160,0.3425174817040724
161,0.48703606850580755
162,0.689496167332118
163,0.5258318003017147
164,0.46897056018526606
165,0.43827620905690917
166,0.5553595337051873
167,0.44746274549489795
168,0.7059083805660663
169,0.7926193903223885
170,0.3931565228352837
171,0.5455978246753942
172,0.7598176643035423
173,0.715109134889506
174,0.8203871275641318
175,0.34374983960727806
176,0.7972191980513775
177,0.5855371206680152
178,0.5524207164184013
179,0.5556078130231396
180,0.9910709272685767
181,0.5536763757078716
182,0.6120845496388476
183,0.45815239202124325
184,0.42694585849353783
185,0.44439034695552565
186,0.5485570634523844
187,0.5339904672284318
188,0.7141232371684882
189,0.6606635592600778
190,0.5172978893811921
191,0.725245577750024
192,0.6435553351688894
193,0.4554323610793929
194,0.6251599120056145
195,0.6166428346972846
196,0.5142267861485635
197,0.6651964154698072
198,0.6623633544189664
199,0.6388519205636631
200,0.619604478451043
201,0.6298952161827238
202,0.555259308580005
203,0.49322792198871984
204,0.49363405223574647
205,0.4595980549652155
206,0.6311502706470498
207,0.9577492112695364
208,0.6217189542850193
209,0.6226273924579564
210,0.4930851871649214
211,0.4596865402575267
212,0.5746694801967409
213,0.5154315217098359
214,0.38474428232446156
215,0.8478198811801869
216,0.3920743403198695
217,0.3710988831868842
218,0.7197430115614228
219,0.5542672805946185
220,0.7787462387419465
221,0.6098511856084731
222,0.5707083043178797
223,0.5970867242869478
224,0.5243519264876066
225,0.6778332844724255
226,0.7563590067394914
227,0.7979684531195517
228,0.7935842788782741
229,0.7458140436216936
230,0.3954786206858043
231,0.46908205258237873
232,0.3667652381941823
233,0.5474452199408725
234,0.6293287696617259
235,0.5712466966939487
236,0.44975085416771093
237,0.726639640209361
238,0.48267011141376914
239,0.49948955594311417
240,0.6373675912587718
241,0.5357700292973038
242,0.6836713848328019
243,0.6574034320652717
244,0.5910066894801229
245,0.6270872232518945
246,0.6029103302862437
247,0.5649628563050395
248,0.5255130643682984
249,0.49189964050503715
250,0.531953719003087
251,0.40948207363570144
252,0.6217039092222018
253,0.5977712768735572
254,0.7811153735723522
255,0.826225695456096
256,0.6543011053934857
257,0.7199950903033161
258,0.558614991724218
259,0.5902507907366424
260,0.3258535596953427
261,0.279991606793582
262,0.3381211985383293
263,0.75828560592633
264,0.724948156922286
265,0.5127624157310398
266,0.48342868645887516
267,0.8094960758873249
268,0.34882607383227443
269,0.7885314533345285
270,0.47702491914879835
271,0.4358162564670328
272,0.41509661122375024
273,0.5187947520045824
274,0.4905599697027705
275,0.6845863110568086
276,0.6941560251901107
277,0.5857548506969392
278,0.46557992136681464
279,0.3548085321615899
280,0.6322087799294674
281,0.7568561399560156
282,0.835531539009134
283,0.6471751692361697
284,0.7268841723985837
285,0.4610680149963797
286,0.5150876832672995
287,0.5967389636887075
288,0.4477838188350389
289,0.6104509644049875
290,0.7132804227535282
291,0.7877026933749872
292,0.15015810471032204
293,0.5252905382966987
294,0.6780513310156875
295,0.4714247548508469
296,0.4427477852496511
297,0.6344336885178555
298,0.5423609185758368
299,0.45920466242658353
300,0.760445677466079
301,0.6035566654050991
302,0.6093941454459564
303,0.6781409371310776
304,0.6750806235861145
305,0.6668028382412335
306,0.43896114383271906
307,0.5306334263389313
308,0.3527125541149195
309,0.5104114900671858
310,0.7546467506036338
311,0.4815385873768073
312,0.7183724480198443
313,0.5202699068235174
314,0.7485432939725103
315,0.6126497375715036
316,0.5324747000060448
317,0.31749575498478855
318,0.7436472140608114
319,0.45972371030534176
320,0.655037026846194
321,0.34020537778370863
322,0.7850522078009307
323,0.6429547282819477
324,0.5448473892829123
325,0.5984254848280303
326,0.6056748777982497
327,0.7311607338004514
328,0.46581955297132704
329,0.5153499493822693
330,0.6868058811600984
331,0.6991978537749538
332,0.490319811944948
333,0.48865641273146504
334,0.5942229039110448
335,0.42580782929977623
336,0.6055160180069639
337,0.49622726927946736
338,0.4949332131269358
339,0.7066566830115296
340,0.7975434942150297
341,0.5547093781793714
342,0.5847037009972397
343,0.6720496262221396
344,0.6074411098807809
345,0.6335236535375721
346,0.6333742693511167
347,0.5597130321770294
348,0.4607418835634217
349,0.6584201100965055
350,0.7376501402340891
351,0.6315165207297698
352,0.5744215776317606
353,0.6615802058831192
354,0.37930371536007085
355,0.6178077819389838
356,0.5271458328006517
357,0.48220975137463146
358,0.634995785335659
359,0.5509981784177523
360,0.5815504239957561
361,0.5498163639082734
362,0.7574987604207334
363,0.4515681868340065
364,0.4933931282480563
365,0.4503033636142775
366,0.6667701105163264
367,0.4646743004199286
368,0.6791341451665482
369,0.6497008556590212
370,0.2604465760364247
371,0.6815341758198308
372,0.461894441366367
373,0.49176879380742633
374,0.5729581971683214
375,0.511497263221225
376,0.5532972383637588
377,0.48408218982732804
378,0.5758838241782721
379,0.36296382503494135
380,0.5353345063397299
381,0.8250787297570874
382,0.654046711467915
383,0.7352417574835168
384,0.5982362749144716
385,0.3334409756561259
386,0.6059575797254763
387,0.5955641585897911
388,0.47827414028997983
389,0.736191121409158
390,0.4587153735976929
391,0.6482317778159661
392,0.7876226761865193
393,0.5847094596609459
394,0.7214575647231832
395,0.6514509852771463
396,0.5194241687568149
397,0.7153585050220214
398,0.6500613490226977
399,0.6413691582605602
400,0.5254368764528735
401,0.4515282645125543
402,0.42283902151506075
403,0.5892926723125933
404,0.4940143606751912
405,0.801905921257419
406,0.5980071693691775
407,0.6327706518018217
408,0.4624895717269738
409,0.639814279405577
410,0.5570120023518567
411,0.47228176935245614
412,0.5731239289027552
413,0.608997321464132
414,0.7175119492790257
415,0.6773243876384787
416,0.35088968401263415
417,0.5355316783257663
418,0.7413389944229473
419,0.46693918448389454
420,0.5133564447788715
421,0.41735448704234945
422,0.6945925766250296
423,0.4315176852764673
424,0.5523016041835631
425,0.3896983295981222
426,0.6304095221075589
427,0.5803129476981361
428,0.7232148741704656
429,0.4632294811682269
430,0.4463558675344913
431,0.4521572972369629
432,0.5363014893793644
433,0.44869087475776626
434,0.5282799991838353
435,0.49962469925135516
436,0.7135411365658032
437,0.7536497024011705
438,0.7111946214632555
439,0.32708017129227984
440,0.6983141967682002
441,0.7059736305784057
442,0.7174429229700872
443,0.46303704746825136
444,0.5671059793811599
445,0.4233801925946664
446,0.6850520576855635
447,0.8190493256295189
448,0.5467633938245354
449,0.8899498878156331
450,0.6195722779942835
451,0.6621219862414754
452,0.6130387461712307
453,0.6677289696905117
454,0.6873300859349567
455,0.6838913626495604
456,0.49674525145325393
457,0.4727006645361755
458,0.7624351554512172
459,0.5503879427477631
460,0.9081394255429279
461,0.6691831661261676
462,0.5910975955508269
463,0.7679834064061061
464,0.5570248007466838
465,0.3826629489652712
466,0.635992733888651
467,0.6852200222290927
468,0.4007160596539455
469,0.6331273460235877
470,0.5909016549350228
471,0.6020719899770443
472,0.6572233603376979
473,0.6628886866069238
474,0.6172845066134622
475,0.640740943638149
476,0.5928559596719102
477,0.5437539354576767
478,0.4823043543212968
479,0.5614375133413637
480,0.5593690687551254
481,0.7345309977878405
482,0.4755139055511351
483,0.559546302765955
484,0.5313999217218491
485,0.599499117718491
486,0.6199790585991735
487,0.39676915197503665
488,0.7601294020232392
489,0.46096499993424556
490,0.537373384285607
491,0.5229094301823947
492,0.6307716185120302
493,0.5333460534105731
494,0.31415046622629317
495,0.19021688753587906
496,0.7234143662003708
497,0.44128197260488433
498,0.5994785185245067
499,0.6917132249723376
500,0.43484796513709784
501,0.4131136112146734
502,0.5410371391993054
503,0.537468213944193
504,0.5453603885231488
505,0.49253768860633657
506,0.802968789203197
507,0.6514473174022449
508,0.4727723153138945
509,0.5982222329326055
510,0.47659480174651336
511,0.47815852470989934
512,0.5601903533252648
513,0.4757148712789102
514,0.3375033744572146
515,0.5054643495282788
516,0.5992409329705269
517,0.5766834963829878
518,0.39067172172176406
519,0.7276267679292506
520,0.5585640843251388
521,0.3618544498709538
522,0.5395909644840154
523,0.5684084097928693
524,0.6595568041296952
525,0.46029726287428663
526,0.650040662285272
527,0.5830075952611145
528,0.8645775028470228
529,0.6742090127660338
530,0.5436211214548572
531,0.47017386734583083
532,0.5528689238003447
533,0.4716921182463654
534,0.4731314728033786
535,0.5301557215830407
536,0.5960151499429738
537,0.6649157063496283
538,0.631306647146982
539,0.7131303593616739
540,0.7120072538862783
541,0.7110784964301272
542,0.8463089355078264
543,0.6463104034096576
544,0.37853408220717566
545,0.6031418622772531
546,0.5594176729148099
547,0.6813645645482453
548,0.4693878465240707
549,0.4921669818450641
550,0.560241659549848
551,0.5545721994801041
552,0.4098797487762098
553,0.6118861836285067
554,0.5767975800278917
555,0.5647641114089755
556,0.6196674991002039
557,0.46214721126003355
558,0.5886747283130165
559,0.5978367917810734
560,0.47218543080001096
561,0.39920937669668966
562,0.5708958855462621
563,0.5218860685622914
564,0.5432635661486923
565,0.5957906647084134
566,0.4842705051032749
567,0.5665039520907315
568,0.5263126123479223
569,0.4852554209761522
570,0.42666652108097025
571,0.611357039370473
572,0.5246832818165693
573,0.5133293678565952
574,0.4955277946361479
575,0.35566190157009003
576,0.5521651764930434
577,0.5998229538554952
578,0.36761144988728134
579,0.6199796645013662
580,0.5840831023854081
581,0.3488298959071111
582,0.6146186745766766
583,0.630010571820365
584,0.49666646954732513
585,0.46028487850335353
586,0.6058637469802826
587,0.49745824098275093
588,0.6345824627575932
589,0.5282947071708098
590,0.7425815803738858
591,0.6326250701418463
592,0.6430973448001469
593,0.6084126701251114
594,0.43400738887761914
595,0.6216364919131393
596,0.4400581120562933
597,0.7410153657052962
598,0.740880282475353
599,0.6256643997702421
600,0.4860621575929518
601,0.4832098976350821
602,0.671487362870667
603,0.6580696286925866
604,0.76972581028423
605,0.39989030034123
606,0.8241515346058506
607,0.6187699632303685
608,0.6559209414211996
609,0.5366074878021758
610,0.3689062606887893
611,0.5485539967466098
612,0.5499523497154378
613,0.7299727950087502
614,0.3343678829425062
615,0.5719545592234725
616,0.6523063927849808
617,0.5997553636264823
618,0.6644054829663375
619,0.6103791460782925
620,0.7393921399198101
621,0.43648653756030026
622,0.5841338874920396
623,0.8846096302761239
624,0.6664979440785667
625,0.7307021172889246
626,0.8044668070110197
627,0.6030453964112366
628,0.4245215729839059
629,0.4497380480993491
630,0.4181213794571518
631,0.3519800477161974
632,0.41699650811465866
633,0.6722288588698467
634,0.6843313480178334
635,0.594355315338458
636,0.3100171225201388
637,0.7282824024370264
638,0.5127769591531666
639,0.55344523089519
640,0.6504258336007289
641,0.7060665566157684
642,0.5500091844341256
643,0.42960607575595083
644,0.5545357616233129
645,0.4590439951292804
646,0.6468559252106398
647,0.618340926743018
648,0.7335488447761794
649,0.4335889826053287
650,0.6564926863227737
651,0.5690187989315221
652,0.4642833224535354
653,0.6781161634164515
654,0.435826501767921
655,0.4766889640498742
656,0.29382255295059
657,0.5273634071415955
658,0.41711435035316524
659,0.5148669128731508
660,0.6642286744893766
661,0.4829016079133201
662,0.5536579758531941
663,0.6316741412755603
664,0.44780507859335195
665,0.5358391386904601
666,0.5660934757153766
667,0.5211059605442372
668,0.38956374214376166
669,0.5950966996166623
670,0.4324019541264944
671,0.6065545837342007
672,0.5776382911458503
673,0.9398973779951892
674,0.5929955731341743
675,0.5472935811043673
676,0.5352467973700764
677,0.3935969523825366
678,0.5311580999321528
679,0.5366917197382848
680,0.6980078254391149
681,0.7311776313199533
682,0.6438413099606662
683,0.6874525076746308
684,0.5646559442418986
685,0.7162230848371902
686,0.5176191482647088
687,0.5120088008214115
688,0.8116403408488455
689,0.6467777787597299
690,0.6758247085333716
691,0.3795394155997658
692,0.7234474813466396
693,0.4923946675776812
694,0.5833310746205749
695,0.4110193809945891
696,0.5080219993202342
697,0.4849089560539786
698,0.4529581746969721
699,0.364170882632848
700,0.5171719956682649
701,0.9061475762195422
702,0.6931266870985687
703,0.7040834502136832
704,0.5516575897903779
705,0.43117718547320033
706,0.4550832901296934
707,0.7188356747733649
708,0.515011442415556
709,0.5068798830670185
710,0.32314120385838035
711,0.6792114181116671
712,0.35874676395177985
713,0.8327461575452291
714,0.5331290851851148
715,0.7423577016802642
716,0.5424166546330493
717,0.4657579306536729
718,0.3465038996262963
719,0.49226528525038477
720,0.5855056173661572
721,0.5689656577832841
722,0.588858102806259
723,0.591337297116158
724,0.5542258538469517
725,0.6340263260242573
726,0.5254542135873891
727,0.5884538289651109
728,0.5662037518680769
729,0.5694051060108603
730,0.7764419538397825
731,0.605457650105972
732,0.6391437972323876
733,0.5763658675423539
734,0.478343130981268
735,0.4724641849742668
736,0.5397175745223834
737,0.8535669328768128
738,0.46544586040679525
739,0.46915823146367286
740,0.5711242758724252
741,0.5064137158464155
742,0.3762614056511597
743,0.7759692594042125
744,0.45058350071970926
745,0.4905947387573453
746,0.6270366904755534
747,0.678596929638354
748,0.5451771047102675
749,0.5174271105248359
750,0.6067677040946313
751,0.43891907065699953
752,0.2814391043740608
753,0.637050012841555
754,0.44217609805898866
755,0.6648956677261116
756,0.3285790823443737
757,0.5270761489813776
758,0.5050670935795735
759,0.9241744293718157
760,0.7428437650536602
761,0.626369946004516
762,0.5203055263584646
763,0.44558839807704476
764,0.41593761894204356
765,0.3940643372096809
766,0.3890259457270111
767,0.5247654341155831
768,0.6802047234854557
769,0.4050703216911578
770,0.5594135242736284
771,0.6325813655892684
772,0.6429879932429642
773,0.49184971268309885
774,0.525095762168662
775,0.9029552125005708
776,0.3649284891811287
777,0.4432562029467695
778,0.5503105414801418
779,0.38997077826110854
780,0.47298632566696885
781,0.6939794266231941
782,0.5942856894443578
783,0.4691644009177813
784,0.5148951775986715
785,0.5229214147301888
786,0.6040631153282053
787,0.674896539894217
788,0.23037509745707535
789,0.6495183207627702
790,0.3904251246742273
791,0.7892368446812814
792,0.557715274422433
793,0.5585219320527919
794,0.7318640867415115
795,0.4838152732285427
796,0.45303962070934184
797,0.521187424623499
798,0.48429748610792883
799,0.7463102816542199
800,0.48927595830272774
801,0.5854814407840787
802,0.5926286394864315
803,0.4467636680845817
804,0.5198395686999125
805,0.6610046851844746
806,0.7362431495202689
807,0.7550518341749783
808,0.5037397472603343
809,0.6053902202641624
810,0.6752831296498885
811,0.6501387160971742
812,0.7031872224297582
813,0.5926334158469546
814,0.4980592388969912
815,0.48304576378270264
816,0.8960975502607991
817,0.5445129828672607
818,0.5488493215789936
819,0.7457324692832491
820,0.772169666726787
821,0.6795232581249111
822,0.5869535853207283
823,0.4726034421950257
824,0.6821634136820398
825,0.47110427810163247
826,0.4804656811438159
827,0.5988811078957285
828,0.7392929707732274
829,0.5448480508031722
830,0.5899004179866885
831,0.7088569998103366
832,0.7707219394434459
833,0.45582463213836816
834,0.6064013320553386
835,0.2875450104362695
836,0.6458885651667953
837,0.7029805862634049
838,0.5826027663409316
839,0.571340171469792
840,0.6447323059992984
841,0.44895041493467924
842,0.6296912324759854
843,0.4498349125198563
844,0.6014146601655345
845,0.37760288973113826
846,0.5894540980852676
847,0.7701256410421825
848,0.5418284305176235
849,0.558724236224398
850,0.5816340957528712
851,0.6002127183484438
852,0.5650210741908361
853,0.6813180322698631
854,0.6070446617579341
855,0.3313587849389355
856,0.6382425845284727
857,0.6023830770298076
858,0.6667781154720551
859,0.5328892845309099
860,0.3668298126988666
861,0.6458126190885841
862,0.6568454452846713
863,0.5476660236826981
864,0.5841093432329202
865,0.4940688993023953
866,0.4533408402632062
867,0.5095963110871495
868,0.5843518806008463
869,0.7452067316973324
870,0.39888557678906367
871,0.5367872282630467
872,0.5891340363479384
873,0.28134375089555375
874,0.5875293453051439
875,0.5684498184434563
876,0.6453408448144856
877,0.5272050584911827
878,0.4882521397804627
879,0.6228752078689497
880,0.5133011665272903
881,0.39236926064209504
882,0.6868765275093075
883,0.5552154794682819
884,0.7325931355046197
885,0.34916652944348137
886,0.7043322614605816
887,0.6440055139914569
888,0.46403407873191754
889,0.7252491615876429
890,0.4907766726202481
891,0.4325549849727476
892,0.6528449852609719
893,0.7127946803317856
894,0.49266108906425055
895,0.41908257207034005
896,0.825388955838045
897,0.5877991679969863
898,0.6783525219333003
899,0.5206554657403646
900,0.6502920485825288
901,0.4985758108723442
902,0.6037877538544549
903,0.5867825486711675
904,0.6943610460654828
905,0.38973307123265133
906,0.40540660285775404
907,0.47126152472010735
908,0.5613633698171436
909,0.6581661946913909
910,0.4277279364207217
911,0.3547502058261128
912,0.6565311762630902
913,0.5725086550010647
914,0.7852921139749119
915,0.6446234223506984
916,0.4694974487428183
917,0.7033237968985678
918,0.6207414810874553
919,0.5087807404563407
920,0.6386060472534584
921,0.4744242185573709
922,0.3974277842931316
923,0.6411342317527975
924,0.7092962971762967
925,0.47001938659388687
926,0.6837880635911326
927,0.6554798275842686
928,0.6286163359025757
929,0.4808300347854362
930,0.7057580389235832
931,0.5365373779009812
932,0.7437225615889451
933,0.6644283743364061
934,0.6153653901916215
935,0.6206951326446087
936,0.4437285891529911
937,0.46720216325519265
938,0.3526085497445627
939,0.4543440267830983
940,0.5582207995445574
941,0.4850620514348843
942,0.40641850098639165
943,0.4908853775256849
944,0.3403064721082249
945,0.6940562308884013
946,0.6863627326184795
947,0.5270047633554801
948,0.6556056821087958
949,0.6518855153923807
950,0.591664614302028
951,0.6086632553327851
952,0.6083931183361766
953,0.6127489650761243
954,0.4854465539495301
955,0.6593922288600643
956,0.5849571120322842
957,0.49582328424322347
958,0.5400840868423877
959,0.6149964528447408
960,0.6129210608237619
961,0.5953836492695495
962,0.591341837140115
963,0.48964696749423875
964,0.7963903089818514
965,0.6884968852471881
966,0.6979908162186654
967,0.38311402497892066
968,0.488196087273845
969,0.37494728753324036
970,0.7530527567113011
971,0.5168115921478412
972,0.4473570738037962
973,0.6138394832537376
974,0.6802694161210181
975,0.3293910498302261
976,0.4765257001688448
977,0.5427019982876702
978,0.3477615808195246
979,0.7643114277297519
980,0.4216843493747799
981,0.6408086426880888
982,0.563185846340186
983,0.4915455840302195
984,0.6855599244526623
985,0.6831440325815632
986,0.7269619379517107
987,0.5869626024994834
988,0.41707312689287984
989,0.5360232380920701
990,0.49844279416693665
991,0.3749521147130967
992,0.48027270775290876
993,0.451314543286231
994,0.5330970079458301
995,0.5844545594990324
996,0.8895983170676673
997,0.41804980003620285
998,0.5181561912382204
999,0.5009583286707717
1000,0.5296908100689041
1001,0.5680566096893254
1002,0.6126417288260276
1003,0.6229103563925807
1004,0.4333925006950113
1005,0.36361136858181464
1006,0.22116407572768876
1007,0.5424639818896586
1008,0.6326409771195265
1009,0.4795043514666277
1010,0.4562015667379108
1011,0.5884009989630526
1012,0.7007398017279872
1013,0.6047938127613542
1014,0.5939427132053164
1015,0.7094095798230357
1016,0.4124965293653065
1017,0.47910233233734834
1018,0.7806575922345768
1019,0.5719740437828842
1020,0.5586810301016647
1021,0.4774306995262074
1022,0.781618352271314
1023,0.6202983410136699
1024,0.4667903344072211
1025,0.6434589479737874
1026,0.6088895336622538
1027,0.5681818866928249
1028,0.4152726704295861
1029,0.7377494955457436
1030,0.4196809556236133
1031,0.6989714597077336
1032,0.41767437135757024
1033,0.5205466781298597
1034,0.6445885487169503
1035,0.746552917805431
1036,0.623292750744805
1037,0.564351680154594
1038,0.43975885753306637
1039,0.2753330672674841
1040,0.4297996007449706
1041,0.4179589177091017
1042,0.5157338215684213
1043,0.35455614075155517
1044,0.7878799375772132
1045,0.7149547917684105
1046,0.7055443804913898
1047,0.5119003381409066
1048,0.41914964119486964
1049,0.4173044393586945
1050,0.7847621898346289
1051,0.5054426951231805
1052,0.6139499659051675
1053,0.5967379553465336
1054,0.4749180340741242
1055,0.6426371466040502
1056,0.3350197050501242
1057,0.5242109650958477
1058,0.7036748789194226
1059,0.27558902545139735
1060,0.4971463522636939
1061,0.5728897820645137
1062,0.6058793010926533
1063,0.6041258970870641
1064,0.6133357734492181
1065,0.4779645461039018
1066,0.5063790020049695
1067,0.28394513971772894
1068,0.7124458276380969
1069,0.3123307892506979
1070,0.5244194178930879
1071,0.4935135737562786
1072,0.5391959964294286
1073,0.48686735576680573
1074,0.5757300663897096
1075,0.514108339521289
1076,0.8131349201471024
1077,0.6808010571103763
1078,0.6013485871982903
1079,0.5514361929978289
1080,0.462114320120368
1081,0.84362184168186
1082,0.7267929484369874
1083,0.542996356048936
1084,0.5754968785865087
1085,0.6037654098606042
1086,0.5431763543732906
1087,0.7448970786271302
1088,0.5908415097662664
1089,0.7184052493530826
1090,0.5568017009377484
1091,0.5134627961266953
1092,0.2343844963168349
1093,0.4415440422612237
1094,0.4973166152588831
1095,0.6941494530981083
1096,0.5074543181224652
1097,0.5800151677234809
1098,0.6178447689238301
1099,0.6718364377536318
1100,0.5189599941671212
1101,0.8027739594843477
1102,0.5257640014818462
1103,0.6322587119666312
1104,0.7874501632453321
1105,0.555749696543696
1106,0.8283778605734048
1107,0.5377959675548184
1108,0.4736245613234926
1109,0.4715113630722019
1110,0.46382321565374424
1111,0.40411089311477666
1112,0.46185947542245204
1113,0.42766363068371244
1114,0.17663037923909905
1115,0.6297780719151904
1116,0.5835143116390422
1117,0.5695958173301934
1118,0.6245743046700393
1119,0.7490641732048933
1120,0.7617501959360365
1121,0.5301093892305098
1122,0.5292795637713457
1123,0.5679373609005449
1124,0.4533181874405811
1125,0.5762847171189155
1126,0.4629195532296163
1127,0.6481186289638371
1128,0.5152376657042017
1129,0.6360378944504654
1130,0.36524591943526075
1131,0.5978411925990769
1132,0.6407458482105541
1133,0.40957498470548653
1134,0.6793829783585424
1135,0.6233011668870874
1136,0.5341344930840989
1137,0.55866346815864
1138,0.32704871562385945
1139,0.5462493297876114
1140,0.5142475477555906
1141,0.4673798747747194
1142,0.4587144600563362
1143,0.5118876120376679
1144,0.735612672913016
1145,0.6976312382584718
1146,0.8338478709165392
1147,0.7190736633261791
1148,0.6039567424605463
1149,0.4450517215541301
1150,0.5359362710808607
1151,0.3988296066208077
1152,0.5446203680860293
1153,0.543466027491971
1154,0.5309066853865347
1155,0.5949497792444792
1156,0.45461985668073673
1157,0.5160109151294805
1158,0.6609937664970572
1159,0.5071111866180991
1160,0.6087219816066605
1161,0.5171505747593456
1162,0.41815870842658703
1163,0.6466398569314914
1164,0.6738733783964194
1165,0.5286816477819467
1166,0.4408681719267281
1167,0.43849345172583487
1168,0.450000918768006
1169,0.7525484323373588
1170,0.6191696011119832
1171,0.6627345064296568
1172,0.5870363265966672
1173,0.3262406155260056
1174,0.45723668763411307
1175,0.6200214141003737
1176,0.5380469044140687
1177,0.5884530997276438
1178,0.7666820822034419
1179,0.547068324940187
1180,0.5156932060264394
1181,0.8073580605530218
1182,0.4445822176562314
1183,0.5751537613556078
1184,0.46081371097454277
1185,0.5009730529915112
1186,0.5497779468424312
1187,0.5209205669098611
1188,0.40453315287326763
1189,0.7545953551887539
1190,0.6783004294964752
1191,0.48054140907065224
1192,0.6165135805523541
1193,0.48531943978331976
1194,0.3518375213305239
1195,0.6057915989753606
1196,0.6137716165776325
1197,0.5779521302198016
1198,0.46977237956209056
1199,0.48637348957556636
1200,0.7368051856612456
1201,0.6755353365895472
1202,0.44096877500209125
1203,0.37683276364169643
1204,0.6980875927858293
1205,0.6160290310588171
1206,0.4251933546679455
1207,0.48830450569157186
1208,0.5013078532849002
1209,0.8466887858579041
1210,0.47859629184668423
1211,0.6616699319485819
1212,0.4700291333136871
1213,0.4258014984705135
1214,0.7713846427953867
1215,0.5680251128190626
1216,0.654259344065933
1217,0.5258561567230572
1218,0.6814626153302416
1219,0.42702976314630003
1220,0.8012254378343339
1221,0.4829851666203575
1222,0.5447575328859514
1223,0.5179000950857044
1224,0.49995607378934476
1225,0.7487620249249682
1226,0.6112272015523685
1227,0.6697097438975128
1228,0.4984045670003539
1229,0.4667724695053541
1230,0.4697286326638439
1231,0.5595911253491554
1232,0.5513388374235104
1233,0.3670395120148717
1234,0.523636956301745
1235,0.4167568543013828
1236,0.6095026129915297
1237,0.5412262860646138
1238,0.5456621313323895
1239,0.589609211279179
1240,0.5094671194911253
1241,0.5324494565257483
1242,0.6119482948300894
1243,0.3880745227130905
1244,0.48586492603142795
1245,0.5936293502066381
1246,0.5482095058493769
1247,0.6985192088874618
1248,0.724853443636743
1249,0.6337113542910079
1250,0.6966966949293935
1251,0.4219257346288169
1252,0.4277006973287007
1253,0.7540333077031337
1254,0.3944214770400696
1255,0.6255644048802486
1256,0.3432706600092679
