id,value
401,0.4934992292329845
402,0.8692853441036246
403,0.6451697951112908
404,0.37221262061463034
405,0.7099015244787472
406,0.664009742585346
407,0.6386778916955175
408,0.627784796083654
409,0.777389343879862
410,0.55328257180158
411,0.7109679155455898
412,0.5250499312914971
413,0.7820636765661948
414,0.7399501169131363
415,0.7966007267228205
416,0.43962111911411506
417,0.2907404797189532
418,0.522320826927567
419,0.522464692740872
420,0.8274710787723021
421,0.4907441114882095
422,0.6706255595981009
423,0.9337042135761214
424,0.9240795264031165
425,0.6466857160229491
426,0.6284878933691245
427,0.4801666416755608
428,0.8962115243202198
429,0.6359667290006263
430,0.48777784557587345
431,1
432,0.627558903193428
433,0.6967781163040477
434,0.5337458183214906
435,0.44975499400338403
436,0.5283074404866857
437,0.70158213403357
438,0.7678803481038412
439,0.5050771125866921
440,0.5958600331990359
441,0.8915818223559315
442,0.6031455492379019
443,0.6831510196668292
444,0.7889169375595418
445,0.6412918755427404
446,0.8352226973437551
447,0.641369772980742
448,0.5747235972385764
449,0.7112550334391656
450,0.9261040548964681
451,0.41223694236118447
452,0.8018881597081708
453,0.6232319886456226
454,0.25302618260138493
455,0.7183935190532282
456,0.6313157525077566
457,0.8325251652824551
458,0.5983863174844071
459,0.5741372759368099
460,0.5863022412291314
461,0.919553346739148
462,0.5645921839851097
463,0.5366127078926841
464,0.5436063761609866
465,0.9774574267144199
466,0.71177468264409
467,0.6943485200598307
468,0.5304173984032778
469,0.5274745667148952
470,0.7919284019333426
471,0.6583538015599006
472,0.6372632134176353
473,0.7126343664025937
474,0.4790297520025313
475,0.609227802518165
476,0.6924550136545886
477,0.5772262180248492
478,0.7389252647925606
479,0.7900185917666631
480,0.597015691930633
481,0.7807307446374147
482,0.48331950387925166
483,0.7759069099876935
484,0.4906212637040436
485,0.6281846695017197
486,0.677863133301472
487,0.666771416229212
488,0.4104307582077215
489,0.7160799711521527
490,0.39914005820249293
491,0.6976704136307422
492,0.5197907296601605
493,0.5557268199022629
494,0.6452258600572893
495,0.48956162087031
496,0.7809324503864528
497,0.6310642097925827
498,0.5253265960257253
499,0.7387659309854664
500,0.5755820510927415
501,0.5778625241089667
502,0.227496003488948
503,0.5709077381296184
504,0.4248635846197841
505,0.7029432749487824
506,0.6094686704294084
507,0.5995918694715301
508,0.5469686694362144
509,0.5741072294209825
510,0.8820323802942602
511,0.6939629775723898
512,0.8401271808764994
513,0.6734144497981829
514,0.6512759740887546
515,0.7792635882959994
516,0.8611374078307468
517,0.7157940006137935
518,0.7445681965319513
519,0.6123220688996371
520,0.6698288664893941
521,0.8217531540474408
522,0.7172664778975673
523,0.49860423318436603
524,0.511022606534296
525,0.7478867646022223
526,0.8054896329892394
527,0.5581475579349379
528,0.6929675011293005
529,0.6043203391116329
530,0.3785502090156898
531,0.7272971555098157
532,0.3626557176887487
533,0.7704776514385516
534,0.6050866227117949
535,0.5803940804443789
536,0.5888397073787844
537,0.24058744683055583
538,0.83104220665383
539,0.8843591650985309
540,0.38044462826928993
541,0.7099657471902617
542,0.42419964310414676
543,0.7187612131574562
544,0.7412620793752555
545,0.7622732351022456
546,0.6703136513977132
547,0.5483066951055866
548,0.47735440972510196
549,0.447068137802074
550,0.8073677228362796
551,0.5745485076778487
552,0.6862144562468323
553,0.6482699837920751
554,0.8499586510924888
555,0.8802059591654159
556,0.44006551066321387
557,0.6345168517246665
558,0.7933914567598533
559,0.38703797980351984
560,0.19005523871062274
561,0.7517130502860407
562,0.9109995692695996
563,0.48500620773933845
564,0.7736116538737977
565,0.17145370788873035
566,0.5722880234164288
567,0.757901311155838
568,0.7451484738308235
569,0.408693329887692
570,0.6629807437314332
571,0.6983919274581698
572,0.6123746718094722
573,0.5342150233543088
574,0.8662133273595054
575,0.6252178281862308
576,0.8824249089859763
577,0.6434493548205493
578,0.8776106848602295
579,0.9718236253593774
580,0.8126067010042444
581,0.43463414600425354
582,0.8458796512316624
583,0.4819478752883649
584,0.57998656739709
585,0.7208057697727034
586,0.6960126739167026
587,0.5843277790708887
588,0.9647089003265839
589,0.6058500321429748
590,0.7546437834104847
591,0.5319234572335276
592,0.5119328208339449
593,0.9571885750662186
594,0.7253789493695374
595,0.6896146692784164
596,0.7467830789857683
597,0.5285843915864289
598,0.6046858741059069
599,0.812858385286106
600,0.4018968410360363
601,0.8834651647895828
602,0.6818366715205827
603,0.5906277858809442
604,0.6256365184840172
605,0.9670695632686029
606,1
607,0.8288193132035322
608,0.39739147409545705
609,0.6720837413370369
610,0.6517151953026834
611,0.5758584915389379
612,0.6771386726398687
613,0.5187644390423344
614,0.39529059110279696
615,0.49637179638336226
616,0.6945804220372533
617,0.8031057846149464
618,0.84680251873804
619,0.6617017611566371
620,0.5468683559677006
621,0.5167374317809104
622,0.6924317181795554
623,0.8275098259356349
624,0.3748958181911796
625,0.5679263942133064
626,0.7777071086227296
627,0.9526917742257709
628,0.6306298874619656
629,0.753520427923385
630,0.6798580431823795
631,0.8847847520175968
632,0.09504527364182297
633,0.6196161173401266
634,0.5047328665314879
635,0.7374171743962685
636,0.5689177741140119
637,0.8415262348361898
638,0.7137178845070599
639,0.7082787184091286
640,0.5111687903877994
641,0.387115547704574
642,0.7913852488633523
643,0.8612659247867719
644,0.7707291096982877
645,0.9957525948252094
646,0.7506974004125938
647,0.6934078242712423
648,0.6045734595708881
649,0.7073815322273271
650,0.7272063322100376
651,0.5727393348863038
652,0.7417185580562103
653,0.6347225096842544
654,0.950159575180541
655,0.5488060914218958
656,1
657,0.5678539430542882
658,0.5395552865303476
659,0.4619163775896309
660,0.7367463605987042
661,0.7704673638493894
662,0.7769777685990091
663,0.42326875842194395
664,0.6972028991849797
665,0.8607047249805302
666,0.5293780108237736
667,0.6251037286571295
668,0.786728150213885
669,0.9386394005409431
670,0.6953753566785766
671,0.7378056213369892
672,0.7943404910287389
673,0.7007660956962758
674,0.4084628213177845
675,0.4741780265018904
676,0.5226735980946857
677,0.40796135239069675
678,0.41779804441919793
679,0.5737479461521453
680,0.5159339147689042
681,0.5965845053765622
682,0.982798121868668
683,0.6311788266642547
684,0.7005629752728534
685,0.8197458350800674
686,0.6526295254530953
687,0.8078538377303559
688,0.5636709533274781
689,0.6854883652997453
690,0.47570824949626855
691,0.41600310371202825
692,0.6686347272595756
693,0.602103055067361
694,0.6276754752987452
695,0.6923801334779498
696,0.8694301420501953
697,0.3209163814385377
698,0.6340514319302489
699,0.47259379904766696
700,0.5747397360573331
701,0.46401322080261664
702,0.8243201208208188
703,0.49263811892614795
704,0.6113100930346181
705,0.8469706151505053
706,0.6163632635786966
707,0.636918149955928
708,0.7980380244726069
709,0.9776419187438267
710,0.6909768747765389
711,0.4686948757995876
712,0.8473611771746961
713,0.8415417975630353
714,0.8677609469122323
715,0.4994866323455708
716,0.5096655157015489
717,0.6440904686909235
718,0.6098566743228947
719,0.5389805388808993
720,0.6238823230394517
721,0.6599528286576717
722,0.37210711326148405
723,0.7819860131729252
724,0.6022216615292407
725,0.6902632096445735
726,0.7199633193119864
727,0.9604117133515806
728,0.8683653938673215
729,0.37885195452551057
730,0.6865136437442094
731,0.6307419219750132
732,0.4814688028109071
733,0.5575305721444473
734,0.5469756021744149
735,0.989508376824818
736,0.5047641556425988
737,0.8453653326928625
738,0.30951812996428624
739,0.752034486889056
740,0.6341692149953
741,0.6765870630904575
742,0.7644337051026949
743,0.601979111068328
744,0.559188634878094
745,0.6902868873791644
746,0.8397215110708036
747,0.5348132493497926
748,0.7070090878383641
749,0.3518515600096092
750,0.8366559804404746
751,0.5327807408010601
752,0.7612800013309552
753,0.5400184376269932
754,0.5203733045871066
755,0.6744812565166608
756,0.5606679308035438
757,0.7174731027860012
758,0.43632215841453353
759,0.7686055355044722
760,0.776810534807553
761,0.6859323744500667
762,0.6627113983808358
763,0.2503597384701879
764,0.82501230627146
765,0.3062702329315884
766,0.5659059320601683
767,0.5293365657290399
768,0.5764331428125136
769,0.5451855639708494
770,0.833388858237514
771,0.6435344864194504
772,0.48277130500322163
773,0.8091765882663294
774,0.9255085247867464
775,0.8881009463659943
776,0.2489841387938849
777,0.36622269884678027
778,0.8428419294305136
779,0.5213426561341291
780,0.6907302608861976
781,0.7936253233353231
782,0.5461054040325035
783,0.42912963055421494
784,0.563668308301688
785,0.28317440790633247
786,0.4847766470071195
787,0.6447838815095961
788,0.45357804142299135
789,0.578561462594603
790,0.7633709289781266
791,0.5646803643847929
792,0.39766907159342046
793,0.6576111969795521
794,0.5356631049095817
795,0.7374986706076969
796,0.6610101823123373
797,0.6571346707884275
798,0.6542828173080412
799,0.6664431807647848
800,0.8562476329904852
801,0.6824661302957518
802,0.6044209927626494
803,0.33823527594026626
804,0.40834900525299345
805,0.40789505200469367
806,0.4312619421610292
807,0.6496613011122526
808,0.42801617205586284
809,0.6693276572980087
810,0.7499784497772785
811,0.33597492191581513
812,0.5050938429570142
813,0.47956026957951287
814,0.5644338844927648
815,0.7049307859918135
816,0.6590844589163225
817,0.5066622624958188
818,0.7080513430738733
819,0.5061257775493345
820,0.5592876288145574
821,0.3652932611202222
822,0.4452883836090763
823,0.5251595593694768
824,0.5663974579333118
825,0.6752705996609809
826,0.5215116300325349
827,0.556259392301134
828,0.537473942354824
829,0.5640091761055452
830,0.799487610764168
831,0.5454136308763511
832,0.5680490446841742
833,0.6886956244079833
834,0.6618805233301592
835,0.7245996789235798
836,0.47301265078295
837,0.772691123944859
838,0.6314053798547408
839,0.33063319446342393
840,0.2396840321630494
841,0.570335116542698
842,0.7005727399102253
843,0.2967023942361405
844,0.8361106771243332
845,0.349606863975144
846,0.394649211934059
847,0.4127642960300395
848,0.7555453452742149
849,0.697672013298656
850,0.7467961608526604
851,0.7982660985311087
852,0.8185980374165549
853,0.5342502528770724
854,0.5780451400777409
855,0.5592960673505252
856,0.4856495367385327
857,0.5204972752142986
858,0.5352159190265903
859,0.7520795410774705
860,0.7788516982597791
861,0.5836905910200605
862,0.6762220267750497
863,0.5866834663321533
864,0.4956142108842515
865,0.6359776696411653
866,0.7438224151960843
867,0.7504132438926848
868,0.6280207758273488
869,0.5058027631765847
870,1
871,0.738056576171948
872,0.736486878225634
873,0.6651083268394499
874,0.7094574693330218
875,0.7476116986500858
876,0.6970900046945854
877,0.8654203667928355
878,0.5093439878154447
879,0.8107765687776669
880,0.49589598675656343
881,0.9362382922455115
882,0.6244877583322238
883,0.539516365083667
884,0.621484993594233
885,0.7365288581758896
886,0.624829812675778
887,0.7276075353190223
888,0.6259324403415427
889,0.3654325189628426
890,0.5813683083847114
891,0.5338815195901687
892,0.7356600719875003
893,0.534986431804068
894,0.6070290498694806
895,0.921337545092651
896,0.44062284493783044
897,0.6871813603667012
898,0.7541685945312899
899,0.8560630030762728
900,0.42971301540140117
901,0.546706643474216
902,0.5428091372264215
903,0.7412324301209444
904,0.7599906368565963
905,0.6776749715720127
906,0.6779954142133539
907,0.6793312554334696
908,0.6536446275731012
909,0.530588479975841
910,0.8342076015362552
911,0.7231041632710014
912,0.4624068973914549
913,0.7104157701977051
914,0.7991834127290216
915,0.9636191802606956
916,0.5117733197520222
917,0.5966365499910077
918,0.6088703509998759
919,0.6269970254666389
920,0.36858595143548045
921,0.6059090769320655
922,0.7412734757286434
923,0.5618556635490554
924,0.5212625886083797
925,0.6789632223604899
926,0.7130633562435488
927,0.6975189783859799
928,0.7073528703617484
929,0.6079750149059098
930,0.40650787327347027
931,0.6621395854634252
932,0.6598755467161891
933,0.7813194698600459
934,0.08079529829880575
935,0.664234707388083
936,0.22283616002242554
937,0.311112040225572
938,0.47866356942685395
939,0.3941547339616524
940,0.57947141693852
941,0.49960483493952407
942,0.8035125267946378
943,0.4039893654085922
944,0.7868735525881904
945,0.8777496818073532
946,0.8470079012299286
947,0.835937986691241
948,0.7101945269262934
949,0.7301589315876467
950,0.5656608483443051
951,0.47955074995854197
952,0.7093123544356149
953,0.5901163542803886
954,0.7571296292259303
955,0.7198290434177097
956,0.7986135572602943
957,0.5823059027957355
958,0.4726336968373006
959,0.806795187410283
960,0.7382739625586923
961,0.7206307379779432
962,0.8451243319321671
963,0.4879097612998985
964,0.7559602800437827
965,0.7198139784334405
966,0.6946415147146207
967,0.6636820759082415
968,0.6586283193690246
969,0.5730640516580414
970,0.6612663915365082
971,0.5210612916637518
972,0.764975945726125
973,0.7662792357181579
974,0.7459055281720729
975,0.7713076826844057
976,0.5820638560603504
977,0.6379711508914662
978,0.545018286784943
979,0.4380321149850138
980,0.7443813724084014
981,0.5900378316646347
982,0.6836868408607131
983,0.5495956612451804
984,0.37208462786247176
985,0.5553179591482821
986,0.5695752578119249
987,0.6230267426541221
988,0.7102259219562937
989,0.6950361389181432
990,0.32617806256907295
991,0.5708123942106201
992,0.7679774615012522
993,0.6146887797740362
994,0.6473862856462356
995,0.686441424919121
996,0.7571736900227028
997,0.6915930932247645
998,1
999,0.4036037618587333
1000,0.22031196124639207
1001,0.7199674521893256
1002,0.6750106568000024
1003,0.6941154289826489
1004,0.7110993315703308
1005,0.7139091082503646
1006,0.4455217013081989
1007,0.7364329007084557
1008,0.7729197741631757
1009,0.7482805120234557
1010,0.6821857039512411
1011,0.42170366370031465
1012,0.6970552927022
1013,0.723270316193424
1014,0.8514180388843762
1015,0.8522877549075353
1016,0.9083427378660747
1017,0.7884453654217547
1018,1
1019,0.8201035529395895
1020,0.524594815536626
1021,0.604917246382228
1022,0.6000449338456065
1023,0.4580842088775853
1024,0.4811268132697035
1025,0.39795742414075747
1026,0.3710265539722186
1027,0.6326910370228881
1028,0.6463125530831348
1029,0.7211134294207883
1030,0.5144869862393108
1031,0.7294012170602691
1032,0.6207485626727409
1033,0.43564588635428486
1034,1
1035,0.691486933167878
1036,0.2810270877776784
1037,0.7025194649341228
1038,0.3906675988223208
1039,0.6535189631844821
1040,0.810001820883301
1041,0.8478668190392354
1042,0.9028236057373529
1043,0.7876540291362017
1044,0.6972995844299873
1045,0.2155286885092867
1046,0.3176294570644458
1047,0.2380919147345924
1048,0.6780227705033895
1049,0.5182518629022237
1050,0.838718141334643
1051,0.560460287848852
1052,0.3729190203111842
1053,0.4359394667027515
1054,0.6626974486428805
1055,0.6040056375048737
1056,0.8412792635703977
1057,0.23599224166618885
1058,0.6017863824954005
1059,0.4469662607091587
1060,0.8792807100463039
1061,0.6041402051017866
1062,0.8111056275222648
1063,0.7019726950000554
1064,0.7152074405792345
1065,0.7533359104791703
1066,0.9031274752562064
1067,0.5644968519969563
1068,0.5950394126216345
1069,0.4021658994937832
1070,0.8397319032424722
1071,0.455669779236617
1072,0.6577878427126472
1073,0.5895381442330628
1074,0.6917772675941943
1075,0.42288920482230785
1076,0.6586247363711919
1077,0.9137863076826537
1078,0.4925049962562793
1079,0.7937547068818009
1080,0.7765686906562029
1081,0.340837450946995
1082,0.3420064034008543
1083,0.7502888294925156
1084,0.3116884643179572
1085,0.6481461492991676
1086,0.7976558051177701
1087,0.5065511901566686
1088,0.4178985614517796
1089,0.7968527781501472
1090,0.8072052775290607
1091,0.6096117162652287
1092,0.5779363683789702
1093,0.8726337186035232
1094,0.724463250508972
1095,0.7393497227676045
1096,0.7404170963757705
1097,0.5917187553482006
1098,0.7741080783653845
1099,0.6345338366300645
1100,0.5483052350356005
1101,0.6071121632850077
1102,0.6777599017826285
1103,0.6883115665025787
1104,0.8274539029242494
1105,0.5600006064939924
1106,0.825518095939346
1107,0.6072175308486988
1108,0.6244707230211071
1109,0.4935315964894461
1110,0.4428082624773378
1111,0.4902808143222712
1112,0.5932719828531224
1113,0.7431463118837212
1114,0.8048005198034607
1115,0.4933789642279862
1116,0.5410109989825539
1117,0.6726122419213906
1118,0.8007310722394805
1119,0.7969014328583415
1120,0.5837641388650686
1121,0.987891432729104
1122,0.6757142950926774
1123,0.7384227024296336
1124,0.5419917749171617
1125,0.4873685919465406
1126,0.5182983539375988
1127,0.575766657833054
1128,0.4947663931051168
1129,0.511848302989393
1130,0.8113782483961898
1131,0.8311856034991312
1132,0.7635528068915849
1133,0.2936555729469934
1134,0.8885139205712556
1135,0.1535122435126085
1136,0.6456164528670774
1137,0.8125851618945242
1138,0.6906222803972502
1139,0.48416155998896154
1140,0.5288698882831462
1141,0.573980488340464
1142,0.8441631067360359
1143,0.38899825417239864
1144,0.7155233090036236
1145,0.3610379706037574
1146,0.5760694161482253
1147,0.7464464901433703
1148,0.8466974310966009
1149,0.7153753490706909
1150,0.7948460880080992
1151,0.5380199232697718
1152,0.6690491174164955
1153,0.7970222831722659
1154,0.502418881381623
1155,0.7654644431564793
1156,0.5411022076159289
1157,0.3493023967630729
1158,0.5886941296957997
1159,0.6486672495543345
1160,0.8085933774744051
1161,0.6917137659486712
1162,0.4204265977359206
1163,0.5792921014031854
1164,0.7146610054277469
1165,0.643858280140413
1166,0.6165084309573596
1167,0.6157124123924282
1168,0.7362205124331925
1169,1
1170,0.5640483549791117
1171,0.4351434058441408
1172,0.4729919443501497
1173,0.7614812689002556
1174,0.4542169000443392
1175,0.9675940122506619
1176,0.49138859108738453
1177,0.6889018769901192
1178,0.9349438984584786
1179,0.3968566081187608
1180,0.5754890076749822
1181,0.5789926370889541
1182,0.8796111509261599
1183,0.65486944549329
1184,0.6246148563958831
1185,0.48552180981357707
1186,0.4140835498001852
1187,0.5562929393865019
1188,0.8112686960384476
1189,0.6472371201486469
1190,0.33390752095167286
1191,0.7261413647567111
1192,0.8990397203675636
1193,0.5735881502908955
1194,0.3822339163717166
1195,1
1196,0.7131629841834879
1197,0.6920535982911586
1198,0.8381777478794085
1199,0.4799567737733998
1200,0.6376547222543112
1201,0.7635158644296487
1202,0.7338977439457348
1203,0.6862270118616723
1204,0.6625192294897125
1205,0.670281302075697
1206,0.5414800460187161
1207,0.31492766040688885
1208,0.7574140226772218
1209,0.5640028805010513
1210,0.647261657267504
1211,0.7881467616654434
1212,0.7398810186608205
1213,0.6139857165963761
1214,0.4843739248424264
1215,0.6271800447436963
1216,0.43790372209811257
1217,0.7747987686415769
1218,0.6484862991887724
1219,0.5705170233744592
1220,0.8272932419586855
1221,0.9060930496559614
1222,0.7004345519123836
1223,0.6475351491520586
1224,0.7646254959457042
1225,0.7652301897800566
1226,0.3202522507751913
1227,0.6618369287588118
1228,0.6515419245790417
1229,0.8212023361638326
1230,0.6951451116761262
1231,0.608175155788334
1232,0.45764570312440156
1233,0.8480314729564619
1234,0.9207650855875676
1235,0.710326074833663
1236,0.8311459969483381
1237,0.7287172043586445
1238,0.784327871222401
1239,0.5806715925961925
1240,0.6467656059625092
1241,0.35990584803546766
1242,0.5064122552963044
1243,0.6312373954657241
1244,0.33921475363331577
1245,0.5837545048317004
1246,0.7899027381705828
1247,0.41707282300406345
1248,0.558836774363913
1249,0.7630883023970078
1250,0.8253282677923207
1251,0.5160661532850248
1252,0.7487044061858564
1253,0.3602307123516385
1254,0.7580184272864556
1255,0.6684529630036837
1256,0.37645279536596854
1257,0.6540296605563265
1258,0.7817805926539438
1259,0.6390962861717683
1260,0.5398046664888099
1261,0.7618098380137113
1262,0.6808089588748267
1263,0.5720750826385939
1264,0.8587928337035482
1265,0.725693754351857
1266,0.6254834288268596
1267,0.7480352130095564
