id,value
196,0.39267427875970173
197,0.12383385799651195
198,0.4915573541022532
199,0.4976079058114493
200,0.19857171630321044
201,0.20143141653769805
202,0.5490849503843227
203,0.41810859769585995
204,0.7113267671610772
205,0.46947143522131696
206,0.343124673395092
207,0.721511087155444
208,0.5318469687441467
209,0.15936469489250463
210,0.3905869362169751
211,0.5009612729223389
212,0.5212603578682306
213,0.516383984844946
214,0.3253369464938011
215,0.4461308423977336
216,0.49861387570222343
217,0.48633708474502263
218,0.20730160278805057
219,0.2841757198445489
220,0.39511574981319164
221,0.17299602308437656
222,0.48397742617250217
223,0.5199641432474387
224,0.3623973137687257
225,0.5252171614220971
226,0.3515621073550444
227,0.16094961836739935
228,0.5945548857282293
229,0.31196243377244676
230,0.40894919351360554
231,0.4522153593612851
232,0.4510413727845776
233,0.4888857541796465
234,0.2646843278233507
235,0.3761631074090209
236,0.443888874486289
237,0.4259802740664567
238,0.4321684507579459
239,0.49783742052480495
240,0.2407482098200982
241,0.3907338909996313
242,0.7170907481889459
243,0.5775464530176709
244,0.619694172329182
245,0.17872488803240752
246,0.5288685392413675
247,0.5129890859485116
248,0.28163181844991825
249,0.5461813882697956
250,0.23802772957536567
251,0.27022363656114823
252,0.35398398859422686
253,0.5090660958606744
254,0.08544728416418151
255,0.08423074558973095
256,0.616949594207841
257,0.19602464457113106
258,0.421763572163043
259,0.3962501360779978
260,0.5962951235826552
261,0.20368178654091962
262,0.3633416221262395
263,0.2557774816279458
264,0.5633201368547314
265,0.3644237261216575
266,0.5244458722108962
267,0.5077154293005266
268,0.4157456203144424
269,0.3880394027224217
270,0.31901599640694844
271,0.3303920341912214
272,0.3766799869350577
273,0.2297241233337733
274,0.49031811857985474
275,0.5839689882397511
276,0.44696782467989693
277,0.38320798103695985
278,0.12973156517454723
279,0.6288786006455417
280,0.5023870700097456
281,0.27493507746414036
282,0.42471945485636686
283,0.4415108034985093
284,0.34259024892459
285,0.1845681221417157
286,0.13884138241133323
287,0.4001512173168773
288,0.20576082707103632
289,0.40813276220545913
290,0.5376151484054826
291,0.39156199884442505
292,0.25328925995386287
293,0.47670987943844845
294,0.5730340429179386
295,0.36214436574884834
296,0.31640181875492546
297,0.3561370426779807
298,0.41693686978303657
299,0.49580942677262013
300,0.3538473723871639
301,0.7133285201186178
302,0.43503428524312787
303,0.40366595991613335
304,0.17209701860100515
305,0.48433042870051024
306,0.4332279288210765
307,0.0906705473348203
308,0.2955216600837621
309,0.44080243501824823
310,0.3839271938446368
311,0.5854583925052624
312,0.4114531314125869
313,0.32161483133126784
314,0.8060695941061461
315,0.4000607021487579
316,0.6618200645407275
317,0.43422959419605467
318,0.49897096998652224
319,0.31993834422323525
320,0.20193917936861794
321,0.08885460935347705
322,0.22944332186256353
323,0.2881395441996853
324,0.5214367758869513
325,0.44746795334749156
326,0.22954200837197813
327,0.39375755603854884
328,0.09268806055142167
329,0.3570552894219869
330,0.49964290769642783
331,0.49799978334139705
332,0.4691601836755192
333,0.4971973991723782
334,0.2011108322924653
335,0.24311696252550227
336,0.324911900316281
337,0.40534678245601574
338,0.5031489632574383
339,0.4810430375997999
340,0.4338231238417018
341,0.5624362612788197
342,0.1636197191320212
343,0.36053806800755916
344,0.5243822641461002
345,0.06093459086597658
346,0.3528780640301661
347,0.3914688773200604
348,0.17487422843916617
349,0.40003368278942
350,0.5727040773102702
351,0.3708189416106912
352,0.6233947868779076
353,0.3418330262414683
354,0.5258300582160379
355,0.45578761256562994
356,0.40262281099237585
357,0.3246335383482246
358,0.3294012829838374
359,0.368695408386446
360,0.13065955323121198
361,0.31057078181082876
362,0.4415187755818891
363,0.25515489324674223
364,0.16930039790404713
365,0.594855429407952
366,0.26486411810992394
367,0.6652188968158884
368,0.2580565702818808
369,0.419203268852954
370,0.308008035398625
371,0.5407400263495689
372,0.4659732216511657
373,0.23928792809608085
374,0.42788678886847203
375,0.565454366368778
376,0.47010943838308467
377,0.0841360489214043
378,0.41410844563051474
379,0.5171554971499401
380,0.29565025893022334
381,0.6090072467582544
382,0.4574070063238635
383,0.3684879400404
384,0.4688989608341483
385,0.4471560833189052
386,0.056363710030363556
387,0.23918333075829118
388,0.42410545434820224
389,0.37170480085093427
390,0.342949802344972
391,0.5004596916169726
392,0.3285442494715348
393,0.36485843581250643
394,0.22312368085319986
395,0.4169770886457015
396,0.48893079774938086
397,0.2196889764514344
398,0.2376574301462705
399,0.4068855790295399
400,0.38493429798982687
401,0.5539889377704292
402,0.49196421189324824
403,0.491606489400119
404,0.4405482518156866
405,0.46854889934077854
406,0.6054765504211596
407,0.5322138693290064
408,0.20953486658779286
409,0.3899390042123055
410,0.32596755427472607
411,0.4220300800678792
412,0.7719082169182616
413,0.6696957078928794
414,0.402455585094572
415,0.31128566261842533
416,0.5503781307698539
417,0.5381389694242534
418,0.18475164027144972
419,0.3200055596010444
420,0.31920157120883785
421,0.4845732068857311
422,0.36803513439953617
423,0.48842193797202926
424,0.411269914268105
425,0.30454452206179283
426,0.30400843359741325
427,0.4998548365603128
428,0.20797532917091982
429,0.21101822614440457
430,0.4748158198900937
431,0.42331482976732476
432,0.5310263626114538
433,0.28539744296854963
434,0.44247509222741904
435,0.38562445521653393
436,0.2343424382928438
437,0.5740582943784409
438,0.33054861673473807
439,0.4292249937399256
440,0.46180634633621953
441,0.3353786092671569
442,0.6425926448874841
443,0.20241881924490757
444,0.3810762346590823
445,0.29942227833822094
446,0.370909180827589
447,0.3187745105121117
448,0.3746085893591577
449,0.4620488237269435
450,0.15246234400975775
451,0.17366717731326287
452,0.19396907200820707
453,0.4366042435169177
454,0.40562363255172507
455,0.29808791621511377
456,0.1729447164324255
457,0.310440843896114
458,0.4393159014596359
459,0.5042263412846044
460,0.23206382029467593
461,0.4411079522482344
462,0.4276185112061699
463,0.3002609451532109
464,0.4329550473343266
465,0.1954866170348886
466,0.3689782607939885
467,0.2656384216896032
468,0.5217706991342648
469,0.4631255739974543
470,0.5058731947886413
471,0.1542725168280556
472,0.4299639495754084
473,0.22462371468754677
474,0.5470256940120688
475,0.4605828563664523
476,0.5383018015730845
477,0.3931492844575087
478,0.5185764349348957
479,0.02267743521781622
480,0.16142452384416814
481,0.3038440974329426
482,0.5907815846759084
483,0.22983892846227355
484,0.5750430575382749
485,0.31280094562341104
486,0.3590444080155714
487,0.24391648365127158
488,0.4068449677489625
489,0.4408430669984937
490,0.5226182256450393
491,0.4417329182235525
492,0.4249671078848124
493,0.5263274942491784
494,0.36385193366771656
495,0.4119701822451837
496,0.6102316119962664
497,0.10705690148194535
498,0.3000823724393452
499,0.47101217873017276
500,0.5058037611269203
501,0.5061111211998905
502,0.18241234751510202
503,0.487220341856188
504,0.05828873146571861
505,0.09650108348784853
506,0.446609042586374
507,0.4931968178603091
508,0.6563757305684123
509,0.7533109820661643
510,0.35313128504415964
511,0.2659995559138663
512,0.4228757397239947
513,0.37947100536249284
514,0.29404631559916644
515,0.30951706192453854
516,0.4788057075795472
517,0.3947668303536103
518,0.3637766881960764
519,0.19343961978867846
520,0.2477091468953099
521,0.5170977304167413
522,0.4599450907435978
523,0.35436225637982466
524,0.4509692770142323
525,0.4478084184197756
526,0.2861459279046219
527,0.3226293368433162
528,0.5081759205863875
529,0.20941763579802591
530,0.588728414273216
531,0.24927249545647573
532,0.339379843641714
533,0.3165287556417428
534,0.23355936371131797
535,0.4392305989839015
536,0.5286907858447129
537,0.4754403910678917
538,0.2027999681366547
539,0.12332542240454533
540,0.529490190202522
541,0.4301428291325584
542,0.445996225462205
543,0.463218841885473
544,0.5491905150772187
545,0.35784175211053504
546,0.43440867373179587
547,0.5432460741074182
548,0.31347906321452224
549,0.3250239852063198
550,0.4934174350436673
551,0.5123041783055825
552,0.05637727225151151
553,0.10535252395490685
554,0.24243325102667695
555,0.33339777111570246
556,0.18088339275535348
557,0.21110486546635435
558,0.5529612495070461
559,0.1998774405365159
560,0.5022700543027325
561,0.2787656598708708
562,0.3081765766531037
563,0.8008638168913731
564,0.36724811077613384
565,0.22591740241785702
566,0.2504731513197841
567,0.20124786599607658
568,0.36967001860258286
569,0.3085938857894588
570,0.4398551488925992
571,0.6522285687726327
572,0.5658798465108607
573,0.4216116248705589
574,0.020520768195889938
575,0.4455088488483902
576,0.614500558415852
577,0.5489515794230163
578,0.20150892451190855
579,0.5457863820496283
580,0.4985590848155753
581,0.43702048196836724
582,0.5353818342178791
583,0.4335338360525729
584,0.2904152013770539
585,0.3936614113815661
586,0.3348539429013834
587,0.2566750486460462
588,0.3665668838284899
589,0.5252228370148042
590,0.4586416630029314
591,0.6404432285001087
592,0.5147609503475902
593,0.41271826346533713
594,0.5996722654598463
595,0.37441562470963285
596,0.4263375654208611
597,0.25759462844195535
598,0.6204013216532955
599,0.46212410531025244
600,0.25113736919265567
601,0.5006135161858154
602,0.5765702579349967
603,0.45385327576460244
604,0.7893864988639685
605,0.33687858105304225
606,0.40202572384069357
607,0.36807493354611975
608,0.46175167703581227
609,0.478739090392878
610,0.5235005712965928
611,0.28697133665086855
612,0.2741068900585425
613,0.5780428591981692
614,0.44391820231762175
615,0.12148203219838297
616,0.4226600517363676
617,0.34615256008428136
618,0.3789686399334683
619,0.35521188109447976
620,0.333421845147127
621,0.5353606516190258
622,0.36005174873759616
623,0.6101933819135894
624,0.367821947854414
625,0.41134165289649266
626,0.21958586072357655
627,0.3058973649526708
628,0.3821539284276596
629,0.45666829748722654
630,0.3926415913329543
631,0.3826317889074075
632,0.43181964625078334
633,0.47190605108279926
634,0.14793694188924367
635,0.5087997337896292
636,0.37520025212190294
637,0.11524061939475139
638,0.4382990678138211
639,0.28057723208979907
640,0.5406520411324096
641,0.3949986577611361
642,0.5259606904659148
643,0.6638633999286652
644,0.6318120580407978
645,0.49621383012039233
646,0.5146893453548043
647,0.5437736692681056
648,0.4969788356082006
649,0.14508619363700317
650,0.30486700453896154
651,0.34830179299879754
652,0.07423787198717191
653,0.31525600544051074
654,0.5569522045376084
655,0.32091427998762634
656,0.14151290694365348
657,0.3555791123747706
658,0.605548316807037
659,0.4132100158363114
660,0.3896155448685149
661,0.4972462235600324
662,0.46047746958650737
663,0.2797466833171899
664,0.5029880457927964
665,0.24832811212893133
666,0.4247587595145601
667,0.34526803976567344
668,0.4504992616930174
669,0.3825984491893949
670,0.4463561951022289
671,0.5517758992337122
672,0.616183071616753
673,0.6330262559858291
674,0.39029359751726383
675,0.4328154390293444
676,0.33303509671289544
677,0.44634768599534547
678,0.3639729033614558
679,0.20070354041852842
680,0.48463205637006446
681,0.3548009086348013
682,0.4704787075953102
683,0.24708454617363731
684,0.21956136988278405
685,0.3740931429154495
686,0.180812305343045
687,0.500425173904555
688,0.39582896910686216
689,0.3364415657867973
690,0.3952974725119496
691,0.4621924671907812
692,0.5286784326515089
693,0.07464076751064017
694,0.6448876031347539
695,0.35809556668348297
696,0.32348934972939547
697,0.5960645264818243
698,0.5613559811524486
699,0.35076464647830985
700,0.05748626684280059
701,0.398885910964919
702,0.4544303998699564
703,0.43382710971197513
704,0.5938780676459258
705,0.2644573577850695
706,0.40866975929825644
707,0.4201368144198401
708,0.522564995288062
709,0.44462062380130785
710,0.3610707567487041
711,0.056567362325254444
712,0.3099151603943014
713,0.49117011032090163
714,0.45215723980989586
715,0.45702342966846266
716,0.2998454629672834
717,0.21656865554987367
718,0.476370814885141
719,0.4514737091951414
720,0.5440124586708496
721,0.43544655129661214
722,0.4162838947456813
723,0.6146704931271242
724,0.3750715223651571
725,0.4738611354401756
726,0.26830589629321816
727,0.04054718307507699
728,0.29491063883562774
729,0.5152064413112684
730,0.6289902798901429
731,0.432505530701003
732,0.4370736716925015
733,0.26739129988726024
734,0.18935027516539413
735,0.5580605165026005
736,0.20363196877847498
737,0.16175914284640172
738,0.35109920111332943
739,0.4767017916582249
740,0.3348116634883105
741,0.4736385949415268
742,0.2834889051357123
743,0.5474258190551673
744,0.17403735528424735
745,0.5572351128323925
746,0.43805417035160177
747,0.4830843144109971
748,0.17646524447586923
749,0.5076035367832271
750,0.3356431613850791
751,0.12219571186632272
752,0.603782409188128
753,0.4539649768907681
754,0.5175141223000779
755,0.07117070497046885
756,0.2264531507529505
757,0.5408822122157325
758,0.19546915347335453
759,0.48425385450850233
760,0.49206074521994597
761,0.2251651664885994
762,0.549319832625172
763,0.33298136338724593
764,0.5733120699451484
765,0.513375165252501
766,0.4281317093454173
767,0.6206398307424419
768,0.37633390494554086
769,0.42337081713410274
770,0.37519244689619036
771,0.5738716981441522
772,0.5073084601236718
773,0.2755605013373481
774,0.30913758511283174
775,0.7828708799340667
776,0.222398321705416
777,0.3144317373504024
778,0.4575023232321318
779,0.41493505222872595
780,0.15515525191163154
781,0.651550057133535
782,0.19730594666077372
783,0.20882108067843433
784,0.28063584793479013
785,0.2603502799002572
786,0.5715420213642134
787,0.10016210181552798
788,0.33035166049717674
789,0.5408199031087804
790,0.558755213462218
791,0.5056995600624471
792,0.42511434682330007
793,0.4886737282295205
794,0.571017202464382
795,0.4389770370581189
796,0.16073379809495514
797,0.5901276093755848
798,0.6014392894314831
799,0.35421667979019034
800,0.5883501307294224
801,0.26484289540228045
802,0.4244651304665266
803,0.2780405872378832
804,0.5487122844586753
805,0.34195456029123267
806,0.24680208981219326
807,0.18443336840208255
808,0.3312574261879677
809,0.4322792911488401
810,0.2347424663419143
811,0.5496420450624462
812,0.41242141776863295
813,0.10409576641683671
814,0.35738721376658417
815,0.3985269834257922
816,0.539245341271102
817,0.4432553772464212
818,0.37780040012521576
819,0.39980038399946416
820,0.4542051490624279
821,0.5510513419948793
822,0.40228061073765214
823,0.33536741046325375
824,0.32603761242057194
825,0.17995435410850502
826,0.34693893126420966
827,0.541282937621228
828,0.1981552341436203
829,0.6248545457183218
830,0.3896566715576852
831,0.25744649470714354
832,0.5658980016658042
833,0.12365977334575023
834,0.596574622468586
835,0.588126546279774
836,0.3796141212933566
837,0.2708156509468226
838,0.19957238546805217
839,0.41374547077320434
840,0.5790151139740933
841,0.35582216693995516
842,0.38198015299426524
843,0.32041226947895335
844,0.6709488474910752
845,0.3046778804062362
846,0.568138567619828
847,0.3361457864853924
848,0.7696567615895334
849,0.5613629932254445
850,0.28997412309644977
851,0.5486497751287353
852,0.3111376345800055
853,0.5448316233976668
854,0.3011310309218354
855,0.38643483224034303
856,0.2981830153405325
857,0.3212421946156533
858,0.36363317574324905
859,0.11120457683985592
860,0.09562324922537388
861,0.44024151625448943
862,0.2589464056486968
863,0.43327278468094527
864,0.36072424594392644
865,0.6384707616709786
866,0.3744671388324227
867,0.2600338614625024
868,0.47129014558681587
869,0.7985738294751148
870,0.3336040047233798
871,0.426625796072958
872,0.32533681587899
873,0.45623266715883265
874,0.453211369556719
875,0.5767531651854573
876,0.4883629946317345
877,0.44305400296841296
878,0.5294509726566712
879,0.1822070814566509
880,0.2504213628122893
881,0.3985775937741547
882,0.1257303932812158
883,0.30357512433968037
884,0.31851816920227966
885,0.6363370275772628
886,0.417117817513296
887,0.22285320135851147
888,0.3411930097003335
889,0.3669324003012533
890,0.5158914925471937
891,0.40557223820048766
892,0.4312218041905413
893,0.33097114849525533
894,0.40237102542082925
895,0.4331119573165101
896,0.643307652029959
897,0.35186094544632207
898,0.43625108593162887
899,0.608479498956333
900,0.3158630566941551
901,0.3359530591451516
902,0.2433154257462612
903,0.2795704666907819
904,0.3727923642163399
905,0.6440294668144568
906,0.5323605153004144
907,0.2748706934313998
908,0.3520594189188013
909,0.09843576388103614
910,0.18349971269841034
911,0.20854755752057347
912,0.3983640770230796
913,0.6270531214931132
914,0.4576993653881988
915,0.31033639342883323
916,0.18385456689857163
917,0.25972945926174845
918,0.2776548089054771
919,0.4630892898182478
920,0.3133042683344936
921,0.34837711067514815
922,0.20770110335223757
923,0.42134937087776025
924,0.7296808903492128
925,0.29872323280419205
926,0.248871018775147
927,0.3930577134497443
928,0.526689420324442
929,0.263686548926799
930,0.42147825551636775
931,0.25286467233088245
932,0.2549988333929084
933,0.5301648484740255
934,0.3770352912105024
935,0.551099902413849
936,0.07170698967473213
937,0.4322831344646432
938,0.45240781543338904
939,0.4142313800469077
940,0.3502783341343922
941,0.4018748290535035
942,0.3465651907731235
943,0.4245186680555179
944,0.5028076709766952
945,0.5681487862345617
946,0.2978607940458845
947,0.5471928061451463
948,0.4223474464383551
949,0.07151320977396819
950,0.7338918434834234
951,0.3669195695314592
952,0.2772512436989737
953,0.630159214556305
954,0.3735582105837335
955,0.7393508028118232
956,0.4054468742594837
957,0.1210288768967974
958,0.6270785972787363
959,0.37813261575572094
960,0.5576167911935153
961,0.3316889392469652
962,0.3678126210203958
963,0.32744846583194087
964,0.3561313778085534
965,0.31497135501184753
966,0.36429998650682205
967,0.30952871067629617
968,0.2835180106193056
969,0.1424350812584145
970,0.4737859706458424
971,0.2539634596043713
972,0.31647220531806436
973,0.22400507689463833
974,0.3580392372134128
975,0.46214427448688167
976,0.24536209737246717
977,0.34527503059009323
978,0.38499944717288836
979,0.5801074476366463
980,0.4464507883534683
981,0.5096009574414905
982,0.5044935749595217
983,0.3379870351793712
984,0.33525518010454486
985,0.32961788048352997
986,0.14102769290697573
987,0.276118199246965
988,0.2644209570151925
989,0.45598769344577417
990,0.45927743899345924
991,0.23508789611387948
992,0.5269197518318933
993,0.2581783154273526
994,0.4516732009327137
995,0.5775014300516876
996,0.2606300430911677
997,0.2973632119689573
998,0.5971254122985
999,0.6235941247262305
1000,0.7203066212073638
1001,0.33885342557957054
1002,0.19354805707742756
1003,0.3578809800003049
1004,0.3220792314283168
1005,0.3304019889621055
1006,0.467070276020373
1007,0.3684318627774859
1008,0.25238193809437726
1009,0.4268949479312907
1010,0.40808398393350775
1011,0.3800975076356627
1012,0.3929626020104159
1013,0.33907009412801553
1014,0.378996198996235
1015,0.186871451771651
1016,0.06810271656446237
1017,0.4103588895955627
1018,0.35189433707850787
1019,0.27733733903752356
1020,0.5804684732282579
1021,0.4953871121613447
1022,0.39657291865682875
1023,0.5206877497354668
1024,0.30234900115722846
1025,0.325876427434779
1026,0.34516090287434076
1027,0.5835882314631478
1028,0.3882784790739941
1029,0.3586003769582813
1030,0.496347800688612
1031,0.4956280994685114
1032,0.28336607232028893
1033,0.5239574217164727
1034,0.4739506968653229
1035,0.3910930558471922
1036,0.37569626865350064
1037,0.49957072960999843
1038,0.4200139133263293
1039,0.4970081313448859
1040,0.24779269536178858
1041,0.5956956488134728
1042,0.35995293899181685
1043,0.27706636524040956
1044,0.6193867781699379
1045,0.32884801859916496
1046,0.49403815660657735
1047,0.35946118986276315
1048,0.2855143460692881
1049,0.25123033828142816
1050,0.27585446961367377
1051,0.2892283528039821
1052,0.3716169327147121
1053,0.14421776087781504
1054,0.01815539651128062
1055,0.4009079841842638
1056,0.4287433532516343
1057,0.35632908409280684
1058,0.6657780968180476
1059,0.5991425051758101
1060,0.3110118935360505
1061,0.19010381680515587
1062,0.33218938627739525
1063,0.5951268479837393
1064,0.48490165468139607
1065,0.5094064858291676
1066,0.6396140365713867
1067,0.19321565462666979
1068,0.36115834267473457
1069,0.3189593130707153
1070,0.5631162631570209
1071,0.4462673069127383
1072,0.4347176456213856
1073,0.27160544297895306
1074,0.18057356262620666
1075,0.3981053905547861
1076,0.6614756027968867
1077,0.4965622105574901
1078,0.5429058647787753
1079,0.30041320127042537
1080,0.43225238767598806
1081,0.13172462473616908
1082,0.377573827620807
1083,0.3814379612343427
1084,0.330806166741493
1085,0.39442771157436773
1086,0.4158048459971967
1087,0.6090410997843824
1088,0.31525181680641823
1089,0.4689800217290071
1090,0.744439572348438
1091,0.2560728895330766
1092,0.48456159641611507
1093,0.474023549346568
1094,0.14952221291107584
1095,0.2013144932520569
1096,0.30163416107252133
1097,0.500772948089761
1098,0.3896646030987322
1099,0.5441629405641756
1100,0.5272975452717676
1101,0.33755756749487714
1102,0.5975724349918132
1103,0.34273803497557875
1104,0.23919321126559112
1105,0.5869967496740691
1106,0.48176027419501694
1107,0.455812120020336
1108,0.06440501224909634
1109,0.5449099107440599
1110,0.3508348396090796
1111,0.358036533250422
1112,0.34636526467028467
1113,0.41451741777001117
1114,0.5081207139645791
1115,0.6063473820706069
1116,0.07342811111208591
1117,0.22280589687837338
1118,0.4421724709103777
1119,0.35068146756953633
1120,0.26800867288473296
1121,0.25569094482631205
1122,0.12393983679763662
1123,0.4174395507984144
1124,0.5574999960119809
1125,0.3783831813872817
1126,0.5732193471255
1127,0.2790963772448436
1128,0.18731372199375781
1129,0.8103688919827491
1130,0.4353665749733238
1131,0.517753001516285
1132,0.3812349621096781
1133,0.30226186123088605
1134,0.5113775032975013
1135,0.5563118725028731
1136,0.3820090411647998
1137,0.4474296006942228
1138,0.40088878937413175
1139,0.39843193714777636
1140,0.3014178511946951
1141,0.38744953722649933
1142,0.20998741498258436
1143,0.5735321428971466
1144,0.26725048293756826
1145,0.3962998285821353
1146,0.31743832213170575
1147,0.5137247830559262
1148,0.5157709262818482
1149,0.37953742973356785
1150,0.6519139071344453
1151,0.6717427481787099
1152,0.3698603198629449
1153,0.44905639000280373
1154,0.4874825458430563
1155,0.3549924961610876
1156,0.5491551962937835
1157,0.14402242227479772
1158,0.11993615666146368
1159,0.5214979743129733
1160,0.23302181646447465
1161,0.7208531610789952
1162,0.4398029639800852
1163,0.35443171547253416
1164,0.4762480811227472
1165,0.29059568489240606
1166,0.43156677700209223
1167,0.39290177448217606
1168,0.3388368877229849
1169,0.5115067474102807
1170,0.5079368208183692
1171,0.4898591540895537
1172,0.44807279008143763
1173,0.2862343984411314
1174,0.525198299894092
1175,0.5297801074250447
1176,0.3063578025761255
1177,0.22889464574799687
1178,0.5589430275513817
1179,0.40838820668996106
1180,0.5031702355881364
1181,0.22212340826427351
1182,0.3846768822287884
1183,0.36150598398228573
1184,0.3704813410218306
1185,0.6091678699257039
1186,0.37279667914735903
1187,0.40892114558154835
1188,0.5683707231938678
1189,0.39946204605858726
1190,0.41623333790527606
1191,0.3299479187464659
1192,0.5064037437797604
1193,0.4746490078303376
1194,0.26346351420085257
1195,0.4326077185085679
1196,0.4332066866712808
1197,0.3394333876370898
1198,0.3714250692210042
1199,0.449817237551591
1200,0.4883941810161349
1201,0.249011464035471
1202,0.1638367120655147
1203,0.5751100368161848
1204,0.534817570179671
1205,0.4944299205688436
1206,0.2212151134664217
1207,0.5625534799788413
1208,0.3809809231865924
1209,0.5261387601629096
1210,0.36241677901290525
1211,0.19299802664800678
1212,0.6562528106937352
1213,0.6457718901343885
1214,0.29459878455807764
1215,0.35711950283348115
1216,0.21101988495297516
1217,0.3643459228665034
1218,0.5825164350858049
1219,0.42752661259678654
1220,0.3343538477549107
1221,0.5682243221210325
1222,0.2658914708494763
1223,0.20295624936969303
1224,0.3457317055472868
1225,0.16148539303437215
1226,0.3586913520094682
1227,0.4341569902693905
1228,0.36951810874332175
1229,0.6066315066687057
1230,0.19445264811469104
1231,0.6903281710835498
1232,0.1859574257340762
1233,0.23400824050306798
1234,0.5794556352376772
1235,0.31776619232106673
1236,0.37331199867103615
1237,0.207698901780575
1238,0.30081020526040414
1239,0.19782399960560895
1240,0.2611546539299311
1241,0.44179857005589585
1242,0.31159479939713036
1243,0.6634703473375565
1244,0.38879885502503686
1245,0.4355258107135034
1246,0.688847775578914
1247,0.6560645699749152
1248,0.4845003436483971
1249,0.40861952984664945
1250,0.233019576841123
1251,0.1241144275846933
1252,0.6048879663918689
1253,0.7603915500378743
1254,0.2913462937957804
1255,0.5142718179729986
1256,0.29509251908355977
1257,0.2868360430391723
