id,value
2149,0.9114763026826089
2150,0.9207503138105785
2151,0.42525329772535503
2152,0.4898555595139572
2153,0.47706086296752065
2154,0.5183619669718997
2155,0.5065794809993724
2156,0.8487755580248325
2157,0.5605236389499129
2158,0.4559601626072242
2159,0
2160,0.6951065004925936
2161,0.5163088536132645
2162,0.561994405523029
2163,0.6924116520764808
2164,0.7845855535539455
2165,0.90688281720685
2166,0.8202896022588593
2167,1
2168,0.7023744722968146
2169,0.7721076008189682
2170,0.21347477171298845
2171,0.7797373672564472
2172,0.250011331942949
2173,0.6245136229359687
2174,0.2833122021419895
2175,0.6640322917301432
2176,0.6146149371256975
2177,1
2178,0.3502366639966981
2179,0.6884407304333326
2180,0.9097353834192917
2181,0.5339250900442785
2182,0.22288235601634332
2183,0.3477503237639105
2184,0.6531580303748501
2185,0.4514318513670228
2186,0.5818855927360962
2187,0.9087610132501793
2188,0.9269014107382665
2189,1
2190,0.06927630764065959
2191,0.16979821953933627
2192,0.6180774560604638
2193,1
2194,0.6514248461794984
2195,0.7538212258129845
2196,0.7760317809966042
2197,0.10911259622907452
2198,0.8127897126869386
2199,0.26590165386300957
2200,1
2201,0.0971246044552982
2202,1
2203,0.41168609982383303
2204,1
2205,0.9521694635161457
2206,0.6511835100675846
2207,1
2208,0.5164852327179947
2209,0.8005374939691469
2210,0.283763145070955
2211,1
2212,0.6230213327141731
2213,0.4684947611578768
2214,0.6851829633274908
2215,0.3082158966947662
2216,1
2217,0.44895907584231953
2218,0.39591223841719947
2219,0.8042854087221382
2220,0.6446980855172019
2221,0.5308858024079559
2222,0.7976861951805783
2223,0.9562920730284348
2224,0.542365267630222
2225,0.8863524593631138
2226,0.22691575012325305
2227,0.3957210771522143
2228,0.7687507441483208
2229,0.5348783995253
2230,1
2231,0.7770442886855553
2232,0.4039666502428518
2233,0.6933505721632108
2234,0.9897134006729428
2235,0.5526657269249851
2236,1
2237,0.8566987684694041
2238,0.32595780853114337
2239,0.3862043016162524
2240,0.8124632354498313
2241,0.5315914039306863
2242,0.3372914365223132
2243,0.8607761131988327
2244,0.8981637791207603
2245,0.2998555409034449
2246,0.7587022351713573
2247,0.41157787960812037
2248,0.8769760503203248
2249,0.5005859392890052
2250,0.4333388180765386
2251,0.2835708295739279
2252,0.6760496256960198
2253,0.4126416988010548
2254,0.21389306454668777
2255,0.540225203921115
2256,0.3600610388028545
2257,0.9670392814300302
2258,0.3527259855490721
2259,0.8653003063243387
2260,0.4120423221271296
2261,0.13221535585615743
2262,0.45068635473259444
2263,0.43720347105582946
2264,0.8787208317458843
2265,0.8716067361691922
2266,0.7663868692632028
2267,0.8668996271628672
2268,0.6472557994552305
2269,0.4305871117859851
2270,0.34141789977185977
2271,0.40077087868396605
2272,0.3942591331434166
2273,0.33674794236114514
2274,0.6011914301569353
2275,0.3421460388541564
2276,0.3997904303286096
2277,0.3164110676568156
2278,1
2279,0.5059278792526545
2280,0.9170391494183843
2281,0.5257178653671224
2282,0.17620868753814328
2283,0.4467765241757239
2284,0.38846219990522857
2285,0.9340113554726057
2286,0.5286644874751827
2287,0.45412310788807464
2288,1
2289,0.9405755803127043
2290,0.3155804574243902
2291,0.687070926245015
2292,0.29308174374022405
2293,0.9743884827153084
2294,0.7719476368396738
2295,0.27217677619125336
2296,1
2297,0.3751732301968107
2298,0.4655575117368266
2299,0.840721816278197
2300,0.8394836589051322
2301,0.10591402993087565
2302,0.3596864774797162
2303,0.34149782320511357
2304,0.6471476573207661
2305,0.26511141408207556
2306,0.86523022604939
2307,0.5244410221581448
2308,0.542178323762261
2309,1
2310,0.7005608055047263
2311,0.8135007316485251
2312,0.1078711938357759
2313,0.5956206939876872
2314,0.48428863104486797
2315,0.6433705868792308
2316,0.3039653067692499
2317,0.6722342688865681
2318,0.8526844228556567
2319,0.7932106167839134
2320,0.8513167333704144
2321,0.8817507434654819
2322,0.45344052646934974
2323,0.20249095802362593
2324,0.37311295896219276
2325,0
2326,0.48859750456645656
2327,0.4280053893847101
2328,0.6628313634413754
2329,0.3706295695960391
2330,0.24516049358626113
2331,0.27940291935777695
2332,0
2333,0.7956604228241857
2334,1
2335,0.36841300942792526
2336,1
2337,0.6740728113308553
2338,0.25422505501464954
2339,0.6715330273336394
2340,0.1861443882335171
2341,1
2342,0.332597349151499
2343,0.7095397268453904
2344,1
2345,0.42704241957633515
2346,0.09721475148917758
2347,1
2348,0.3678884149301821
2349,0.28539132534489065
2350,0.7051174948533099
2351,1
2352,0.6281490729776805
2353,0.7081544100198947
2354,0.22534171704030892
2355,0.49576140366503707
2356,0
2357,0.2545239576254621
2358,0.8283324491586437
2359,0.39509902915082074
2360,0.6129536158967056
2361,0.8545121127695763
2362,0.5221919273345107
2363,0.6845429418581499
2364,0.5472656884201845
2365,0.7574947432040133
2366,0
2367,0.25126905071168526
2368,0.582568625271503
2369,0.0666434007147142
2370,0.2188478501832553
2371,0.04715871437133945
2372,0.5323101563422558
2373,0.72318384797064
2374,0.7763680947755159
2375,0.5612564824996045
2376,0.9896244168187946
2377,0.821049828913657
2378,0.24824621868290658
2379,0.6605378202105643
2380,0.6417588454455386
2381,0.45535690347730096
2382,0.6378306305453235
2383,1
2384,0.6980943563145232
2385,0.48310945059623933
2386,0.22909515658587415
2387,0.22715991327854196
2388,0.9004813686962421
2389,0.96901747295509
2390,0.5717106879583278
2391,0.6079406213965121
2392,0.8236196237031218
2393,0.8515542105332672
2394,0.6613374207891513
2395,0.18149563361693122
2396,0.7862142402793539
2397,0.2726095491528613
2398,0.6951737199777341
2399,1
2400,0.4362716764972694
2401,0.7367590183656207
2402,1
2403,0.017946169077345475
2404,0.7443380132907174
2405,0.8429841952435074
2406,1
2407,1
2408,0.8332815617750515
2409,0.3847955000392155
2410,0.643175781644383
2411,0.9737781377245349
2412,0.16762459022110385
2413,0.8554703310195437
2414,0.049137270999576765
2415,0.6738417296728962
2416,0.3020039962013367
2417,0.8644778852240621
2418,0.3980448095651773
2419,0.3865290493806938
2420,0.8883929391823738
2421,0.6162084066322832
2422,1
2423,0.4265554752165678
2424,0.7108448268826294
2425,0.39333167619921816
2426,0.4013930469816026
2427,0.6222004361373629
2428,0.5156875601844373
2429,1
2430,0.6071371331636636
2431,0.8218253409696654
2432,0.5168832105752165
2433,0.5828376418723648
2434,0.22962689524960653
2435,0.7824116471592757
2436,0.8836693072628106
2437,0.7273676255654108
2438,1
2439,0.4115845295668884
2440,0.6265573707391774
2441,0.07543306816982076
2442,0.43217384790232644
2443,1
2444,0.5685033462322316
2445,0.8731476432735915
2446,0.26221366094427134
2447,0.35587083739167147
2448,0.7727129680336241
2449,1
2450,0.8673441254029879
2451,0.32896107270361485
2452,0.5646465789862554
2453,0.6207377736822027
2454,0.529837431915704
2455,0.8054585755432698
2456,0.5280580851566683
2457,0.8076536855851557
2458,0.7750762557138308
2459,0.5082097213091793
2460,0.5655965966950435
2461,0.6266662740857981
2462,0.39619468302217153
2463,0.7084766953902412
2464,0.6018731613850751
2465,0.6898606912046561
2466,0.0573540647608215
2467,0.45740217724622645
2468,0.485209086331182
2469,0.4087435388217268
2470,0.31037114155498385
2471,1
2472,0.07167084667874146
2473,0.9251521184886339
2474,0.7176088960000082
2475,0.7724951450509887
2476,0.2733977150370254
2477,0.5250642854259087
2478,0.37007052275045726
2479,0.5777234076175336
2480,0.44442957966239066
2481,0.7681886049470669
2482,0.5061892753039045
2483,0.7421897751511953
2484,0.5743624696384151
2485,0.7185428582641041
2486,0.6044032376657287
2487,1
2488,0.5423684530011754
2489,0.44120123387977406
2490,0.5544034333599821
2491,0.35574731927477665
2492,0.45730559201278165
2493,0.7095432082321977
2494,0.6055626829948849
2495,0.7859959907189067
2496,1
2497,0.26400888442628145
2498,1
2499,0.6318556957392576
2500,0.775520759841252
2501,0.22322628475054485
2502,0.31599797892494136
2503,0.5255726630576827
2504,0.03994096408277542
2505,0.40969591504981845
2506,0
2507,0.7188711508667751
2508,0.3241461324779982
2509,0.5035245973278506
2510,0.4844280376836309
2511,0.24537615428920387
2512,0.4848950385940187
2513,0.2924858680153421
2514,0.5138474602110995
2515,0.4817142946712256
2516,1
2517,0.29197216275780496
2518,0.14833696349326964
2519,0.7456014944537512
2520,0.8999901161924743
2521,0
2522,0.8052730463596461
2523,0
2524,0.9236493265767856
2525,0.4939824923739848
2526,0.5903939619825912
2527,1
2528,0.5074413905228494
2529,1
2530,0.47320291087451405
2531,0.9363627960565349
2532,0.4360277161805407
2533,0.9404343224277011
2534,0.36900907333550736
2535,0.834350840968434
2536,0.34391810642004866
2537,0.4619092629140301
2538,0.45207136752300436
2539,0.5284943857906004
2540,0.6526318321687447
2541,0.4988651878543173
2542,0.03343376262987252
2543,0.8951081320173954
2544,0
2545,0.0897117724383002
2546,0.4711285950136391
2547,0.6390270842601442
2548,1
2549,0.17617791864596083
2550,1
2551,0.7187169313470917
2552,0.7521545154987074
2553,0.43447098230736103
2554,0.5726413110079054
2555,0.09499788951709298
2556,0.7167146950440935
2557,0.7543899025794658
2558,0.9254421556043391
2559,0.5757410058932622
2560,0.674094813027232
2561,0.8031126582367301
2562,0.3507811540959064
2563,1
2564,0.07176462566857902
2565,0.22619898480454442
2566,0.44835521926269917
2567,0.6814053426318938
2568,0.699767705750926
2569,0.7253845234603363
2570,0.5393493386265131
2571,0.7194163478626882
2572,0.19224716909660072
2573,0.17933411714893494
2574,0.7958505426794007
2575,1
2576,0.8556822517502396
2577,0.568884453429781
2578,0.728844620217932
2579,0.21675983126219883
2580,0.8614540285722423
2581,1
2582,0.9874545835341658
2583,0.534176198240659
2584,0.5626808678703799
2585,0.41384047407907304
2586,0.5218547724547451
2587,0.7009562968728765
2588,0.5632020185454818
2589,0.47728476422513255
2590,0.36206619548726016
2591,0.6790778490097934
2592,1
2593,0.5100393629794864
2594,0.8704369946635705
2595,0.597882016264015
2596,0.4470054631391762
2597,1
2598,0.4149146252765322
2599,0.17673360252821532
2600,0.22845989308324222
2601,0.045026463356305
2602,0.6487035914941679
2603,0.03226901887481887
2604,0.3036481452649795
2605,0.5558072064467429
2606,0.6845226239005787
2607,0.6559341058135286
2608,0.8321289852541656
2609,0.16437336996731378
2610,0.5688356969197814
2611,0.36015983221410813
2612,0.976547909636764
2613,0.721356386270631
2614,0.3805623397157254
2615,0.8433557071348141
2616,1
2617,0.3282042527036547
2618,0.8269504180950862
2619,0.5348425250460772
2620,0.3347055433287687
2621,0.5305854703104446
2622,1
2623,0.3919635199372353
2624,0.5925439554698404
2625,0.4130374429355493
2626,0.3127564095689467
2627,0.6034800534436705
2628,0.09673550519814994
2629,0.4086231561646566
2630,0.8603697182151228
2631,0.8262848710875179
2632,0.32139308294792784
2633,0.15137659573082396
2634,0.6634938742590522
2635,0.38970277719201735
2636,1
2637,0.6799083916228618
2638,0.7604534577957207
2639,0.6277974509548903
2640,0.3079243478382203
2641,0.9122992377694343
2642,0.355238395990821
2643,0.5517587071816485
2644,0.03612176194035138
2645,0.3900319596025689
2646,0.21267623022016477
2647,0.5867291356141215
2648,0.3220885338683303
2649,0.6654900359598248
2650,0.332299098548039
2651,0.5217552029758732
2652,0.9210613559331415
2653,0.3774355308736761
2654,0.5067062398972665
2655,0.8370033884552208
2656,0.540720040217618
2657,0.918125835423548
2658,0.9573050625968331
2659,0.16913309284013872
2660,1
2661,0.7604664031336321
2662,1
2663,1
2664,0.40475179757401897
2665,0.3320069172137084
2666,0.40392674297640513
2667,0.5105936136060918
2668,0.750457111884773
2669,0.9830513752435286
2670,0.41832016091191265
2671,0.15680904170328752
2672,0.8224007172795442
2673,0.3841483467539085
2674,0.48433746483208
2675,0.7272829947407373
2676,0
2677,1
2678,0.6601781063489268
2679,0.8213635219639153
2680,0.5070044166754105
2681,0.8259984155604121
2682,0.6488855304059711
2683,0.8123637081270011
2684,0.2471875020673599
2685,0.5766046376743302
2686,0.5517640051869774
2687,0.24677048006789887
2688,0.8492582568146754
2689,0.33151802074248016
2690,0.40590374745685637
2691,0.8865519150095675
2692,0.7040201103841003
2693,0.9023466594369687
2694,0.7236132037579047
2695,0.7625869249543692
2696,0.41324300605195285
2697,0.6970116242132834
2698,1
2699,0.8836553689889459
2700,0.34382558678357517
2701,0.009211096591649648
2702,0.11024242586901654
2703,0.19294760453530896
2704,0.36032112216627626
2705,0.729443074679662
2706,1
2707,0.8679468799169363
2708,0.39065900585686353
2709,0.6538617047389241
2710,0.7555727045651545
2711,1
2712,0.573095398702518
2713,0.8663204948869521
2714,0.586369564931944
2715,0.7501265014463584
2716,0.40369703361550147
2717,0.3665652819323539
2718,0.6102029476906737
2719,0.7816703231566144
2720,0.5045016318036788
2721,0.5080569564015223
2722,0.9124677566610113
2723,0.3891478849312836
2724,0.20072029549537473
2725,0.5348508974735948
2726,0.14278776273912885
2727,0.702832187571593
2728,0.7318957514488046
2729,0.8133923903227191
2730,0.348813545844359
2731,0.46102515574278397
2732,0.6717449625564789
2733,0.32551334233703394
2734,0.3732371915684316
2735,0.5276978262920131
2736,0.4444498535836456
2737,0.7738332657203901
2738,0.5562084199930744
2739,0.5084617162336288
2740,0.2151514274944749
2741,0.4643937717541418
2742,0.8233529397593531
2743,0.9852974869690921
2744,0.4650403012213621
2745,1
2746,0.8956721809947185
2747,0.7398803985163818
2748,0.3893144058573884
2749,0.34949813805837965
2750,0.2537062784881605
2751,0.5837055234644601
2752,0.6203554758264501
2753,0.6050835145619735
2754,1
2755,0.8184611694985742
2756,0.725365847451243
2757,0.07694629995446578
2758,0.9523728506021796
2759,1
2760,0.5219517347925204
2761,0.9453144573698875
2762,0.6937140353724074
2763,0.8490950880258861
2764,0.046370815385142095
2765,0.977330793683923
2766,0.5783917634471486
2767,0.5850632331359047
2768,0.34783854752304816
2769,0.16553053299376375
2770,0.8067711261745295
2771,1
2772,0.791431124652632
2773,0.39546183324712053
2774,0.6219068323780175
2775,0
2776,0.47796688951783217
2777,0.6628076841642326
2778,0.7788753248479158
2779,0.21707186830498115
2780,0.7538314746340288
2781,0.5988412549964186
2782,1
2783,0.7618357700801484
2784,1
2785,0.5082745474920691
2786,0.8478062391060189
2787,0.5585663705459607
2788,0.5233708142138667
2789,0.40565141421817597
2790,1
2791,0.6214048618769675
2792,0.9949595791762216
2793,0.3491717623547831
2794,0.20261561877022924
2795,0.7397601166862459
2796,0.7378653957230958
2797,1
2798,0.7738538321837114
2799,0.8116764632586008
2800,0.402855684780681
2801,0.844309590859276
2802,0.615061403735147
2803,0.4604196899327368
2804,0.3674427549617869
2805,1
2806,0.5120491527730832
2807,0.5968709920597346
2808,0.9089361591986453
2809,0.7728102232479017
2810,0.6740076664746569
2811,0.8123906874644393
2812,0.6416538016785011
2813,0.3150777220534728
2814,0.49037477939079155
2815,0.8349884656914783
2816,0.2402183625399764
2817,0.3727315396830766
2818,0.7571657297668872
2819,0.6154460657635312
2820,0.37263184579069103
2821,0.7730813985607052
2822,0.5364498604275193
2823,0.6943380048695518
2824,0.09182387240719025
2825,0.05159673118201663
2826,0.2784976851405682
2827,0.41081623205804096
2828,1
2829,0.8442895121093157
2830,0.4995353495963017
2831,0.7853202294220233
2832,0.42608274540375224
2833,0.7808411452953669
2834,0.7338224106664308
2835,0.5397028804257692
2836,0.13205389897302489
2837,0.30967798581531886
2838,0
2839,0.6204900581282536
2840,0.7296154133505443
2841,0.2322958360505354
2842,0.6074486847745466
2843,0.8328757927119379
2844,0.8353429456825562
2845,0.48340532032314776
2846,0.6772418407178662
2847,0.6825469585261454
2848,0.8885531790369575
2849,0.6716649310896075
2850,0.3629999861125866
2851,0.41362677524227265
2852,0.9939887997874235
2853,0.6877009605852855
2854,0.8754030722227683
2855,0.3739122313328906
2856,0.48973565532618607
2857,0.7050557062903637
2858,0.07868341688373764
2859,0.7932146507839484
2860,0.9430640744221369
2861,0.5272468591377264
2862,0.33643923736720466
2863,0.5556179179108588
2864,0.4069929499085328
2865,0.6858197635203915
2866,0.031048647942319374
2867,0.5649163704278166
2868,1
2869,0.2929043619147114
2870,0.6619409270024619
2871,0
2872,0.8542544355786409
2873,1
2874,0.024906074671525447
2875,1
2876,0.18244398677771542
2877,1
2878,0.508718973706149
2879,0.42981553149100205
2880,0.32929285788897633
2881,0.8133736981823171
2882,0.7040400486118219
2883,0.9215633167304308
2884,0.09595471727728544
2885,0.3939796513700178
2886,1
2887,0.905457991106595
2888,0.6529881909013738
2889,0.15792458256270228
2890,0.5260693235665749
2891,0.8099237660278413
2892,0.6323775601283825
2893,0.5926564716230228
2894,0.21718744347417646
2895,0.10550738332270443
2896,0.4286892000112129
2897,0.7168029977226764
2898,0.5694124983198298
2899,0.5764115807736068
2900,0.5419053577883833
2901,0.5497958838816852
2902,0.2980174585074899
2903,0.8479819232944016
2904,0.8478682004586905
2905,0.4749371280361219
2906,0.7634081708029355
2907,0.9169781754468096
2908,0.575491486803696
2909,1
2910,0.5928267786819627
2911,0.14236382081124452
2912,0.9958346492855537
2913,0.7105270928466324
2914,0.16813805902205892
2915,0.5378479643377405
2916,0
2917,0.5525413891948914
2918,1
2919,0.6940395871140937
2920,0.5009669446676399
2921,0.8323761420751822
2922,0.8696085491743659
2923,0.4493901294220912
2924,0.7144825106332127
2925,0.5241030550859354
2926,0.626654373590861
2927,0.7179934259288354
2928,0.4985327514907744
2929,0.7893135313703006
2930,0.6426643057409588
2931,1
2932,0.19861977918090468
2933,0.6793576069228291
2934,0.30881803680140313
2935,0.23704157876860193
2936,0.7141225081190103
2937,0.861134289560426
2938,1
2939,0.9689926404551711
2940,0.877178271080929
2941,0.13397598643111758
2942,0.6056336732779732
2943,0.42854133414652773
2944,0.29497921896773743
2945,0.7872492842499265
2946,0.6159770887394381
2947,0.5188934673552972
2948,0.9285169514031426
2949,0.14504906142509033
2950,0.2000432910444965
2951,0.2880810831295555
2952,1
2953,0.7081669995296122
2954,0.39025787757489433
2955,1
2956,0.30635312103742585
2957,0.42729354727252633
2958,0.19202601099533528
2959,0.9038173326997262
2960,1
2961,0.3643507052152429
2962,0.9886492679811165
2963,0.3737341076976768
2964,0.5340877874254817
2965,0.34755301884244716
2966,0.5659940133038476
2967,0.6888324338549499
2968,0.6733285344681301
2969,0.8355097977663672
2970,0.3067376424366331
2971,0.6693022611250568
2972,1
2973,0.3006098279711033
2974,0.5141229861789371
2975,1
2976,0.7275330024756541
2977,0.1397619742467055
2978,0.5373862271899773
2979,1
2980,0.9466253175425388
2981,0.9203074377232136
2982,0.19530887392390855
2983,0.26902937625596535
2984,1
2985,0.34153255841382535
2986,0.7583117998957939
2987,0.32342814265834563
2988,0.6518956851793265
2989,0.5680055341672252
2990,0.5195649700115748
2991,1
2992,0
2993,0.684578983494172
2994,0.9059596124157152
2995,0
2996,0.7092565207302617
2997,0.5300139505869084
2998,0.5139728955891264
2999,0.4918726423177872
3000,0.06199096586342534
3001,0.5624995395974606
3002,0.44786813317992824
3003,0.39757070185649523
3004,0.15740999326181096
3005,0.2775071130316193
3006,0.6875912653207996
3007,0.16293373347995546
3008,1
3009,0.5918729537516966
3010,0.7275783587316911
3011,0.7239503442891319
3012,0.1006734634818302
3013,0.7993262051013293
3014,0.5713174723976047
3015,0.7490208480330965
3016,0.7720512650874989
3017,0.7217604707548443
3018,0.4311657553827924
3019,0.4948401982209359
3020,0.45395470999752796
3021,0.7083812423181791
3022,0.31862418325016234
3023,1
3024,0
3025,0.7650563714562089
3026,0.5624667059792812
3027,0.19999015468388398
3028,0.331123979202397
3029,0.6123436864070877
3030,0.6331430137130502
3031,1
3032,0.8587001146236611
3033,0.9159679515592334
3034,0.6887689455889556
3035,0.7554088214124075
3036,0.8090874760939258
3037,1
3038,0.3961391767969472
3039,0.09483045674035515
3040,0.8275847949569735
3041,0.468027656327216
3042,0.2691426156570914
3043,0.32589080547429433
3044,0.7780270734175248
3045,0.5931638928020654
3046,1
3047,0.8419612112134494
3048,0.39504488030338814
3049,1
3050,0.639775772713716
3051,0.24788541689896537
3052,0.9747423112123168
3053,0.8109279658225668
3054,0.5766736803158584
3055,0.9867996669558012
3056,1
3057,0.7306280997440031
3058,0.5184380339119626
3059,0.27507866268132986
3060,0.7334577401507433
3061,0.6562017654704629
3062,0.6967555817222383
3063,0.6814486305813015
3064,0.6122415916500835
3065,0.7880171850143435
3066,0.5369142576748648
3067,0.9754465946838564
3068,0.053604788572423956
3069,0.4226309727953187
3070,0.48207798714031125
3071,0.555270920868622
3072,0.802623672383901
3073,1
3074,0.7678511534730622
3075,0.3507601036073863
3076,0.5648213371663704
3077,0.9844451211436299
3078,0.3023193759871984
3079,1
3080,0.2484633842688294
3081,0.269979498245259
3082,0.9266018238500717
3083,1
3084,0.811741964403829
3085,0
3086,0.967865291577316
3087,0.42809468043214094
3088,0.5460962351812332
3089,0.228683676927036
3090,0.31452141356143243
3091,0.8882136037521942
3092,0.041696177124932676
3093,0.6213430043895554
3094,0.7432049067352442
3095,0.13138294692506758
3096,0.515853309370542
3097,0.47437859852323494
3098,0.7555017884454379
3099,0.53596383908228
3100,0.805872708038115
3101,1
3102,0.6264584604391503
3103,0.17821506390423014
3104,0.29344533984405674
3105,0.1266636765791445
3106,0.9539889226567863
3107,0.23806404090881136
3108,0.22579457623718166
3109,0.5090076144749168
3110,0.9466954624091923
3111,1
3112,0.5586404403924393
3113,0.528559775872646
3114,0.4372681778928805
3115,0.49619858582032467
3116,0.8147893353154392
3117,0.6446625800977233
3118,0.5776398320829049
3119,0.7995104891158413
3120,0.5682778927068034
3121,0.794090604667594
3122,0.20119788096498317
3123,0.5693893035118505
3124,0.9225917307866124
3125,0.8957863115977809
3126,0
3127,0.6347960654506769
3128,0.40705991632688976
3129,0.6973929724028923
3130,0.17844137036623445
3131,0
3132,0
3133,0.824763312453209
3134,1
3135,0.3022483809679856
3136,0.7441621152351433
3137,0.4569262495295213
3138,0.1515329528094519
3139,0.8728496800048537
3140,0.4315076617511388
3141,0.8021832266684854
3142,0.39557929517380475
3143,0.7485078889829153
3144,0.6714253823083913
3145,0.9547840483333172
3146,0.13832607803584374
3147,0.13437833153224527
3148,0.34724092707783977
3149,0.6638732915531641
3150,0.7797055523983699
3151,0.4674557796707373
3152,0.3512467406322215
3153,0.48577344264374905
3154,0.4573964933704653
3155,0.547585902168797
3156,0.22679074693593926
3157,0.6312565562652106
3158,0.3204332177921192
3159,0.7282015130218404
3160,0.7345770672682334
3161,0.5836534994786663
3162,0.8502352833115745
3163,0.38511303818710796
3164,0.4129625157556476
3165,0.21600740975134541
3166,0.12533125461289152
3167,0.8499161716830557
3168,0.6115741809072464
3169,0.2821932793498271
3170,0.886472416715593
3171,0.2349202202605929
3172,0.5130071881626299
3173,0.6314973838239607
3174,0.6053930223192956
3175,0.5758674154135782
3176,0.28793502454378006
3177,0.3162816334733956
3178,0.906067215659695
3179,0.22911744217392022
3180,0.24544977192674633
3181,0.8519702425335246
3182,0.47674005962584287
3183,0.37099415148505677
3184,0.8819126329035764
3185,0.05756897236778946
3186,0.7388800124907521
3187,1
3188,0.18885792826024084
3189,0.5486682507044134
3190,0.7451009680057272
3191,0.6923583933536994
3192,0.8205843568554512
3193,0.6067915464570189
3194,0.38463916542265597
3195,0.9460285284736614
3196,0.33075698172585627
3197,0.7244482868180666
3198,0.91024319400742
3199,0.7885948371791833
3200,0.6702294983151971
3201,0.2700302773807469
3202,0.5799307385468753
3203,0.8383457712426736
3204,0.7544574199184599
3205,0.3816366577811231
3206,0
3207,0.742357658773852
3208,0.7830873314982693
3209,0.5741420200490892
3210,0.5727729950583347
3211,0.5176450392477112
3212,0.5628095456985345
3213,0.33658386170619753
3214,0.7489820027212866
3215,0
3216,0.3226757560093858
3217,0.4923933869221426
3218,0.9142818424784838
3219,0.5411143787796104
3220,0.43350169057503696
3221,0.5377100055061729
3222,0.7386022459303232
3223,0.33002187336057304
3224,0.3646560969958745
3225,0.5546247944580053
3226,0.5014863060049439
3227,0.7621117859469739
3228,0.9576233564827609
3229,0.24639459321735674
3230,0.9008063807079655
3231,0.9420268917163384
3232,0.3891452488573137
3233,0
3234,0.5333530939632485
3235,0.3859670924549878
3236,0.3810185984478864
3237,0.6268566108548342
3238,1
3239,0.45641390094822865
3240,0.8412093791237127
3241,0.764801201170674
3242,0.1258435551308797
3243,0.4983106606177369
3244,1
3245,0.8248906526074615
3246,0.728111360673867
3247,0.6185695387459383
3248,0.19974332721867155
3249,0.6249383183479671
3250,0.3720626514589882
3251,0.406067855781592
3252,0.35664626770365637
3253,0.23336316217321565
3254,0.4349034588549517
3255,0.43902117644403815
3256,0.7872871582364467
3257,0.34851302103087484
3258,0.7803148846830603
3259,0.9818828546377747
3260,0.2864222592653515
3261,0.4675566593043195
3262,0.5583858072649472
3263,0.5211120141295287
3264,0.8866811761920135
3265,1
3266,0.64551609902571
3267,0.6003178128930046
3268,0.17252018379856338
3269,0.5505906171156129
3270,0.38425810792412896
3271,0.37808855236452255
3272,0.3096427251275335
3273,0.9336695130618177
3274,0.40838506987170947
3275,0.8347681179465886
3276,1
3277,0.4814467810560207
3278,0.6381557998903392
3279,0.5711770130730129
3280,0.7762344188650123
3281,0.792094790454287
3282,0.4542198965212777
3283,0.02090106423427407
3284,0.21713106030814217
3285,1
3286,0.7298667205440237
3287,0.7156228172593568
3288,0.43195283655792577
3289,0.8718175578376596
3290,0.15266271999315517
3291,0.2511322466202914
3292,0.591175241303473
3293,0.8001161065235657
3294,0.6105431598271659
3295,0.6835779246277089
3296,0.9163702244752792
3297,0.5187499551941923
3298,0.8824235849363944
3299,0.3467392936714856
3300,1
3301,0.587884318849467
3302,0.6979165408239549
3303,0.45406471066850607
3304,0.3941993364143758
3305,0.577580899181936
3306,0.254440192893328
3307,0.23560841507791414
3308,0.691119020163211
3309,0.42750032907482605
3310,1
3311,0.7085243307840771
3312,0.006490421024564819
3313,0.8374510957282963
3314,0.3331797552024843
3315,0.5724165188922297
3316,0.998368653865724
3317,0.43470490412859053
3318,0.729483403634063
3319,0.6484412183773868
3320,0.5015603300360689
3321,0.8146863916850469
3322,0.6181307067042302
3323,0.688284604518257
3324,0.5883157510619782
3325,0.6023930740156827
3326,0.47316434234170773
3327,0.6400610198608347
3328,0.620566824772898
3329,0.8047845667444589
3330,1
3331,0.5028816152700981
3332,0.7772620898471914
3333,0.12244010176399045
3334,0.4750076827201287
3335,0.23554174827954547
3336,0.25811089919518904
3337,0.9762686879992687
3338,0.40748466326212407
3339,0.6896535654921194
3340,0.9090030631485301
3341,0.09825706937591361
3342,0.3382862490389667
3343,0.2746288520203597
3344,0.009320845586711701
3345,0.7353475757124592
3346,0.8440462372265043
3347,0.5181305438937883
3348,0.4763752075552256
3349,0.6694478033269613
3350,0.8013375675524711
3351,0.9307396196149661
3352,0.5900755296991915
3353,0.4625741181902748
3354,0.6324703177578328
3355,0.6525623018221953
3356,0.01667006356681522
3357,0.06656809808838204
3358,0.7631729360089807
3359,0.023213040946609587
3360,0.41334492971015446
3361,0.8548246116797245
3362,0.632270753290179
3363,0.5275492130714216
3364,0.3004490145739446
3365,0.4451151823646668
3366,0.3878284946660177
3367,0.6245991521173426
3368,0.24259989724255188
3369,0.6466437996329717
3370,0.471003456869902
3371,0.3596236909594769
3372,0.5043534968265897
3373,0.8508074325789263
3374,0.16020596411258803
3375,0.6798679010682104
3376,0.26281530804816466
3377,0.838580341736291
3378,0.4444265914118498
3379,0.3831387180663094
3380,0.7401553429325165
3381,0.7430478258205885
3382,0.4016537177303157
3383,0.7309609497975598
3384,0.7100563608495173
3385,0.5639322929847846
3386,0.32873923317830134
3387,0.6384384833136192
3388,0.8859654284810448
3389,0.20593780426599062
3390,0.2722707052841019
3391,0.5048339005065869
3392,0.01035573534599138
3393,0.1585463561401539
3394,0.1836552107515086
3395,0.8441907411725185
3396,0.04508799990074036
3397,0.32441451133561466
