id,value
218,0.9423633306457402
219,0.6006252657856888
220,0.47262907853005864
221,0.7506456746633827
222,0.6528973217656351
223,0.7956915971585773
224,0.7877689304387816
225,0.5026353544975664
226,0.6846747811776224
227,0.7921923305758751
228,0.9483954923374991
229,0.6845772563810214
230,0.587452498169201
231,0.8025601419272342
232,0.599284185131443
233,0.8772759357876504
234,0.9054856390034726
235,0.7929664872671244
236,0.598947673102747
237,0.9172951788195087
238,0.5080064595173934
239,0.7413005075224274
240,0.9289217774875891
241,0.43657052468482893
242,0.9235596070750604
243,0.7702892937134247
244,0.8129721743324252
245,0.7163498182967752
246,0.7624976162791801
247,0.650094360782749
248,0.8386370765289195
249,0.6770706966959257
250,0.6609119435922837
251,0.5006128650335643
252,0.8519867427495349
253,0.8475246775461736
254,0.833821743647852
255,0.6540823453404039
256,0.6491363045531712
257,0.7796892205757215
258,0.7467813090590818
259,0.7355050438073051
260,0.9752456808414811
261,0.5505998000531267
262,0.6434519905765015
263,0.8280445873028383
264,0.7086513756125485
265,0.7105571929996907
266,0.40778978352959827
267,0.5124050181362227
268,0.5376370243841629
269,0.8796744917420579
270,0.7284668342096489
271,0.6605920067483214
272,0.6988313793684279
273,0.5764820930712868
274,0.5751058956419518
275,0.8190114092846041
276,0.6726646318702038
277,0.7842733737668316
278,0.5492112609955306
279,0.6918617493178867
280,0.7153529615358951
281,0.775500731387381
282,0.9113164831501178
283,0.9040043356442968
284,0.617901191290299
285,0.7647548188574895
286,0.6953750233447389
287,0.7615923466714011
288,0.7398218174857631
289,0.6439839668991139
290,0.7514885504686246
291,0.6271081926439486
292,0.9564803666631603
293,0.6400403630402931
294,0.7040717531861438
295,0.773973143025705
296,0.9744673828075018
297,0.655146206402618
298,0.7664210088880336
299,0.3781912537147905
300,0.9200044120862974
301,0.8571072941886044
302,0.6300660125277977
303,0.6622998514315335
304,0.8384422479554487
305,0.6259205808455256
306,0.6770769272345527
307,0.8373302048448191
308,0.6413722879151678
309,0.7944570664142585
310,0.6831386833791979
311,0.5080659872757667
312,0.4754020279644164
313,0.7708836384073287
314,0.6073022331300861
315,0.7772122411810178
316,0.6208073933542417
317,1
318,0.803094752130346
319,0.8796195891382146
320,0.7065824228581092
321,0.7665011191267677
322,0.8196781690748208
323,0.5795155324536078
324,0.812332045929885
325,0.8128159629285838
326,0.7280223661078868
327,0.663771869693982
328,0.610367917170056
329,0.6317375338918008
330,0.8652671819140174
331,0.9093055523322622
332,0.8096949210753899
333,0.6163768515874852
334,0.7656733803945494
335,0.5349617964797384
336,0.8864479092936965
337,0.7638276293480194
338,0.5437402822167667
339,0.7041230020676643
340,0.7006694883997425
341,0.6268193247616483
342,0.6611891311124406
343,0.4750964318712249
344,0.7439238842048741
345,0.739256152995035
346,0.7081813182386306
347,0.5686954597264866
348,0.7193798290310893
349,0.6884071717622339
350,0.6932730222396202
351,0.7690121598779628
352,0.5894501978631046
353,0.7684048924457192
354,0.7536764900613511
355,0.5860580880003992
356,0.8685377535912974
357,0.7944071631941999
358,0.780715776955733
359,0.8664169164786047
360,0.8483804719108292
361,0.6128486890994892
362,0.37289960492728663
363,0.6049724855839179
364,0.8703624030302906
365,0.8206905306739701
366,0.888415988408014
367,0.8952241420416284
368,0.7978643651559594
369,0.5994283140641361
370,0.6556269280493141
371,0.7002505771082084
372,0.8559004072038954
373,0.7396136650025542
374,0.6768038497670359
375,0.698533100737352
376,0.7221166323617209
377,0.8467293112113625
378,0.8026615263225718
379,0.8023565917214666
380,0.6369352953475989
381,0.49086645014170666
382,0.7526281173874256
383,0.760592066098789
384,0.4990216490948479
385,0.8980117643189888
386,0.5603528961014472
387,0.5840268868320377
388,0.6273126327964144
389,0.8620759829867086
390,0.7551985465133799
391,0.7705157322572211
392,0.8170627094721288
393,1
394,0.6957074083237901
395,0.7356035688615563
396,0.8410753530024977
397,0.8047902278474349
398,0.8561545111115804
399,0.8596557787617508
400,0.6386657364418966
401,0.7156719917196515
402,0.7642451032608121
403,0.6520452297313886
404,0.8558394020577434
405,0.6739083840011681
406,0.7514246300238024
407,0.6786946693095102
408,0.8373175628754266
409,0.670271869918353
410,0.9107487659221516
411,0.66990592344748
412,0.7439753321584044
413,0.9251055239762068
414,0.7245117645233818
415,0.6982198041475924
416,0.8043807610401622
417,0.6868922950408153
418,0.8508141228652546
419,0.9316928840127958
420,0.7523774426459922
421,0.8086852596351017
422,0.3699340420391381
423,0.5907662831952188
424,0.8645386235588208
425,0.8765299672626744
426,0.8583356430817088
427,0.44471288770832235
428,0.7332194012011354
429,0.892197910205889
430,0.7681889160377304
431,0.5460631249431147
432,0.5335158666956558
433,0.8302946524939309
434,0.6266676685828073
435,0.6753906004215953
436,0.6431273781596882
437,0.784797540187909
438,0.7639575672755229
439,0.7316232116633203
440,0.5623060040483803
441,0.6845772169324652
442,0.6304480217533527
443,0.6000934058182258
444,0.6237262168452564
445,0.7496515802201286
446,0.696306652355476
447,0.8611743680633188
448,0.5467119470126206
449,0.607064532417843
450,0.5377161300811697
451,0.5569785668762973
452,0.7622887847053492
453,0.8577042429255055
454,0.7327519187779102
455,0.6631629302348362
456,0.5939372833209536
457,0.669690288223098
458,0.5101417343391341
459,0.6048664616087137
460,0.6683056744567665
461,0.7351918260308767
462,0.670825412737299
463,0.7898829831766927
464,0.6281359122586996
465,0.6131814004218213
466,0.6650760088854072
467,0.4226748985951254
468,0.7255817757174241
469,0.6092250194901514
470,0.9234498324903191
471,0.6282433455126177
472,1
473,0.6465933250898328
474,0.9138932656732479
475,0.8267827862539233
476,0.8802582450335311
477,0.8102064853942856
478,0.5295785566620369
479,0.8699712674952216
480,0.8061067098473618
481,0.7828421522552427
482,0.676631462818664
483,0.7607620726458633
484,0.5552475090703459
485,0.7406437483081085
486,0.5990266517212834
487,0.6706375013285671
488,0.9030364263776117
489,0.662226726920188
490,0.8113516739213166
491,0.9055312703449486
492,0.9388997300197447
493,0.5481520848721076
494,0.7514608632719575
495,0.7362511578200975
496,0.6053906082365156
497,0.7375484778111141
498,0.7195304717103763
499,0.885019073832265
500,0.6911449032647169
501,0.8108901810720001
502,0.7296216125228623
503,0.7992358270945511
504,0.7365676477456273
505,0.5663333557092783
506,0.5771845234506663
507,0.6778833153021365
508,0.7512198270982525
509,0.6783424144370724
510,0.7901011516494089
511,0.6145175304989893
512,0.6191353294082526
513,0.6797228398167272
514,0.6668372188225942
515,0.6091082728859445
516,0.6199131046165881
517,0.6551988199002846
518,0.7625312655934979
519,0.5337592656152305
520,0.8941326024908217
521,0.5543231123219952
522,0.6312959497468629
523,0.868898145713941
524,0.6667919295531126
525,0.7724792847873281
526,0.6014186224218789
527,0.6469740903056488
528,0.6461697795749703
529,1
530,0.6667391965575549
531,0.6901651718917001
532,0.8378483459981563
533,0.6892163017838515
534,0.7351206020210888
535,0.4010259284333788
536,0.7045274482988928
537,0.7519269291772985
538,0.6161199662502016
539,0.8286259977758339
540,0.8435764828843696
541,0.6561637091853808
542,0.6812293126161368
543,0.6991474454136021
544,0.7630907752855174
545,0.7247475704582036
546,0.785758165677463
547,0.6585480735541103
548,0.7297210444812325
549,0.8929630421918067
550,0.8247734535877739
551,0.6679603645873657
552,0.7255793387540863
553,0.6245611815230283
554,0.653866197522907
555,0.9899090814056005
556,0.8493008422019331
557,0.7184596768066561
558,0.5944821507708384
559,0.7391046195342735
560,0.6414200768338942
561,0.640350426978081
562,0.980594124865628
563,0.9797214418148362
564,0.9925258875902117
565,0.8748077539725938
566,0.5999787282967408
567,0.652761580989104
568,0.8621108041711735
569,0.7415561015388126
570,0.5098523987516832
571,0.5572925499024718
572,0.4694790240305157
573,0.7558823508293657
574,1
575,0.7198823740410356
576,0.839082943234396
577,0.6364676775998043
578,0.8752335371235636
579,0.8006309375331808
580,0.6939727219793234
581,0.6565149606680719
582,0.8230621414485627
583,0.555018227744508
584,1
585,0.6329585623845543
586,0.9706585366249856
587,0.7276369660941248
588,0.9432582129659601
589,0.5765070509355583
590,0.567164684467341
591,0.8685201535758011
592,0.6927930256454885
593,0.29324649111364737
594,0.7931298036418484
595,0.5615634052514004
596,0.7302730902551503
597,0.7764557827667704
598,0.45547826232682687
599,0.820438455711593
600,0.6881180067904721
601,0.8463192873665484
602,0.8344294055649721
603,0.693953847865869
604,0.87515414538479
605,0.6294767140262008
606,0.6101795735732296
607,0.6170088774526644
608,0.5982939874618669
609,0.6567656015972392
610,0.8973526466288724
611,0.4528288789416455
612,0.8061489072268025
613,0.676772754635976
614,0.7956078067029434
615,0.6944871846347713
616,0.7841415440613635
617,0.5731582805359222
618,0.6892271143631064
619,0.507984136536418
620,0.6965501888646063
621,0.7540414317685941
622,0.5753743390571668
623,0.9966125207086348
624,0.7074964067828655
625,0.4321821581285936
626,0.7728154033176965
627,0.8094621691822353
628,0.7420616187969789
629,0.8644020824567525
630,0.8436501230383573
631,0.654563118512446
632,0.8342774689916183
633,0.9037673147487532
634,0.8424328237643243
635,0.6353754023403928
636,0.6635301775000305
637,0.8155842043780657
638,0.7479339907349892
639,0.6108333168117684
640,0.5076153918531381
641,0.74974826827817
642,0.777103864583482
643,0.7559924687484056
644,0.6059381752221726
645,0.676950293288975
646,0.7830646496633482
647,0.567423418107652
648,0.8154642051096681
649,0.6694537352568117
650,0.8068078991569879
651,0.6658078941842804
652,0.6525268732004078
653,0.5772679740207164
654,0.8570468076167643
655,0.8579382808817578
656,0.6305477840382255
657,0.6864339049865071
658,0.7416117103493793
659,0.5378909927204206
660,0.7897274223262531
661,0.3883493268968612
662,0.8012452043118785
663,1
664,0.9184909686553668
665,0.6508547939943699
666,0.8236525845732615
667,0.5995640232121245
668,0.7511446516644839
669,0.8726311697046382
670,0.7168618715503882
671,0.7188462558946833
672,0.9319904050265847
673,0.7468036562607517
674,0.7562874894186836
675,0.7415443019996882
676,0.8058429716404933
677,0.6383207300829892
678,0.7012473225136214
679,0.47098167608939007
680,0.7093191399076968
681,0.6102605495451224
682,0.820906004048305
683,0.8341518546472609
684,0.5803754380081944
685,0.7155032239874818
686,1
687,0.7626859619436158
688,0.7320093536237375
689,0.848994596099162
690,0.7647369975649219
691,0.7711120031349692
692,0.8276348579248431
693,0.7587399310715928
694,0.7213349744120922
695,0.8358367323470536
696,0.6495128070857848
697,0.6708455737898219
698,0.6397954351628973
699,0.8210589948468524
700,0.5292168432617609
701,0.5527343715017836
702,0.8310980555217347
703,0.8701317482551884
704,0.8839786953881215
705,0.7455788884331793
706,0.6454926373988964
707,0.6890269580517391
708,0.7187701379582058
709,0.576601599469794
710,0.7892437938765205
711,0.7590989668854875
712,0.6999874044833797
713,0.7730538058695642
714,0.786169005409419
715,0.7952533531017677
716,0.695636106744865
717,0.566043591945898
718,0.8777817568903509
719,0.7896200300150266
720,0.47290739112488966
721,0.836662333466885
722,0.788365967925278
723,0.8796846988609702
724,0.5976842866000834
725,0.5927984981499289
726,0.726799051770688
727,0.7739238934114453
728,0.700566787471465
729,0.9533603611635503
730,0.7251371728480698
731,0.7214506835612104
732,0.8227858986729059
733,0.8299393664523557
734,0.37514657137647334
735,0.6054262242402902
736,0.9031746712078292
737,0.6475647186094947
738,0.5273582117740997
739,0.8128013604811439
740,0.7399344522895263
741,0.9442025040591444
742,0.856417865152104
743,0.8335298785912748
744,0.8455418608668029
745,0.7767341112935404
746,0.5887713628734165
747,0.8442622283377933
748,0.776554212980473
749,0.5570183586268684
750,0.8058469683160363
751,0.5459786632730368
752,0.6616662584638755
753,0.49219090832900775
754,0.5614434354454974
755,0.8389509206148458
756,0.7409483936497123
757,0.8853187426543411
758,0.5803967022671105
759,0.6359659341792263
760,0.7030916765289371
761,0.7339907290930867
762,0.8551310818194233
763,0.7113854220144535
764,0.7648457292608603
765,0.529931311762183
766,0.7166540983096799
767,0.8122831303422282
768,0.716929401975673
769,0.8630099123699977
770,0.816315705586777
771,0.7460524355853659
772,0.5191467001508588
773,0.784578132391607
774,0.9484524085416145
775,0.6301628760272191
776,0.8917688184749298
777,0.8145261711340112
778,0.7001017458693101
779,0.7105721291317311
780,0.7146188148680125
781,0.9443595295358465
782,0.554130165081016
783,0.869670668377237
784,0.6848546822319797
785,0.6305953193777203
786,0.6680115031912961
787,0.6486077458438348
788,0.6223519296582624
789,0.5465580844969415
790,0.6246569886718305
791,0.8679354467224634
792,0.8540420905355668
793,0.8101187413497275
794,0.6687154010542644
795,0.7747711448600991
796,0.6861295168116085
797,0.560288440433488
798,0.5876670002018801
799,0.8183752676291086
800,0.7251267467195031
801,0.8934563217916976
802,0.6825692703354636
803,0.5660420125682317
804,0.5902702085551274
805,0.7299124490435097
806,0.5838608549043236
807,0.9501560918428449
808,0.669097727580344
809,0.8688615981825462
810,0.7600902602639261
811,0.7653436255887908
812,0.7990525780234009
813,0.7281024399183673
814,0.7239996568441244
815,0.6914307657633477
816,0.7346592719739684
817,0.7621693698689003
818,0.8713582512493812
819,0.779073068659611
820,0.754084851892397
821,1
822,0.6301671894744304
823,0.8908586822495386
824,1
825,0.8959137978596518
826,0.7019653853826103
827,0.8195488595766984
828,0.8392102475223869
829,0.850945541889639
830,0.7540102882443184
831,0.7963647928737513
832,0.5028850070482391
833,0.7011496987725433
834,0.7495557838933676
835,0.6225820165449696
836,0.6192694349020342
837,0.5695380996722439
838,0.769236955347686
839,0.8044565550489063
840,0.6310074444745785
841,0.6972358964990105
842,0.6257122206850292
843,0.48841326555714626
844,0.7803941903170067
845,0.5693329757681279
846,0.5030655903428807
847,0.5017463115044609
848,0.8219909093381701
849,0.7833313929960442
850,0.7634692631432988
851,0.6528845194116121
852,0.6022320466891617
853,0.8187509327830825
854,0.7563000246341411
855,0.5781488300484288
856,0.6438127263754229
857,0.738505874735264
858,0.7580517542191426
859,0.7831566274926797
860,0.9911339488387555
861,0.6749401547789863
862,0.9813360646964999
863,0.6984890762440787
864,0.636807242323538
865,0.7613706939124495
866,0.7079162222940949
867,0.7973824852850168
868,0.7291405589422816
869,0.7828299704657858
870,0.73115908062667
871,0.6142691438868875
872,0.4295157426020251
873,0.6824734931478028
874,0.7880025689439362
875,0.8640821197017419
876,0.8700823557914963
877,0.7446111366900765
878,0.9137506326561438
879,0.7103986572526471
880,0.8341696040250389
881,0.7122016178180239
882,0.935940168015993
883,0.9836174511437308
884,0.8445705408237191
885,0.8085393339574373
886,0.7558765683022513
887,0.8344433208086701
888,0.751278180656023
889,0.7081497614337852
890,0.7353462282017462
891,0.8723828783071504
892,0.8786014218630382
893,0.6988406844777191
894,0.5918480807938328
895,0.6506807621141134
896,0.7361975282568736
897,0.7610866269944937
898,0.9430761622492713
899,0.6458120711288033
900,0.6926551327012492
901,0.4661974927923928
902,0.7600332438972887
903,0.6959531517825641
904,0.591184682761069
905,0.5789392559999209
906,0.7212064650715956
907,0.7001530691783305
908,0.7224027362853711
909,0.6987757903342459
910,0.49015334130763166
911,0.6983824305548006
912,0.6459129583323411
913,0.8570009810171175
914,0.7865950570900415
915,0.659160440311799
916,0.8051713185523943
917,0.6968169640291337
918,0.6995279714072604
919,0.7996947088574691
920,0.5554573737088039
921,0.656474474142867
922,0.5885113921330462
923,0.8329287352317191
924,0.8475709277370077
925,0.6899330392050026
926,0.6671271744173467
927,0.7241815423596133
928,0.7134423218475293
929,0.8329491566370828
930,0.7826516243117985
931,0.9761901448287627
932,0.7730692766261267
933,0.6136111162519847
934,0.750005834205005
935,0.7832041086921423
936,0.7395686516318268
937,0.7810272402754211
938,0.6092199281763016
939,0.7734479632710326
940,0.8310505157366681
941,0.7432118902566248
942,0.596357186405611
943,0.7180637639274575
944,0.7747827600622695
945,0.6283467059400231
946,0.5922239008814681
947,0.9222897879804026
948,0.8470284376980344
949,0.5233412470374441
950,0.6670306372040047
951,0.6999482451992757
952,1
953,0.5367037274795246
954,0.6926185599431637
955,0.8468289249324927
956,0.8595370742075482
957,0.8608808056384972
958,0.7796554995164359
959,0.48142565865025533
960,0.6604635004366861
961,0.77701229783056
962,0.911020804078496
963,0.48066305349700067
964,0.7884471530431778
965,0.6836512229373566
966,0.6837621404701113
967,0.6927046322567859
968,0.9275298994933858
969,0.6977449825440757
970,0.5620092052362483
971,0.6229626599676585
972,0.7970124085660271
973,0.9198561929777632
974,0.7777246971446293
975,0.95014764196208
976,0.7641762445356587
977,0.6223654939984533
978,0.8915088993748607
979,0.6152605215457073
980,0.5876719570394949
981,0.6098429368388051
982,0.7974310982614531
983,0.7442263319014185
984,1
985,0.626931817214996
986,0.6262231476297785
987,0.7763576834963257
988,0.7972090576160096
989,0.7482949463445197
990,0.6072446710536736
991,0.8523670026495388
992,0.717401829605742
993,0.6332122332213694
994,0.6827077740824335
995,0.661283788499992
996,0.6962574172535596
997,0.8704703621123988
998,0.6591612986434574
999,0.5841684435610404
1000,0.6380640731965058
1001,0.7273628371569715
1002,0.6400772170368598
1003,0.8718444660160509
1004,0.5382594485631643
1005,0.6525939757450353
1006,0.6267214341250325
1007,0.6211109164805465
1008,0.8016565923445867
1009,0.5400804204795974
1010,0.6225380017029227
1011,0.5091834419150855
1012,0.6537658395565822
1013,0.79836395456104
1014,0.8476316585063938
1015,0.5999169223929162
1016,0.693341206615157
1017,0.8841486311151616
1018,0.8260981065208017
1019,0.5470096536320821
1020,0.4727802665239208
1021,0.7343786505470986
1022,0.6285889209646321
1023,0.8546635324786094
1024,0.6131347381084713
1025,0.6160837060612456
1026,0.6624309676426542
1027,0.9036114601249381
1028,0.7562206165365633
1029,0.8133354678052146
1030,1
1031,0.5616214125553279
1032,0.8372342020992171
1033,0.9089335417604263
1034,0.765269042588084
1035,0.6086326071075545
1036,0.6793702888933337
1037,0.9296253113124128
1038,0.5395810022874341
1039,0.7574646138171972
1040,0.4540512406218628
1041,0.7300663682667256
1042,0.6229786983693446
1043,0.7571728590918029
1044,0.9968663583662637
1045,0.7099966211401388
1046,0.9466284996338747
1047,0.7636942068035107
1048,0.5600266973937534
1049,0.8192735860661204
1050,0.6187953394842498
1051,0.7233237776338647
1052,0.8532517789963252
1053,0.8488943432336963
1054,0.7046777971485818
1055,0.7359432812001673
1056,0.8321763522522547
1057,0.7362536594207864
1058,0.6755939431242945
1059,0.8424900445892756
1060,0.5878189866583937
1061,0.7146912265658536
1062,0.8710031327464629
1063,0.9416497849285581
1064,0.7896767544897979
1065,0.4520864601508725
1066,0.7597403135443854
1067,0.7719684167974264
1068,0.6828509113322193
1069,0.6912639655227188
1070,0.8291815085223355
1071,0.6376960890129453
1072,0.6995516675460443
1073,0.8959655155953502
1074,0.8498791085233229
1075,0.7652658937216112
1076,0.5658457565014705
1077,0.9241546542543335
1078,0.49243745484640317
1079,0.7637761705373837
1080,0.87399065679392
1081,0.8912907803601868
1082,0.6643498977134648
1083,0.7077048293520376
1084,0.7070285913604651
1085,0.7282167931291436
1086,0.814936739202564
1087,0.7138383542194804
1088,0.6866480728366599
1089,0.7113498718598239
1090,0.7698153452437975
1091,0.6254457088542474
1092,0.8597855363197574
1093,0.44577797743836123
1094,0.6639674450772105
1095,0.6785757601825857
1096,0.49298129794159284
1097,0.7619351598146845
1098,0.5002420010257773
1099,0.6104741639472199
1100,0.6053430826997463
1101,0.5849950477508679
1102,0.45625956862741596
1103,0.6198158733047078
1104,0.6431428625167814
1105,0.5350527353774563
1106,0.6115068632268531
1107,0.8338314383919655
1108,0.8070087403304255
1109,0.7903402335045906
1110,0.6851982760708394
1111,0.8670168164377796
1112,0.8383332700909177
1113,0.890780767118394
1114,0.7846967328102571
1115,0.5876022154268048
1116,0.5957145379930118
1117,0.6018693033447241
1118,0.45627409149714915
1119,0.7547693382800094
1120,0.5087453103039742
1121,0.6282508682000753
1122,0.7738941809956945
1123,0.7668248629072136
1124,0.8618483073837171
1125,0.8033154068123161
1126,0.7758214046894581
1127,0.8039476498447714
1128,0.733316429214496
1129,0.5676873519843606
1130,0.6288018281062757
1131,0.6421835591372735
1132,0.7045150860531277
1133,0.6521405259012498
1134,0.6483037464986504
1135,0.7591474131104372
1136,0.7181471115463749
1137,0.7720487637864932
1138,0.7500544905419645
1139,0.7098819846213933
1140,0.6356788455416436
1141,0.8049973820941129
1142,0.8522847116598098
1143,0.7366183667979651
1144,0.7478804550319159
1145,0.9347457364237719
1146,0.6827585173568467
1147,0.808469266915053
1148,0.6179709997488549
1149,0.824430630642457
1150,0.6920596751661964
1151,0.7244995195711248
1152,0.5665956891151627
1153,0.5989084303394326
1154,0.8531858277256529
1155,0.6907681275142883
1156,1
1157,0.8523888655829475
1158,0.43659634451236234
1159,0.621493647825227
1160,0.9382437483363121
1161,1
1162,0.5671679215384074
1163,0.5261956785162274
1164,0.7030709488228648
1165,0.7837361378902099
1166,0.6748267539129571
1167,0.677616436490539
1168,0.4659837278389783
1169,0.7557279301271012
1170,0.7146317003839013
1171,0.5171788191313216
1172,0.7112424783687985
1173,0.6726154772310607
1174,0.6960212179336993
1175,0.7657702069452725
1176,0.7192046387132567
1177,0.7321600445158953
1178,0.7293452292967921
1179,0.6072793199560259
1180,0.7024791791700762
1181,0.8944582663615043
1182,0.7211543019398946
1183,0.7034031667350512
1184,0.690536187452463
1185,0.7488109251634296
1186,0.6085366467012416
1187,0.8263017943697352
1188,0.7095010474222301
1189,0.798165146233717
1190,0.5789618356696742
1191,0.8465949727549354
1192,0.7310670900126927
1193,0.6766483297601232
1194,0.8287913488584773
1195,0.781012472723274
1196,0.7160878908764852
1197,0.7353877598606872
1198,0.933385397497846
1199,0.8530774055703872
1200,0.8825632128672333
1201,0.8301431363810015
1202,0.7291071374922166
1203,0.6532441246043782
1204,0.4301958193663741
1205,0.6663653927433183
1206,0.8626793210114756
1207,0.8083856005286014
1208,0.7182318149307723
1209,0.8461144346935126
1210,0.5610461849063313
1211,0.712442373569069
1212,0.5051718086835371
1213,0.6279201845727299
1214,1
1215,0.6736140906210515
1216,0.3739798276568277
1217,0.6476536348198263
1218,0.9231984211185789
1219,0.7206452779686074
1220,0.8606885674942866
1221,0.7221913990090101
1222,0.9106119621011672
1223,0.804830648621348
1224,0.5794963862547294
1225,0.6470922449291001
1226,0.7194582081412096
1227,0.4515672334072097
1228,0.6181264624163327
1229,0.7212539535514738
1230,0.7211842843424536
1231,0.6253466560524209
1232,0.7100972386481449
1233,0.6996625983589376
1234,0.5657056283279007
1235,0.661046802030082
1236,0.8302648637166495
1237,0.7049179616134882
1238,0.818240707638768
1239,0.6479514351637375
1240,0.5840988485024804
1241,0.5792577114435501
1242,0.7609440218673735
1243,0.9469910113602138
1244,0.9420051815041374
1245,0.49209499127353906
1246,0.4782701333339438
1247,0.700807282435731
1248,0.963635525657399
1249,0.6206851084679764
1250,0.7859891903816356
1251,0.7193489164688438
1252,0.6895956699406817
1253,0.6965656709373812
1254,0.6206531799595452
1255,0.6592528976546166
1256,0.7601304139880312
1257,0.8093941869389233
1258,0.7984430189820408
1259,0.7045028545582108
1260,0.9472106176386828
1261,0.6306049519489897
1262,1
1263,0.5695143566962494
1264,0.37556112162602084
1265,0.6859790980007855
1266,0.9081677614786005
1267,0.701121036800134
1268,0.837929374480793
1269,0.7670455791783435
1270,0.9137859865021367
