id,value
323,0.5812815130008665
324,0.8079225689268589
325,0.8647466177558516
326,0.9197213187828559
327,0.7977170757569378
328,0.4051205040180999
329,0.6612233792712184
330,0.6131363050271528
331,0.7263352649843468
332,0.6347401609719324
333,1
334,0.5119204993201634
335,0.7704498528729263
336,0.3013481524747255
337,0.7274521411882289
338,0.711734900433234
339,0.5058402854618056
340,0.6099351127672693
341,0.9119036885557578
342,0.9383731593139869
343,0.880010283527825
344,0.7930963257578956
345,0.7636155283305165
346,0.6414259373027262
347,0.7216789363816268
348,0.9053993701773231
349,0.9992526501960215
350,0.8669167543061764
351,0.725427767431839
352,0.5242290454492153
353,0.8850695646757656
354,0.6705117859095626
355,0.7538947625429935
356,0.7056410444860749
357,0.8202653274649102
358,1
359,0.695427974375
360,0.8504422087376298
361,0.5299467977304807
362,0.8188895568698765
363,0.7521216225759983
364,0.753274862461915
365,0.8168930855900933
366,0.7263906711763449
367,0.8058537308930485
368,0.642891771675322
369,0.7225251908124248
370,0.7746387241450557
371,0.6879033521241452
372,0.7745242353825663
373,0.9009328508137779
374,1
375,0.6381166169526026
376,0.36254867417329917
377,0.7751999178301952
378,0.752253011771923
379,0.6623956810994565
380,0.9060765801398829
381,0.7488045699885428
382,0.9035272258050838
383,0.8799613103772422
384,0.9925609804854832
385,0.6222296435729545
386,0.5342540364586686
387,0.6431695420109236
388,0.6809083030976046
389,0.937897880214709
390,0.6690456389392645
391,0.69877970387997
392,0.6816868879487071
393,0.30216720358430676
394,0.791531539942277
395,0.34597115081632945
396,1
397,0.6913699619445789
398,0.7764081226553767
399,0.6066097533402903
400,0.6646949431590086
401,0.6475582766814373
402,0.706031362708764
403,0.7743725537972995
404,0.6686573307276563
405,0.7611697420745416
406,0.8622903110628011
407,0.8092463870881382
408,0.6895685757752217
409,0.917933601932356
410,0.6944177683293119
411,1
412,0.9443282500395307
413,0.7969710310056946
414,0.9552579464913916
415,0.6636720111821857
416,0.6486615489073069
417,0.595228869009616
418,0.48823738608046263
419,1
420,0.8445442255745905
421,0.8253358786751573
422,0.7752367544916722
423,0.4089191508332824
424,0.852636579989225
425,0.8100238091662338
426,0.705228850339665
427,0.9921675968226038
428,0.7022968718009523
429,0.6725702658070112
430,0.7008466802666492
431,0.6568533049669477
432,0.7201324208440831
433,0.743966614529762
434,1
435,0.7426385212760653
436,0.8840224983441807
437,0.7165948069586692
438,0.7888338748401407
439,0.6472485646733839
440,0.8322095485321558
441,0.7811361134782908
442,0.8292073756217498
443,0.7242435308238515
444,0.7702616735593456
445,0.8498697468737612
446,0.6735745350873067
447,0.6479669235391464
448,0.8175035985300886
449,0.45970963776229135
450,0.9690236800342371
451,0.6041728270671619
452,0.5321035370341527
453,0.6745259526947487
454,0.6134330785717411
455,0.7473277696793045
456,0.9490086586091113
457,0.6842502557466812
458,0.7455906713485427
459,0.3190644653320439
460,0.8272071827887891
461,0.7486056072142191
462,0.9806125431199233
463,0.9211864120622781
464,0.6497188725667564
465,0.4307648691900067
466,0.9751414023250343
467,0.7324400832245611
468,0.9795560919666207
469,1
470,0.863621932271231
471,0.5924833591930655
472,0.9241181446291139
473,0.9044974405078996
474,0.826366066277034
475,0.6292252396368524
476,0.8645768677865118
477,0.4106311888261596
478,0.6925631558363512
479,0.6908305803969945
480,0.9502615064936676
481,0.5445177319896941
482,0.6800140785062857
483,0.6421601033270736
484,0.550120147388842
485,0.5854341054221138
486,0.8253745658831442
487,0.6966379540649438
488,0.537481632230788
489,0.9168447855861362
490,0.9905292805925003
491,0.6313703474608228
492,0.9041188756027368
493,0.5661236940363044
494,0.49923522936423503
495,0.6338790106888516
496,0.9302777917317798
497,0.8386313796577833
498,0.9249437291035685
499,0.6648378668951633
500,0.8273464598982727
501,0.688018491021179
502,0.5835882686992457
503,0.9278497233209481
504,0.46100707649952727
505,0.4810632721401012
506,0.7041066868765562
507,0.7905338338287621
508,0.76557829716577
509,0.9484815591847418
510,0.7617976290804955
511,0.9266258381849509
512,1
513,0.7412884368578008
514,0.6853489230860672
515,0.6969836284622895
516,0.801584340336465
517,0.37630305049671
518,0.8712672212279755
519,0.9177330077970334
520,0.7444948720472055
521,0.8597593913156114
522,0.6120668943697156
523,0.5289810893514533
524,0.7362845318901812
525,0.9051925957691551
526,1
527,0.7089495382766865
528,0.40258556528421724
529,0.9159547509485285
530,1
531,0.846862464219654
532,0.7427815684344117
533,1
534,0.9990939565420477
535,0.7469471392136864
536,0.8527256511795528
537,0.7236614686569706
538,0.6978763933047075
539,0.9338421580096229
540,0.6885343686347476
541,1
542,0.5899074688261828
543,0.8586969790725124
544,0.7466397597295235
545,0.9042811447280591
546,0.8271153821728441
547,0.6343419137362386
548,0.6332653449920733
549,0.6583749329701741
550,0.3981974061416125
551,0.856055602187113
552,0.7994982332268523
553,0.6815665173071925
554,0.8657933677553682
555,1
556,1
557,0.8004822073643889
558,0.8408763814204737
559,0.7846646562518653
560,0.7513604073545065
561,0.8445116334824795
562,0.7773233715173584
563,0.5570490805487179
564,0.9392823236920208
565,0.6049771171134954
566,0.6472369157592907
567,0.8588768348448466
568,0.7190732347408768
569,0.8486686139756731
570,0.5498914871240715
571,0.7587889172198797
572,0.6299520827543958
573,0.6913234021276715
574,0.8822922627130659
575,0.7264863114134253
576,0.8463967624327106
577,0.6263685171287606
578,0.47333815932654466
579,0.8921754508226506
580,0.9060027499815115
581,0.9847097566327958
582,0.6871017693242404
583,0.8214731858012875
584,0.6069458012425256
585,0.8345460598064695
586,0.8998958923571749
587,0.9319383279092516
588,0.542538940186102
589,0.7354086693711798
590,0.9275961849570941
591,0.7510781247457242
592,0.584288582109155
593,0.8527820953770294
594,0.5548435473957859
595,0.768353344276298
596,0.827533907860032
597,0.5057913709206144
598,0.7678267881293179
599,0.6409187854334311
600,0.7450482628655272
601,0.9321491416894753
602,0.7181178235860518
603,0.7651595554196408
604,0.4113531499779799
605,0.8271410573210806
606,0.8695123771435557
607,0.9282443723421486
608,0.5606728864269694
609,0.8365134371307714
610,0.7880142540907084
611,0.7489318751332624
612,0.8243050901550776
613,0.642450583520598
614,0.9445859977764143
615,0.8201521936029648
616,0.8907804770572558
617,0.9099007979002828
618,0.8431868181208853
619,0.6848106105294505
620,0.7962427461565705
621,0.9131929984438379
622,0.769824552764621
623,0.8592883408583697
624,0.8487356040083218
625,0.5183819978296372
626,0.6248931571068528
627,0.8735862240509872
628,0.6428070877425475
629,0.31225736916803726
630,0.9331016630830558
631,0.7171778156609587
632,0.683855161004373
633,0.9191325289025918
634,0.5285364391784676
635,0.6919409477282472
636,0.7465256286683856
637,0.6917974824644543
638,0.7537850454131458
639,0.8393242595925698
640,0.6669227293923722
641,0.7262568298755603
642,0.6816771254447455
643,0.7720507749267859
644,0.5600911809157605
645,0.5482195614721277
646,0.9286398542168456
647,0.5029266280250253
648,0.9492429961282717
649,0.7685378547539783
650,1
651,0.47474883646126137
652,0.908664570991933
653,0.6852435334953396
654,0.5518835456474834
655,0.38242683940540406
656,0.6495652070849077
657,0.7345033111161305
658,0.6309796875365261
659,0.7567427929202337
660,0.6642935452109827
661,0.767322563453482
662,0.6813726885063984
663,1
664,0.5883710906908648
665,0.8633793633361004
666,0.704794779476559
667,0.5836846883726092
668,0.8681430366029489
669,0.68624031314092
670,0.8756156975040035
671,1
672,0.9206109903421935
673,0.9740945334799564
674,0.6940027321932716
675,0.8971071065075676
676,0.7092496352858264
677,0.6656614623118615
678,0.6299939322528899
679,0.6644746309219526
680,0.7956535154733858
681,0.42192957935807895
682,0.9480775835859193
683,0.7468189057710504
684,0.8015195926815322
685,0.9920239068674357
686,0.9450533335467488
687,0.6398249154499844
688,0.8238744888042496
689,0.5727999792722216
690,0.6781357742542848
691,0.4413010964892349
692,0.6309597781888414
693,0.2172824885371964
694,0.5146340475726116
695,0.5452225990274675
696,0.7485024847074466
697,1
698,0.9380438711455085
699,0.6256163431884241
700,0.595784923983644
701,0.8502973474061184
702,0.6030089679024628
703,0.8604720888695125
704,0.6449592158800214
705,0.569410274526569
706,0.569888520293562
707,0.8009713079054203
708,0.517068314382133
709,0.6303317953700295
710,0.7001657769470343
711,0.8175568971825727
712,0.7712625764112142
713,0.733806926829053
714,0.7467551144064603
715,0.8863322780231853
716,0.65880639224131
717,0.925024558995253
718,0.6286587051630081
719,0.9013151871630681
720,0.34039755814267864
721,0.7945127947543659
722,0.8824213937692479
723,0.6168327714451326
724,0.7189132271104022
725,0.6045402977869312
726,0.4704825561352048
727,0.9196678070576596
728,0.8922825970942291
729,0.9429056963143717
730,0.6425080555741414
731,0.5586518599943995
732,0.8489283919173235
733,0.818410864802656
734,0.81853932945531
735,0.32794603911948356
736,0.5792550910375401
737,0.5080170591123653
738,0.9328259082596292
739,0.9780224069601688
740,0.6948566442252488
741,0.8038084828283699
742,0.9933935570479576
743,0.8709235000972582
744,0.7594624450530306
745,1
746,0.9246027156484489
747,0.5131477639761947
748,0.974836662939839
749,0.831648754436251
750,0.8354320821357025
751,0.6384665686600584
752,0.7431206161334721
753,0.6530564114465014
754,0.7743919613563779
755,0.6092784481688995
756,0.6900286864827523
757,0.6476085338390093
758,0.7966515795117342
759,0.6396896078851011
760,0.9787279322884976
761,0.7432545033085595
762,0.6410460741013656
763,0.802594799425763
764,0.6089387393589958
765,0.6560173479913006
766,0.7898497086972551
767,0.9293360518743295
768,1
769,0.4951147962739914
770,0.7577042236384585
771,1
772,0.8852132471140501
773,1
774,0.5090462588156449
775,0.6852049885943227
776,0.767379874856183
777,0.5743370517210722
778,0.741590210888328
779,0.6974962798683896
780,0.6399106405643475
781,0.6764578806052466
782,0.8701177683349272
783,0.7713670492247424
784,0.7403619585906507
785,0.5487496827926399
786,0.8230066133579625
787,0.9573684382916743
788,0.5930152291062969
789,0.711654368903466
790,0.8811778827267668
791,0.7221547445528717
792,0.7572210429249977
793,0.6510849835527158
794,0.6695751351395578
795,0.6011731795869685
796,0.6222817987657245
797,0.6801202173337249
798,0.4352081343423312
799,0.6483846212537752
800,0.8412964505027817
801,0.9495547718934482
802,0.9464590030337192
803,0.8301833902157465
804,0.7742286933860352
805,0.5803765444858712
806,0.7737211621556542
807,0.9333508628646773
808,0.8816558621598384
809,0.7828681459239385
810,0.698526671858449
811,0.6065515291264211
812,0.7924715124811365
813,0.906500550215744
814,0.7879235477107893
815,0.7611209287300874
816,0.7391424994621046
817,0.6118525886842467
818,0.8370744975946629
819,0.8886061085133453
820,0.8865351029860365
821,0.7471177600455954
822,0.6624908425522068
823,0.7641407700116316
824,0.7664258445102373
825,0.9726175158600975
826,0.5910132504385422
827,0.3902545725419727
828,0.44101602443895715
829,0.9255727384105128
830,0.9215262941064474
831,0.7119326307743633
832,0.7910833053984119
833,0.762135592161688
834,0.6950154485199376
835,0.9075739357158914
836,0.4039570553821167
837,0.6132672358852719
838,0.7148454911045813
839,0.7310906126410628
840,0.4385809929262421
841,0.3481416939176078
842,0.7371820532630108
843,0.40313828905447296
844,0.721518394795441
845,0.5800184922625646
846,0.8156873950837292
847,0.7314772440684274
848,0.5365119398572047
849,0.9172845463747371
850,0.6079292616042282
851,0.6145937144638425
852,0.7979357845096603
853,0.6434944718644928
854,0.6149296974362605
855,0.3758725969486306
856,0.998974556097627
857,0.7148927122728943
858,0.5074889395397374
859,0.6305331526384551
860,0.7021319381316615
861,0.7719523852403668
862,0.686828132027663
863,0.7888124657118499
864,0.6098711579488378
865,0.6463400623320374
866,0.454824930322097
867,0.7047308041899703
868,0.6079996110990046
869,0.8684754567955242
870,0.6554366505463576
871,0.7903663053361232
872,0.5417584809411774
873,0.6008938650617396
874,0.7908512002914758
875,0.9368816689529257
876,0.5043461608009872
877,0.7502166041304108
878,0.7336053276678579
879,0.5928456407174253
880,0.65888607540382
881,0.6074884304359457
882,0.6575204003498616
883,0.5812309279138876
884,0.58138733049392
885,0.6337368706126221
886,1
887,0.7283651519702992
888,1
889,0.7911240875999499
890,0.7787642255194314
891,0.7240631773545896
892,0.5292918308726364
893,0.8809279027541032
894,0.8309360366417162
895,0.6994003593238527
896,0.7446434955500051
897,0.6062801032806526
898,0.5547113366954869
899,0.5706834009527718
900,1
901,0.49804741480961057
902,0.8697952906917348
903,0.7232342804521259
904,0.6100360493872924
905,0.7148654401970544
906,0.7018628645796379
907,0.6603148789718731
908,0.8124733234569127
909,0.40426993848674025
910,0.5041264867794891
911,0.5769835352368944
912,0.8895291508329388
913,0.6159434219077067
914,0.8378414407094937
915,0.9336641613391714
916,0.8243767101083743
917,0.7376241620995332
918,0.6896018777439938
919,0.8588674542460273
920,0.7683242810529631
921,0.45867790399200686
922,0.43170040089181194
923,0.5659615631645941
924,0.7076602537705095
925,0.723281143670234
926,0.7921175257820989
927,0.7358306014127641
928,0.7453932978994283
929,0.42071490674960416
930,0.6968992804789718
931,0.8066650547035474
932,0.8584618662412958
933,0.8664398563931303
934,0.7771648746229706
935,0.8279210591372139
936,0.7320377230033948
937,0.7506077987897234
938,0.6400715379876438
939,0.871109329369428
940,0.5967678305598324
941,0.7130508609745868
942,0.9725550280656701
943,0.6107717762703933
944,0.8586926732322971
945,0.5254522620853609
946,0.7475597636368235
947,0.8308613068340773
948,0.7789897512746543
949,0.2067279121134818
950,0.6345933742319629
951,0.7666566912386699
952,0.6832332176583136
953,0.7997664430293474
954,0.8500894828765524
955,0.4500997070791972
956,0.4719254859496485
957,0.8267893375586989
958,0.8348457791029709
959,0.6334867816976336
960,0.8217250181512359
961,0.6250060614826124
962,0.6049862716736392
963,0.9664045102813518
964,0.4488286090367721
965,0.8882538056325183
966,0.6612180110074249
967,0.7571816857525585
968,0.8288511365383555
969,0.6677785207217914
970,0.6360558868830154
971,0.5544287958819136
972,0.7454184443865223
973,0.8255767514783837
974,0.918623593721418
975,0.7340095123380185
976,0.5784335118931475
977,0.8451237359290693
978,0.7762377052114164
979,1
980,0.7888107054072427
981,0.5598201072917005
982,0.6745605566973789
983,0.9713432977997853
984,0.7445569765688814
985,0.694822210025823
986,0.6321785364433188
987,0.8694926510774881
988,0.7732464591498052
989,0.8884002911500769
990,0.5215326190227658
991,0.8637268246441745
992,0.5681027130779589
993,0.9029256730885672
994,0.4244556445361762
995,0.7013088223935479
996,0.875602716491972
997,0.8514653613467558
998,0.5684373338593449
999,0.6312535098287624
1000,0.9991255790308736
1001,0.7345110251414729
1002,0.6802702976345892
1003,0.8675911851470657
1004,0.9913935655558763
1005,0.7408319337202791
1006,0.8251516910384127
1007,0.9449391478678179
1008,0.7316612955887265
1009,0.7413420158179103
1010,0.9186563030023371
1011,0.5520112275356431
1012,0.668267767778943
1013,0.7699264129041108
1014,0.7869312301853293
1015,0.7972269231150257
1016,0.8813001843972231
1017,0.6729842816457664
1018,0.9501677227611662
1019,0.7252832944762657
1020,0.4976175901307405
1021,0.5854422259439851
1022,0.8448021174559318
1023,0.9609738340991774
1024,0.632716421596811
1025,0.7126636044770743
1026,0.8116077558558925
1027,0.9383844488942823
1028,0.8089186578680411
1029,0.6722309655818648
1030,0.7182178514207436
1031,0.5909197286948388
1032,0.9221129521286597
1033,0.806042817548465
1034,0.7364760808306553
1035,0.40883824566940274
1036,0.7585481703557078
1037,0.598490321336019
1038,0.6618721724580322
1039,0.9623974720139357
1040,0.5987000985388178
1041,0.6553628020728841
1042,0.9826352536649533
1043,0.5652931838964117
1044,0.6238901148589078
1045,0.616634431099641
1046,0.571724083649309
1047,0.7276007413288443
1048,0.677229670738116
1049,0.7838383669712325
1050,0.8529037133881027
1051,0.7489698892488317
1052,0.766005070885098
1053,0.5792909744524916
1054,0.7091865450422652
1055,0.6288867257060072
1056,1
1057,0.7563362995632629
1058,0.698847744342481
1059,0.5227805131610048
1060,0.5162817006789939
1061,0.5081416895447872
1062,0.6124889452576142
1063,0.63364572391454
1064,0.8247532684624641
1065,0.7790683361120054
1066,1
1067,0.8243708141388802
1068,0.5718996119685036
1069,0.5765560737317489
1070,0.9331386257692454
1071,0.3515901653864129
1072,0.5247445592689236
1073,0.7510887970163179
1074,0.5513535141169366
1075,0.7228667439516187
1076,0.7697855304853387
1077,0.9659572513358102
1078,0.9304613408530763
1079,0.6240319935281773
1080,0.5109899974965882
1081,0.789311365023712
1082,0.7383984206041516
1083,0.9842906762139065
1084,0.7232599142533629
1085,0.8053224561981828
1086,0.8537632964865534
1087,0.7848565911867711
1088,0.8754419807633999
1089,0.607404865279107
1090,0.995102037219508
1091,0.9161419352934096
1092,0.5907958335115164
1093,0.475176587513025
1094,0.8875696118600002
1095,0.5993751061929761
1096,0.5409301592783363
1097,0.5607596146593756
1098,0.7986752836231177
1099,1
1100,0.7807965517428596
1101,0.7603939225327644
1102,0.9284093026368984
1103,0.652850475350054
1104,0.7377837255471293
1105,0.6139709089720773
1106,0.31768502571852975
1107,0.7482266481592161
1108,0.6359580176337964
1109,0.9246615041282419
1110,0.6608118995613126
1111,0.6781613725585083
1112,0.6144277979752782
1113,0.5623414784968226
1114,0.7031446874345031
1115,0.803845135849586
1116,0.6792047938156278
1117,0.9315843353521949
1118,0.5937992224367881
1119,0.559853787365053
1120,0.4713563144061207
1121,0.6862775503355751
1122,0.7860029555905016
1123,0.7452031533994424
1124,0.5422413919742542
1125,0.9387074359496639
1126,0.7093210182187846
1127,1
1128,0.8137689287554852
1129,0.5070019948145544
1130,0.823721322347407
1131,0.8379771773734684
1132,0.8525691623379921
1133,0.7352314683782322
1134,0.8099178667846401
1135,0.6336687621328918
1136,0.9495880883945816
1137,0.5875802824111662
1138,0.898412758141288
1139,0.6914484086605992
1140,0.5206349742970305
1141,0.9760129189147427
1142,0.921307420282595
1143,0.5484847738930856
1144,0.9950530703950917
1145,0.7711558429760683
1146,0.7339133459637621
1147,0.7787468450426209
1148,0.7647611302877535
1149,0.565879061240365
1150,0.8149113036320499
1151,0.743592489286663
1152,0.8550479360365157
1153,0.7510406446375536
1154,0.5844744147382108
1155,0.7249303991538634
1156,0.7145943429091534
1157,0.7025744916711871
1158,0.6853744687064754
1159,0.5906009950213245
1160,0.8053494623925758
1161,0.6283231224311295
1162,0.6497215589344694
1163,0.8133838566826138
1164,0.6849815193413918
1165,0.9161628472717042
1166,0.7072805715578976
1167,0.4798469214146646
1168,0.9593672481396377
1169,0.6174588080300341
1170,0.9495107284999487
1171,0.42393783707311244
1172,0.5242922545763002
1173,0.6244814413055787
1174,0.46937488719125925
1175,0.9125375093897856
1176,0.6167073026920707
1177,0.9194119502086677
1178,0.7146679106393812
1179,0.8405859855236498
1180,0.854636544792389
1181,0.6661617837681651
1182,0.7851553216730148
1183,0.6816435957814401
1184,0.9033648012906992
1185,0.9575680972326537
1186,0.8422896039194872
1187,0.9558162653507998
1188,0.790554719341159
1189,0.7153774144668654
1190,0.7429504148961563
1191,0.6386898928213467
1192,0.9258537217549246
1193,0.5856914803737258
1194,0.7400020637944157
1195,0.3695686565952486
1196,0.7200547201320454
1197,0.7886213465177371
1198,0.5361356514700071
1199,0.7995475255582132
1200,0.8848130371010421
1201,0.6893640296024006
1202,0.6923506110566117
1203,0.824994922158397
1204,0.8868190772239647
1205,0.8829080958495847
1206,0.6946768199691812
1207,0.4443910756845215
1208,0.7733359555266484
1209,0.7117662559512875
1210,0.8218893758679781
1211,0.823273361099868
1212,0.7311969542982943
1213,0.5860671966538981
1214,0.6870989320944331
1215,0.5958804539534709
1216,0.9016686374196656
1217,0.964055909888987
1218,0.8625632609091618
1219,0.608087396863747
1220,0.8381233655096463
1221,0.3566536120135684
1222,0.9117353010244642
1223,0.9053748551025855
1224,0.24412750326183486
1225,0.7683404517791034
1226,0.6262842293524347
1227,0.8832182622486144
1228,0.6699763452673243
1229,0.75023536662546
1230,0.6658777715215778
1231,0.7797574989652423
1232,0.7177922074599878
1233,0.7593584566559699
1234,0.5700457504846096
1235,0.5949523174282317
1236,0.7815080954786623
1237,0.6999434370253668
1238,0.647757847178521
1239,0.676006459789844
1240,0.48307722369091616
1241,0.9020356050749108
1242,0.9278807655993134
1243,0.7633757095021911
1244,0.7892447983374578
1245,0.9945641447524268
1246,0.9039319512587798
1247,0.5967549337219171
1248,0.4405738809058495
1249,0.6967992834019361
1250,0.3902823648427165
1251,0.7958031788631822
1252,0.9567516063296371
1253,0.9065360955914545
1254,0.8031957883816008
1255,0.8000498339956845
1256,0.8711851331014051
1257,0.7138137166010924
1258,0.5281924741418819
1259,0.7603340860021214
1260,0.24098231168058104
1261,0.4744803452162393
1262,0.48197512012592003
1263,0.9414374126476394
1264,0.7015419207331124
1265,0.4261074079407642
1266,0.7818633794862414
1267,0.618928388644669
1268,0.6888198914687852
1269,0.631680285684494
1270,0.8054296651154216
1271,0.9607270438762864
1272,0.7866387687803311
1273,0.7901186565606045
1274,0.4673876360183866
1275,0.9472571960159459
1276,0.8664304288617867
1277,0.796246737707206
1278,0.5979369650114632
1279,0.5490756456877043
1280,0.7832879386573915
1281,0.6246162530222377
1282,1
1283,0.5784649786746191
1284,0.8588359519582087
1285,0.6770138932732713
1286,0.6382606400136339
1287,0.7160301413001833
1288,0.6447327691615526
1289,0.7901559255076313
1290,0.7721726670494264
1291,0.5559275088160667
1292,0.8532113202434025
