id,value
418,0.20794265636943016
419,0.4167425884317226
420,0.28496406441242617
421,0.057092728090701324
422,0.42851383606862725
423,0.19602591636414574
424,0.3646600554163497
425,0.3607735120628706
426,0.16615686865229598
427,0.6767523834738409
428,0.13599445306978258
429,0.41976634346321856
430,0.4366096757570289
431,0.294986150003804
432,0.3003612798936548
433,0
434,0.024983259984844613
435,0.4117549557329707
436,0.34060425735445093
437,0.45136600043139113
438,0.3519990805184756
439,0.6792821674284572
440,0.46328955659122756
441,0.5288312670398995
442,0.26022768100534005
443,0.26278052981231964
444,0.33179846944884434
445,0.40023055876873276
446,0.40569488278130406
447,0.488308173069469
448,0.14233166929353128
449,0.09922046880102633
450,0.26211365426938865
451,0.3135647391604262
452,0.21637224502618677
453,0.3290755700374018
454,0.2008983475878828
455,0.24471708990571645
456,0.25288174974377575
457,0.14055549673819287
458,0.5071171523489881
459,0.5275030422234926
460,0
461,0.18302592725913783
462,0.3147316647778837
463,0.4579123390031417
464,0.5936956043295015
465,0.33645373686923186
466,0.3066591172984122
467,0.5437139154506975
468,0.11672251912748165
469,0.7634659297734934
470,0.40308305955034285
471,0
472,0.2412765816338341
473,0.34411697372127314
474,0.21069751835690717
475,0.1189469982404166
476,0.23193724548829392
477,0.2815181270821841
478,0.36342459121040727
479,0.5731836635031596
480,0.697273842140857
481,0.42938968377451275
482,0.38724316380465273
483,0.11357319104324212
484,0.08278956519732722
485,0.30186392370726245
486,0.26774307082954146
487,0.3676777327442271
488,0.41372527357384736
489,0.40699351857693394
490,0.46390555058498567
491,0.415700266181761
492,0.5370674080704171
493,0.16703993038810017
494,0.5624984479192988
495,0.20039811272698363
496,0.22987849088632503
497,0.24862128100936942
498,0.5419992504714024
499,0.588377292902961
500,0.4223773804250085
501,0.24048753547019422
502,0.13588756645719768
503,0.4742866534401835
504,0.6987630476126868
505,0.3928902050366986
506,0.20582786216272336
507,0.3769575571553307
508,0.519318834009231
509,0.5499762313683416
510,0.6127122260001325
511,0.5024272094325472
512,0.40760139803158857
513,0.40775430307699445
514,0.2676478545355444
515,0.3860295372687383
516,0.15698616634711116
517,0.32182714836917203
518,0.5230772776264971
519,0.4028955364568729
520,0.44807998998275395
521,0.5938114566865684
522,0.395762404640572
523,0.2555560992966838
524,0.2603626684344872
525,0.03358758683170781
526,0.5517640199298078
527,0.2575480386502947
528,0.451827741929099
529,0.20225856747937743
530,0.37915823042031427
531,0.4464062743271321
532,0.2787478788674027
533,0.49113307886519464
534,0.6003138337040803
535,0.35210258523584126
536,0.4026248605515156
537,0.559506820310744
538,0.40685901043493555
539,0.03365416718546665
540,0.2929426857634476
541,0.48788398906749864
542,0.3837297669085571
543,0.4338938513209846
544,0.3340767893123032
545,0.462803673576517
546,0.006698020749748507
547,0.45370405115721923
548,0.15874731376838958
549,0.1263244695403408
550,0.2535603613228936
551,0.39846765009446805
552,0.37309911325471584
553,0.49989697640191955
554,0.4697530775486782
555,0.16998741101437298
556,0.42438970870534937
557,0.48325191620489916
558,0.4423468025031527
559,0.2652299377488388
560,0.6006780773795839
561,0.6764216970633274
562,0.4792834675060629
563,0.7045914610697716
564,0.4872797606713552
565,0.4594081334847817
566,0.22635383601744025
567,0.4001784318291627
568,0.323335304612779
569,0.46979249563900555
570,0.7494310709699241
571,0.2817708406097065
572,0.3266620044867203
573,0.43736987501856894
574,0.6470917675116294
575,0.23691350856346247
576,0.3246782013280155
577,0.4665770199867525
578,0.1527589430418477
579,0.1625133794181751
580,0.15750786121665847
581,0.48634083316482135
582,0.3541288618752384
583,0.2964424537384811
584,0.3091384199818987
585,0.35641930537415
586,0.22535565046366143
587,0.34722775521933713
588,0.06324140736473628
589,0.3532937204461589
590,0.5229507927310618
591,0.4819926164947776
592,0.24675695340347886
593,0.3603486789248346
594,0.27443047692084216
595,0.12725329993546014
596,0.4812318264086326
597,0.5077699973854846
598,0.3764677626070523
599,0.3556234717651491
600,0.38584847230375996
601,0.3811107072726376
602,0.30860047336503404
603,0.09653724480006387
604,0.28455137291533505
605,0.523950511523385
606,0.11912868779507983
607,0.2788442190499011
608,0.10664182660340864
609,0.3498716540285254
610,0.6239287295291276
611,0.21797323002455132
612,0.4937238765548712
613,0.19881199344048275
614,0.5661777331299659
615,0
616,0.5115433603192641
617,0.20954489323620645
618,0.526150158407012
619,0.7949779450785222
620,0.34069798030647436
621,0.49879733259577147
622,0.3098177882905435
623,0.25607218147294414
624,0.3138852611791432
625,0.35612535590789446
626,0.15562019860710924
627,0.358311767464229
628,0.26056418244968854
629,0.07135050628073637
630,0.20000357098654817
631,0.3010297681649932
632,0.7621824779923962
633,0.774532067637016
634,0.4406039712614194
635,0.42466379679020705
636,0.49372960774238306
637,0.3344283241794101
638,0.23940814953681083
639,0.2369662658744074
640,0.1160209042289069
641,0.3234181731749939
642,0.4518813261764376
643,0.4917103137824358
644,0.43390983078909207
645,0.4838622629207192
646,0.0896676963544118
647,0.1283832361863323
648,0.140352721951751
649,0
650,0.4485417025151739
651,0.5538537907215804
652,0.15899137590914147
653,0.5737883444116082
654,0.3800954189919491
655,0.19594335366094823
656,0.33980303097761916
657,0.4587363020100403
658,0.5161252076633585
659,0.5382448000066488
660,0.5871820027631189
661,0.43319110779884656
662,0.3725040797339496
663,0.27753143445825873
664,0.639440231852369
665,0.2866549789931316
666,0.3460036809141132
667,0.5976564312584521
668,0.22613754206037515
669,0.40338436332448524
670,0.566290797189891
671,0.1292233625117069
672,0.4264475405853978
673,0.4106503186583703
674,0.27637646631015766
675,0.5057595185903729
676,0.1952811254320454
677,0.36609017947417505
678,0.17837373633893766
679,0.4173545281450696
680,0.6965850690956457
681,0.46216329957154423
682,0.113583822374338
683,0.49340404697735557
684,0.5244089272358651
685,0.4892167458187602
686,0.3091851887524324
687,0.30211335693081753
688,0.13966113951282888
689,0.17541854889113842
690,0.20286160259590844
691,0.4970067553176469
692,0.4262339994100149
693,0.3689448351585066
694,0.3391013868229439
695,0.02085522978480646
696,0.5411261755973807
697,0.10166357003148112
698,0.29852075562998215
699,0.745666875047801
700,0.27890881824249275
701,0.38833050728891977
702,0.29358777043323875
703,0.6080079191860405
704,0.5254106583766915
705,0.1511434707118426
706,0.31568101415288824
707,0.5556318758222182
708,0.030534909250003503
709,0.3648504857677832
710,0.5831805538617177
711,0.3032102396994446
712,0.3007258692959812
713,0.30063599272594116
714,0.5304601013861127
715,0.32217720943029676
716,0.42868962035851205
717,0.07721424894151485
718,0.44810456597754694
719,0.4645434876562964
720,0.2841317307891228
721,0.4673229743384619
722,0.2906315040768791
723,0.43027019767156693
724,0.5855862025271587
725,0.42041918239756515
726,0.49469661223002714
727,0.22127952109977633
728,0.1634208036217449
729,0.5288638500336642
730,0.4843090220213001
731,0.17408965079369115
732,0.2696841641387414
733,0.18011515574579487
734,0.4574007559893049
735,0.20941445301423167
736,0.6682510244753904
737,0.25254309853913987
738,0.15246990289794785
739,0.3216138066800159
740,0
741,0.2618368838164843
742,0.25732064932768395
743,0.6158449419233869
744,0.5432790535801486
745,0.348402136100113
746,0.49796929684817054
747,0.1509221273042388
748,0.2786711861050988
749,0.6354005007540497
750,0.43697316603838204
751,0.24678838660930968
752,0.3237842454067071
753,0.42779390002706147
754,0.5530131869209971
755,0.4463547773597578
756,0.32493769509263704
757,0.5925044931557423
758,0.4180669337287399
759,0.16535109143063403
760,0.3408221593997071
761,0.46391677246452234
762,0.2908970564205424
763,0.3878334750682003
764,0.38106606141141036
765,0.3513635094118722
766,0.43360021108120644
767,0.347541493006367
768,0.3925308444964509
769,0.7717023207685623
770,0.41048762406169603
771,0.4931623314184686
772,0.48434178034594827
773,0.5401908976815721
774,0.41674976585661194
775,0.27895773448102706
776,0.721124788088488
777,0.5652236434347551
778,0.6088274827291488
779,0.4070522941356653
780,0.39931804701059814
781,0.010703378254413776
782,0.5590877920116534
783,0.39472876996978795
784,0.3867489830390476
785,0.46068307323396995
786,0.20391170461122154
787,0.2423338372235112
788,0.004219543663147302
789,0.46795659736009715
790,0.20862844105581538
791,0.22192271731187807
792,0.16752236845571292
793,0.03931508120591999
794,0.03393364939769079
795,0.25136382554002795
796,0.61955702958005
797,0.5767759101743424
798,0.2000443171618299
799,0.30657296179815524
800,0.4624678499191123
801,0.1821891982662163
802,0.7746421365101254
803,0.32463031931295955
804,0.5456868944118448
805,0.24917998906701005
806,0.37040256584880227
807,0.13412916731078872
808,0.5187284860832877
809,0.4359094704900425
810,0.5867809194280253
811,0.22045441032876378
812,0.6305958964389301
813,0.44423122864372694
814,0.32270554916846034
815,0.21857938903337729
816,0.319571461637419
817,0.7351677456644059
818,0.26092786637222004
819,0.6397716072580253
820,0.618366919429497
821,0.09480720193566608
822,0.04708593167927464
823,0.5000539613678633
824,0.029958615238084397
825,0.3492532997202251
826,0.28238141209785056
827,0.2571569208284024
828,0.24960215155371868
829,0.48567442999340305
830,0.2852996157242538
831,0.5969582128134315
832,0.42468317208395173
833,0.1390295934770215
834,0.7490870399853535
835,0.6162482959335613
836,0.32962212262385976
837,0.41993017974909747
838,0.1393433912442016
839,0.4788914868151845
840,0.4928605272785541
841,0.4762834906348004
842,0.014453017032617345
843,0.1336265606490966
844,0.2686240869993461
845,0.36768421008427676
846,0.5662249192096499
847,0.3535299191996294
848,0.6487694797922052
849,0.6254960130040861
850,0.3273377429805246
851,0.30419985181215714
852,0.5678723703341111
853,0.17035813249275955
854,0.22259859074794885
855,0.06567637707334777
856,0.41080321224751776
857,0.5748002149759279
858,0.36391722792303643
859,0.38927773350312656
860,0.35542533749705557
861,0.12666296127499801
862,0.6057600424869605
863,0.3129906834373941
864,0.18338595825737355
865,0.56843529606069
866,0.4091290702146835
867,0.026108691706131393
868,0.3864418340105534
869,0.699784764183624
870,0.2530760135675154
871,0.28895360782610363
872,0.4627889684542864
873,0.33305234924543237
874,0.3229442533861837
875,0.27854848473209814
876,0.36874948282458236
877,0.450358265538604
878,0.18980131873520975
879,0.49256720514685265
880,0.21831546466253565
881,0.46249832134948676
882,0.3699208826901302
883,0.3304655894526187
884,0.15568998112827995
885,0.19613906454245222
886,0.16888025631440473
887,0.26095278365692914
888,0.3199288388400978
889,0.2970091970601896
890,0.4497926470973715
891,0.317698326804159
892,0.498727491095983
893,0
894,0.2428982208962615
895,0.4003348160095356
896,0.4216765220374388
897,0.5121122773270108
898,0.3106291015900575
899,0.2599376518944503
900,0.26925717011883493
901,0.22178376875082412
902,0.6766228090394333
903,0.17593237097466488
904,0.18181276897548995
905,0.28334106559786415
906,0.5650970386281504
907,0.32550162535712773
908,0.15212643404715792
909,0.4011881420125485
910,0.2985981094870862
911,0.11580548944092088
912,0.36304453197929176
913,0.1823814519125657
914,0.1999834392136099
915,0.5056452954764917
916,0.1025301969341118
917,0.2766753539643914
918,0.45422630576153583
919,0.4013811164172179
920,0.23458163468373128
921,0.5048281053281549
922,0.5763255514409431
923,0.32129092347944754
924,0.46914156998333534
925,0.2827226652250823
926,0.14949729242596435
927,0.33354853215804353
928,0.548767121309677
929,0.3696841136180179
930,0.5057559341029492
931,0.2826080926582637
932,0.27052122313142285
933,0.8298569064083069
934,0.3907084870022555
935,0.3029811293964821
936,0.4894095492429159
937,0.3485758298642886
938,0.7362570982258823
939,0.32261146665146145
940,0.6184986149879415
941,0.40709831487627823
942,0.3839890763528193
943,0.12080416591494234
944,0.24157469456591196
945,0.41009131295506873
946,0.23878877472128796
947,0.44458744782857673
948,0.38371780760899526
949,0.4430914936647798
950,0.005223201353972546
951,0.12416409174697128
952,0.36860376553078944
953,0.3273984944591171
954,0.42741621518553535
955,0.28548267768281826
956,0.4264459017168011
957,0.08192703260921935
958,0.37772520146893845
959,0.3440869342099999
960,0.29696117108132003
961,0.3483597645697686
962,0.5366172628419367
963,0.44499641391846934
964,0.3869238297513841
965,0.30316792625848193
966,0.3487798747899784
967,0.3525316868749082
968,0.12596320205882294
969,0.4407504230714952
970,0.20145135086493715
971,0.4005912632576469
972,0.26968308433318616
973,0.5387000031224787
974,0.11168926391038181
975,0.39241695854566877
976,0.4149910522311031
977,0.4382882842478073
978,0.09992526244818822
979,0.33201573536915985
980,0.24123458016381572
981,0.6497666530739954
982,0.392418997269379
983,0.6441888326244724
984,0.23746187532469398
985,0.5518950821471337
986,0.19839540168544606
987,0.44408263598921643
988,0.3789998607703255
989,0.39421746708649275
990,0.3233633592668712
991,0.17289035858719873
992,0.36282262670188503
993,0.354198579322326
994,0.6159380228795558
995,0.6050434552018381
996,0.2962376532897508
997,0.05390472888419077
998,0.1574908801710415
999,0.4946451075964897
1000,0.35689292454510363
1001,0.5190965690046816
1002,0.3620425752530275
1003,0.43441746457891595
1004,0.426165219871061
1005,0.3198128947353396
1006,0.3517666319186106
1007,0.20489529214470306
1008,0.5882648965856948
1009,0.3056445324485299
1010,0.4067282614731789
1011,0.5753148343695282
1012,0.4560639618056331
1013,0.24524571178213905
1014,0.5503363992737157
1015,0.3857787825210263
1016,0.2834152426269189
1017,0.2956810258978716
1018,0.4534422051779564
1019,0.03203121227444746
1020,0.22127969111453316
1021,0.14366734152364655
1022,0.13332352242811568
1023,0.3672662103190011
1024,0.3207437399535965
1025,0.754589941100348
1026,0.21586572723566322
1027,0.25402054287224446
1028,0.19254753356046017
1029,0.2904464185051001
1030,0.2539573227401125
1031,0.3774804307763396
1032,0.2163213859853542
1033,0.4331927657555177
1034,0.2730885787221794
1035,0.19888035525843875
1036,0.6736458236309194
1037,0.2346638573446469
1038,0.41968618441758887
1039,0.31221099823831894
1040,0.4389682327533402
1041,0.3033060935408376
1042,0.2155163731285755
1043,0.524099873478502
1044,0.6194929968763052
1045,0.44887361111142243
1046,0.38469201119000834
1047,0.439255503882077
1048,0.5632700181536417
1049,0.23360591040941342
1050,0.23859927019966795
1051,0.607981697338103
1052,0.09138861016517898
1053,0.06318834074059067
1054,0.4813710860220946
1055,0.4490018631885941
1056,0.026451714488278426
1057,0.380857802692211
1058,0.1982240258594841
1059,0.181489215092002
1060,0.35327571726547086
1061,0.3049661439518268
1062,0.5025488747769249
1063,0.12379727072685134
1064,0.35597416378178853
1065,0.36872779856587884
1066,0.14832059080753696
1067,0.3233700327340952
1068,0.3400476776913073
1069,0.25944953053472175
1070,0.5268263969328542
1071,0.16044150371895227
1072,0.3797454551991029
1073,0.2857536532971748
1074,0.09749846375532087
1075,0.1728019432177479
1076,0.22022387840220012
1077,0.04266960394161444
1078,0.15046166400621191
1079,0.5585668315166799
1080,0.4828078166319692
1081,0.47001805444541844
1082,0.6067985464364045
1083,0.41049937021102045
1084,0.47706768900347746
1085,0.647154860227001
1086,0.14130584893353715
1087,0.1522398502241917
1088,0.006875612512379149
1089,0.197550486729986
1090,0.42807528699922953
1091,0.37275255011681796
1092,0.3191485247711016
1093,0.49878389277755514
1094,0.14827638796061754
1095,0.1324469402834078
1096,0.15571576043855914
1097,0.06553842855567288
1098,0.5739938149987553
1099,0.20668051246528474
1100,0.5143088917100397
1101,0.46187927290157704
1102,0.23166320715314362
1103,0.2885626677115621
1104,0.12425579561221137
1105,0.3191832956497088
1106,0.3405056642642672
1107,0.23063829111909662
1108,0.5975435887759403
1109,0.4039501915299327
1110,0.3994691520999714
1111,0.46184365097039226
1112,0.49639249985321965
1113,0.4489747394941937
1114,0.49410643097845647
1115,0.33705457432392266
1116,0.22686733821860552
1117,0.2747745141570886
1118,0.2509223967302216
1119,0.3385367816639748
1120,0.5153719205408982
1121,0.3531575007246226
1122,0.20033050966717258
1123,0.17848347903900302
1124,0.2491365609779148
1125,0.20426107913865396
1126,0.5928062712198561
1127,0.12483488975198602
1128,0.43951814048099835
1129,0.2878039094138376
1130,0.22415247768073146
1131,0.2585679961911278
1132,0.3756751791939693
1133,0.08723540374322987
1134,0.4843964521787542
1135,0.007774943179807203
1136,0.3858176969712578
1137,0.3383631319512085
1138,0.4881586839211753
1139,0.7829638814482723
1140,0.5598134533918723
1141,0.306832228825871
1142,0.36484778005294455
1143,0.21826996513521837
1144,0.09914583904071776
1145,0.4849707988761586
1146,0.6815099402733521
1147,0.40545241699558354
1148,0.09795158659252293
1149,0.5014567069291234
1150,0.15580141030218958
1151,0.5499561854630588
1152,0.4470472468080087
1153,0.3188620924517009
1154,0.2235674959028475
1155,0.6196991589569834
1156,0.47327220171587714
1157,0.2907992639932165
1158,0.16614340317029314
1159,0.4830587169782037
1160,0.08905544139355648
1161,0.3851567755488031
1162,0.20603855411944705
1163,0.4840491918405576
1164,0
1165,0.15965685783208428
1166,0.3259474555237389
1167,0.28036653435074116
1168,0.14343510243511617
1169,0.34743992305834304
1170,0.7115496646223556
1171,0.4545624933096817
1172,0.46391993305449347
1173,0.4511469889067144
1174,0.5048849361929084
1175,0.44942271922434984
1176,0.04255425627315436
1177,0.2802221230823771
1178,0.30901884683232306
1179,0.5502605088611283
1180,0.1630363377974833
1181,0.5893260385843404
1182,0.2939447782649092
1183,0.2183989088983819
1184,0.11748916935473884
1185,0.7122077830541332
1186,0.32299262317970895
1187,0.24627392725530056
1188,0.017807198580757213
1189,0.054229614805099816
1190,0.3189143353809667
1191,0.24161698927169106
1192,0.6086039786126911
1193,0.46776755608810655
1194,0.3627486591462066
1195,0.5745595989049288
1196,0.4841127031328795
1197,0.3714462410368604
1198,0.3572325839807331
1199,0.37595579154088216
1200,0.22185094389382792
1201,0.25689143659530017
1202,0.4533736894929793
1203,0.35319677294432034
1204,0.14927784077151357
1205,0.34462479094081644
1206,0.44412913681697735
1207,0.24079257696097509
1208,0.09940332482627022
1209,0.5050507008623998
1210,0.30816121572227
1211,0.31479713025070744
1212,0.25624307475670854
1213,0.5478967047607898
1214,0.6906503996514266
1215,0.4041498602858614
1216,0.4765030930978278
1217,0.5256397148274708
1218,0.13202387404270752
1219,0.6172926518956493
1220,0.17305360920566992
1221,0.28754664065915514
1222,0.5074845663569038
1223,0.5837009995955476
1224,0.2513156062333325
1225,0.23981617116469095
1226,0.5814699531064507
1227,0.35461248514827565
1228,0.3329025022069956
1229,0.44908564146024266
1230,0.2837749296075885
1231,0.007313098568055796
1232,0.20625773788590426
1233,0.3486022431407358
1234,0.29769564634678547
1235,0.3953651683677466
1236,0.21007556701414
1237,0.09972989252741914
1238,0.2739209609852083
1239,0.3537667263940292
1240,0.12395351184694493
1241,0.33269549689053934
1242,0.32906120314799503
1243,0.3377589311099408
1244,0.6035878067753542
1245,0.31319937057995145
1246,0.3324467844816232
1247,0.4312015617639614
1248,0.1336298775784556
1249,0.4467502751337397
1250,0.38425301845335735
1251,0.6890606410947735
1252,0.3293314899153716
1253,0.2865356927069358
1254,0.14122792250209232
1255,0.6044955341909527
1256,0.316673649045239
1257,0.2627421232444499
1258,0.828985825083973
1259,0.2656478397626896
1260,0.5468746375034453
1261,0.5997839136883939
