id,value
159,0.302872185083863
160,0.3075760785042331
161,0.4916929364801064
162,0.4987534823883758
163,0.33549532579327995
164,0.19734973720013063
165,0.5495192993910656
166,0.40150980886677773
167,0.4096080641109063
168,0.3974955927601258
169,0.12286200479330063
170,0.5052651008001363
171,0.47442770749893626
172,0.3399135430089958
173,0.3420467812279858
174,0.3956351873275936
175,0.1464848430145822
176,0.19049006335322405
177,0.182390784367508
178,0.49329932035046015
179,0.5967076907643303
180,0.39054247925394825
181,0.5991802439131615
182,0.37001325008362873
183,0.6502299316216968
184,0.6904210317413814
185,0.4055942004938461
186,0.3519962603212652
187,0.38581078694083953
188,0.5535246457575248
189,0.6035436065930273
190,0.21901013319746374
191,0.4549270724417574
192,0.3942365742251482
193,0.14648668116142127
194,0.43870660178562715
195,0.7499492940050329
196,0.2795763554353673
197,0.04557409159492613
198,0.20516066158892327
199,0.48296633840396397
200,0.39025832288730283
201,0.5683931208083137
202,0.6160730086986401
203,0.33561947670441344
204,0.4258313157178123
205,0.5329738314615148
206,0.5843734710201108
207,0.5042111914711767
208,0.24709230615066385
209,0.4226952616897489
210,0.17965182162370275
211,0.2721226166456251
212,0.22787412822776326
213,0.3979258101748022
214,0.3010594942425117
215,0.20595576938281107
216,0.2932524460391566
217,0.436383733211037
218,0.22712349079846988
219,0.35575728828222164
220,0.7109848388764076
221,0.1609860966560452
222,0.6297082179997507
223,0.2669800237778981
224,0.30032672451729103
225,0.3593901887671382
226,0.47127859579602915
227,0.47182050446595103
228,0.8085355239865922
229,0.30984496008904927
230,0.5115152761279297
231,0.4058197022413351
232,0.5161344301897515
233,0.10327160215342113
234,0.34879161073503573
235,0.5773269922227681
236,0.6374197232105092
237,0.26292446385022417
238,0.1948857829948792
239,0.3124119898311951
240,0.47378625764956
241,0.6780947788690418
242,0.39137343475115005
243,0.30632824147500815
244,0.4378220120841214
245,0.5887268888493882
246,0.2888278282183597
247,0.5460729290336095
248,0.3016058319743069
249,0.2103140981290667
250,0.3508757163523138
251,0.4482417272693533
252,1
253,0.489804643082923
254,0.5555251215173608
255,0.7155270773117552
256,0.7707982832566278
257,0.4101970922308663
258,0.22339225977518956
259,0.1904202800117284
260,0.33980143109876354
261,0.3820353537970294
262,0.48525996268610005
263,0.6485642173905178
264,0.5698643748764594
265,0.47184505014530187
266,0.41089314119558834
267,0.2533619669727562
268,0.5366386635712568
269,0.3356456162774686
270,0.2210380860419573
271,0.6454447468683915
272,0.16879639926763296
273,0.750000515372422
274,0.11522399438474629
275,0.19254572980566653
276,0.268733245624295
277,0.20855320850134404
278,0.3778839174557066
279,0.08390147427280974
280,0.26896685971791845
281,0.22553531850216318
282,0.4267103751474883
283,0.30432432426233863
284,0.37644978727412115
285,0.38908249689846386
286,0.25419824859815054
287,0.52427115101752
288,0.6600351964825761
289,0.5661865356556708
290,0.7223869755514105
291,0.5038649578520209
292,0.31051993082787566
293,0.4818366922250273
294,0.14134265709276272
295,0.3338133477244517
296,0.403342707455965
297,0.4254399779752797
298,0.7345379602146125
299,0.43119793675763685
300,0.4456312822089075
301,0.5779931873971911
302,0.695317131880185
303,0.47776550173441823
304,0.36557381373213166
305,0.34244793780729865
306,0.5143829975972268
307,0.5785909530699878
308,0.2593501027929967
309,0.3868303890635396
310,0.6908530648538272
311,0.3652474190912087
312,0.48460729075484404
313,0.404527890242465
314,0.19843660256927487
315,0.2820636342523435
316,0.5063846055923822
317,0.6353583989721221
318,0.6785809777672935
319,0.4971704844897211
320,0.08994280960256706
321,0.22374206820240372
322,0.49726929693074184
323,0.16971516358939984
324,0.2508137681001907
325,0.6295295236396424
326,0.5501892102418732
327,0.24165500455779448
328,0.45330217792605826
329,0.38090859755406553
330,0.5284630780340486
331,0.2831409879997258
332,0.5889743105047953
333,0.14958547748008916
334,0.015800493499197654
335,0.07193788697304371
336,0.4438984288630379
337,0.18946934902041346
338,0.5304489300526332
339,0.579821432743837
340,0.4184937260201438
341,0.36247038650182223
342,0.6407291955708307
343,0.22568723106147842
344,0.47499585278352907
345,0.43335302507146084
346,0.2387742049134085
347,0.35004527759604553
348,0.1360960222490449
349,0.5320015901279437
350,0.509438748093177
351,0.36712686762908114
352,0.6969443934920185
353,0.5242440166169801
354,0.37182092825046853
355,0.3798824602254392
356,0.29063378780556076
357,0.20319988516883167
358,0.8262912222733341
359,0.31871085846602215
360,0.36634953401117476
361,0.21689996034879894
362,0.04031438020673832
363,0.19137629107601933
364,0.6002581290410741
365,0.7462544251910904
366,0.35096932595511743
367,0.41060286602700696
368,0.2848788365886705
369,0.44550700415331695
370,0.39132085894275603
371,0.5850805995242179
372,0.34810293266303716
373,0.3187575944060947
374,0.562506943583174
375,0.5653814318858889
376,0.54459975090628
377,0.5716029140304257
378,0
379,0.492646273793509
380,0.5382578284405463
381,0.31196218882595705
382,0.3138627728627404
383,0.5676598256904425
384,0.5262083372012674
385,0.518121700041141
386,0.4021533406360275
387,0.46958783199450144
388,0.5173118748917425
389,0.05181142335908695
390,0.166666490168229
391,0.617901628000012
392,0.32184650379350943
393,0.24959485616291474
394,0.3814480764765758
395,0.34515503070071246
396,0.3648030533966599
397,0.4242669865246529
398,0.554810034339478
399,0.6626388667680092
400,0.41662534487759073
401,0.4956242332477092
402,0.6909821815974803
403,0.2156044775169395
404,0.2790984477568091
405,0.3387593473494117
406,0.48614704540473513
407,0.243535416531476
408,0.5743932931913119
409,0.3321745052570815
410,0.3484321912158349
411,0.6300393863539434
412,0.3029506519992184
413,0.14828482581351957
414,0.20335741085212392
415,0.368914698051999
416,0.13751627109189324
417,0.6086256450618909
418,0.2758680437692411
419,0.6255471829265631
420,0.687843592193108
421,0.6835367778588017
422,0.3157990486391949
423,0.40869831764377873
424,0.31447042155851307
425,0.6722777258619521
426,0.5412235894156969
427,0.46452743722820766
428,0.441735967260525
429,0.33375641244250315
430,0.12605449656804157
431,0.14448679581780016
432,0.28210117345664953
433,0.2554857182546096
434,0.5248120457531479
435,0.6598675604155253
436,0.594847213489473
437,0.4918857836816351
438,0.33508447530744884
439,0.3900978828736742
440,0.34210669579353925
441,0.3358473587854068
442,0.748132106950397
443,0.5013426694101392
444,0.4746529479143219
445,0.4351960426728313
446,0.38569032378175816
447,0.338321745756821
448,0.4099013409618848
449,0.3346823242116145
450,0.7062104997032663
451,0.3856055368007746
452,0.05676997237672444
453,0.5248317833900662
454,0.4518252130760829
455,0.3097213389906086
456,0.5973592974875054
457,0.37306195642168
458,0.27346071273438477
459,0.6807687132719633
460,0.4204510808463211
461,0.43663524894898204
462,0.376115951823918
463,0.652030097869129
464,0.6162217620332885
465,0.17490569360970779
466,0.47655137724794794
467,0.4533239327241454
468,0.5563587317336539
469,0.41014840732495855
470,0.30158981457561695
471,0.47719145496887583
472,0.6663755992775815
473,0.258595737520435
474,0.07179076338691157
475,0.17832493613364292
476,0.683989903438144
477,0.5675679194484939
478,0.5945466255940637
479,0.304206674875304
480,0.5929271216698343
481,0.4143708704074347
482,0.49169304411931064
483,0.14469962042830548
484,0.026942182663769992
485,0.4412229935629031
486,0.28515796308243274
487,0.40765404538891414
488,0.5681428666492584
489,0.2611678293772597
490,0.5215459041601044
491,0.7145457763124016
492,0.5153573664393097
493,0.05820901779353893
494,0.6371422911273397
495,0.7352063399207461
496,0.23115445056901748
497,0.5018177073772679
498,0.4763838141763923
499,0.5701966876329579
500,0.03443806954251452
501,0.6190629270623536
502,0.24436232411388056
503,0.3921346873078855
504,0.47596532916314654
505,0.47245590783094643
506,0.4198665115573332
507,0.582215705225651
508,0.49096120340071564
509,0.7092053269329601
510,0.5634718048280629
511,0.3660810504243386
512,0.5290181702733827
513,0.4663158413888284
514,0.7740179184202078
515,0.29847246090395974
516,0.449472901873316
517,0.4893908849835509
518,0.32127861465809665
519,0.898844680504856
520,0.550010651786771
521,0.45863973893031773
522,0.029865028884169455
523,0.4004351338621743
524,0.8054466881324766
525,0.4928523953649673
526,0.295950381610318
527,0.3781956082806606
528,0.3808920735910446
529,0.5564985687871074
530,0.32513720672120733
531,0.32041090219582036
532,0.3528979787074321
533,0.5666989477338433
534,0.43092704794483633
535,0.5229650162515069
536,0.5872205839745239
537,0.6510552573243363
538,0.5399788105050325
539,0.4220368238734269
540,0.3486958744835748
541,0.44095082693639204
542,0.5066940402094738
543,0.5454612663927721
544,0.16032600558555296
545,0.20665992309992545
546,0.5900976358605691
547,0.432794781813059
548,0.631168967295372
549,0.24174226694584028
550,0.37326303937434036
551,0.5941077368698539
552,0.45937606658406926
553,0.5093980330348613
554,0.4107521796257004
555,0.25513417939411376
556,0.4180785619368705
557,0.43060879222223597
558,0.5330490054416461
559,0.5313586604082597
560,0.4855532037186855
561,0.40517849706301384
562,0.4530775729860107
563,0.2674075102897068
564,0.17029867144839728
565,0.5091930039643093
566,0.545233155616201
567,0.785539448295134
568,0.2725725847439869
569,0.46291375726019357
570,0.22817785455883327
571,0.434842880407839
572,0.5123398362630653
573,0.38338475269515015
574,0.22811230176753022
575,0.5578296080687077
576,0.05365841237312495
577,0.6337582006092428
578,0.4983774511412779
579,0.34262916167658236
580,0.7328925033685553
581,0.23708820675701164
582,0.39315626090523315
583,0.5444053171959538
584,0.5589220939695433
585,0.42903646133466283
586,0.28973248568874693
587,0.9062679234714192
588,0.5504684608874131
589,0.527247973016999
590,0.4735163901685877
591,0.46156439806818095
592,0.3194227664703321
593,0.6159039642169416
594,0.4307041857765425
595,0.2883745511830985
596,0.3803138203260645
597,0.6566070310241692
598,0.2756428181654376
599,0.2434077071799596
600,0.35986408421912996
601,0.9186732311792918
602,0.5172237349090633
603,0.45136961417949806
604,0.34117036639032594
605,0.31408494570397705
606,0.28184202924437507
607,0.6241320899622304
608,0.34092538529450267
609,0.5016741228494416
610,0.5692239972384598
611,0.3412064676952741
612,0.51808109315301
613,0.3787350681739253
614,0.25158926224737016
615,0.42694774735265906
616,0.3953489298459072
617,0.24307772259245214
618,0.0694315348194241
619,0.6036621583533855
620,0.4741089286462471
621,0.38226406784316247
622,0.1731976009601056
623,0.6325729855908488
624,0.7170287560735704
625,0.4454779914390846
626,0.2757413320462069
627,0.6648232166343192
628,0.5506329280636209
629,0.3154354182992834
630,0.44567487869338185
631,0.5521541510277461
632,0.27734572438451605
633,0.8703011592775948
634,0.45020197464249506
635,0.583161055865956
636,0.2460495898451119
637,0.29728123415831714
638,0.3359478670842427
639,0.7196760926762473
640,0.2893300423530436
641,0.556942401815463
642,0.6819104408613956
643,0.7256317839251181
644,0.07388360041838891
645,0.4137460442056249
646,0.43318810645810907
647,0.5026367149824461
648,0.6705665038290678
649,0.32431290192527007
650,0.6913074688120313
651,0.6220081220618294
652,0.6173951667904933
653,0.44788637209539633
654,0.5113496818222191
655,0.3644297781836672
656,0.4291340907527237
657,0.457617273119807
658,0.4237004747318905
659,0.5468331248412925
660,0.3311434978330565
661,0.17201658545050674
662,0.14166701576572863
663,0.5056996265965811
664,0.26735528571668754
665,0.6840670471838141
666,0.5471169163582288
667,0.7131390169422921
668,0.2079478561816398
669,0.19304660404532512
670,0.5263453795688385
671,0.39385111765694963
672,0.32040479591668025
673,0.3987849265431789
674,0.28222083350511573
675,0.6696069192872219
676,0.6906777986557816
677,0.7452356812361679
678,0.43410491528704037
679,0.1527305477313406
680,0.6622240077137183
681,0.35584530540317516
682,0.3158236346610673
683,0.5654739328610763
684,0.3622381973001679
685,0.47407161004090614
686,0.5154254043991406
687,0.30089122769315596
688,0.5726643079065347
689,0.32735352304863696
690,0.4936830771677542
691,0.37259977573724395
692,0.4022429460684494
693,0.5844193999561884
694,0.5518778921464506
695,0.5437144011695006
696,0.6732720017038177
697,0.22678799158301408
698,0.6441631282738273
699,0.6491595912567075
700,0.540733770073505
701,0.40855971597459007
702,0.39082300716111734
703,0.5517536348928177
704,0.5866450218249034
705,0.46655834332313517
706,0.6627022955656969
707,0.401845577732393
708,0.35643737161651123
709,0.013115936363171626
710,0.5232510426964003
711,0.5205864855324744
712,0.6036753211727053
713,0.4565018617485524
714,0.2479686139639744
715,0.553440674742547
716,0.22362446822489898
717,0.297557263264666
718,0.08539906490711621
719,0.6023722037251651
720,0.38486546384054743
721,0.4653268148565922
722,0.21607594666473307
723,0.1446335411268277
724,0.4163286618028536
725,0.2497716926028401
726,0.5419347223108165
727,0.3852739261338718
728,0.18257816168085472
729,0.167232378810013
730,0.38237052817335426
731,0.31911951345241085
732,0.04641679427199061
733,0.4384286851421118
734,0.633442284412499
735,0.8738461081173505
736,0.46249168402315893
737,0.5112047429676814
738,0.7120180035322665
739,0.510470011332472
740,0.4220799477498087
741,0.21106467127648698
742,0.30770078868000206
743,0.3924652622981794
744,0.6932210164909308
745,0.40312912813173907
746,0.4742004714682026
747,0.29144438455283206
748,0.03835437992838637
749,0.3263558629967856
750,0.4753544632147052
751,0.37975880657926064
752,0.2264024571333448
753,0.44401543242209673
754,0.37374739316351857
755,0.5180143528044889
756,0.7271313026713702
757,0.45891281923671157
758,0.6705740332952694
759,0.5837338227639596
760,0.3740765898898221
761,0.42657057057379394
762,0.4622298018565668
763,0.33384068576303305
764,0.30277099942872954
765,0.6004673053211292
766,0.4699259129466435
767,0.5596205215690022
768,0.3549847985915759
769,0.478622934770089
770,0.7383619624475964
771,0.7043324558134632
772,0.37372051312998594
773,0.6521411414801884
774,0.07036336607356526
775,0.27504521239517843
776,0.3494134407936142
777,0.42209730368928144
778,0.22013149051637673
779,0.4241691823202784
780,0.39490202973889443
781,0.44490018845296275
782,0.37961658138330007
783,0.4974023835067122
784,0.2614677386304759
785,0.29787570102509675
786,0.623600526747201
787,0
788,0.33469940612170945
789,0.7621403349491832
790,0.24763162808269135
791,0.23878316165318655
792,0.28125082748857005
793,0.3382187344804195
794,0.18938805101308154
795,0.38178284870549917
796,0.20228798384604735
797,0.43684874922825745
798,0.47745932273453384
799,0.3879320856424768
800,0.3814794354651927
801,0.4206450021383594
802,0.22146942008979373
803,0.44565662418734814
804,0.44709849355058595
805,0.4332991173244412
806,0.28473353571118565
807,0.5961515272930124
808,0.33172898660643163
809,0.39449922799477954
810,0.34938381235275806
811,0.1806635268169814
812,0.5484393237635329
813,0.5196558648269642
814,0.27837805632592716
815,0.01767917296184851
816,0.30168237611633264
817,0.417709645179744
818,0.4102074439406637
819,0.4353789847097086
820,0.3697380993955104
821,0.5119788604618073
822,0.2893432929542604
823,0.3776343987639323
824,0.6684020584523163
825,0.8770559072807561
826,0.4627359205612489
827,0.4171646434789583
828,0.40165628345432375
829,0.48365084067210107
830,0.5862146514232341
831,0.4937766495963017
832,0.2720664599006265
833,0.6403933087687311
834,0.5056577548191246
835,0.2878186019059079
836,0.4396888856784514
837,0.6829157493620343
838,0.059455314636334605
839,0.645947634994133
840,0.1787096062537089
841,0.2521662777730777
842,0.6843039132664797
843,0.4363714004184912
844,0.40061635023903786
845,0.40340868717262984
846,0.19606456181738985
847,0.6304555363519431
848,0.4841122631003979
849,0.4565089898132828
850,0.31000617608459785
851,0.44292165153527124
852,0.7346702937852
853,0.6415063728009995
854,0.26811992878711505
855,0.5972412830280854
856,0
857,0.33881109837050594
858,0.5103478242548194
859,0.7452406842521455
860,0.27693099562565787
861,0.25367445266811656
862,0.5512814548773936
863,0.15745118951262052
864,0.3867343083398611
865,0.15419907959444212
866,0.17576738387971216
867,0.4412775779955458
868,0.5776960541803516
869,0.23729606489603983
870,0.12181415210007984
871,0.2913867874326472
872,0.5228335121919949
873,0.21968678491962107
874,0.6620316830365532
875,0.46482803269844913
876,0.4372568733496391
877,0.12556831054163753
878,0.18813957082317348
879,0.31253043048460816
880,0.580858170400629
881,0.8771190114361186
882,0.36379537599584166
883,0.23239988265996525
884,0.4160515779234697
885,0.6912986376578698
886,0.5086204061263595
887,0.47041037250821516
888,0.5226936380121862
889,0.6684279442792791
890,0.17503186708372648
891,0.3416364575041952
892,0.27670751185243997
893,0.9467201527335007
894,0.33719796411587266
895,0.04663292514578293
896,0.4122706777971379
897,0.4542766995204042
898,0.3027945061397361
899,0.6943508219397782
900,0.18708168314614082
901,0.9793184453573193
902,0.7325847357248639
903,0.3208971715119452
904,0.5476738504834143
905,0.17404316050869448
906,0.6662083039373531
907,0.23428475869639556
908,0.46609329768958174
909,0.27149949792894734
910,0.16591343582222456
911,0.3605634623392933
912,0.48313467927083564
913,0.44223377976118616
914,0.31165055965990285
915,0.494868433802613
916,0.2526286240214088
917,0.40439564899832875
918,0.24289699500280787
919,0.2690255477861424
920,0.18499140523528135
921,0.5255595341320758
922,0.4512702671417406
923,0.42106651702680575
924,0.2541248157881236
925,0.2882197832957782
926,0.44307778228933364
927,0.2530579425677991
928,0.5344585720990188
929,0.1743760232684976
930,0.22958651900868787
931,0.39476851068594515
932,0.6354692306747289
933,0.4385814656848021
934,0.30206053152827006
935,0.40573806472168505
936,0.19898786685538142
937,0.6325254941945153
938,0.5038193243166696
939,0.5376325625621996
940,0.1996577841023849
941,0.49242257621742164
942,0.4501277695254838
943,0.5335107164897792
944,0.8833863117155991
945,0.21011748211048817
946,0.37238324279979107
947,0.36553078085274365
948,0.6311317651090865
949,0.5756149639259616
950,0.2800742037986414
951,0.363976632619773
952,0.46968048521160394
953,0.4147713215949611
954,0.31767492101515316
955,0.2548639970135399
956,0.35830748255414885
957,0.4890785365212244
958,0.3417449031082424
959,0.3745406172759883
960,0.26458995984563366
961,0
962,0.5320895031900296
963,0.47115140282702017
964,0.20456240344204357
965,0.6483619080610854
966,0.4536300368652603
967,0.08388477455233026
968,0.6186095076164632
969,0.7325844178063488
970,0.4177691218440561
971,0.42152523361665883
972,0.4727038431461798
973,0.2997640000570505
974,0.4680449378382905
975,0.5379929068124003
976,0.3243389086124196
977,0.457968383289541
978,0.25711396700224864
979,0.3175774334776378
980,0.2587195451446941
981,0.5962716864677055
982,0.38461289813845584
983,0.3768926778518549
984,0.7207103401827812
985,0.25075420206855314
986,0.5736510626190836
987,0.41655526420871636
988,0.34938969979708273
989,0.33849746187118707
990,0.40394086192147716
991,0.4117251445614428
992,0.44895148242488536
993,0.43414506006992704
994,0.27086731254571145
995,0.6000447443811558
996,0.4647159290724461
997,0.7739482586714771
998,0.5372935773287516
999,0.4770903216627257
1000,0.3327957545777123
1001,0.5540904789120187
1002,0.2927989982386988
1003,0.33398874255098926
1004,0.3666757177112947
1005,0.5127363114147222
1006,0.41691487835485846
1007,0.4788710607049659
1008,0.29862602485370304
1009,0.36241958471711416
1010,0.38123513059603187
1011,0.07298339060272069
1012,0.8385784483062424
1013,0.44975149729145825
1014,0.40808130920546865
1015,0.471086657311487
1016,0.46680945663617623
1017,0.9256364236196928
1018,0.13596057411837037
1019,0.06747870289046504
1020,0.38092635960567295
1021,0.40940398362700436
1022,0.700593258052804
1023,0.49380681569086976
1024,0.4079890624917976
1025,0.4285560203617248
1026,0.8329745516431961
1027,0.2910214031604834
1028,0.6783545749935169
1029,0.25859428972084
1030,0.04447530195366409
1031,0.38346988835870643
1032,0.25852321614343066
1033,0.7461625132311592
1034,0.2826569512962578
1035,0.20377005014107694
1036,0.6141618861290007
1037,0.23699385332896408
1038,0.6161896679845611
1039,0.7406371473264748
1040,0.21864768584977956
1041,0.360991753656979
1042,0.47035148422078243
1043,0.47053760444322307
1044,0.3823203159816254
1045,0.42959485077129295
1046,0.553530707332117
1047,0.3123389483389559
1048,0.3740042054526402
1049,0.4803699250909164
1050,0.3358339591556897
1051,0.5652828682878492
1052,0.28714188511324923
1053,0.35133685362186745
1054,0.03727370441998534
1055,0.41724565665627256
1056,0.37335827013548184
1057,0.4291031877132904
1058,0.540294142327397
1059,0.40207167891723505
1060,0.4831435130551864
1061,0.24594054691278705
1062,0.39522860005235194
1063,0.18182590517062575
1064,0.45463036886596153
1065,0.6581383084460124
1066,0.3337383735071853
1067,0.442377791010863
1068,0.6942134522898389
1069,0.3864638064950001
1070,0.6056503359125761
1071,0.5239716780872414
1072,0.5686045594373579
1073,0.11347324864305583
1074,0.40242942699345463
1075,0.2757537527874028
1076,0.305072357212858
1077,0.22721021244314468
1078,0.36115907651794293
1079,0.6768728576986731
1080,0.34260103854991464
1081,0.4326847951245955
1082,0.37796435203446876
1083,0.5233144948818289
1084,0.4854162744129018
1085,0.8546260311573217
1086,0.6682476520086124
1087,0.40503350045121356
1088,0
1089,0.6909382330993619
1090,0.11076257012164754
1091,0.598327827313544
1092,0.6133703015977076
1093,0.4320956858172834
1094,0.39656840163123747
1095,0.6837138983339859
1096,0.5174460105903278
1097,0.5331330136085902
1098,0.40907150150586064
1099,0.3301962122154469
1100,0.5320992791446735
1101,0.5758592669177826
1102,0.4564190757364905
1103,0.19960614847013244
1104,0.3795241632291432
1105,0.28016991288634674
1106,0.45756429448563163
1107,0.4974598164673379
1108,0.32062739879164187
1109,0.4137470024032116
1110,0.5365966288704319
1111,0.5957364777983825
1112,0.8931312416494035
1113,0.416685426985153
1114,0.10245672425941346
1115,0.34420325404973684
1116,0.27914770881331624
1117,0.21703225533961087
1118,0.1993275723790583
1119,0.5344376131422721
1120,0.30533591516753844
1121,0.6779796106473573
1122,0.6527931011676296
1123,0.40355682079990735
1124,0.3581392002319532
1125,0.3492905408503617
1126,0.36314690434616537
1127,0.4428410793959882
1128,0.19945309231141298
1129,0.44690324804744
1130,0.3047525107143509
1131,0.5872425231337111
1132,0.47911097726540036
1133,0.45277450457001606
1134,0.32800477455411586
1135,0.30275338401942037
1136,0.3746364419319762
1137,0.7981249606503392
1138,0.5737032625907724
1139,0.5353364299726071
1140,0.3062887820649829
1141,0.354230823146228
1142,0.26039359751817603
1143,0.6281778821737076
1144,0.3638099981290152
1145,0
1146,0.16853193289788068
1147,0.2570155879054194
1148,0.5111028728367488
1149,0.6383916287148395
1150,0.5056179626046088
1151,0.6123868725168452
1152,0.49990148717540744
1153,0.5023704313643452
1154,0.19322532565101233
1155,0.6158910072519217
1156,0.2549029569328117
1157,0.5531860918445403
1158,0.25326085019624056
1159,0.29459966696050266
1160,0.4595574730090651
1161,0.6973874938747047
1162,0.40920670410683235
1163,0.3224496205351562
1164,0.6200880266629523
1165,0.419049654907381
1166,0.0887261033897416
1167,0.49838077802111314
1168,0.2805823223897616
1169,0.3534831585315551
1170,0.4614990884563105
1171,0.32794476088574476
1172,0.38800053233211645
1173,0.10291744517353049
1174,0.6249942708799585
1175,0.28517393716166417
1176,0.35482762563806824
1177,0.38120624192685837
1178,0.5952748789007699
1179,0.8336568053565433
1180,0.37200411763753694
1181,0.7608926036436034
1182,0.3188037538589336
1183,0.31544989173803206
1184,0.41610620535032217
1185,0.2470871356613185
1186,0.6083257744990755
1187,0.6666893446838554
1188,0.39942628767498783
1189,0.6106231552396651
1190,0.2894305291651459
1191,0.2265928480223443
1192,0.4850418199776788
1193,0.332811056575631
1194,0.43657616145747535
1195,0.42192247564229046
1196,0.003481640142170242
1197,0.37023055201311283
1198,0.4796308590025522
1199,0.2159310104170759
1200,0.33413206083187236
1201,0.47948092404835485
1202,0.5013888031044964
1203,0.12935173504717928
1204,0.5981364548779906
1205,0.1908780702004708
1206,0.6871588622500764
1207,0.9290087531763707
1208,0.22742627205588195
1209,0.16639607903777942
1210,0.2791255796749171
1211,0.6553328327503337
1212,0.4112443937276353
1213,0.39040820310714136
1214,0.25266453914885645
1215,0.32456562783541065
1216,0.3506188664403117
1217,0.5673026509615364
1218,0.4543929294442458
1219,0.46342049429861965
1220,0.14815562008405742
1221,0.272762271865359
1222,0.35501352436051714
1223,0.3838390987559146
1224,0.792737917998228
1225,0.3952906465694351
1226,0.5233581333411259
1227,0.35257773394819714
1228,0.4346687750168503
1229,0.7034148717908867
1230,0.5720246019475529
1231,0.4744427596301999
1232,0.659428593994131
1233,0.15419242078986647
1234,0.5109279970932517
1235,0.1789499443008611
1236,0.5998533631778333
1237,0.5169500673169913
1238,0.5626020455854432
1239,0.196944493582776
1240,0.4719578318231945
1241,0.3269270288371223
1242,0.1909947247483615
1243,0.34937486470484563
1244,0.3741886576364527
1245,0.15515031099661594
1246,0.47229562877381553
1247,0.6588315212774993
1248,0.31541052388514074
1249,0.34288596797094606
1250,0.6534761363257102
1251,0.7951466359156975
1252,0.37060769820475653
1253,0.441939206469522
1254,0.2362906964174622
1255,0.32307402635354115
1256,0.21156176464977738
1257,0.26185870026293234
1258,0.31722641328632156
1259,0.6534739115767672
1260,0.7046446475975424
