id,value
271,0.8441322860627237
272,0.38326520163314576
273,0.6897014123802565
274,0.6942585283598153
275,0.6315971354304337
276,0.9021338993197827
277,0.5849473636398135
278,0.7473211231573604
279,0.8130840755751716
280,0.8248735818019731
281,0.6674074487216414
282,0.8158448136893383
283,0.3685971889701725
284,0.964216015550499
285,0.7563809598509437
286,0.712513909454384
287,0.7477183220867603
288,0.5885508004646225
289,0.45502333726626765
290,0.6855754776043588
291,0.7074304906604394
292,0.8484844332436783
293,0.9318296574461783
294,0.6528613114441785
295,0.8741052442026926
296,0.32575844298705886
297,0.5624948156124746
298,0.9873447581993552
299,0.45499230525258744
300,0.5055386847288939
301,0.5418735782247083
302,0.3237277088553903
303,1
304,0.9835587610907431
305,0.7818046490301728
306,0.6513668617074202
307,0.2547136756821522
308,0.41752573093588746
309,0.648759802965513
310,0.7774212930756917
311,0.7800100543880931
312,0.7765666401184587
313,0.4231604557857392
314,0.48959174825134616
315,0.7714044189250382
316,0.7578114309581537
317,0.9621860963651713
318,0.7512260985125161
319,0.6445794259803034
320,0.7899946575308666
321,0.8816285154885962
322,0.3563881992688023
323,1
324,0.6529337605703953
325,0.7172477563506355
326,0.41136362187177755
327,0.16407364940758534
328,0.961563873728355
329,0.6779998310857277
330,0.31658841007473476
331,0.7589250391149409
332,0.5525224405995608
333,0.8681391226953759
334,1
335,0.33335704235501024
336,0.7518438313911602
337,0.629921993279006
338,0.4848080542914088
339,0.6113386657701001
340,0.9901141697507112
341,0.4654867138395928
342,0.5792341142086627
343,0.636336741641175
344,0.9860960331620849
345,0.7870015345445779
346,0.7585651830732634
347,0.625609818150575
348,0.7374186161942007
349,0.49852772810601403
350,0.4029520573296309
351,0.7759378547600081
352,0.7859239999854324
353,0.6572199410784004
354,0.8466523025789916
355,0.5756062290780091
356,0.527270012454524
357,0.9765575387442044
358,0.5195462926619038
359,0.6649456779939698
360,0.6777706844368884
361,0.5508621205709747
362,0.9182315796375747
363,0.9710625580810499
364,0.4693596541631529
365,0.6278327723476469
366,0.9299447647025684
367,0.7657147632842667
368,0.8740277455382285
369,0.5587186497438803
370,0.52231699907387
371,0.8366912981046506
372,0.7892617064521696
373,0.8754827668316787
374,0.7183502775045303
375,0.727319647540626
376,0.5345328938575874
377,0.8296287992253841
378,0.6166695244941708
379,0.2970981496863483
380,0.8179463199145602
381,0.8523549710242777
382,0.5862215078344326
383,0.28813316001889133
384,0.4497880051711328
385,0.3830716558913877
386,0.35018965989472417
387,0.6633502671440296
388,0.712468951038276
389,0.7445720699312771
390,0.7228154932809301
391,1
392,0.8395779936260649
393,0.6580522805195349
394,0.860281136284047
395,0.9530046412867548
396,0.5695660493307533
397,0.16506412891242134
398,0.47241444924796067
399,0.5605566638793333
400,0.7119215315844482
401,0.5861496657968172
402,0.8369077295358323
403,0.9084933776357927
404,0.2498686451883605
405,0.574817958178551
406,1
407,0.688924711721177
408,0.6923287852362685
409,0.5177360484563505
410,0.957941963149077
411,0.7797021654198374
412,0.630005461117717
413,0.4864347154607063
414,0.8332588244791378
415,0.3479260673780571
416,0.7535392460109054
417,0.747515409639264
418,0.6078472957241929
419,0.8144555155391185
420,0.8314642969247659
421,0.5684357335578558
422,0.3925140412448564
423,0.5402708254375633
424,0.6849874044625174
425,0.4893204678131934
426,0.43888552550097726
427,0.9211094370456986
428,0.448734519203973
429,0.6345035496269504
430,0.3839872740704065
431,0.9395928700780147
432,0.6022654624989847
433,0.669533757632476
434,0.6687207198771503
435,0.8014013799421107
436,0.8058945022420052
437,0.3459731006368578
438,0.014456269726509985
439,0.6370592537308473
440,0.7385594218756882
441,0.6100985281129617
442,0.9481375111511412
443,0.6366222879323312
444,0.6096807123868363
445,0.6854568926564862
446,0.6177935162957322
447,0.9233737628675099
448,0.953287519871661
449,0.7184585107378363
450,0.8748355822457744
451,0.2144010457453569
452,0.2889921943353348
453,0.6167052623115309
454,0.5422659748867886
455,0.45105598102888655
456,0.27919477142976706
457,0.9543647034718445
458,0.6229006121696709
459,0.7746890882290304
460,0.8837950974912893
461,0.5530529420752315
462,0.8791974918381551
463,1
464,0.6178558865150866
465,0.43107880071208304
466,0.47980429146255466
467,0.6500896111621951
468,1
469,0.19526064376190605
470,1
471,0.6479932970716308
472,0.3473876606253469
473,0.06013720790724824
474,0.5238184571379911
475,0.5038102873438391
476,0.7118657315636648
477,0.7004824342155603
478,0.8679761041167685
479,0.7540239118460296
480,0.7256650336430648
481,0.655268669401273
482,0.7046628675834551
483,0.4312959186464341
484,0.8918093474101683
485,1
486,0.8317756836395684
487,0.6292362491170773
488,0.559584780457481
489,0.5834688882410322
490,0.45962208462421406
491,0.7329973874086677
492,0.6951063573155757
493,0.3373693326483855
494,0.6204332925624166
495,0.5940751504254655
496,0.5298536656823015
497,0.7160426416807203
498,0.8248396278771595
499,0.7197883179014295
500,0.5282672269303166
501,0.44565019764719904
502,0.8294789039050317
503,0.680808100659698
504,0.6865949152220557
505,0.21467145649663072
506,0.5165374712991715
507,0.9299018332647268
508,0.9259616943896211
509,0.5225235663425886
510,0.5213383177626726
511,0.9943862870487519
512,0.709149023339203
513,0.6847052770741713
514,0.880459633829359
515,1
516,0.2797016491358249
517,0.5504503365977588
518,0.4370135435574515
519,0.5998378371130915
520,0.3813903821756741
521,0.7852803780040152
522,0.8007020596265662
523,0.5799502966769995
524,0.833467771022418
525,0.5605077775702911
526,0.624562413944632
527,0.41453127340077023
528,0.6960394024806992
529,0.7161172156497458
530,0.6928039856019216
531,0.5770822328169358
532,0.5585523098135933
533,0.6522911357390282
534,0.8911796999822884
535,0.41775450173602974
536,1
537,0.8105196055710414
538,0.9226684323128614
539,1
540,0.7187197984663599
541,0.6369824547613951
542,0.6012228957334641
543,0.4504920334853323
544,0.6641454679623338
545,0.5461274419955694
546,0.4395947707566152
547,1
548,0.40634689088114223
549,0.6226562248268298
550,0.6836688245170733
551,0.4117411091133122
552,0.7544869666752043
553,0.9325652364441792
554,0.7782482134082367
555,0.7941447271847012
556,0.9033023458305438
557,0.37775241061165543
558,0.6997848613449809
559,0.4768665744656425
560,0.5225338458628266
561,0.6795515451639422
562,0.43493937238777747
563,0.4766583121773236
564,0.6335433382888568
565,1
566,0.4209810886069457
567,0.6672581442783646
568,0.4810594991309084
569,0.6155166691104891
570,0.9799077968221629
571,0.8852556209448711
572,0.7853452965381891
573,0.9158427292060136
574,0.7851039067662485
575,0.6108233756372443
576,0.868447766038072
577,0.7940403997431214
578,0.822728065432163
579,0.5775905695268182
580,0.8472310101772939
581,0.3751312995979596
582,0.5584746336204797
583,0.5622026911728015
584,0.5045584555423352
585,0.6112207485383353
586,0.9409034971400602
587,0.41946549516636555
588,0.5283520217453204
589,0.8403396827973652
590,0.5683659149086738
591,0.7402455083355888
592,0.6373908856894115
593,0.8209030657965821
594,0.7997310118361228
595,0.7696417053126083
596,0.6927006445891349
597,0.7390478397667011
598,0.8853615290366051
599,0.7845891171656908
600,0.6017837943574701
601,0.6804635208047435
602,0.8129716141060217
603,0.651690500604177
604,0.7793607669235743
605,0.8836600932217783
606,0.7567468433758554
607,0.4201619204684536
608,0.4723188228994878
609,0.8175855037410107
610,0.620046494411781
611,1
612,0.6300989771747894
613,0.7249390996975381
614,0.7953212133044127
615,1
616,0.5553548140469389
617,0.657202015077983
618,0.45115751916760677
619,0.5284200657891877
620,0.7606380477654747
621,0.9101055877936228
622,0.5131489507755653
623,0.5140107809094093
624,0.7255425922605732
625,0.7468646856789188
626,0.44272336884841046
627,0.7539609195306554
628,0.7165734505778915
629,0.9130307070693381
630,0.777041825436443
631,0.7484773685139966
632,0.871295025866857
633,0.5024563220161925
634,0.4218025833464031
635,0.9043812956469306
636,0.9861653060610895
637,0.9465833990288989
638,0.7648476302698709
639,0.7973488218636102
640,0.7511371322225964
641,0.8300895897684907
642,0.8503857822821284
643,0.7707742871282959
644,0.7349275762091796
645,0.6644442587128329
646,0.9807856866531869
647,0.3434269450218292
648,0.670519818358878
649,0.8518543897077737
650,0.8426016997386107
651,0.7194190817794084
652,0.7398484162485154
653,0.69667640508894
654,0.7714130080483903
655,0.7778503043828698
656,0.6112759190891046
657,0.6277013942046201
658,0.9694616698709894
659,0.5594243031806425
660,0.5406231524522772
661,0.6170712943701229
662,0.6840187092789568
663,0.3220943415296107
664,0.29794969321119597
665,0.6282305224681095
666,0.7774040164035717
667,0.7316477044069
668,0.9806132078354607
669,0.4706228189732535
670,0.9999167219915998
671,0.8875422226594112
672,0.5209284660298295
673,0.813998276442094
674,0.8717179467842748
675,0.21534300164331005
676,0.5279779403630116
677,0.7264456259034966
678,0.7286752895569207
679,0.8864062220565464
680,0.6272050788151541
681,0.705137886974997
682,0.8026606673954482
683,0.6590737543660814
684,0.7940859426657431
685,0.6998897923971092
686,0.6923241664314448
687,0.7902251763347075
688,0.9806284355960898
689,0.6932631170809608
690,0.6565726287261956
691,0.5569927288911134
692,0.6148745465423808
693,0.3810489496056665
694,0.8520310070836277
695,1
696,0.6281818245964921
697,0.719943471026983
698,0.8699113340324968
699,0.5900353069952773
700,0.5778008852688098
701,0.9730169501265395
702,0.8139323418594769
703,0.889419710939091
704,0.9004832598488922
705,0.690127835567987
706,0.32840987495426266
707,0.666410164448691
708,0.7825737884784754
709,0.8610928115717156
710,0.3570683990222169
711,0.5899236214128324
712,0.5320284346947224
713,1
714,0.5942437322301752
715,0.3658575280481356
716,0.8601659162089773
717,0.7825248992406354
718,0.361971077378185
719,0.36693151875507907
720,0.9031569473253992
721,0.8392539667118858
722,0.383846598561823
723,0.524428785124783
724,1
725,0.5997676297784021
726,0.46304587434294
727,0.7944535753337917
728,0.8443328343719623
729,0.6761969259668162
730,0.8132467021482165
731,0.3791007879260766
732,0.5360334057452397
733,0.8848390194575151
734,0.9219242654253821
735,0.9112976849866701
736,0.7109554747836029
737,0.9575154336826686
738,0.7162259712501037
739,0.5059084359212193
740,0.3518198286580995
741,0.7031707206656306
742,0.8063121132406353
743,0.4322155600761751
744,0.7064243656006896
745,0.6592747601841868
746,0.49106680625770627
747,0.6490750234679079
748,0.5321963932164153
749,0.7300997553797675
750,0.9344842328862151
751,1
752,0.8470729280255338
753,0.4883985827561392
754,0.7578629215336546
755,0.41449815008140933
756,0.5135763782010359
757,1
758,0.7154507858352929
759,0.6060263827736799
760,0.990337630584379
761,0.7133157656342318
762,0.9630478478992106
763,0.9202466465379087
764,0.6234616452245397
765,0.7932934227623584
766,0.8873895304499629
767,0.47771268597181193
768,0.8008094479299332
769,1
770,0.6375161444544155
771,0.7159250077445962
772,0.9104940132304037
773,0.6536341339341887
774,0.7593969547468908
775,0.7653909787132429
776,0.925980445584306
777,0.2212438199799419
778,0.6330085775598435
779,0.7273480269924901
780,0.7741774614925458
781,0.4978078528194892
782,0.7475546382503613
783,0.560899813650211
784,0.8462751720909361
785,0.7881814832505917
786,0.7885761060175411
787,0.6727160346862425
788,0.9612921093938893
789,0.9027952544357306
790,0.7895698477242837
791,0.8568115501854562
792,0.7974696948220604
793,0.7447113606324116
794,0.3715513491190636
795,0.4318433115004984
796,0.7697913966144143
797,0.754309165892926
798,0.5521363363453191
799,0.6639738194797992
800,0.8066270878216968
801,0.7063338494759408
802,0.5370541748490456
803,0.8429005999187563
804,0.7918448761897496
805,0.9241266797028258
806,0.753839903749222
807,0.9012787547622725
808,0.5036592066876843
809,0.48749869137116264
810,0.6065824786795553
811,0.6573062190340797
812,1
813,0.6784652954380331
814,0.8604425909939989
815,0.7136130656314613
816,0.5488132280129715
817,0.8028951666264201
818,0.8103869230725244
819,0.7422744298160885
820,0.7433231384071018
821,0.4712729342311434
822,0.8805696706341078
823,0.36708406942087884
824,0.530087760410253
825,0.7418040833197497
826,0.980217508440381
827,0.8271480665044827
828,0.7374316383270575
829,0.8029777469524852
830,0.7378933560565024
831,0.6346533753726281
832,0.7359243603113217
833,0.40994497361665266
834,0.8851236265054656
835,0.6762202010201859
836,0.37040868328239585
837,0.17517156915966892
838,0.8660691071655044
839,0.8865675959354755
840,0.4579253992097968
841,0.5689821946944118
842,0.5500433712502565
843,0.6942571609367416
844,0.3598098313061486
845,0.33772237238761527
846,0.5454384506912019
847,0.39050249210281873
848,0.7044268938589434
849,0.4489615550766971
850,0.8525572277618358
851,0.8677078263837307
852,0.809369255420431
853,0.741955141812573
854,0.600013226814833
855,0.6697110845992105
856,0.495424845919063
857,0.668979996948362
858,0.5295468025697497
859,0.8593886638852813
860,0.4732033692370864
861,0.7163219126547588
862,1
863,0.6487445442260266
864,0.5476076275357232
865,0.9220317737076764
866,0.7592237162652324
867,0.8083044712471238
868,0.5519436265448896
869,0.7979240507128019
870,0.9858996276596868
871,0.876101931220375
872,0.5921646670934255
873,0.8206380978176242
874,0.8307531948947998
875,0.7702581862068233
876,0.7145481409566009
877,0.7188853063555928
878,0.6906576277902432
879,0.6511269665696238
880,0.8204734485102396
881,0.7158167841509887
882,1
883,0.6819048177756154
884,0.8030906436887287
885,0.6288026598749168
886,0.9447628762017
887,0.72269146014239
888,0.7658308411036858
889,0.8246626888384588
890,0.21454708915987206
891,0.6144481922669529
892,0.3850133984809201
893,0.5087186625506895
894,0.5318125524763031
895,0.6638970063391088
896,0.5207690646718446
897,0.863257629643796
898,0.5000220587254913
899,0.7481432286891473
900,0.7177730105554943
901,0.9932896056738422
902,1
903,0.6340628115312802
904,0.5548969994951396
905,0.7891021152928209
906,0.3735412679149549
907,1
908,0.7571434084480784
909,0.6568318531075391
910,0.7461568956529924
911,0.33153683934116207
912,0.8717652908106353
913,0.7411109226634225
914,0.836930884393547
915,0.5044737694896748
916,0.6988338675780248
917,1
918,0.7117174589941749
919,0.9251140027821907
920,0.3456149788463151
921,0.4830213253316688
922,0.8079388058924615
923,0.9835366705294512
924,0.41662542146822
925,0.8589434541239654
926,0.9682243370885836
927,0.7200775329589227
928,0.8041368586892343
929,0.35576095361753135
930,0.7605367082698393
931,0.5411163239334675
932,0.5131112151218731
933,0.7391625571569554
934,0.6543788013924337
935,0.6421690057360563
936,0.9476952943367443
937,0.7462988598560729
938,0.518442673652701
939,0.6488560249614553
940,0.563107889791383
941,0.7459267615382331
942,0.6338366520105199
943,0.7796316722403955
944,0.8111580137939154
945,0.4350108315773775
946,0.4888974944210512
947,0.5592695994564892
948,0.7814619644917543
949,0.8916283833021714
950,0.6802575192064837
951,1
952,0.7788371360988611
953,0.7172894340159274
954,0.42661002148884014
955,0.43492433667532854
956,0.5262000904577726
957,0.6523377858178447
958,0.8098224485821619
959,0.7290589950746176
960,0.568347211838489
961,0.6890181481064692
962,0.0889766441185263
963,0.7516792745154172
964,0.43925813780175943
965,0.7736501361168409
966,0.8525814396208757
967,0.9551001615434751
968,0.8791733143113533
969,0.4792021204221196
970,0.5448647713392641
971,0.5715922360405133
972,0.858339328244609
973,0.6968440655567425
974,0.8447112477957889
975,0.7331347411973261
976,0.7246375407078501
977,0.17057041257684283
978,0.575273216300677
979,0.8766324949679972
980,0.7427949671198716
981,0.8157727762559351
982,0.6133420243763037
983,0.88822005163205
984,0.2842567258518751
985,0.4902926419742578
986,0.6418138861735548
987,0.9990414191171779
988,0.6617704202970837
989,0.5467936488466925
990,0.465951741947161
991,0.5231410057461633
992,0.6504688998968388
993,0.7811760404603532
994,0.663128535572486
995,0.8236109363514114
996,0.7843539916737362
997,0.9333495645737229
998,0.7898941420046297
999,0.8149747065529505
1000,0.6773250190576807
1001,0.7611985868793948
1002,0.9828836110247599
1003,0.5353775372946024
1004,0.7385554576726979
1005,0.8277115353477618
1006,0.5353947051101795
1007,0.3625346348603618
1008,0.8789640769155642
1009,0.7960141408024675
1010,0.5998815606624383
1011,0.8214003030304241
1012,0.4434586590668218
1013,0.7012367626682928
1014,0.7378128373380495
1015,0.8428037678001914
1016,0.7492603058932951
1017,0.4722665020986688
1018,1
1019,0.7416771600317238
1020,0.9755577275140048
1021,0.8251409596250703
1022,0.8664956627524556
1023,0.47109029343138
1024,0.7336230984037809
1025,0.6629280293622493
1026,0.7197159014619254
1027,0.9702369184494808
1028,0.4324796443149141
1029,0.39408747912295783
1030,0.6761281241702122
1031,0.9526433128983169
1032,1
1033,0.42167994099836514
1034,0.662195568450345
1035,0.7894932482720572
1036,0.6829916118480781
1037,0.6731507945170245
1038,0.6362828395012365
1039,0.8388026209604698
1040,0.4480900519904322
1041,0.5307406707983008
1042,1
1043,0.715574884332552
1044,0.3649878373810223
1045,0.5464880435858922
1046,0.6350682669707468
1047,0.6628577314240895
1048,0.78612126425016
1049,0.7966299639026267
1050,0.7516758593398727
1051,0.46395909852272593
1052,0.8311098626678015
1053,0.6052617469900758
1054,1
1055,0.8154125390601433
1056,0.6783608794218943
1057,0.6922254409427506
1058,0.7488691044965111
1059,0.8450017141038455
1060,0.4346761686585689
1061,0.7531614970757777
1062,0.883817371883055
1063,0.8127492580912076
1064,0.17188275534455572
1065,0.14667061219060767
1066,0.6154136868528634
1067,0.7969613460514096
1068,0.5770305013769904
1069,0.7031558556493842
1070,1
1071,0.6020537246198411
1072,0.74312979523679
1073,0.3552735050002551
1074,0.8434675096596407
1075,0.8828460166277605
1076,0.6407010760343096
1077,0.7064006768469274
1078,0.7000904955619788
1079,0.7992736685534517
1080,0.6152230542638109
1081,0.8118885428537457
1082,0.5414124276088084
1083,0.9864678072366416
1084,0.7354296117919082
1085,0.8580019827265609
1086,0.9034707501578197
1087,0.8741623027224784
1088,0.36640031404740314
1089,0.42524175496976013
1090,0.6921427654344902
1091,0.8688032175458825
1092,0.7262545949453302
1093,1
1094,0.6389492437657828
1095,0.5154938161459204
1096,0.7975486909212026
1097,0.911394831078024
1098,1
1099,0.8789329514272367
1100,0.5543166370299787
1101,0.7399442004439024
1102,0.44639307298939157
1103,0.7709854107805321
1104,0.6515425163337408
1105,0.6548151530740032
1106,0.6499232513832416
1107,0.45263737210576
1108,0.35543097820585173
1109,0.7859552273673958
1110,0.8377170908692666
1111,0.5345203734778382
1112,0.7604420121177138
1113,0.6545844055998412
1114,0.49402248387138176
1115,0.6054857385130195
1116,0.5748120548787288
1117,0.53300563204233
1118,0.6113070822083869
1119,0.4612910876580826
1120,0.9584400818341934
1121,0.8025868790779523
1122,0.8813141212244272
1123,0.5129192419666204
1124,0.585970026042354
1125,0.9798610723747269
1126,0.6611009179359608
1127,0.2900145872483062
1128,0.6378366414421273
1129,0.40066459815389294
1130,0.7701738518348952
1131,0.5842733185621107
1132,0.7757752984159207
1133,0.9588246201739938
1134,0.42131355520063407
1135,0.6027273068892418
1136,0.7786627810849497
1137,0.5420108023701508
1138,0.2972751058412587
1139,0.40826904337629477
1140,0.6549747067931762
1141,0.8132433214250695
1142,0.5326248097648233
1143,0.5907705551781243
1144,0.6740191854220012
1145,0.6059296613280729
1146,0.6555588066501415
1147,0.7123485261645405
1148,0.95020810269014
1149,0.9694884217205708
1150,0.6755821673717672
1151,0.2813391312652808
1152,0.5544644566056215
1153,0.30635605295843354
1154,0.7084736549453775
1155,0.40281634924589593
1156,0.9405180972447672
1157,0.7825126759007467
1158,0.8495653941619444
1159,0.7757171357482031
1160,0.8731361971384922
1161,0.7832107327583999
1162,0.7728397905302687
1163,0.47759264636147786
1164,0.4228378781958245
1165,0.74177982664187
1166,0.6518768975763374
1167,0.35182229027674006
1168,0.7886772634438379
1169,0.8165001145850405
1170,0.8461611928319065
1171,1
1172,0.8467546066471489
1173,0.6420026249153362
1174,0.7543874320353956
1175,0.5726644419749174
1176,0.6351682396533888
1177,0.9845737797225769
1178,0.44618871446845354
1179,0.6828732682097174
1180,0.7429449995513178
1181,0.8668662983759245
1182,0.8124246104932386
1183,0.9001084183824599
1184,0.723694714778562
1185,0.6179975749980977
1186,0.9024990084934251
1187,0.7295997467559983
1188,0.6740776032457484
1189,0.9114727217650826
1190,0.6640672183537738
1191,0.5778144644816029
1192,1
1193,0.8874924076479013
1194,0.5742241966026673
1195,0.6578318520938599
1196,0.4041377758734322
1197,0.6642443501324308
1198,0.7157130512734221
1199,0.7065307458816407
1200,0.6324989841196134
1201,0.5756426573471178
1202,0.9751123145790088
1203,0.7233712283634017
1204,0.7149413110050554
1205,0.5789225813408285
1206,0.4873250605703336
1207,0.37815989841623043
1208,0.5155341808030258
1209,0.7518289429950373
1210,0.6431403500128041
1211,0.7175530974173252
1212,0.7409758305253263
1213,0.48839571081531885
1214,0.7738949064546369
1215,0.4836062344895486
1216,0.41434038981709115
1217,0.47958760463077577
1218,0.32755293670862773
1219,0.8667118879163058
1220,0.800849375243416
1221,0.514960437468061
1222,0.4346684495395485
1223,0.8222392010178214
1224,0.5080432358065772
1225,0.815040270568872
1226,0.8726108160156627
1227,0.7870984539506093
1228,0.6607032088879212
1229,0.7356103169680474
1230,0.5085958220908249
1231,0.4699767583101197
1232,0.5798041675981914
1233,0.6157018179554398
1234,0.5357361305725663
1235,0.6993064130904426
1236,0.7732063018119977
1237,0.6903912333154937
1238,0.930751689271269
1239,0.884800905791757
1240,0.21776214082844447
1241,0.521293648278854
1242,0.3879581651182504
1243,0.7725597196138557
1244,0.9686954454632727
1245,0.4931552051504835
1246,0.7452317746294671
1247,0.8025266817455531
1248,0.9114687195788806
1249,0.7022375359017714
1250,0.7632572554849405
1251,0.6593400622763522
1252,0.7206761656366961
1253,0.8258495002168396
1254,0.46417157111952745
1255,0.7362292940832122
1256,0.41774238912250816
1257,0.5042336341775732
1258,0.5016113415338544
1259,0.7556646391357759
1260,0.7017258222717057
1261,0.5240698030278622
1262,0.3826286478190235
1263,0.7165054049920208
1264,0.8932763590448415
1265,0.44983599179256345
1266,0.405136286158042
1267,0.9007222897519859
1268,1
1269,0.5985578483016444
1270,0.6674122449612325
1271,0.686948510773719
1272,0.8320869652351954
1273,0.6044128408310495
1274,0.5858309910104241
1275,0.9104914441354075
1276,0.8029403308100735
1277,0.866687081358088
1278,0.5702840442411277
1279,0.7237864113397477
1280,0.9910212305061719
1281,0.5264696033720316
1282,0.7761386024641921
1283,0.1780445896038627
1284,0.6199928957000704
1285,0.7508276494689676
1286,0.7716335326274392
1287,0.8512275358716803
1288,0.7101701679476171
1289,0.5301715564133412
1290,0.5799001065962359
1291,1
1292,0.5377006774284337
