id,value
252,0.01925569070627886
253,0.589106960960176
254,0.37490580496353465
255,0.3090473118290716
256,0.32838085820997565
257,0.2855402299638095
258,0.7168013347374979
259,0.13118653073822178
260,0.17766330722399604
261,0.312904332618834
262,0.4448961596711975
263,0
264,0.22816230616582314
265,0.3973810986370183
266,0.5490754142486375
267,0.3947554123964412
268,0.4153824213852189
269,0.707194053151375
270,0.3442834120569455
271,0.3843915978326985
272,0.6095668717106195
273,0
274,0.04492716724862694
275,0.515213445904005
276,0.2538450744842258
277,0.18877452945108403
278,0.17433819255482352
279,0.32479731353350644
280,0.5217311009103309
281,0.12163092446659896
282,0.27840328578769
283,0.5390605034849125
284,0.02870264615158341
285,0.5662636134023855
286,0.519072040878101
287,0.4529857976862969
288,0.45443376244346084
289,0.2991904711483544
290,0.05334707237342573
291,0.5672888837528068
292,0.5323024414843845
293,0.24985797874185914
294,0.704519995723692
295,0.7249479432169548
296,0.33558776369197607
297,0.23775855335296786
298,0.8692017453970065
299,0.40994620368345347
300,0.7391180507265391
301,0.3971860103030534
302,0.30325050718147095
303,0.5804087075788337
304,0.6355106525616132
305,0.397501949925553
306,0.7259142829271925
307,0.25789884044430045
308,0.8518090790424051
309,0.24260501542263546
310,0.6229188771568726
311,0.46650840625277595
312,0.025294164107636186
313,0.38973920317703725
314,0.2417385266341934
315,0.7277959791548947
316,0.8345310270629647
317,0.790086840049746
318,0.3887897013344635
319,0.3965964723031574
320,0.7806668290441447
321,0.4582995503920825
322,0.7998366825423437
323,0.906403559005466
324,0
325,0.6775564256764176
326,0.3922133628479929
327,0.29658526457562884
328,0.3287797217989642
329,0.38827803113411574
330,0.614566939447629
331,0.22812345707290282
332,0.8839430705345708
333,0.17530252679865177
334,0.05718102042700601
335,0.1467291839652019
336,0.478849315283195
337,0.5857573655482438
338,0.6558303548902829
339,0.32287436300742856
340,0.4854903507329524
341,0.41892533497025164
342,0.26000870667813236
343,0.5317677845566309
344,0.4237118137978555
345,0.7007490786370751
346,0.2544203001191499
347,0.4226311750764831
348,0.31670896939028775
349,0.4642438019181952
350,0.4722643475840054
351,0.6387787770816723
352,0.2858191132648888
353,0.11392866061581547
354,0.5738215446058943
355,0.08262468586538504
356,0.10139393403568492
357,0.5453952793232888
358,0.54805010262764
359,0.6299287119232511
360,0.2969165632302469
361,0.34570130034732693
362,0
363,0
364,0
365,0.3720643403323576
366,0
367,0.5062781065179345
368,0.44996004604337114
369,0.19993787981943026
370,0.6074014001069166
371,0.878366330853324
372,0.8331595740998147
373,0.5094899564126908
374,0.29631164643374885
375,0.2348105466815317
376,0.46735554163706094
377,0.10065805652274068
378,0.5360735930494551
379,0.3569553543924807
380,0.24769315484590843
381,0.5820478566922533
382,0.8573506412574103
383,0.17854920905772473
384,0.3059764653768647
385,0.45608591481339517
386,0.18570628008690399
387,0.582550166113422
388,0.34388816635223773
389,0.1612277200280471
390,0.1865704525094588
391,0.6205640762102128
392,0.6886693862778333
393,0.5459538513900494
394,0.7776184704783987
395,0.6050914285610519
396,0.21682783009365855
397,0.4682809232677787
398,0.7198012366800393
399,0.225181755595663
400,0.1632196933338281
401,0.25878946129992314
402,0.24108195414230915
403,0.48069827336570115
404,0.30791569385575407
405,0.8789240495555168
406,0.33352444234056555
407,0.5594711892519306
408,0.6619077103588605
409,0.6047530005711944
410,0.5732823730577484
411,0.028319817280732656
412,0.502628451658176
413,0.3055865114199906
414,0
415,0.5046931648536004
416,0.20720740593453416
417,0.25513086136376295
418,0.2822931627195412
419,0.48183278212745695
420,0.3098553540712642
421,0.5686106853305437
422,0.4161264198336206
423,0
424,0.5094465572801163
425,0.35751251332417733
426,0.3514420660984571
427,1
428,0.09531160675474143
429,0.10114078669952986
430,0.2621982511786406
431,0.168489373260595
432,0.09133233393459211
433,0.8534434363095291
434,0.4437715559814529
435,0.31077719664509545
436,0.408462991646984
437,0.3759613310317769
438,0.4100858597326278
439,0.2278193022639736
440,0.06281312663770558
441,0.40068938573193397
442,0
443,0.13389468251354697
444,0.6531051592974715
445,0.6553085214941667
446,0.7246474512337018
447,0.13693463549427345
448,0.24763534487773883
449,0.7251222624449367
450,0.21720928352344
451,0.05313506106482235
452,0.2621569885535248
453,0.6269662459407452
454,0.23631809249722946
455,0.19383010512551824
456,0.18748569824249497
457,0.04131779223276405
458,0.12212884995989749
459,0.041825906563149884
460,0.4155352733393255
461,0.5109358579609545
462,0.4663429822291423
463,0.3704253526290509
464,0.6804911883538397
465,0.246815703415252
466,0.38802219476343547
467,0.7087373489074236
468,0.5989055340370508
469,0
470,0.5261238575666565
471,0.232508455720552
472,0.6761511375095551
473,0.5717172844823742
474,0
475,0.4786733585193241
476,0.4686933246906579
477,0.1098848668056859
478,0.12120542672522172
479,0.11946951796675681
480,0.48279859276779463
481,0.55304758496063
482,0.11502123425404331
483,0.4306514058798382
484,0.2953910272854572
485,0.15372356588185082
486,0.35626434997289846
487,0.5441251968772477
488,0.3229721483947144
489,0.20467833783466555
490,0.5660368426554409
491,0.16962241338164674
492,0.48471150256163303
493,0.5291739288256444
494,0.9339617890253475
495,0.17780251353217214
496,0.6956324328183575
497,0.39998590988505023
498,0.5772367942661052
499,0.2713619974985988
500,0.09530282722549677
501,0.30153342800059807
502,0.6549591641517887
503,0.6790345038601617
504,0.24742846901204887
505,0.3303254484291166
506,0.42367565864343804
507,0.30897925121954484
508,0.2973314230230054
509,0.3917057614052736
510,0.37915219859647037
511,0.42345594892266936
512,0.3692906128545474
513,0.357142224074961
514,0.48054113425081196
515,0.5408625405667086
516,0.5052759724406234
517,0.6855779042186689
518,0.6714864982551242
519,0.5856696454931631
520,0.12763440946158722
521,0.5984927935039235
522,0.2642534784077132
523,0.5210294323698523
524,0.5135461588860499
525,0.3251535185955925
526,0.34842943096789797
527,0.04943742058859077
528,0.7370519031496653
529,0.6796728767808433
530,0.24907859400814283
531,0.4388451588522083
532,0.3333493193842052
533,0.365873999310825
534,0.1313700868006903
535,0.47752283516181004
536,0.2542647159327518
537,0.3442970495527112
538,0
539,0.31129547762309906
540,0.7055948239474537
541,0.5222525135534586
542,0.36701575343936227
543,0.4870123294761213
544,0.3876060822655786
545,0
546,0.805795130689368
547,0.38714459112945804
548,0.48252109626483664
549,0.3017621948661633
550,0.29266563272482715
551,0.2040235502860727
552,0.2768193554266274
553,0.39104656219231104
554,0.4913178655311471
555,0.3668545518514467
556,0.8839807642245074
557,0.10064396468939654
558,0.1974664446832124
559,0.1501664419534363
560,0.5185961353786763
561,0.8771204579191965
562,0.32709870414167913
563,0.5601280253935148
564,0.6216503363240278
565,0.6604560776006422
566,0.23621480138262527
567,0.400882131124499
568,0.3652841139061932
569,0.19087479354163775
570,0.3071000698775262
571,0.2054002543537747
572,0.4355981750316485
573,0.3206391571415688
574,0.23231840051876762
575,0.32249546101523746
576,0.21946050211373813
577,0.3069496166801567
578,0.565199415164786
579,0
580,0.2022242032229967
581,0.5080680896405568
582,0.07856089560826285
583,0.5507194940314146
584,0.3919039433301251
585,0.4937592186476785
586,0.27118669186745276
587,0.7082456655747974
588,0.5426389191912864
589,0.7928731369942648
590,0.525611610310862
591,0.17670315627534344
592,0.572315382225892
593,0.33910075706635767
594,0.8067070811451764
595,0.4558709724952487
596,0.5210268332611279
597,0.6416530502047784
598,0.7217592290968061
599,0.649611161210029
600,0.03915172536328737
601,0.48793604780328864
602,0.4240264120427121
603,0.7076142913851576
604,0.16331914127534738
605,0.4977237480233054
606,0.7143323423042152
607,0.6318421720129013
608,0
609,0.567290263642019
610,0.30637949960605126
611,0.5840397030120879
612,0.541730918966272
613,0.1980530714316163
614,0.3784539243591975
615,0.16208123164584803
616,0
617,0.5211812962708934
618,0
619,0.17423220687227609
620,0.6768142816092482
621,0.4361604417369333
622,0.5446540781336516
623,0.703098509858514
624,0.052699971262028855
625,0.5704674161405335
626,0.3968361072817192
627,0.23359233873509683
628,0.4916103129787506
629,0.3520364134907933
630,0.3463806030168682
631,0.916807237592291
632,0.4725188986924459
633,0.4232673727394093
634,0.20524114172047284
635,0.22250835605804498
636,0.46793162574292635
637,0.4595546959919181
638,0.45465768978897037
639,0.6976747972931816
640,0.5153118248374355
641,0.6960366002175024
642,0.3648482170035914
643,0.4059853156170073
644,0.3354438028526927
645,0.3877285998428636
646,0.9580070059260768
647,0.3515958634303419
648,0.3403171675729294
649,0.2960199058617526
650,0.7151259756481241
651,0.5057465893127469
652,0.4766779873931471
653,0.5961324189656526
654,0.4285408927394707
655,0
656,0.7253285066567803
657,0.11298731096939998
658,0.4347783241528738
659,0.39868159544907567
660,0.27005385503838986
661,0.38441969427352457
662,0.6700777323763976
663,0.5330500431228948
664,0.6745285374180868
665,0.6381468703652238
666,0.6289712464636518
667,0.5800563161176737
668,0.07409551688736454
669,0.3357160261096571
670,0.1995472945835263
671,0.5458421294159087
672,0.32122646862635107
673,0.6221357225706496
674,0.4183240401622459
675,0.2517525584441942
676,0.011674862463485147
677,0.5214737406799882
678,0.39239477306976145
679,0.40354563724181464
680,0.5256813592823134
681,0.1524299141440304
682,0.6982118042914831
683,0.31414126540979026
684,0.4431486142895722
685,0.4219166183042432
686,0
687,0
688,0.30142847157331754
689,0.543836772974902
690,0.5617334225898518
691,0.34511321554592966
692,0.4362039569134311
693,0.46265432657828875
694,0.17355927569930363
695,0.300549967618236
696,0.15355335902746114
697,0.2839356450483178
698,0.380532000010249
699,0.1528221280965494
700,0.23375359685149347
701,0.6064543963859232
702,0.022719887631788838
703,0.3608593956858539
704,0
705,0.4504602874630844
706,0.5474197245153176
707,0.20614886133400043
708,0.33845126429032446
709,0.15629061970448394
710,0.423946402213355
711,0.5085540724018809
712,0.23729932947393392
713,0.3610364573521951
714,0.5486037117228996
715,0.5527645391234435
716,0.3555963077282304
717,0.09056364658335944
718,0.6929407883272702
719,0.06166272652953192
720,0.7357033221750893
721,0.3991282279605519
722,0.6041049561009713
723,0.45576820001506535
724,1
725,0.33549062451549755
726,0.3948789464064629
727,0.2876058409806651
728,0.3346621395131621
729,0.13625082896787405
730,0.5755460150543577
731,0.5452844146162481
732,0.6128933808496628
733,0.24142689899894265
734,0.5909013144465237
735,0.5235555304062077
736,0.5600814014169346
737,0.13857618171508665
738,0.43012814397141286
739,0.606486023627218
740,0.29009389571129107
741,0.6789059940169341
742,0.6924995968799055
743,0.2521810115944364
744,0.30440662851465733
745,0.32968750416471254
746,0.9066341722709856
747,0.4955843011168866
748,0.3348211745464357
749,0.2724940211835241
750,0.46590137304738727
751,0.6879363479834798
752,0.612688190845445
753,0
754,0.24956566153139959
755,0.2867239111269917
756,0.38808893460989036
757,0.5856607299188565
758,0.715888827199124
759,0.037959906867079396
760,0.07391328949015565
761,0.3247645405727832
762,0.2812088895489917
763,0.4114119326551672
764,0.7092288093592314
765,0
766,0.5406834356737136
767,0.6401586552805973
768,0.28708430286165
769,0.4299164709239559
770,0.491796466695944
771,0.6460610515227356
772,0.5075062913401917
773,0.07648803634687651
774,0.6172302213289559
775,0.6686117575942226
776,0
777,0.1559550710835026
778,0.3701746900768862
779,0.5163043048295031
780,0.6135728386217323
781,0.4490758255903032
782,0.37743153177223004
783,0.5835328914251945
784,0
785,0.6011115512901976
786,0.3220544959142351
787,0.09952316655740612
788,0.11623035543290539
789,0.6406555973312098
790,0.5450097670029574
791,0.668767330399366
792,0.8391220480719054
793,0.36856354740882996
794,0.5606551801281456
795,0.5858759848202251
796,0
797,0.3711172079615542
798,0
799,0.556736386966757
800,0.013863442045473406
801,0.40802693819339103
802,0.8604928249057727
803,0.6959451255424973
804,0.6463629080768657
805,0.6642515081613982
806,0.5677693353851762
807,0.026532591828543006
808,0.2391783772360889
809,0.509694821823248
810,0.718257463949791
811,0.7214606989446084
812,0.2988356224477127
813,0.0322833918869522
814,0.33153495641136566
815,0.045132506283729557
816,0
817,0.7160153959974167
818,0.09281093788789922
819,0.4510460540975159
820,0.4558198793541838
821,0.40006305524025654
822,0.5381559943821765
823,0.15451630192551782
824,0.5082228387890363
825,0.18739002420244752
826,0.28445133799994726
827,0.7199024419820698
828,0.4965147609875909
829,0.6029464099610247
830,0.4568087218485851
831,0.4018517859085318
832,0.5648122984796575
833,0.23746233755603033
834,0.6393014537068484
835,0.2712809236775955
836,0.5392652377545029
837,0.1264786764868203
838,0.7578261382943119
839,0.33658826357071925
840,0.41572353702142234
841,0.34240539136507264
842,0.5001223220049049
843,0.45755687397640804
844,0.39584386502518953
845,0.3878726276801823
846,0.47003546013742964
847,0.4658021195276335
848,0.2079870452977647
849,0.6604092885993261
850,0.5149814984444314
851,0.34979875690277823
852,0.5709781545238182
853,0.217051268029809
854,0.28183845229404564
855,0.49466597377983434
856,0.7000115041254611
857,0.13082528063563276
858,0.7774324475986432
859,0.29405415519241335
860,0.8150139892422253
861,0.3480669758688987
862,0.2903738102492106
863,0.48639855962050427
864,0.1025382801534841
865,0.5010020451923579
866,0.34449455731656814
867,0.4598200079191948
868,0.2901319172742431
869,0.5773428783706622
870,0.39231116930661714
871,0.425596008596701
872,0.3931994771416338
873,0.5212260294717842
874,0.3649670494545414
875,0.198372957700863
876,0.46383702672249794
877,0.09034473178704694
878,0.45910647853997866
879,0.26211046772638186
880,0.06261558668170392
881,0.7468651446668597
882,0.4325916072793615
883,0.42952414004015127
884,0.4256491134050645
885,0.6308839779808808
886,0.6917438861565871
887,0
888,0.32297367824082956
889,0.25718575086740764
890,0.5840819069905645
891,0.34606536410344363
892,0.2450394472562737
893,0.5741713301464089
894,0.3724091175012957
895,0.42619394828858836
896,0.4956735578434628
897,0.9852497969232923
898,0.5218586783629098
899,0.7586499906621542
900,0.010673933786111589
901,0.24481617325521465
902,0.35912497091820367
903,0.2001931804928905
904,0.4658814194278853
905,0.6974369590662397
906,0.7098995464288
907,0.34787422582866456
908,0.20533550975049775
909,0.04903782555346581
910,0.6110225888965942
911,0.8159510051729901
912,0.8103461899880987
913,0
914,0.7635566958237543
915,0.6089426890401314
916,0.6528747609842163
917,0.6451075708011085
918,0.1455458207072565
919,0.47874163149838633
920,0.47508360119410975
921,0.3495386914432402
922,0.1736338523945249
923,0.6360486692414442
924,0
925,0.4832412442537771
926,0.8009461665427882
927,0.3219691482921543
928,0.4601960922089457
929,0.4142012004687364
930,0.2698367604689661
931,0.19724551332689538
932,0.2944923148297882
933,0.4857138078565773
934,0.8127966343447424
935,0.5512650260499049
936,0.7688326841981861
937,0.370288514050726
938,0.13421260787500092
939,0.15634893337070105
940,0.06162487234364508
941,0.5012524013972379
942,0.28790119940468983
943,0.022828330949675013
944,0.49251967704748895
945,0.8214388867169757
946,0.6281210342240876
947,0.5274179612105622
948,0.13336781085120425
949,0.15812172243742562
950,0.8353656210273113
951,0.38846105331092606
952,0.5014390902614658
953,0.17903065987969308
954,0.3462417662478524
955,0.18877101973446114
956,0.21102519728568753
957,0.32299910342485005
958,0.30147627171776564
959,0.3570472896042044
960,0.23332744167993924
961,0.468082775382944
962,0.406650222062215
963,0.26206845523148814
964,0.10507574821670088
965,0.5211950369399276
966,0.46514902697125926
967,0.28400772602084356
968,0.6376993024377784
969,0.23900872975789428
970,0.9068862435668447
971,0.6065907364536642
972,0.6599318148669956
973,0.5353512319916395
974,0.9564960552103812
975,0.5282461737020456
976,0.30255386085610586
977,0.6137588924612525
978,0.2914382185072672
979,0
980,0.42160021386209545
981,0.351063331040925
982,0.3830743427226636
983,0.8008782814946488
984,0.32731926171756626
985,0.3324386506905083
986,0.15364556892840886
987,0.4358561194551493
988,0.5998120891526229
989,0.32158607181910787
990,0
991,0.707838412993675
992,0.010129349661455178
993,0.4747201842595931
994,0.012020846492057091
995,0.48191727746547436
996,0.0028480712726495216
997,0.35635606388008667
998,0.27971093087248583
999,0.3654239580707772
1000,0.6258864596818038
1001,0.29077937094751705
1002,0.44274116686978876
1003,0.5393717979495345
1004,0.2445811665303754
1005,0.3046067215640047
1006,0.18188663030044955
1007,0.6597565511728114
1008,0.6687841606600778
1009,0.33151530132058893
1010,0.47610328827970416
1011,0.65820473388544
1012,0.5623993957254723
1013,0.2246929475646753
1014,0.06442652358657563
1015,0.46288324143044735
1016,0.5609163687060787
1017,0.19508464727848143
1018,0.42962685636648323
1019,0.03607009383392923
1020,0.1893853277961542
1021,0.14593022314141846
1022,0.4164375883939296
1023,0.3307462421407019
1024,0.321421349066778
1025,0.3279962285244975
1026,0.33570189592308686
1027,0.18674624264768214
1028,0.5975722049291214
1029,0.2166151198198765
1030,0.16292948236308147
1031,0.24577939434371457
1032,0.5059730647524906
1033,0.4631507880635989
1034,0.6418749560007613
1035,0.5770821557292796
1036,0.6931691412282177
1037,0.512220628010908
1038,0.45242363212753406
1039,0.7211982008541645
1040,0.41887355849260755
1041,0.7740633685016939
1042,0.22551666079747362
1043,0.6442017644356499
1044,0.9100609070920866
1045,0.2109518012415647
1046,0.445084966306927
1047,0.4329018446168354
1048,0.02988739672901003
1049,0.5317304610204009
1050,0.6462111277518507
1051,0.3937143895883105
1052,0.31791636055683165
1053,0.4033239209256193
1054,0.21557946035923356
1055,0.035766295265787396
1056,0.6096552554534931
1057,0.5576518995612422
1058,0.00278573362731388
1059,0.33628710434668213
1060,0.2628501821916106
1061,0.34084964061961504
1062,0.39801166356465967
1063,0.19680213072843383
1064,0.3260451845059428
1065,0.6936230927075673
1066,0.24032541405628946
1067,0.20915229700144006
1068,0.619025656368802
1069,0.18582746203642606
1070,0.13653729530077502
1071,0.2697435683335875
1072,0.21847210301960995
1073,0.2677632002333656
1074,0.3296593935176732
1075,0.4669843552974191
1076,0.5304806416410838
1077,0.13204679941290562
1078,0.10778592279806187
1079,0.12016999932659433
1080,0.5346546557890828
1081,0.38331084752945593
1082,0.7568647191438301
1083,0.5790438129242965
1084,0.30556852096919523
1085,0.5405125207174956
1086,0.38615802427605933
1087,0.13277851310946281
1088,0.24391552193519564
1089,0.1347297883337858
1090,0.20856584432661288
1091,0.02515140806832067
1092,0.40655046795731303
1093,0.5731641850872108
1094,0.7094740273425792
1095,0.2711454568200352
1096,0.517495387691945
1097,0.22778148076523735
1098,0.4002071933223642
1099,0.8572374645477547
1100,0.26911413732793976
1101,0.17518008322760759
1102,0.27316826242643283
1103,0.3196092588955908
1104,0.3737439569901177
1105,0.3446030698751423
1106,0.48507520236576107
1107,0.3227398255333923
1108,0.3453321403901224
1109,0.050786609028220187
1110,0.23615975708468992
1111,0.5433781131328124
1112,0.7685340801269321
1113,0.5309759884463209
1114,0.39158714956545976
1115,0.44326996366612503
1116,0.5514733605413245
1117,0.17737239738762878
1118,0.06547824834131208
1119,0.2524748392898064
1120,0.25712810059108926
1121,0.08941262892565288
1122,0.019130914516791997
1123,0.3346386076270579
1124,0.027586712558486548
1125,0.4774824104206926
1126,0.07348142879543954
1127,0.8570645321675907
1128,0.30396868213129996
1129,0.1483799489189409
1130,0.217158068299182
1131,0.9044038006851685
1132,0.30864957691819006
1133,0.3460320508971608
1134,0.49088270627925407
1135,0.5467046281244609
1136,0.4676028644893294
1137,0.4666090353501744
1138,0
1139,0.6345545667887763
1140,0.38947903632981473
1141,0.49725681850372516
1142,0.6393541691556507
1143,0.4739156081443237
1144,0.5798488403234907
1145,0.14927884909309924
1146,0.45172819348267845
1147,0.068023608650868
1148,0.2728749440660238
1149,0.5895671833200495
1150,0.42225209221477916
1151,0.6527800357553359
1152,0.3232155421752461
1153,0.791559799341818
1154,0.2842425785165634
1155,0.4641962676275979
1156,0.22039523743260725
1157,0.502362972874235
1158,0.6725229543419122
1159,0.20265118948934455
1160,0.7946195177747576
1161,0
1162,0.7259569828486019
1163,0.2363726745401449
1164,0.5415276259044963
1165,0.0476208722325539
1166,0.6169862435026465
1167,0.4848440682401638
1168,0.3738064782223985
1169,0.5433772773791351
1170,0.7314469061984019
1171,0.5020432391161854
1172,0.4235230378841076
1173,0.3290452250277981
1174,0.44924082985404407
1175,0.6939706785922906
1176,0.3789259883540664
1177,0.4576847983342494
1178,0.07600297558068683
1179,0.2706326375655633
1180,0.4047794465959179
1181,0.23978568956453225
1182,0.8448237091506839
1183,0.524044035359321
1184,0.3839288402781829
1185,0.5405389935450481
1186,0.2209915757905601
1187,0.6098242949228847
1188,0.6983349231996219
1189,0.2981487212896646
1190,0.47230309323854847
1191,0.7072952908709412
1192,0.5729001738866841
1193,0.6134661645614286
1194,0.6036555803404129
1195,0
1196,0.2622458414842959
1197,0.8470862249019371
1198,0.5719947156264653
1199,0.5019806467557877
1200,0
1201,0.5180327008694954
1202,0.5552936801968353
1203,0.5846562218387952
1204,0.6711845053843065
1205,0
1206,0.4423811017716227
1207,0.19649968937880247
1208,0.4419786400348352
1209,0.4063297638779949
1210,0.48475310666040866
1211,0.4874148887398734
1212,0.5680118620510468
1213,0.31100978755485853
1214,0.3617699271138195
1215,0.45715407418451637
1216,0.1313127419862325
1217,0.5996613353106064
1218,0.6543815794018286
1219,0.3147681641510701
1220,0.1962674261660462
1221,0.3451273063659311
1222,0
1223,0.5497286698552732
1224,0.20692469050992773
1225,0.2527729393108106
1226,0.41041036285347976
1227,0.48287195748261624
1228,0.5809332970995601
1229,0.3472327055321917
1230,0.3831338883216211
1231,0.5813727957103347
1232,0.5936902741810064
1233,0.877643699791284
1234,0.30692062826725375
1235,0.4422746130412766
1236,0.2395526467273284
1237,0.6786510230585541
1238,0.2661384381377947
1239,0.11529191595350674
1240,0.5799324790077927
1241,0
1242,0.498305687492209
1243,0.5559865288045636
1244,0.2889479612459719
1245,0.5346377595432076
1246,0.38861206997390463
1247,0.48928106489109724
1248,0
1249,0.09597486930025526
1250,0.4595724031231051
1251,0.42677900027397586
1252,0
1253,0.5460018080588774
1254,0.24886520956291558
1255,0.3697591185612625
1256,0.35418175079145603
1257,0.24564098536897336
1258,0.43456076887852124
1259,0.5343438122443404
1260,0.5090120914916789
1261,0.45375802535464144
1262,0.2354372943664928
1263,0.33506241940944126
1264,0.5638136776181484
1265,0.3419839399997846
1266,0.37582405098088706
1267,0.5653829516190378
1268,0.39696052202159693
1269,0.23812193885796107
1270,0.5616601965156602
1271,0.7719766420766134
1272,0.20985371653231746
1273,0.6541198153564644
1274,0.5309894200993023
1275,0.524908127488586
1276,0.005543886505196993
1277,0.6131707753082121
1278,0.24860583847728296
1279,0.2862215357297095
1280,0.7153745437270107
1281,0.3524848652244143
1282,0.21633994150277075
1283,0.18025310403818057
1284,0.066510823565957
1285,0.3611509653252492
1286,0.4247880882791965
1287,0
1288,0
1289,0.682253964543313
1290,0.3895338997212797
