id,value
115,0.6100749517900047
116,0.852479320538088
117,0.7008393031208352
118,0.6864454765254484
119,0.7796555888693741
120,0.8144067313903777
121,0.774524180383441
122,0.6517646770538382
123,0.5822426006756264
124,0.6704441579107997
125,0.6070342271251538
126,0.6967341396473727
127,0.6071587138097394
128,0.7482953277994879
129,0.6896694060267319
130,0.7818129139949358
131,0.5078060658337896
132,0.8005425383290988
133,0.6892925835273772
134,0.7901446316888645
135,0.5812595588161478
136,0.6836053525227227
137,0.6819400066146347
138,0.8640921920484734
139,0.8779442705544982
140,0.9323802184153466
141,0.781057880566101
142,0.8400910332696655
143,0.6660787064353203
144,0.6298794703906627
145,0.5994771716881708
146,0.7457184583106022
147,0.8318792152138513
148,0.7168770351667265
149,0.733782348782916
150,0.8144328845938564
151,0.6801724870943722
152,0.7965164453169279
153,0.6505490205679688
154,0.727541880387158
155,0.7625982843764704
156,0.6328245902075815
157,0.6152721996513839
158,0.7589682449849959
159,0.7997542895593
160,0.7069409419299562
161,0.8847784000172856
162,0.8289626226230667
163,0.9111480196184929
164,0.8148247370769629
165,0.6558473193544686
166,0.7174745338083641
167,0.6723530162048743
168,0.7534784098919959
169,0.8212972519808087
170,0.6692858490570531
171,0.7521151571021497
172,0.6605575566808319
173,0.6959013057280189
174,0.879131766394264
175,0.9010790541488
176,0.6087110093210996
177,0.6980922417705603
178,0.777506921895215
179,0.6455610196539983
180,0.7006825261279953
181,0.6268468821275277
182,0.7257812236184669
183,0.6638722814840107
184,0.8274555323454705
185,0.711027012104045
186,0.6043918031332038
187,0.8063857424343384
188,0.6848809664947187
189,0.7502926946196337
190,0.7476890196753488
191,0.7527279759402368
192,0.7721069670639632
193,0.7436050607005876
194,0.687850737397177
195,0.6989410198207224
196,0.7526316560575821
197,0.7791991256870968
198,0.8345701241218829
199,0.8798332543849272
200,0.684154367295938
201,0.6439352629258382
202,0.7263871270613677
203,0.9368925455937483
204,0.6312330822001513
205,0.7941237015596988
206,0.7547356102098937
207,0.7631997923067138
208,0.6006385108172495
209,0.7154655448059689
210,0.8325070979965895
211,0.9337855257600205
212,0.6880741638154804
213,0.7032840407435041
214,0.7235908668581716
215,0.7001641417110736
216,0.5409421928424253
217,0.7967769225030988
218,0.7027438383382325
219,0.7448735700374316
220,0.6196197747525053
221,0.6365960939311496
222,0.826944104160436
223,0.8808174044790638
224,0.8804111310574169
225,0.8428374854299832
226,0.8605821288512445
227,0.8410319300626083
228,0.7721842465978841
229,0.6911452099860446
230,0.6329957842389652
231,0.7234064230495444
232,0.6665516163245896
233,0.665987828748219
234,0.5628860768393118
235,0.66741506624829
236,0.7943176712813443
237,0.8446640791340906
238,0.7793785798691781
239,0.7907577583447781
240,0.6951379544690117
241,0.8002208488014172
242,0.7143864274711333
243,0.8049955784328532
244,0.972487795348749
245,0.7309498248450225
246,0.6701491253001068
247,0.7215662533816568
248,0.8034119015164585
249,0.7357317011581415
250,0.6851201064923116
251,0.6315346230020363
252,0.7988292773890815
253,0.7479288962090931
254,0.7119194583453341
255,0.8240135967526603
256,0.6701907342951575
257,0.680213935487105
258,0.6820165115150114
259,0.730949943988942
260,0.6812989253143149
261,0.762057783442243
262,0.6120137805769106
263,0.8385990867618637
264,0.7699837966875701
265,0.8903819940519321
266,0.6340562439205699
267,0.7577335174862895
268,0.7691046893641023
269,0.9138440898147522
270,0.7388270184645773
271,0.7703943052325412
272,0.6424190293894464
273,0.6309848056373941
274,0.7457865084329799
275,0.7543422918441532
276,0.6475444550188646
277,0.896801648160982
278,0.8488254742530618
279,0.5390014231350214
280,0.6093917594498495
281,0.7999427461168303
282,0.7163033451553217
283,0.8775789170268821
284,0.6642068012715285
285,0.7421593292848176
286,0.7478494532579263
287,0.8100411506967075
288,0.8240094343302811
289,0.7334278477185586
290,0.7075827768828596
291,0.8072352474884216
292,0.7514764209325872
293,0.7362384166874474
294,0.8272981649966025
295,0.609083917116206
296,0.794091465162018
297,0.618033860132549
298,0.7363326864599861
299,0.5888250861610264
300,0.6494460450590386
301,0.6567105041024077
302,0.6652282384323106
303,0.8891829440440281
304,0.6279241639277845
305,0.508162936039271
306,0.8010958822106888
307,0.7769975618378093
308,0.7397039762023204
309,0.734370610906005
310,0.8204878352548032
311,0.8127096920279007
312,0.856057761915987
313,0.7190005327719438
314,0.6039794165910001
315,0.7509059473031799
316,0.7920812674057078
317,0.84295838094215
318,0.734616370636633
319,0.853783523102229
320,0.7932075312491462
321,0.8382624553433907
322,0.7003591636541329
323,0.8287374051752064
324,0.7367304178135836
325,0.6611774212022368
326,0.8016200080970317
327,0.7972652854914529
328,0.7848474070741072
329,0.8229782003844582
330,0.6410617850326238
331,0.813992896667713
332,0.782907557066078
333,0.8096586722128337
334,0.6189593614507776
335,0.7960750482037826
336,0.7277241260414649
337,0.6799639039259814
338,0.65667105863126
339,0.7669855209415222
340,0.7788503319493096
341,0.781258350716416
342,0.8124287300163895
343,0.6610216269871071
344,0.6730313488757943
345,0.7150207034597273
346,0.9061936168462064
347,0.8080131383643423
348,0.8111751465789736
349,0.7121446673709432
350,0.6134297238838964
351,0.6870578676986885
352,0.6596738922081739
353,0.42366696531308107
354,0.7460212722413508
355,0.5365986359316314
356,0.6410390393667202
357,0.7072060681327119
358,0.8567139828993757
359,0.6539725900974336
360,0.9300453715338503
361,0.6645480628996528
362,0.7922237032214766
363,0.7835820624066198
364,0.7237674408691849
365,0.8305671978891093
366,0.6429089630419176
367,0.661308335258929
368,0.5917067811244237
369,0.8336249414629976
370,0.8322809205273846
371,0.8375937206486328
372,0.7168408932821835
373,0.9106242584548472
374,0.7939753081094455
375,0.6743019555927735
376,0.7811035094423431
377,0.7319697916379921
378,0.8679738985523417
379,0.795774727464559
380,0.7233671529228659
381,0.896271968534524
382,0.7092382341328783
383,0.8731279992401869
384,0.9426698494947592
385,0.7027269056608596
386,0.7444928195662462
387,0.5684659250358555
388,0.8628580700800755
389,0.7026555521020961
390,0.6739915304017795
391,0.795768759191183
392,0.6657701355773235
393,0.6374965286511325
394,0.7536277832597733
395,0.5816333234194182
396,0.618981391362816
397,0.6616038184114394
398,0.7807713892657968
399,0.637821727753125
400,0.7287236768979616
401,0.8888966344123923
402,0.9300644612298116
403,0.6175401006396751
404,0.8057613992538402
405,0.724716027892396
406,0.8012081486830199
407,0.6780653762073391
408,0.654261621691356
409,0.7223008863307877
410,0.7892339982178616
411,0.9242388981379437
412,0.8885070808906044
413,0.7149513456873727
414,0.7214407000581616
415,0.7382799653749093
416,0.6067001129000588
417,0.7581694745654343
418,0.8610953755182517
419,0.7020877781295883
420,0.718949595277267
421,0.8951868192568468
422,0.8272979116545164
423,0.7232382765644698
424,0.7556435935893986
425,0.7444700538471326
426,0.8558774940571435
427,0.7894460886132224
428,0.7863343149683256
429,0.7732703280600892
430,0.6997865837193318
431,0.7535954320741536
432,0.7329225055913721
433,0.8478480966561814
434,0.7334048633358196
435,0.7724191568839314
436,0.8067410783215894
437,0.7052154564131297
438,0.819785492878746
439,0.8047664960079132
440,0.7523461725792272
441,0.6097306800832554
442,0.7028792705411562
443,0.7212127780327316
444,0.7611341930912876
445,0.6438406796296786
446,0.8455439769440016
447,0.6589817070564357
448,0.8673716427866884
449,0.7438781578385197
450,0.7700856121701807
451,0.6218503550631379
452,0.737885012469626
453,0.6991145227733926
454,0.614119146486284
455,0.7878624598483787
456,0.7108649360630396
457,0.9193597898667838
458,0.7371991993379098
459,0.8401834248164046
460,0.6525823498825923
461,0.8780501409535327
462,0.7392584554856119
463,0.7884729700872292
464,0.5193771491052996
465,0.6964528637954617
466,0.8327507214132659
467,0.796385010311462
468,0.6199450765880449
469,0.6420984697244938
470,0.6764051679165064
471,0.834768941918356
472,0.8222692250997309
473,0.770089795639866
474,0.7379097114386388
475,0.7080159959081832
476,0.7749544200230577
477,0.861558574104939
478,0.8437958245306364
479,0.858444283456794
480,0.8352156324633847
481,0.8011377843341163
482,0.6579532553709839
483,0.7828211815257156
484,0.7924751159204603
485,0.7519092997989374
486,0.8570890789980586
487,0.8585525350847601
488,0.6343138946700752
489,0.7584198671503721
490,0.9663465156048493
491,0.7387970490952689
492,0.6808999812840261
493,0.7493840613545593
494,0.6758128803601946
495,0.8426002958530694
496,0.8551140243567996
497,0.8806256321754721
498,0.8734300379701434
499,0.73467617514549
500,0.764987015914469
501,0.7416844463937985
502,0.9002858056069788
503,0.6121899815097409
504,0.716378803165268
505,0.644179917473485
506,0.700859196175688
507,0.762753404007929
508,0.673860079560892
509,0.7232878703552107
510,0.7820203056298541
511,0.7721051971561584
512,0.6326044159543005
513,0.696035774075468
514,0.6277995121190946
515,0.7806401730332401
516,0.788550050607323
517,0.7229227653316231
518,0.7443928986235693
519,0.7785015125801609
520,0.6215123848950158
521,0.773034319888015
522,0.787466816696746
523,0.6603164382103617
524,0.7559354095989095
525,0.7804424444945345
526,0.7974424807246535
527,0.7536284322215314
528,0.7770691227085167
529,0.7592447943658477
530,0.7371030168819068
531,0.7034391267445159
532,0.6693248447731562
533,0.7096592814679192
534,0.7238454672163753
535,0.7359657909485193
536,0.7777071663317581
537,0.9114507515019091
538,0.7520301009730982
539,0.6778623854544747
540,0.5860432313073601
541,0.7853730952514195
542,0.648460212110777
543,0.8555519496859636
544,0.6666696476381061
545,0.7079311633350125
546,0.7774991690500584
547,0.8316344964498229
548,0.6423414310380977
549,0.7599224774628278
550,0.5973748230612739
551,0.6778349425668493
552,0.7878376732478028
553,0.6973597164798069
554,0.812423579039499
555,0.7492375257106662
556,0.7003008728324596
557,0.7788417341004689
558,0.5300503070965319
559,0.7678849180538412
560,0.681475106680686
561,0.8780979758196037
562,0.7803335289850292
563,0.6699464649797067
564,0.7921935961260487
565,0.6331002648467939
566,0.8330416114953053
567,0.8041589368747037
568,0.685099346382081
569,0.5593578719185525
570,0.6179338728712542
571,0.7147698208836019
572,0.8209930959775079
573,0.7600655921925139
574,0.633537865998571
575,0.7949008220416341
576,0.7704844082945084
577,0.6775769931871645
578,0.5185632405940692
579,0.6612726530131097
580,0.7227950041644421
581,0.4850150270923405
582,0.7682309695671782
583,0.7983780785064701
584,0.7533985546869352
585,0.8336333273352782
586,0.6440115462678226
587,0.7798286338909856
588,0.7408531224225032
589,0.7159019669112123
590,0.7914382435572658
591,0.9130051828705648
592,0.693035726651087
593,0.6870547967693132
594,0.6751552049508326
595,0.5918553778939054
596,0.8931823252725987
597,0.739176047664435
598,0.6504680468277492
599,0.8371023749816237
600,0.6140483362448957
601,0.5877586284114693
602,0.6740574668141169
603,0.7657024596248059
604,0.7253173921804966
605,0.5615502935917864
606,0.7213715076961431
607,0.7314542301976973
608,0.7853528428164236
609,0.6709334122258477
610,0.7310044105091453
611,0.7242726871818123
612,0.6853127454781155
613,0.6510003208801695
614,0.9239506618018775
615,0.6605763363764656
616,0.7469187640829966
617,0.7071485039134716
618,0.7851506178315169
619,0.7893971941171297
620,0.6740881358714195
621,0.6261981869943712
622,0.6732431988520704
623,0.7007798778658104
624,0.6284465086505253
625,0.8091128748202359
626,0.7594008509049435
627,0.6507992040192899
628,0.5924796674141612
629,0.684992135051553
630,0.761247604703214
631,0.8038700394816215
632,0.8669043585080479
633,0.7603649704027584
634,0.6702831952840175
635,0.7366398094728006
636,0.8609636296542542
637,0.7825755084164272
638,0.7196629094624506
639,0.8800450272382245
640,0.845015683354435
641,0.6161403827302749
642,0.869777116646128
643,0.6757008207238743
644,0.7102492430839366
645,0.7771864389974567
646,0.7163115582936945
647,0.7967337041837036
648,0.7280033064286949
649,0.890269734234568
650,0.8048660171210731
651,0.6521063646034096
652,0.7550124179018124
653,0.5565524277264529
654,0.8282909080347288
655,0.8230252211976409
656,0.676701529025495
657,0.6128401374133519
658,0.6820562819854262
659,0.876627347452673
660,0.6273765480869296
661,0.6212614173401604
662,0.7327041095097184
663,0.7647280076729472
664,0.838663058554528
665,0.7693584000594901
666,0.7877875663053718
667,0.7594629769363359
668,0.8332908004041799
669,0.7535739928758749
670,0.6750900114488707
671,0.9711213921580709
672,0.6209801353402454
673,0.6927745630653267
674,0.7468049924060608
675,0.46246585022409065
676,0.6350790976635565
677,0.6375771467126683
678,0.7445003563662365
679,0.8535212982454933
680,0.6307581121908346
681,0.5751167979792626
682,0.6900619535505672
683,0.627103577558973
684,0.7606386140127714
685,0.69151290228089
686,0.6428087345429541
687,0.7271487728595921
688,0.6409898098291653
689,0.6286116090689233
690,0.7505892845602032
691,0.604946307178065
692,0.7523923368695499
693,0.6601752927854838
694,0.8085164302643069
695,0.8766247920519242
696,0.64291598996975
697,0.6456546706156608
698,0.6876746751366949
699,0.5993375050820625
700,0.7169712361205132
701,0.8212508531361346
702,0.7330815825692234
703,0.777553133742046
704,0.6549273033200236
705,1
706,0.7039074231433012
707,0.7224319618592953
708,0.7237114165051872
709,0.8107812553942512
710,0.6844033252512773
711,0.7396644027508087
712,0.7418338918851697
713,0.6668207917114584
714,0.6769806469627382
715,0.6132589359921178
716,0.5652068106219886
717,0.6369287784912612
718,0.6586452246933235
719,0.7386047658922453
720,0.7812481113242559
721,0.7443926417514823
722,0.7584263331940935
723,0.6967012384493062
724,0.6297456333520443
725,0.6164116023295676
726,0.5519549773865476
727,0.7145720213628917
728,0.8272506756877438
729,0.806358096662615
730,0.5457131573364689
731,0.6857026312153517
732,0.7209843658489276
733,0.7291513946403899
734,0.7548043020175774
735,0.6552385160273871
736,0.7452962868635317
737,0.7040398402196002
738,0.600905226164588
739,0.789814555570193
740,0.7525751207337882
741,0.6924680779467453
742,0.7666286093565857
743,0.8847356432982308
744,0.7584727759232026
745,0.8276487701395453
746,0.7013446034462333
747,0.6982213174705337
748,0.6571808260557668
749,0.7708384100861682
750,0.7027521620442311
751,0.7029590393988637
752,0.7885270557530932
753,0.9219425577651392
754,0.6776865364440718
755,0.6707812059404604
756,0.8218421746186124
757,0.6842193883284219
758,0.6747910019473108
759,0.8091790789423505
760,0.783987144349891
761,0.6706365557062957
762,0.8649252295908884
763,0.5718232739002976
764,0.6241491954694115
765,0.7242434658812414
766,0.6181160023213527
767,0.6941443789622569
768,0.7458104231171777
769,0.7420606247967689
770,0.5307022595004227
771,0.6823691353025764
772,0.6886187021647286
773,0.8779285603830808
774,0.732808875360483
775,0.6302827546604824
776,0.86528469060621
777,0.8231266272238178
778,0.7536212164713625
779,0.558717377030288
780,0.66873343815951
781,0.5377315774942126
782,0.8161078280201308
783,0.7861636152305065
784,0.6765854969932352
785,0.5177246016622062
786,0.7452443109750361
787,0.6973324098775215
788,0.7513136852874849
789,0.665713904013144
790,0.7597992487639912
791,0.8075127854223888
792,0.7339755173726604
793,0.7687282483310491
794,0.9297589247494994
795,0.9407459644991456
796,0.687766466149812
797,0.7250651573999658
798,0.6692993914879131
799,0.5818616254903498
800,0.6700952532952541
801,0.7758294612953256
802,0.701619125910442
803,0.763363567690499
804,0.7829225378660116
805,0.7494457418074654
806,0.6949337156123138
807,0.5934774551592712
808,0.9581928703746946
809,0.8128461008661356
810,0.730341017600594
811,0.7997770715812679
812,0.7299977605195919
813,0.7433541382131436
814,0.8558241558300309
815,0.7154473995032656
816,0.763274896315839
817,0.6853311658363045
818,0.7092941385641685
819,0.7204410334769168
820,0.7697718896153963
821,0.768367653379761
822,0.5864130937421104
823,0.6599293740092116
824,0.688915883041514
825,0.7787255053970368
826,0.6495578985886842
827,0.871798085935912
828,0.4545823706819857
829,0.6901120039712288
830,0.857913235863807
831,0.8635211422180938
832,0.6417185641129957
833,0.6998699073913508
834,0.7336818966838776
835,0.7772651839033714
836,0.9127237207932188
837,0.7351602146541294
838,0.7242782289235208
839,0.712688548308735
840,0.5108273829162271
841,0.8182092844279346
842,0.7856407082095054
843,0.6620794640035115
844,0.8923169281606773
845,0.7550019549551108
846,0.8161085346549454
847,0.6784469490079386
848,0.7693569130419616
849,0.6869777342791812
850,0.9341752082705114
851,0.8711934562947725
852,0.6980688920763084
853,0.7324313183079602
854,0.8671056965779357
855,0.8082364011359218
856,0.8090003330323136
857,0.5739488510405197
858,0.7354774966954662
859,0.7880708699535696
860,0.9543593340797668
861,0.7456444287435294
862,0.7393949480342915
863,0.815844095777351
864,0.6510622027873265
865,0.9192116878079509
866,0.756239571720647
867,0.8447521755907496
868,0.6206245117796884
869,0.7986048923188437
870,0.7707709370064182
871,0.7590121974691297
872,0.7890856446677685
873,0.6800433224889312
874,0.672605048993586
875,0.7585444676485535
876,0.8548319750273565
877,0.7147117795736342
878,0.5563104497486636
879,0.8182211068912706
880,0.6549429818510422
881,0.7302909239457637
882,0.7650476935408794
883,0.5752896643110151
884,0.7935174889715636
885,0.7659399747785356
886,0.7228430288060587
887,0.8356466127398492
888,0.8545696995035207
889,0.7362859776443268
890,0.8527133542439053
891,0.7187854541621397
892,0.7685252470110233
893,0.5874104528929137
894,0.836082027515732
895,0.788668691418666
896,0.7852808357386574
897,0.8070085058171083
898,0.8903097322976784
899,0.6976537028055396
900,0.6819198446916848
901,0.672101524308726
902,0.8766516470323804
903,0.82465617658725
904,0.6562492872940536
905,0.8420422114226876
906,0.5420094148895667
907,0.7916930547720075
908,0.8219154354295398
909,0.7151702504447693
910,0.8332904506845591
911,0.7214969422357522
912,0.7423119218358439
913,0.7035355315207609
914,0.8548324114451076
915,0.8272978602691234
916,0.8015658916903217
917,0.7099804624728345
918,0.5906533840853617
919,0.5178428660728494
920,0.6636162361082738
921,0.8383642985452657
922,0.7177242645063157
923,0.7900042477598175
924,0.8060874289576432
925,0.6285072208555945
926,0.8502020775756858
927,0.7316104487551333
928,0.7929333966756293
929,0.7048081485851844
930,0.7424369038987946
931,0.8563541417212576
932,0.8062552714743694
933,0.5369932610887197
934,0.6745113999188176
935,0.6456818926109931
936,0.7113355353532756
937,0.687756776730417
938,0.892550897778592
939,0.5192529048299731
940,0.5861404225274702
941,0.8051622289137942
942,0.7084115357198838
943,0.7660396837024306
944,0.7212047180522357
945,0.7095735350859942
946,0.7098689709051338
947,0.757464046733772
948,0.777793482226091
949,0.658363833570808
950,0.7050866522817199
951,0.8497807756298226
952,0.8119734558221879
953,0.7078048173332049
954,0.8035157511436597
955,0.8008288536846644
956,0.7562070685208939
957,0.8790846449127259
958,0.8120908791219726
959,0.7161177865024105
960,0.713178039751124
961,0.6234548751274445
962,0.771396315201238
963,0.6890609750698753
964,0.7630424031019012
965,0.6583445342647105
966,0.7140246615843998
967,0.6962504723868735
968,0.7345416995974989
969,0.7907247190628223
970,0.6526630689170613
971,0.7439620400165533
972,0.7756206950293152
973,0.8975567557049172
974,0.7332825176861971
975,1
976,0.7281664694926174
977,0.699610168783118
978,0.7274857904812281
979,0.7647670937616999
980,0.7451384043034811
981,0.7234410285776216
982,0.7995114517037428
983,0.6115930942098861
984,0.7244249302555642
985,0.8751117264602586
986,0.7022477922785326
987,0.7750302622034725
988,0.708183034708944
989,0.7852713587396625
990,0.8472702694541544
991,0.8208475125513154
992,0.683351925614681
993,0.7662195479758428
994,0.6840118985602092
995,0.7031892168976696
996,0.8033600184285987
997,0.7142215225205973
998,0.5765927665457916
999,0.6940785472316957
1000,0.5750074700760412
1001,0.7469224529632045
1002,0.6481304887507439
1003,0.6651722578563615
1004,0.7540327046043969
1005,0.8051438941097375
1006,0.7362059920739589
1007,0.7448091617303811
1008,0.9025597735319671
1009,0.7671737730787127
1010,0.8039290519575811
1011,0.8718436334900901
1012,0.7440966935013128
1013,0.6761942909830929
1014,0.7780143738979963
1015,0.6451914625206959
1016,0.7719532854962392
1017,0.7714399324510705
1018,0.818181207648015
1019,0.6554320683830261
1020,0.830690804628963
1021,0.6662009050320858
1022,0.7755883394248265
1023,0.7866060363567204
1024,0.7843483095640564
1025,0.863749366314719
1026,0.7401157554793091
1027,0.6877246735960938
1028,0.5880248952137924
1029,0.7841426468572124
1030,0.7379960269140238
1031,0.8841684310212008
1032,0.6740983280871351
1033,0.6497859644249817
1034,0.7371158438205919
1035,0.9041339623000209
1036,0.7283262689691418
1037,0.7113988371607433
1038,0.739645844754925
1039,0.7100940154553677
1040,0.748178622839374
1041,0.8558399506665486
1042,0.6458062547456893
1043,0.733858333742914
1044,0.8352533170446546
1045,0.7751354829756526
1046,0.5242129416170136
1047,0.5926191527901874
1048,0.6537606593326074
1049,0.6494325664564046
1050,0.6806183378840996
1051,0.7631776497814874
1052,0.8493412056126332
1053,0.7959205948160086
1054,0.7576355982609743
1055,0.754690871215517
1056,0.6845875477570744
1057,0.6502042853315245
1058,0.7304148169605783
1059,0.6660488256239462
1060,0.7611218496858057
1061,0.692357597229315
1062,0.5794827120928198
1063,0.5610348086433627
1064,0.7348758396619861
1065,0.5571952955907846
1066,0.793949621469355
1067,0.8742544870500439
1068,0.7971518440651432
1069,0.7050623060135461
1070,0.6759568268119076
1071,0.6513549893272743
1072,0.6516101115537337
1073,0.6217268745356114
1074,0.5956674110519611
1075,0.7916506546089107
1076,0.8171039727746436
1077,0.7545184255679719
1078,0.8183677689910068
1079,0.6507125523812505
1080,0.7635806973572672
1081,0.6562548902814982
1082,0.6406235534745859
1083,0.7136368719682011
1084,0.8045556786942012
1085,0.7718359982599856
1086,0.6649628250882238
1087,0.7051792735818715
1088,0.6444628418012629
1089,0.8955675840606655
1090,0.75449004124337
1091,0.8828142151424403
1092,0.7657086496400589
1093,0.879658518432131
1094,0.6912361423460218
1095,0.7295224922817504
1096,0.7605021000871849
1097,0.8173232619493563
1098,0.5738197970722043
1099,0.6991362876057448
1100,0.6181479198192217
1101,0.7621040516957505
1102,0.7548746503005445
1103,0.673703355923084
1104,0.7106403942152726
1105,0.8449169955963347
1106,0.8514300230110183
1107,0.6576517284044275
1108,0.7486101947683557
1109,0.6677315290640311
1110,0.7675594786733316
1111,1
1112,0.6788372085853149
1113,0.8348665382960863
1114,0.7151191944230685
1115,0.9034050180041919
1116,0.5377127473895804
1117,0.762884705971393
1118,0.7280782951072395
1119,0.518889435136981
1120,0.677346746234869
1121,0.9060970153307996
1122,0.7705606880886928
1123,0.6946161739722809
1124,0.813193448793872
1125,0.6942737207684416
1126,0.4919536683079755
1127,0.8252873618416869
1128,0.8545076285814501
1129,0.8051543587981618
1130,0.7753718846170514
1131,0.6292046797880518
1132,0.6639485763400135
1133,0.6976396665986891
1134,0.8699192897562497
1135,0.7266088167659509
1136,0.71120961459358
1137,0.826460343500204
1138,0.5313633034199444
1139,0.8119135827220619
1140,0.7691098536794257
1141,0.6468124309762608
1142,0.8070434025568998
1143,0.6920977123673574
1144,0.8591039704719197
1145,0.7753402507147029
1146,0.7903302771513915
1147,0.7234259868940113
1148,0.747803632154989
1149,0.7611776656690448
1150,0.832518725692681
1151,0.7527068319399148
1152,0.843273534915246
1153,0.8323449176135449
1154,0.7087702832623138
1155,0.7069254270568646
1156,0.713195489535818
1157,0.7627776530616528
1158,0.6319181454689478
1159,0.7265502882568656
1160,0.7193924978564954
1161,0.6708585006758114
1162,0.6184536745186668
1163,0.7102871740735686
1164,0.6662211202262371
1165,0.5253347786279472
1166,0.9329107582176869
1167,0.7761286044281084
1168,0.6188700907676807
1169,0.7106887039006723
1170,0.6069604432969665
1171,0.7332466865694863
1172,0.8471972888333142
1173,0.6016892979089532
1174,0.5878090554998924
1175,0.7554563206279548
1176,0.841344661696848
1177,0.5382413268468754
1178,0.484918372343104
1179,0.7479503275077873
1180,0.6350270588918119
1181,0.7749504998620209
1182,0.6755647147924776
1183,0.7209845262458214
1184,0.7022354701657807
1185,0.5628395514380057
1186,0.7675190943214567
1187,0.7826938543798745
1188,0.6848227476470445
1189,0.701931616602718
1190,0.7572942893820943
1191,0.9048366968780702
1192,0.6478454415756923
1193,0.8714533460161629
1194,0.615249239176263
1195,0.7885437397085704
1196,0.6196403743129324
1197,0.6675829471993051
1198,0.7895072661814461
1199,0.7298363952085772
1200,0.7970328212840528
1201,0.7015765426023374
1202,0.6793057734293405
1203,0.8085318690827308
1204,0.690915115698722
1205,0.7506203427576744
1206,0.7837881627067663
1207,0.5666897322393372
1208,0.7869076951273293
1209,0.6701856922458831
1210,0.7327107301122048
1211,0.818809222161501
1212,0.7003756286433641
1213,0.7594845680147218
1214,0.6426508834770904
1215,0.6707827262528268
1216,0.8232189654621802
1217,0.9547713241451713
1218,0.7855410353402958
1219,0.7134561523212649
1220,0.8433799118744102
1221,0.6705848347965467
1222,0.8719728281440551
1223,0.8063462618961474
1224,0.8437813215983353
1225,0.7373791077256595
1226,0.6003700207926878
1227,0.7703485288364419
1228,0.8484937058418993
1229,0.7456863092292076
1230,0.7652831355654214
1231,0.6489075954018274
1232,0.7620768809161548
1233,0.7237830627770918
1234,0.9114700564735929
1235,0.7050243684659597
1236,0.6887580037428643
1237,0.7404488846365839
1238,0.6527108073456012
1239,0.5719943660401366
1240,0.8547174821250678
1241,0.6608803363388522
1242,0.7592336022388342
1243,0.8582819665017245
1244,0.60644328146424
1245,0.7561216235634591
1246,0.6130864932524475
1247,0.6035185282726095
1248,0.8648872642329686
1249,0.6311008929259423
1250,0.702896400680933
1251,0.7359430347364218
1252,0.9019717382937028
1253,0.6193653992066399
1254,0.7026800769174886
1255,0.7296090510685077
1256,0.8117684576987755
1257,0.6273337576365381
1258,0.6541093657310251
1259,0.8088632960668756
1260,0.8542415584362755
1261,0.8008781459768591
1262,0.7140901182107398
1263,0.7935472913364792
