id,value
2911,0.1590966737491732
2912,0.6619942637263032
2913,0.628589231454465
2914,0.7640281591950084
2915,0.10549375934229183
2916,0.481113368695274
2917,0.38252313371977315
2918,0.6450344224173977
2919,0.6387017320345184
2920,0.16462902569578358
2921,0.21535842499877156
2922,0.4834634037666002
2923,0.9845041509607153
2924,0.3403583641454858
2925,0.46741509202814013
2926,0.5646066475933914
2927,0.631668729882003
2928,0.3845015206985758
2929,0.7252464841284418
2930,0.5793684823408002
2931,0.6731460959694949
2932,0.619450099087696
2933,0.6250544912486571
2934,0.2886541593719354
2935,0.4802630185604517
2936,0.4416393859542647
2937,0.39330843815600397
2938,0.43684961155065594
2939,0.5187327873702763
2940,0.18818608832069716
2941,0.36184877177125224
2942,0.5336954705072458
2943,0.14962562066859747
2944,0.3047128378389763
2945,0.4810857613054661
2946,0.5356119363391326
2947,0.7307845625800737
2948,0.5148557591027804
2949,0.2373352978067586
2950,0.5638885322581546
2951,0.6770050211109129
2952,0.6893501140613891
2953,0.3639475664436391
2954,0.4017274427670868
2955,0.42956667705810325
2956,0.4556740221881298
2957,0.6587317607246652
2958,0.3568334224237323
2959,0.4238033183034149
2960,0.8322805920999108
2961,0.39193065854803816
2962,0.4257588761685817
2963,0.27039655164669985
2964,0.4722226182921676
2965,0.6363505441813359
2966,0.42675408410665644
2967,0.30638717065405097
2968,0.7178426134100758
2969,0.4427277771096178
2970,0.28162162144519387
2971,0.38500569139648794
2972,0.3557041166243696
2973,0.48925176527139713
2974,0.519567015830505
2975,0.5749303550728174
2976,0.5130770231375488
2977,0.3970595946730574
2978,0.6254896368978657
2979,0.7647954687057873
2980,0.4123350928610534
2981,0.5736804517342831
2982,0.5616939563063666
2983,0.49150210171980613
2984,0.5037520137727958
2985,0.519338839432
2986,0.4010956426477391
2987,0.25517303021361804
2988,0.5935437925094709
2989,0.6127771640076751
2990,0.521425809504882
2991,0.7538576248527293
2992,0.6165597733165485
2993,0.550599505635368
2994,0.5276351932759391
2995,0.46167457444055937
2996,0.408176140623913
2997,0.4715446795052349
2998,0.4921172953702716
2999,0.4581184567294551
3000,0.6138402349026699
3001,0.5279194913783483
3002,0.5578799821484404
3003,0.4594393576853113
3004,0.4595837409749413
3005,0.5202743204174369
3006,0.5893537388763422
3007,0.3952252535782955
3008,0.53942232505482
3009,0.7723924115899672
3010,0.5443411191385923
3011,0.23970767726374181
3012,0.32014090040982535
3013,0.6827780836590616
3014,0.5910713008823529
3015,0.11585855177848636
3016,0.48595187456305755
3017,0.430468253421032
3018,0.6223070716253162
3019,0.6650853671513488
3020,0.40301617333199075
3021,0.3167879875703182
3022,0.4453502374552054
3023,0.3671676835980193
3024,0.4928213616439173
3025,0.3100650564964121
3026,0.756327357661893
3027,0.6326440988521412
3028,0.6166468009626437
3029,0.4362424606609753
3030,0.7600972206179631
3031,0.7457363461000515
3032,0.39478314450107044
3033,0.575288784885115
3034,0.503632771097145
3035,0.4485962907747283
3036,0.5556908893945193
3037,0.6409610744612035
3038,0.32807475280626897
3039,0.23021514543784743
3040,0.7150182329176279
3041,0.5681525197460329
3042,0.7158772958725476
3043,0.49541327443737226
3044,0.5588602034749639
3045,0.35010936808241877
3046,0.4877320303035569
3047,0.5191341309540638
3048,0.612470060487203
3049,0.5865941433271499
3050,0.4632781102781246
3051,0.2245811216902175
3052,0.3624132152711616
3053,0.576265135099391
3054,0.7776129587336547
3055,0.5118454547256098
3056,0.6834505994446821
3057,0.6236412947863393
3058,0.2765339555827149
3059,0.49330274298086096
3060,0.627130274566187
3061,0.7143549779901135
3062,0.6938742102508701
3063,0.7182245165171386
3064,0.5738224798119832
3065,0.6259979128401562
3066,0.6768004578220461
3067,0.33985460278153506
3068,0.7024738808077942
3069,0.699556883178041
3070,0.44811300831138023
3071,0.6341829644554917
3072,0.9051191976502226
3073,0.5302211036767573
3074,0.31790652705226985
3075,0.562763542360397
3076,0.8903369931727316
3077,0.6776844242272806
3078,0.6812180091859152
3079,0.5506222526857314
3080,0.6306597728958505
3081,0.7145050527660687
3082,0.3264585102408941
3083,0.5879862467761326
3084,0.4575097458320166
3085,0.7389234094401932
3086,0.10842030154237464
3087,0.6289486685335195
3088,0.7753952146410039
3089,0.39901337180940977
3090,0.7856172348038316
3091,0.3746459871035976
3092,0.5941146786065742
3093,0.46758657104602513
3094,0.49051639820824455
3095,0.6642415134232007
3096,0.7709386882352891
3097,0.728011073696067
3098,0.5873999746652391
3099,0.46675265400509813
3100,0.30550602113006553
3101,0.11628309192341407
3102,0.7218496340626999
3103,0.39501914757320294
3104,0.8887339975956912
3105,0.5371641875836747
3106,0.40932565623410855
3107,0.44358452787332375
3108,0.4982387562621669
3109,0.5822592651643543
3110,0.5604916212236614
3111,0.4835999828203286
3112,0.31277767614656693
3113,0.3669982961585538
3114,0.544407482120107
3115,0.5933060590982348
3116,0.35434558238471286
3117,0.5595427481896471
3118,0.6459011323286518
3119,0.5144288485221368
3120,0.19463979353678956
3121,0.6187467215126078
3122,0.26068133210471134
3123,0.210837876982981
3124,0.6156291789549057
3125,0.4198721499606691
3126,0.36064195272715127
3127,0.6156913149092736
3128,0.832028927884233
3129,0.29685425771501595
3130,0.3999114695891077
3131,0.47399910447792765
3132,0.46340893404027417
3133,0.4030938889750081
3134,0.7257680160371069
3135,0.38463139291837334
3136,0.3000697059054226
3137,0.4682030179172747
3138,0.38633906222241404
3139,0.6805698576876833
3140,0.511606011722761
3141,0.43894224344572635
3142,0.5541963254347837
3143,0.413366285492513
3144,0.21900831462317727
3145,0.6568931670397604
3146,0.5173419642798294
3147,0.5989763959157238
3148,0.21201909079063846
3149,0.5668737794951809
3150,0.5849966838858813
3151,0.5018274593252334
3152,0.43554316416377115
3153,0.5180435858458976
3154,0.6408782142291687
3155,0.5835523213718318
3156,0.47843031932198654
3157,0.47195047665945566
3158,0.7433823494561902
3159,0.6279073374895633
3160,0.41600845939979414
3161,0.7403748293691748
3162,0.42269294873768165
3163,0.5837746390435605
3164,0.47175705383487876
3165,0.6924169915375105
3166,0.666260626001076
3167,0.29299264942571923
3168,0.6537597879076733
3169,0.5724705278598872
3170,0.38460024580370145
3171,0.5302832307638523
3172,0.561633843148644
3173,0.36166629397870415
3174,0.4994337578399267
3175,0.33915114194626594
3176,0.6130819819405267
3177,0.44501364628343026
3178,0.6721708888325066
3179,0.6233415504631652
3180,0.5641573382559036
3181,0.5363553958095263
3182,0.5534399818924691
3183,0.5739766902972865
3184,0.5067142308773409
3185,0.6150368064416538
3186,0.48241688095739566
3187,0.6216742442690044
3188,0.62021756977578
3189,0.602225397073048
3190,0.7994973577807691
3191,0.3889950207075146
3192,0.48536962119818
3193,0.7428869425087534
3194,0.23830001819154678
3195,0.5928830928035141
3196,0.6237934602397013
3197,0.7719999541808116
3198,0.3968774538696913
3199,0.6574072471066252
3200,0.27714431789845606
3201,0.3551404688570547
3202,0.38332830416549896
3203,0.5740035040938372
3204,0.7384203950977548
3205,0.4533619098175658
3206,0.6353650113953939
3207,0.5347215293558234
3208,0.5986537738584732
3209,0.3098582108067395
3210,0.3600008880837168
3211,0.6230324952096626
3212,0.6754007677647977
3213,0.49599424672042514
3214,0.59555812728416
3215,0.6453468789606318
3216,0.5797028789643309
3217,0.6065610618142913
3218,0.7097887719421919
3219,0.6733100562279275
3220,0.7625415278368373
3221,0.2646394978255786
3222,0.5346303467209024
3223,0.22115335311883744
3224,0.31131017495483193
3225,0.21111554239870473
3226,0.5325588496904914
3227,0.5977856799612007
3228,0.4408256165566935
3229,0.563158661644508
3230,0.25042450635780106
3231,0.4112330464754501
3232,0.5515482482753962
3233,0.6589341938069464
3234,0.27239381512701555
3235,0.3868762251687843
3236,0.3218474929543784
3237,0.6604557608104862
3238,0.6302430713359055
3239,0.6586525576309182
3240,0.5520160013872968
3241,0.5284346116378903
3242,0.5580947879712002
3243,0.4657066128358964
3244,0.43509201775011497
3245,0.6623990128306647
3246,0.5522225568750105
3247,0.42892568545410364
3248,0.512838628636036
3249,0.4411013648682218
3250,0.467452007288916
3251,0.5200788989605704
3252,0.5472623348077486
3253,0.6176310432730526
3254,0.4502714641625733
3255,0.2456700880672052
3256,0.5707296690196334
3257,0.6408754360848002
3258,0.2976767080421955
3259,0.7305743150485425
3260,0.3284209690869382
3261,0.5644425479930264
3262,0.29224026182491547
3263,0.4235819290127346
3264,0.5552881961017045
3265,0.6144704884744422
3266,0.6137856848854212
3267,0.6086816854210322
3268,0.401737655426495
3269,0.6051706930493672
3270,0.7733932301822031
3271,0.6484011745533791
3272,0.6289448842159513
3273,0.49800487982759706
3274,0.7511900402946275
3275,0.5698004922447534
3276,0.8620626853881344
3277,0.6583449664302797
3278,0.3928068398998228
3279,0.6741329413940693
3280,0.33768138550153104
3281,0.3173806304621616
3282,0.34396411548356765
3283,0.5114073138066084
3284,0.30264080735302856
3285,0.753050089064494
3286,0.3455022606655617
3287,0.5656214721250801
3288,0.6969940601731625
3289,0.492762320272304
3290,0.4592609533680433
3291,0.6829700727397087
3292,0.3639297218446383
3293,0.6032417991729523
3294,0.45383285742994517
3295,0.286825250669949
3296,0.671433673737379
3297,0.2878855235162371
3298,0.6031846445280213
3299,0.6559005788919203
3300,0.37547802974854705
3301,0.740674008922021
3302,0.31621809441764315
3303,0.7740447088480739
3304,0.6249456545597633
3305,0.36186837302883246
3306,0.4971189289154374
3307,0.5629793655017301
3308,0.5476594728244382
3309,0.23551221574878378
3310,0.5912141075832623
3311,0.31289814678157374
3312,0.4138379962347671
3313,0.5267960091913525
3314,0.7155043410901214
3315,0.9158867696400452
3316,0.45945621603985365
3317,0.33617931625944664
3318,0.4236509838804373
3319,0.36018914909632066
3320,0.09176734668089953
3321,0.40657661763123654
3322,0.6023153423718035
3323,0.46664354215110665
3324,0.48312123548257624
3325,0.3778212517619196
3326,0.5444033324086603
3327,0.27764799905834203
3328,0.7356043407680765
3329,0.39667113016074856
3330,0.7009372481472557
3331,0.6562683895928257
3332,0.4498605288964133
3333,0.4939553685082425
3334,0.6927903687314685
3335,0.4864017749319484
3336,0.42519549384345395
3337,0.5252096398277032
3338,0.7400941724231164
3339,0.44236197131998317
3340,0.6024315723153787
3341,0.4206966374226214
3342,0.5461135910680514
3343,0.44389916715135774
3344,0.4432396851082153
3345,0.8046272830811961
3346,0.5728005891347353
3347,0.5945585334545266
3348,0.4663261541602499
3349,0.26080058685539775
3350,0.7334091077484076
3351,0.5766426945226003
3352,0.5484024770271214
3353,0.3725550894360069
3354,0.7890446776423613
3355,0.2717419063516678
3356,0.3623146083697696
3357,0.6525319439907489
3358,0.2862450132312093
3359,0.34384261615113787
3360,0.6748504653285952
3361,0.35332164531788945
3362,0.254722492427533
3363,0.3834386814997157
3364,0.6902792477200996
3365,0.5792561456592462
3366,0.425701513171475
3367,0.3449106059147401
3368,0.5296067717442414
3369,0.47152244752753
3370,0.6085698075590011
3371,0.6522380603318712
3372,0.6517266059061466
3373,0.38381056961453935
3374,0.3836410800446821
3375,0.5567290306812573
3376,0.4846080071612956
3377,0.4028305819517708
3378,0.5230736706421744
3379,0.30961882691508186
3380,0.5822005785552514
3381,0.5962574880028051
3382,0.5395048229001074
3383,0.3278279235890257
3384,0.5024698847722261
3385,0.8216903478784542
3386,0.8187353711199004
3387,0.3878367126346811
3388,0.5211184008759724
3389,0.5915443672241255
3390,0.28053314317821476
3391,0.6417294817207323
3392,0.4184917920954785
3393,0.38832431193729233
3394,0.6343824044490852
3395,0.5442592187266933
3396,0.26282934141415054
3397,0.6471173667744438
3398,0.4090098733702627
3399,0.4781425600877364
3400,0.507568820357279
3401,0.43585166337972076
3402,0.577873096514044
3403,0.7250189079099951
3404,0.4248468845077403
3405,0.34634852748334966
3406,0.5135411136000848
3407,0.48974197183293394
3408,0.7308534989047968
3409,0.6204803166494967
3410,0.7035591920715789
3411,0.6367670259485793
3412,0.48575407312693075
3413,0.35453233532213624
3414,0.5555990991505829
3415,0.650891537894529
3416,0.4223693631857164
3417,0.7295619348529594
3418,0.415714501761007
3419,0.556070742336063
3420,0.5675132479811871
3421,0.48299911088204084
3422,0.6095880999300034
3423,0.5842473871654051
3424,0.40875134678949016
3425,0.6916575569284596
3426,0.5194181881919547
3427,0.4690624220709373
3428,0.49919132878642014
3429,0.7689402840973221
3430,0.3382092924354294
3431,0.4782074460394438
3432,0.3424978149284711
3433,0.4208178050150523
3434,0.7108605077850582
3435,0.6132986123014204
3436,0.4517929719238794
3437,0.41330478128250303
3438,0.3486831429577848
3439,0.47192143814254467
3440,0.5084466402932596
3441,0.6093862171881789
3442,0.5400406007274157
3443,0.43144525235294773
3444,0.408713620627639
3445,0.6105551941398103
3446,0.6378590639542343
3447,0.7893114424664578
3448,0.46792177426583886
3449,0.5474988660068445
3450,0.5064044270610409
3451,0.31923308687255003
3452,0.5876657058103649
3453,0.4886739208819177
3454,0.3443660429381764
3455,0.5102811806492992
3456,0.4519554967375548
3457,0.4373670099783671
3458,0.5627226581382935
3459,0.5592392979264096
3460,0.4559041826092409
3461,0.3459841121627658
3462,0.33338925997133395
3463,0.26514736959449003
3464,0.34731033927615806
3465,0.33670300449325885
3466,0.45641257964673343
3467,0.41290244958824307
3468,0.46272792007511665
3469,0.5421118787885995
3470,0.8009706269890357
3471,0.18206995458843273
3472,0.6521288270434983
3473,0.6138667874326762
3474,0.6438354890658121
3475,0.5148989662891317
3476,0.4581737937922975
3477,0.624311833862635
3478,0.3614781038565608
3479,0.4129871355948912
3480,0.5844924835189227
3481,0.5222454793395404
3482,0.2908668612461397
3483,0.43082524761799706
3484,0.5708392092999164
3485,0.6685109444919228
3486,0.4984217336647652
3487,0.6329347616917544
3488,0.7291127932961508
3489,0.5978926284246162
3490,0.5360936819289225
3491,0.36005679194766277
3492,0.7108176674231299
3493,0.6360299504461333
3494,0.4632865173447176
3495,0.38057537669934965
3496,0.58794767098523
3497,0.2118045377192378
3498,0.5195925182638252
3499,0.5597251879645578
3500,0.8453313231378989
3501,0.5843354792140458
3502,0.26204955102703065
3503,0.3062367084014851
3504,0.6233361823191874
3505,0.7847019948625804
3506,0.3167992634522381
3507,0.5148890280385586
3508,0.7236245636693527
3509,0.5036400915064597
3510,0.6656024263632276
3511,0.5764788886507602
3512,0.6692769908879822
3513,0.5347904558875193
3514,0.5049205245173293
3515,0.33558150735730213
3516,0.5277976042928689
3517,0.6129554731368879
3518,0.4910426683912966
3519,0.46098981592770344
3520,0.5000292652008258
3521,0.514414799388726
3522,0.6057394572686476
3523,0.5947253276609623
3524,0.6990699575713649
3525,0.4969874189798785
3526,0.3158123236421823
3527,0.632327307742625
3528,0.6936194409082032
3529,0.4402234149495929
3530,0.42424185377524654
3531,0.4010779911693158
3532,0.4736158920582937
3533,0.732961809317899
3534,0.4350170788133222
3535,0.5828780443281638
3536,0.7033714892675861
3537,0.718479267469969
3538,0.4690688022281272
3539,0.5182929164411996
3540,0.4896371691226887
3541,0.6801094807993288
3542,0.6064350855546013
3543,0.4317075400985513
3544,0.2854582802776513
3545,0.5380621976314902
3546,0.5487851475617131
3547,0.3416958900562379
3548,0.4222043691823692
3549,0.3800790879426505
3550,0.6366305049388421
3551,0.3516652365182184
3552,0.6357813032492409
3553,0.27096573093539067
3554,0.8635000124911397
3555,0.24620432499860945
3556,0.6664876129351464
3557,0.5877763563832967
3558,0.47216224936330703
3559,0.4593224340913179
3560,0.35934395308616585
3561,0.46210807602009124
3562,0.6058696429918183
3563,0.37413390082598463
3564,0.40545404893064435
3565,0.6580477891940226
3566,0.4090453514291076
3567,0.41340990166221453
3568,0.733731339731693
3569,0.31772995625801503
3570,0.6361976323086295
3571,0.4588671020514483
3572,0.4422952895732841
3573,0.3409622490606373
3574,0.4471161663754051
3575,0.5831794061597767
3576,0.3587443023320225
3577,0.34026022014391244
3578,0.43173938526304395
3579,0.5750418631777587
3580,0.5772865191694978
3581,0.4600366131031237
3582,0.29522137978317664
3583,0.3851712618493907
3584,0.3962108087908686
3585,0.44456491350566374
3586,0.5739708172264679
3587,0.525602419313418
3588,0.6117097984949497
3589,0.2374339817308616
3590,0.6289950456321642
3591,0.1896639599125361
3592,0.5920413383931388
3593,0.25527380138857303
3594,0.49534565820290716
3595,0.5151521847844351
3596,0.38904547948157764
3597,0.20960280689490446
3598,0.6380059487658798
3599,0.5927944612609537
3600,0.47012812959079364
3601,0.37698408880938017
3602,0.5686581407135164
3603,0.37580341813523405
3604,0.39156057232191993
3605,0.6500451853383864
3606,0.6612580617767799
3607,0.6125711936075791
3608,0.4560522780511905
3609,0.4513870137845022
3610,0.4695008729604612
3611,0.5305733776519523
3612,0.4386563457372527
3613,0.4864507654050857
3614,0.5182620326086932
3615,0.46490922489847386
3616,0.5220732176016208
3617,0.6621812392270091
3618,0.32486766181558663
3619,0.22734694608641676
3620,0.5611396279600691
3621,0.5495994551365867
3622,0.6144644147385557
3623,0.3479806293058309
3624,0.5904688904828279
3625,0.5598159449349428
3626,0.5016455987201324
3627,0.5857413451421553
3628,0.6961437999012043
3629,0.4364394105047134
3630,0.3257393656603844
3631,0.5443567104906737
3632,0.3864477773296995
3633,0.3680382192790773
3634,0.3884872087158611
3635,0.6338932739977725
3636,0.6250316403546893
3637,0.5708718908716407
3638,0.4530497210132243
3639,0.3396616049372938
3640,0.7485275071318356
3641,0.6022109461853066
3642,0.5629980086745721
3643,0.4832266114681625
3644,0.5263146382131654
3645,0.581867366150302
3646,0.15265394640919727
3647,0.326897747023762
3648,0.5452678531885551
3649,0.679439889694659
3650,0.6617503492968226
3651,0.5188933277272781
3652,0.5595068818254264
3653,0.22044089859179405
3654,0.49413979579407025
3655,0.548337591862086
3656,0.5341438294634033
3657,0.4997859573139779
3658,0.6102402129137166
3659,0.5571647129512718
3660,0.5392577494596801
3661,0.1902125713327199
3662,0.605250356417013
3663,0.6539260454009926
3664,0.47063320704836337
3665,0.6619730206561683
3666,0.6489403192306806
3667,0.4927426475728962
3668,0.7436433413892958
3669,0.5884054557066674
3670,0.3632072380615982
3671,0.7015144771577744
3672,0.36157155423932774
3673,0.4797256557796437
3674,0.7096539119577263
3675,0.6244484515907844
3676,0.5658115775307692
3677,0.6873902819914
3678,0.3514657762873473
3679,0.6401462401172437
3680,0.6532407120737699
3681,0.4145071916433356
3682,0.40959878809726574
3683,0.39122035287191015
3684,0.5589427428642086
3685,0.3358733997216016
3686,0.681751992054091
3687,0.7050993087121771
3688,0.538987045723555
3689,0.5022337466813188
3690,0.5056686682038173
3691,0.4801640610925054
3692,0.4679109664689842
3693,0.7135223072862109
3694,0.3682250985720761
3695,0.3306660919344368
3696,0.45890990493599243
3697,0.6593540093629976
3698,0.5533032892867724
3699,0.4361646426159229
3700,0.6020139516852965
3701,0.4642546465215605
3702,0.873211969988152
3703,0.6123923534382087
3704,0.31121456552277926
3705,0.5344890772043115
3706,0.5107884319284033
3707,0.3717467881693963
3708,0.18816090252846324
3709,0.5840633051675018
3710,0.6743934599142032
3711,0.34569012472687755
3712,0.6792502222093394
3713,0.4719640622492465
3714,0.3774520815697423
3715,0.7257342973303091
3716,0.4916202458777012
3717,0.7903257275397415
3718,0.8189154437979675
3719,0.42752494032162003
3720,0.6123808850810466
3721,0.23597018989163437
3722,0.8421376384738355
3723,0.4208406379721252
3724,0.3406736904871155
3725,0.6147417853359091
3726,0.620927280630172
3727,0.616614583254951
3728,0.870361056206377
3729,0.4126229490106685
3730,0.2519727539615668
3731,0.489769305373354
3732,0.8679255026746233
3733,0.4737792553425938
3734,0.3332231045192415
3735,0.47310856269834917
3736,0.4033421277948623
3737,0.4914290909831762
3738,0.590945524329605
3739,0.5234683026766693
3740,0.5526737675533435
3741,0.635681609120214
3742,0.7947490759442857
3743,0.417876439101634
3744,0.6057164902254115
3745,0.4960427242922348
3746,0.28229929089842043
3747,0.2567182919691763
3748,0.6066970919791832
3749,0.6965601042868488
3750,0.31992358699793066
3751,0.49752071551480753
3752,0.48584465490657924
3753,0.6653305781117137
3754,0.25078709213903416
3755,0.32546328709991007
3756,0.5728061367413684
3757,0.525023706455548
3758,0.5377490195308209
3759,0.24324208868662478
3760,0.6106317403847286
3761,0.8740886712496512
3762,0.6040318269457332
3763,0.38411417840466355
3764,0.23355629488989643
3765,0.4604362474924356
3766,0.5095911290043545
3767,0.7562518491692536
3768,0.5826119537951142
3769,0.599973120228846
3770,0.35583683144980316
3771,0.5415797531422835
3772,0.6531905317837079
3773,0.46368084962151973
3774,0.6745413263569555
3775,0.3823159617893228
3776,0.6226180739398188
3777,0.6400396303444063
3778,0.6511693020128341
3779,0.5322636292757024
3780,0
3781,0.23737839935608035
3782,0.5420080553021687
3783,0.46434986115478555
3784,0.6378792885027613
3785,0.6640514343022687
3786,0.36688688653047186
3787,0.7682661657214324
3788,0.5576671490326054
3789,0.5972335341343744
3790,0.4691087559585679
3791,0.47874611029233133
3792,0.4454724104884342
3793,0.6392866236645397
3794,0.41852700457241754
3795,0.36320895500515704
3796,0.44166549377828096
3797,0.40416905521183283
3798,0.6564791447298214
3799,0.5371766117267248
3800,0.41632145739881876
3801,0.5087271430033681
3802,0.583552542581503
3803,0.28249558344135145
3804,0.6094293321239935
3805,0.21977068769467673
3806,0.5053256396370479
3807,0.38551113950784377
3808,0.710187543066056
3809,0.4305908495501138
3810,0.2730527292729727
3811,0.2906059732876239
3812,0.5542893600700073
3813,0.463357646672544
3814,0.4395078169517591
3815,0.8178407255925609
3816,0.6701935652634207
3817,0.7764208120442209
3818,0.42975416544559775
3819,0.5361505252476394
3820,0.5477168863330106
3821,0.5823787786188377
3822,0.62254795630372
3823,0.613319149329312
3824,0.14187461598536727
3825,0.27218962090392795
3826,0.27173352122598626
3827,0.5816586286786829
3828,0.5302249325927603
3829,0.6953989394975373
3830,0.7444518911349155
3831,0.4487174704836608
3832,0.4196442921463485
3833,0.4061652050646413
3834,0.6211198876313145
3835,0.6100558505188286
3836,0.2892573158967954
3837,0.44483839088064364
3838,0.4048994749175079
3839,0.6831145407769483
3840,0.5055215555459162
3841,0.38790045910945326
3842,0.3655354105268862
3843,0.2664765207859279
3844,0.1605022453134724
3845,0.5831560269313242
3846,0.4633410383599509
3847,0.24428579440738435
3848,0.6709429837626424
3849,0.6852873901391968
3850,0.39841416779797856
3851,0.17991612617016522
3852,0.45197116277935756
3853,0.329865044498316
3854,0.5369195489621357
3855,0.6976501757357415
3856,0.572109498472233
3857,0.6352980409265766
3858,0.7750120636037637
3859,0.45925028523318434
3860,0.5289780130691752
3861,0.5439387895506979
3862,0.3424015782353701
3863,0.2804201609709265
3864,0.5734541684846217
3865,0.2856250012778747
3866,0.6346624364875542
3867,0.3385475927170907
3868,0.5345650292109293
3869,0.5386043099024068
3870,0.544908944071309
3871,0.5016094994313791
3872,0.4341037278437507
3873,0.541390752063698
3874,0.25823643624293857
3875,0.33700589767165967
3876,0.8799609580182575
3877,0.31666476154199885
3878,0.41580461263683066
3879,0.39690648549753876
3880,0.31068395074026345
3881,0.670337126915307
3882,0.43299012598613745
3883,0.5963788257691328
3884,0.4636498904623854
3885,0.44001967275866477
3886,0.39857580952810734
3887,0.10958105647545668
3888,0.5412802953079962
3889,0.2756385963974738
3890,0.5048326049019942
3891,0.5378881314483479
3892,0.41966162756271047
3893,0.49698900557576947
3894,0.5463161871552283
3895,0.35668296840550584
3896,0.5140569714172867
3897,0.3958124064130546
3898,0.5543381680841385
3899,0.6363288517936999
3900,0.3803664913892707
3901,0.5661977344257608
3902,0.3880056483779632
3903,0.7675434136874535
3904,0.23178220039487446
3905,0.5122222933717309
3906,0.6820360315279921
3907,0.789047338472275
3908,0.2775732190772029
3909,0.6049390655376702
3910,0.37685076555541497
3911,0.4932280336938913
3912,0.4966920704587908
3913,0.5463300684024697
3914,0.6431637664574658
3915,0.34347836968301704
3916,0.43591863582689916
3917,0.47619680801605435
3918,0.4178187787830936
3919,0.74170733135907
3920,0.7553591812273797
3921,0.6347880442595153
3922,0.7752622034420371
3923,0.5661010374599537
3924,0.4709689692063069
3925,0.6158213767831074
3926,0.4325633189047639
3927,0.44386560249452306
3928,0.4084543132192052
3929,0.5582216588549903
3930,0.4506270615529958
3931,0.4835562596522892
3932,0.5865383563441061
3933,0.38230986231019204
3934,0.3572008545170591
3935,0.6546864791927847
3936,0.524855286469549
3937,0.6214813663285688
3938,0.38401316893710963
3939,0.7326562282800214
3940,0.37009635036887045
3941,0.4756103275643546
3942,0.43127430937010364
3943,0.494959444836853
3944,0.840031699751189
3945,0.4352276877242353
3946,0.4182594614753522
3947,0.5218813391117735
3948,0.6208416782872959
3949,0.5920510120776843
3950,0.29494109645544797
3951,0.26847672922895977
3952,0.43278871938374114
3953,0.5210472771115965
3954,0.6252230134509735
3955,0.3751089058426426
3956,0.2786536783841023
3957,0.7550199867675143
3958,0.6812075491246614
3959,0.4976877723130033
3960,0.776418608158528
3961,0.7186322484310868
3962,0.4504650568366496
3963,0.46056591832187643
3964,0.4337218151465559
3965,0.43740452010280106
3966,0.3064795414686779
3967,0.528205239011567
3968,0.7067527808932061
3969,0.14629728047651852
3970,0.12558941872667978
3971,0.5457022787651796
3972,0.6947521167573792
3973,0.734004965765761
3974,0.32070932090642007
3975,0.4202473428948088
3976,0.5456722976280242
3977,0.6129248231858484
3978,0.34780384026702227
3979,0.5241723797712117
3980,0.4433221309699306
3981,0.7019484052745446
3982,0.5467971250088395
3983,0.30135764091545936
3984,0.41301742908665
3985,0.5200161262366035
3986,0.2620794358338102
3987,0.7132232208349996
3988,0.6885412350463506
3989,0.481579328999707
3990,0.4115725653255514
3991,0.5794310725220779
3992,0.4881090197237592
3993,0.6893632595559294
3994,0.38320887670081966
3995,0.49739876887977263
3996,0.5303275309755031
3997,0.32038247690130617
3998,0.5206639177686383
3999,0.6403276201956343
4000,0.7388249924357294
4001,0.6390340759816185
4002,0.3611585290581577
4003,0.6657457580356868
4004,0.730012818199576
4005,0.6473524026181926
4006,0.6352647856668081
4007,0.48849489353087716
4008,0.4113936693623561
4009,0.5087673548173564
4010,0.5454664941490652
4011,0.44974026485360646
4012,0.4797407935655818
4013,0.6438216813247485
4014,0.4894912834830199
4015,0.6211116349596618
4016,0.5697233245206382
4017,0.46065290353469235
4018,0.42463225047424824
4019,0.4259990993310464
4020,0.7192849268250769
4021,0.3777792922917036
4022,0.4769823480250603
4023,0.47353133027539096
4024,0.3986971309789758
4025,0.370968599970889
4026,0.7320313708484593
4027,0.6225001965261396
4028,0.22286353421960864
4029,0.41156148397938863
4030,0.7349524334748786
4031,0.5392402906610388
4032,0.4117915775666347
4033,0.543539623643922
4034,0.7553363512624954
4035,0.4982755418765612
4036,0.5495150785591103
4037,0.22150639810916767
4038,0.6703867451058575
4039,0.49191116825590814
4040,0.2713283242499665
4041,0.361211853303838
4042,0.5312188876866202
4043,0.5648683748882304
4044,0.3982808641063826
4045,0.6387355803961898
4046,0.4869478605362424
4047,0.17662629877783714
4048,0.5855466061825062
4049,0.5725507486410442
4050,0.47789573802396046
4051,0.5059693541600843
4052,0.42916858027549165
4053,0.9268217399556666
4054,0.38675528943489906
4055,0.5779194138421766
4056,0.597815607105249
4057,0.6181893162017971
4058,0.4449659162741809
4059,0.5077979549695114
4060,0.670129086382063
4061,0.5317943178410167
4062,0.6855921637328997
4063,0.6262994909152169
4064,0.6891071629057861
4065,0.4881320096647719
4066,0.4603858467033503
4067,0.35718935504759275
4068,0.4413239627695432
4069,0.5506111454945517
4070,0.6042297883844603
4071,0.692788606915813
4072,0.4689377881212142
4073,0.40153763591826763
4074,0.17402675603167744
4075,0.47227268707320236
4076,0.41289662780927644
4077,0.5251415494411064
4078,0.3076209338795286
4079,0.19268316782056927
4080,0.6538375619526402
4081,0.6343626535736065
4082,0.7349340113498433
4083,0.6578074576496755
4084,0.34581078323658465
4085,0.5469505512972145
