id,value
501,0.5104760673798826
502,0.3538934532178534
503,0.38604379813800194
504,0.6238875843940992
505,0.284746546167008
506,0.5073540262817535
507,0
508,0.17236870036187435
509,0.415583690284247
510,0.21041605285671114
511,0.22276734825504177
512,0
513,0.3736573420570118
514,0.39731666656914366
515,0.18277440843690737
516,0.44626527004413735
517,0.4587302852263585
518,0.17018323170450933
519,0.033347756881817014
520,0.311666159261698
521,0.43341467849191345
522,0.2759240081188882
523,0.14346856106080438
524,0.5508752911132884
525,0
526,0.341517992973272
527,0.18605834113721564
528,0.5284394147456215
529,0.10051715058015753
530,0.10857663405576023
531,0.49378737333197387
532,0.5413881479405954
533,0.4758100708482303
534,0.6491936172749209
535,0.3029301898049247
536,0.3979614803796088
537,0.5496471714641756
538,0.6330319706654137
539,0.5500091107580164
540,0.6028329696275948
541,0.39660727470906654
542,0.41041992042600767
543,0.41516139309462974
544,0.21773197375650236
545,0.36282519214982
546,0.40040513202476946
547,0.25062429154283583
548,0.4724085135214495
549,0.5119881981891857
550,0.33198959529464817
551,0.24500809587145797
552,0.2573375242292792
553,0.4790876758195846
554,0.6510347664473137
555,0.4745989236089993
556,0.33374290034775206
557,0.8172085373352835
558,0.5825825170699922
559,0.06948504348952478
560,0.1581035993338581
561,0.5846322311600894
562,0.6441770498690256
563,0.38022355450532097
564,0.6156210360827088
565,0.29137942397625777
566,0.6574913407013275
567,0.09214691842635256
568,0.49175671860570724
569,0.6127505470404574
570,0.5931611824414218
571,0.02671430449037926
572,0.5658379111290983
573,0.3515368012633605
574,0.48109135765741595
575,0.151409654475417
576,0.7883993172265239
577,0.0008119717216362177
578,0.22586266949260791
579,0.5762950675896299
580,0.5655485125199169
581,0.16464640795717797
582,0.45905189430968507
583,0.46290953434053916
584,0.4608522066006154
585,0.41356042094175327
586,0.5750373247563998
587,0
588,0.23590081282650494
589,0.24560939037345045
590,0.7542639521865947
591,0.288551908346902
592,0.14305014745301387
593,0.31034079280574856
594,0.6684012281506141
595,0.6268444343927015
596,0.34987555178371915
597,0.3292535671777109
598,0.320930514978762
599,0.07066580327521446
600,0.20672301560772585
601,0.25173361289499857
602,0.32377117987705173
603,0.2971209982733275
604,0.4309213800162349
605,0.5597761545306623
606,0.5404800851094513
607,0.5125163953974091
608,0.1252496528023169
609,0.5000466545119302
610,0.06577776851746578
611,0.2559578177223254
612,0.30156627792620316
613,0.41045640395791966
614,0.35547133049133517
615,0.44238859010104264
616,0.4084801562262844
617,0.39141248028229214
618,0.5019179521820298
619,0.1362203888944622
620,0.5420678237292467
621,0.09586749937231906
622,0.6682136933717879
623,0.5004796783818173
624,0.2365222617662531
625,0.22891888538535354
626,0.42928798038070837
627,0.09154253451514895
628,0.1410246239738207
629,0.5410957503583348
630,0.3303941437626402
631,0.534219219828487
632,0.46918341860056634
633,0.3852671315350238
634,0.29184286030752976
635,0.5502286785077988
636,0.500191743508971
637,0
638,0.5772384157386105
639,0.30347653333679775
640,0.1719444502991322
641,0.27472676351126657
642,0.12710602898391263
643,0.4832580871698935
644,0.3914518662469844
645,0.35936179054703277
646,0.336736810157907
647,0.2644093815691808
648,0.14644518470661091
649,0.2367039876824368
650,0.02588385482381786
651,0.30684547016325536
652,0.4635791868762174
653,0.4397699129406763
654,0.322736961721369
655,0.5958818561535353
656,0.4138708395653795
657,0.6006243184349843
658,0.49066724673930695
659,0.44576575340818836
660,0.3743534616966845
661,0.3997029226419134
662,0.4303994745169321
663,0.20107896280298293
664,0.4745878672618279
665,0.2929555193017757
666,0.3710920759594813
667,0.3568262309749876
668,0.4623952642263995
669,0.32059463185216514
670,0.34851757574885
671,0.37591183042643483
672,0.38186529422449356
673,0.2830912804088139
674,0.3419926516334497
675,0.47416018680132843
676,0.4736396463535386
677,0.06724361842366955
678,0.5840078046084921
679,0.5401423422795778
680,0.34644474233870465
681,0.5688149317972682
682,0.32242328751570004
683,0.3167883307478067
684,0.15389910315683183
685,0.4900218985063267
686,0.26068839652251
687,0.18204097142561457
688,0.5314469176863968
689,0.32385339325216833
690,0.2523068796030916
691,0.3670558604106701
692,0.15335443840579802
693,0.1810114166097598
694,0.3901068285593996
695,0.2930393050751516
696,0.24795124890868264
697,0.137445615240181
698,0.17735166378059863
699,0.17737302486709222
700,0.40572994783019156
701,0.4462866681547702
702,0.41448841377398
703,0.41273634104326695
704,0.3362604765045197
705,0
706,0.46960774376102626
707,0.5279411686650314
708,0.24640972219131757
709,0.32130873259929427
710,0.546270352838987
711,0.2936288692771631
712,0.33141042280975197
713,0.23247887939020606
714,0.4347731588548475
715,0.11307919889332341
716,0.1360963910547515
717,0.2240843015602251
718,0.3916589596439817
719,0.5838325369702235
720,0.45084596569163066
721,0.5527896768574553
722,0.5426796793970906
723,0.44096794646936127
724,0.2036995235040173
725,0.6406134620206272
726,0.2377053887849732
727,0.3716912641167019
728,0.21782032987397373
729,0.4292831876929404
730,0.26848967001488183
731,0.568567837799846
732,0.2187534057470613
733,0.19319618943192457
734,0.2851877746038197
735,0.5118404667561183
736,0.652093409007954
737,0.4756036019583957
738,0.3156421921793272
739,0.5411046405494027
740,0.34678838243029697
741,0.31410308379706453
742,0.25593666050985825
743,0.08221285452886884
744,0.5916988045535332
745,0.3700823868417762
746,0.36084003830821093
747,0.3626574322169738
748,0.4940532754025261
749,0.3183048276293911
750,0.4512155342065024
751,0.4355345588495087
752,0.22779562578257037
753,0.45567333001453225
754,0.45922792882962543
755,0.4970957165790898
756,0.7326313368572825
757,0.3554418502974538
758,0.5185872512365673
759,0.5109216770600205
760,0.70291584166007
761,0.29452040730498336
762,0.5064784088292033
763,0.3751275420104117
764,0.49848531106888716
765,0.23475095914232516
766,0.5000596588890686
767,0.663957290263005
768,0.5837395772919226
769,0.5708264055133309
770,0.48589863550442525
771,0.3190455292055402
772,0.6452717083065965
773,0.5831543669961089
774,0.20596961478242864
775,0.12922286553170145
776,0.22203755651692358
777,0.6827302076187509
778,0.5802951766953146
779,0.2028136798747189
780,0.4802287869283146
781,0.3919623664108243
782,0.42915983464759455
783,0.42623142434227906
784,0.2531176414000409
785,0.3559788804862971
786,0.36789970364038577
787,0.5800154242360152
788,0.17120618410814586
789,0.16877575490016472
790,0.3822922348683334
791,0.19358700279676833
792,0.5859653217081295
793,0.5555936253603515
794,0.2523844745301877
795,0.6830974973700196
796,0.30250507826769163
797,0.46719541643325085
798,0.3783279631398074
799,0.5092946284779043
800,0.28247540149941164
801,0.3385621516645076
802,0.42484535537905554
803,0.6893389229273577
804,0.4239138413146132
805,0.36633083620944495
806,0.20513382407973801
807,0.18253453506139264
808,0.492894430923835
809,0.40396639289546266
810,0.652841343347456
811,0.3591926647798856
812,0.2675629343276933
813,0.4205258338514659
814,0.332808617054737
815,0.5413583677082718
816,0.6854082919779817
817,0.3814791860114525
818,0.7935237592878639
819,0.4975572017022586
820,0.1956766646391619
821,0.5212802580622538
822,0.3378652372762053
823,0.6397688331651616
824,0.29070443300717846
825,0.39293122547196774
826,0.5112306273727932
827,0.6659024016055044
828,0.5679353290050466
829,0.2710960725649061
830,0.6463387685518145
831,0.10009600921266967
832,0.11315334610240174
833,0.4706255898689276
834,0.3398933834503559
835,0.49872738869924294
836,0.7123522181011323
837,0.3141753309190196
838,0.40555506751096015
839,0.4881259702244041
840,0.3165386374922091
841,0.4989718844076597
842,0.5111973264317947
843,0.5113412056205904
844,0.20684861915956354
845,0.39039196717996805
846,0.5374420754704851
847,0.5116265148719844
848,0.6889851630213114
849,0.3601208194003783
850,0.556479602969083
851,0.22793688683989305
852,0.4626557286219658
853,0.04158748358855542
854,0.12901962194284075
855,0.3015979878593471
856,0.36285095914494275
857,0.3616806107428095
858,0.1830295123602669
859,0.13845537178353812
860,0.4274379408062504
861,0.22553920215570708
862,0.46293374174746427
863,0.3181746898382475
864,0.1523772234626064
865,0.18438297694438288
866,0.33040084273764847
867,0.2026208288098127
868,0.27626274301596926
869,0.25625717002272796
870,0.08920889127440146
871,0.3483764027147542
872,0.5416577168423362
873,0.21935122249010333
874,0.23600016447868832
875,0.12775720951169905
876,0.43129487792443283
877,0.4553490249255503
878,0.4423823639985143
879,0
880,0.6690665778066666
881,0.3810403169553637
882,0.5155445643266459
883,0.3891275583668291
884,0.21549312101330784
885,0.5916351087148001
886,0.36422918536737514
887,0.2747651530654432
888,0.5440980230824196
889,0.3813041086366734
890,0.46491577136360923
891,0.4172402587129494
892,0.4122386753635998
893,0.5013620371573541
894,0.4659898899406893
895,0.41327191095136484
896,0.6740302559293916
897,0.669639293469257
898,0.3937458856465179
899,0.5623039547066031
900,0.3248616408275379
901,0.6855804777123569
902,0.13001758313848114
903,0.10796542654229474
904,0.5740500222028116
905,0.38765702249943074
906,0.44221746716642596
907,0.4311313330506997
908,0.5383617958628397
909,0.22747500722132719
910,0.40783411555767524
911,0.6517748092739465
912,0.38559002777262275
913,0.4425310959955996
914,0.5407406368560762
915,0.09338670731909829
916,0.39063158069191417
917,0
918,0.5289906186434603
919,0.33860846768833397
920,0.12095288443777738
921,0.4034365319784759
922,0.5031497118911668
923,0.3726615798178432
924,0.2119892273765516
925,0.3583455854105388
926,0.2944579971670478
927,0.9101999564925569
928,0.41846199540075524
929,0.13841208652593684
930,0.45084122572482876
931,0.34411104838503764
932,0.5569879739083048
933,0.29431405924229276
934,0.1461204296689393
935,0.43546156657959184
936,0.22391241813519905
937,0.2900966354286677
938,0.37867130529678583
939,0.2327206430170871
940,0.22378260202102013
941,0.2327686078170536
942,0.14758264501622978
943,0.42500695204783767
944,0.5603198650632428
945,0.3903228311808387
946,0.5504140012055229
947,0.4179453771062674
948,0.590030135312337
949,0.5252970340763679
950,0.24785657637806552
951,0.4786204044115265
952,0.2508589844531548
953,0.443446717639972
954,0.07106181800483113
955,0.47672807240560694
956,0.18170274921931903
957,0.2875173014063133
958,0.5935429497133392
959,0.1217161395008579
960,0.4311086966959796
961,0.36495859775279743
962,0.42915073654414554
963,0
964,0.35485105858075966
965,0.4155072223003538
966,0.3298415960199468
967,0.5539563383118217
968,0.2527668848301701
969,0.32907430648055547
970,0.23917277236451673
971,0.3870137684736681
972,0.3531512274943323
973,0.4794035661375797
974,0.4587283489798103
975,0.42333534467410777
976,0.5500207175570687
977,0.2713002388107798
978,0.17320969258873706
979,0.46109384446060636
980,0.23767181639671625
981,0.3642893362540275
982,0.46235064855849056
983,0.3113711165312937
984,0.3178480775320036
985,0.4515017353888346
986,0.06978308894884915
987,0.6078273512875724
988,0.422894616639614
989,0.24136977274977134
990,0.6535505343982217
991,0.22026569009633595
992,0.4473958647792727
993,0.666603325549694
994,0.4356579492919257
995,0.40128397052154263
996,0.4094835558892199
997,0.37905954602201913
998,0.5982347402171165
999,0.26716748344631386
1000,0.2882849735053061
1001,0.29773594225324845
1002,0.6677056964213751
1003,0.16987476786696765
1004,0.3639162583899483
1005,0.3065296834958254
1006,0.5930167745602931
1007,0.5033667623949718
1008,0.5372243779919277
1009,0.37436201543673203
1010,0.28957149672682275
1011,0.2569293818935498
1012,0.3461991253334907
1013,0.46353435727970643
1014,0.06266423122942463
1015,0.39970701762307725
1016,0.2728581543852939
1017,0.44520238818359986
1018,0.34490789880753314
1019,0.21666355920299796
1020,0.11271726371188073
1021,0.2835316442614947
1022,0.2728148325694686
1023,0.27522627251343357
1024,0.3638640504773165
1025,0.4063778289209606
1026,0.22141529806954008
1027,0.1952996738959404
1028,0.24780862609796023
1029,0.3280030493114766
1030,0.3551805726609901
1031,0.49467742079288507
1032,0.46748228149631665
1033,0.43162403678098954
1034,0.3636363086450126
1035,0.4389809207808803
1036,0.5899351713707565
1037,0.4966728962061674
1038,0.05697564937438113
1039,0.43437567441193203
1040,0.1532179694700963
1041,0.2801951385521767
1042,0.16332044492947098
1043,0.3564308687852845
1044,0.7202383814439426
1045,0.5002556005650111
1046,0.351914112424262
1047,0.6736330802008985
1048,0.39081792082083355
1049,0.333439462787982
1050,0.18395907739720144
1051,0.04183633877199583
1052,0.3414125562837368
1053,0.561059657509113
1054,0.4613391248007329
1055,0.48697205758627404
1056,0.4117321644009752
1057,0.46096469279759217
1058,0.3882996350806805
1059,0.4567860286366168
1060,0.08914727196067282
1061,0.3417210452717395
1062,0.2705804204009782
1063,0.47913206368041705
1064,0.5121852589464373
1065,0.5647422874668053
1066,0.25754121275058317
1067,0.20152072731696996
1068,0.15561158642164824
1069,0.34068556222569485
1070,0.4421709619556526
1071,0.5150237985868475
1072,0.48530411234309856
1073,0.13803527017364914
1074,0.44212937492826027
1075,0.15528671226473195
1076,0.4667346593345326
1077,0.6801906744589277
1078,0.23234571237800394
1079,0.2886356936932482
1080,0.2511013579828778
1081,0.3474442867893149
1082,0.38947086350837945
1083,0.38250940223908
1084,0.5662421379485251
1085,0.44108426562771624
1086,0.6415944731133324
1087,0.2092180485211273
1088,0.3176095018521473
1089,0.4743223432771371
1090,0.23996456187172488
1091,0.7565754501541402
1092,0.19309714622466362
1093,0.37164249403207594
1094,0.30898880888143154
1095,0.13695046112241105
1096,0.5814904360583101
1097,0.5692767597975111
1098,0.10202477329770698
1099,0.37333979745476686
1100,0.5263664607699077
1101,0.5324072661096931
1102,0.3427327042508671
1103,0.3145420450835986
1104,0.5326520856422803
1105,0.3602374843032925
1106,0.4518053794560099
1107,0.5156354178651926
1108,0.23858402674852036
1109,0.5777664631638053
1110,0.19078769270898122
1111,0.24987022965146485
1112,0.4914806154154008
1113,0.14399361792104654
1114,0.29689001162693024
1115,0.2687401287601589
1116,0.37549218522891276
1117,0.3084287914749699
1118,0.3808495685967079
1119,0.4847437100417591
1120,0.19520156195039498
1121,0.4555409905601742
1122,0.3297159955739816
1123,0.16734624775045726
1124,0.44028538761862795
1125,0.6977195118839759
1126,0.4692738512315346
1127,0.396012984435552
1128,0.3420346114634185
1129,0.5180251387950325
1130,0.30011347542920713
1131,0.6211881599497288
1132,0.0740071425568528
1133,0.525812331487631
1134,0.4696497668647216
1135,0.13997187914591785
1136,0.664650193098378
1137,0.5602307023966436
1138,0.6334365044568874
1139,0.4736472540429178
1140,0.5830640159604437
1141,0.4661286978682217
1142,0.3628211003854111
1143,0.5990262891122347
1144,0.5731490945639286
1145,0.5050557793578004
1146,0.3752532941805702
1147,0.2827407505999646
1148,0.5846553680470843
1149,0.4110258610618858
1150,0.4102921080056641
1151,0.06177844250072706
1152,0.40727547316577983
1153,0.7363128071448293
1154,0.42300891303144544
1155,0.4001257418901401
1156,0.42603427418259004
1157,0.3228952757166023
1158,0.03906090045617949
1159,0.07771653846512075
1160,0.38976485381591897
1161,0.3275529289031149
1162,0.29209277315316357
1163,0.13370662093004135
1164,0.42596008875938685
1165,0.36970100593712657
1166,0.2487199725268536
1167,0.7191187260860447
1168,0.06544644777522018
1169,0.3629188614747182
1170,0.09466148871321096
1171,0.4189862258488596
1172,0.35187301660691017
1173,0.45690043473453995
1174,0.3883154971535654
1175,0.36534501543990033
1176,0.29270109205646744
1177,0.644039685234848
1178,0.43364399880985316
1179,0.6520874999111915
1180,0.3254017164364671
1181,0.3020482323313808
1182,0.7518480251281952
1183,0.44496778226192174
1184,0.5016903369954461
1185,0.5903452336211399
1186,0
1187,0.25283677985525477
1188,0.4848071599210205
1189,0.2773386073265088
1190,0.48182228007903566
1191,0.5449040990151688
1192,0.4551602207612013
1193,0.3047791924918538
1194,0.501494426729174
1195,0.14506720654743918
1196,0.2219152796812809
1197,0.3776733580137079
1198,0.46982401103920274
1199,0.42452753091778184
1200,0.34224835873968296
1201,0.4821424076414739
1202,0.25686761046843054
1203,0.6752238736435268
1204,0.596002413836086
1205,0.23245690765930313
1206,0.360185800519426
1207,0.10165890377442366
1208,0.22764883449428244
1209,0.12246446698315994
1210,0.18956995003215885
1211,0.40301157145614436
1212,0.5063546849198964
1213,0.48069626709629326
1214,0.2436808220724372
1215,0.4252186090998391
1216,0.11896303900428429
1217,0.5228255965577053
1218,0.14463639530739103
1219,0.536839818284906
1220,0.06656434724635626
1221,0.253896057784301
1222,0.37442141331693185
1223,0.36321804307710653
1224,0.3105526500266643
1225,0.28005081283780103
1226,0.2586869839626424
1227,0.6787406794077996
1228,0.7293327289178014
1229,0.6200041790908697
1230,0.4692972307634822
1231,0.36670094337245734
1232,0.5516737536326756
1233,0.17353696508048277
1234,0.4067009749826066
1235,0.5795265027043038
1236,0.12162660236382966
1237,0.3845162894462261
1238,0.08494195938278938
1239,0.6064466555077701
1240,0.349088525376693
1241,0.46733239266093424
1242,0.5664725676047772
1243,0.22729692703259985
1244,0.3077123330993705
1245,0.4039660376627686
1246,0.6964634211578971
1247,0.4039040028915229
1248,0.3669391575193215
1249,0.268024396164057
1250,0.2777196767306752
1251,0.22969145922302958
1252,0.44868550716214106
1253,0.779169758806716
1254,0.4805638952044811
1255,0.2930113188423531
1256,0.4399657172878154
1257,0.2823705981109952
1258,0.44702076487410575
1259,0.3415519519318757
1260,0.4028996339418241
1261,0.42268288629390594
1262,0.17331150239340895
1263,0.6164542239026765
