id,value
121,0.5456611183076141
122,0.5184432784954762
123,0.6281305685826369
124,0.5781346077901489
125,0.7268153804695248
126,0.6089722367427681
127,0.4870630427593167
128,0.4181922866626357
129,0.7027003431591232
130,0.6239507937739058
131,0.6869896312423442
132,0.5712069201698222
133,0.4144208090651926
134,0.5897624390745484
135,0.37810369459811477
136,0.6481966824847059
137,0.48786388069478204
138,0.41665836509452064
139,0.5310726232785274
140,0.7859983738389194
141,0.6906761857964827
142,0.5159993050998574
143,0.48258686476852536
144,0.562624391994478
145,0.5922541726353998
146,0.5683999306406459
147,0.4693727280063532
148,0.3536346929075409
149,0.5213737520502576
150,0.8609619688944086
151,0.5182189770720583
152,0.5689219675054658
153,0.5395711722724867
154,0.7708120422890701
155,0.5602401242344225
156,0.7211509859961343
157,0.8327989623451607
158,0.7394379713230566
159,0.7601249149421685
160,0.8440550215499507
161,0.4707368123562176
162,0.5578229242217689
163,0.5027626795557848
164,0.41393695728814495
165,0.7209809601397914
166,0.5046303242705407
167,0.592300071708527
168,0.4895694259682768
169,0.5912345998371333
170,0.19616072088440087
171,0.5525130625268757
172,0.39521357070301166
173,0.4253123837535421
174,0.30632891739334456
175,0.6181529900820865
176,0.723685909843502
177,0.3662630537815098
178,0.5534619313363249
179,0.5836123878200219
180,0.6615074202249724
181,0.44254028166625925
182,0.5443696296459886
183,0.7842642190017621
184,0.22873199725853272
185,0.5760293299035245
186,0.47872144073908424
187,0.5638435530945134
188,0.484847380967163
189,0.33638997131066684
190,0.6209682826215907
191,0.8251213353877894
192,0.45557482413733474
193,0.7879046545687017
194,0.4513729909440587
195,0.5506109442627567
196,0.6470876098696046
197,0.636975627710346
198,0.720422735988074
199,0.6184205929737882
200,0.41921996392762867
201,0.7621353549209285
202,0.39039411404475616
203,0.46670931567819984
204,0.3022272572384117
205,0.3830969546042396
206,0.46930764642575123
207,0.6010824729217136
208,0.46844249669635785
209,0.5033840097710873
210,0.7565608676163815
211,0.4170209752000346
212,0.4274725817222586
213,0.26037974977255207
214,0.7556472952720127
215,0.6152314313420933
216,0.37345636090791956
217,0.6485437872150738
218,0.38871064889715345
219,0.4408786476225356
220,0.619575648931227
221,0.34078577123907455
222,0.5317060927955047
223,0.35492576760884104
224,0.5565013478624659
225,0.2422755912336068
226,0.6824562582694105
227,0.6526240651339379
228,0.7616149335235513
229,0.787853495646583
230,0.8260015285990647
231,0.48445258351918313
232,0.4935341676815493
233,0.5463709293706204
234,0.7698093996549641
235,0.617328294194108
236,0.5379398661982442
237,0.5287698284770723
238,0.8617559099989384
239,0.4322130030901217
240,0.3132516343113908
241,0.43134770795964067
242,0.5395013691630726
243,0.4088099167943418
244,0.35951716187613636
245,0.6337021230515962
246,0.7043586117046092
247,0.8338483219858193
248,0.5983803728200675
249,0.5719710820777356
250,0.49624261283109444
251,0.7635090161977328
252,0.6211192410208283
253,0.8352282495079277
254,0.4509688095858412
255,0.6529171513309288
256,0.31027208994008404
257,0.5121123581914228
258,0.6668533017020338
259,0.6739809231447786
260,0.5170700539267157
261,0.41904148894597215
262,0.7064575402411319
263,0.8599612730749159
264,0.48951898180916054
265,0.5846076720337
266,0.42877920478716536
267,0.781373866848229
268,0.600755935813781
269,0.6524748883615312
270,0.7697729235361397
271,0.7814718192051195
272,0.35650962348202714
273,0.35465299889417656
274,0.5628072251844596
275,0.6330880007664218
276,0.6512484183674221
277,0.6061334881448892
278,0.37343812506879737
279,0.6512141059068985
280,0.23943970600111056
281,0.3692154064877042
282,0.28108421359278957
283,0.5200154792760934
284,0.8273448457119699
285,0.44568010413887227
286,0.1873343317014048
287,0.30971430071303674
288,0.5266812430317197
289,0.630164767970363
290,0.812627050879479
291,0.6350329902838194
292,0.6837218429822294
293,0.3820814526813309
294,0.36179336153798725
295,0.5366984802620813
296,0.28177286478647134
297,0.22247645136193867
298,0.5011800172773492
299,0.5811704012456339
300,0.8229414248500344
301,0.4108277485711481
302,0.5150049191697785
303,0.5776482951030375
304,0.5736149507752187
305,0.8552861631855461
306,0.614219914735731
307,0.40146305130886395
308,0.5842516115178189
309,0.6978310172285146
310,0.7829664735999323
311,0.6344518799510646
312,0.3792667548399759
313,0.7078086500040578
314,0.4586098545386742
315,0.7922369645524835
316,0.6147060692481308
317,0.6250111060083668
318,0.6050192597958537
319,0.5712931191390915
320,0.5425929911810257
321,0.3680431875947655
322,0.4832913874564874
323,0.41077042894362564
324,0.7405690836668943
325,0.5821388328309213
326,0.8069885159310806
327,0.5832366655535245
328,0.6309263050779832
329,0.6865042958333518
330,0.39835871295798697
331,0.5174138515800724
332,0.6306260888076903
333,0.28570616343625693
334,0.5908923128630074
335,0.6021436437579537
336,0.8352402251786407
337,0.4090246693184767
338,0.6107960001672419
339,0.7609340039828052
340,0.568164735397113
341,0.545635466919978
342,0.809670067345605
343,0.5768917890513457
344,0.2923264998328723
345,0.4748803308818521
346,0.5550254550662995
347,0.3193685132552474
348,0.25499204248719837
349,0.5575693467559935
350,0.5688612714773762
351,0.8082034378099892
352,0.7630602390198646
353,0.7637401137318272
354,0.4096995859604716
355,0.3230492975798571
356,0.6221411761303279
357,0.6994736808942029
358,0.6927609363425629
359,0.962616739283952
360,0.4242339146801993
361,0.3535258180845376
362,0.7661081425780948
363,0.5953023781799098
364,0.8423578566730106
365,0.5468765229413257
366,0.3025070409762018
367,0.5421045272432519
368,0.3662187466384193
369,0.7386941593255884
370,0.6266426110767771
371,0.7285445696264843
372,0.6925836243350653
373,0.3152447574183379
374,0.7484232695267516
375,0.735827140451894
376,0.3480489781118439
377,0.5757680569683784
378,0.3072235094676441
379,0.5747495090306647
380,0.7084291396517026
381,0.6926741391233143
382,0.41505505403102727
383,0.4945104599700837
384,0.3378803241968701
385,0.1633475773402346
386,0.5349437970881985
387,0.3421586451497103
388,0.6084116653908618
389,0.6970508971181862
390,0.6283665866132994
391,0.680348691420741
392,0.35906574331806307
393,0.5513854607059284
394,0.5206883548786799
395,0.4467367915942654
396,0.7569709693769133
397,0.5677048577488497
398,0.347042941594962
399,0.40696968678782364
400,0.5150852963108548
401,0.5451473400898111
402,0.44383571131745714
403,0.40458566285213454
404,0.37166384785834916
405,0.38317934156996497
406,0.6176818873562806
407,0.6632482546527914
408,0.4629555200786307
409,0.6051126084887156
410,0.6280081397228583
411,0.44851974855173254
412,0.6626006540695039
413,0.5891442364273576
414,0.3796270934759475
415,0.4048171110124219
416,0.5812059533093726
417,0.406332882748417
418,0.5021310320490402
419,0.5007709678635586
420,0.5261210985900198
421,0.6067529318137614
422,0.792362097774711
423,0.6170296240333684
424,0.4690169482376517
425,0.6576935985220173
426,0.406932645791622
427,0.3735589521869312
428,0.3096743359934819
429,0.4883352570535015
430,0.48657080201447356
431,0.38871986575740497
432,0.4273911673087875
433,0.4394127597306674
434,0.3981005734114458
435,0.5615932504006629
436,0.5910920154685785
437,0.28067225848050353
438,0.4122388268686591
439,0.7034961284135713
440,0.10032237818894779
441,0.5375272570392093
442,0.3629865673675912
443,0.7061871210153163
444,0.38556917828548426
445,0.5007473455296402
446,0.7503771575375836
447,0.9618941939530637
448,0.4863779621831612
449,0.2365289640115055
450,0.5090379459095195
451,0.38817986809700383
452,0.5706958998887424
453,0.6812747035259975
454,0.44767132941563337
455,0.5733924741370281
456,0.8178807810510067
457,0.4799657656619592
458,0.24927952092903116
459,0.8736381981048454
460,0.47921022646785094
461,0.681889359809372
462,0.4975152107071693
463,0.6812000502713482
464,0.37945987717976054
465,0.4343465766287968
466,0.5899182891314851
467,0.4109548096687261
468,0.6732498095230361
469,0.5974570407941295
470,0.5570659211481516
471,0.8113987693554496
472,0.5583282772207907
473,0.5077594493667384
474,0.7317736030754594
475,0.8239216619502663
476,0.6916164690943344
477,0.47104534215465765
478,0.11290149108946565
479,0.671736580720928
480,0.4196224673818099
481,0.42510619751470824
482,0.7353887722151725
483,0.5434676614859351
484,0.6177299913732772
485,0.6044949477260038
486,0.3042209702340396
487,0.8790696979567604
488,0.6511855065240522
489,0.7449240251521998
490,0.27918083381069403
491,0.6849716568520913
492,0.8208873071838035
493,0.42172300342551494
494,0.5680630464724719
495,0.5970784939334014
496,0.6093169207980209
497,0.37020906331797576
498,0.5836169934526984
499,0.5375042080026341
500,0.7245813209531164
501,0.4043455636960027
502,0.727250425852371
503,0.7687949730754524
504,0.6044305316822061
505,0.6627787203925044
506,0.26215487512216895
507,0.6065520344957334
508,0.6117052673860139
509,0.530091973188137
510,0.5676237163861568
511,0.8192586269823172
512,0.4756451326052636
513,0.8232729324040817
514,0.6529397767511418
515,0.5076515352236116
516,0.7315699720515758
517,0.357882107830797
518,0.41583234799184104
519,0.5454572177332606
520,0.4259353241089493
521,0.5266353830079248
522,0.31354913243723925
523,0.7422875919359015
524,0.9170172352526944
525,0.5585785286138197
526,0.8577470178593444
527,0.6976898669223514
528,0.7527398434118809
529,0.8131016616665157
530,0.6293822845317038
531,0.1666079709327759
532,0.7511082760970973
533,0.7134610502004826
534,0.6401200815769936
535,0.572520877544178
536,0.4958819794521754
537,0.2685540860681203
538,0.6992590741796232
539,0.46011322072896876
540,0.5332387831250469
541,0.6039383377338091
542,0.8258861044738792
543,0.6302922673618873
544,0.7383802683934764
545,0.31297639543683087
546,0.45154245974646867
547,0.5258570876631926
548,0.570442748726744
549,0.6772439007573674
550,0.6681179888474373
551,0.5125513036590783
552,0.655153567034826
553,0.17880166517069432
554,0.632541673573263
555,0.6649531960001313
556,0.3665877805152954
557,0.5892076187369131
558,0.796898047854932
559,0.7213776441479803
560,0.5454055397869402
561,0.9617347690836209
562,0.3803669092075707
563,0.16706261369229392
564,0.16291714884403496
565,0.7084585599315574
566,0.13874248947574502
567,0.47138516738189284
568,0.6113555059620133
569,0.5243715104946332
570,0.5163725832752608
571,0.34941206719355883
572,0.5050135309667952
573,0.7227581622005785
574,0.8666876510960076
575,0.47263305905173303
576,0.5406408395040695
577,0.30640870264447945
578,0.4612907977901579
579,0.3618265343768934
580,0.4561780632601746
581,0.5683331990470317
582,0.49026645019718107
583,0.6567244043555417
584,0.5933010395558054
585,0.6018649137584986
586,0.5603724628334543
587,0.3008663041810881
588,0.6524663476577806
589,0.571771506166577
590,0.6611679948609311
591,0.589389444022957
592,0.6122848930349679
593,0.5943023558645821
594,0.5986061135111452
595,0.25859001458457576
596,0.5740328260979158
597,0.6971729358014888
598,0.46610517236440846
599,0.31973084662693546
600,0.5171688440698152
601,0.6232602368679968
602,0.4077879051855379
603,0.3344188360351745
604,0.5465283212267259
605,0.6347982167739948
606,0.6081137531205842
607,0.5567422178110053
608,0.5070263009685706
609,0.6375967816100176
610,0.44645706390129003
611,0.31115104790802084
612,0.4025339727858317
613,0.8179375544234824
614,0.3472803386801352
615,0.5296987135838938
616,0.28199660106915897
617,0.6628592045872398
618,0.4749429075411918
619,0.5522049833810283
620,0.7078104569168787
621,0.5510671061604205
622,0.41769183896335804
623,0.7057782620845416
624,0.4750612695293894
625,0.6726718352436074
626,0.6331822109687333
627,0.453835846698776
628,0.5740889263796245
629,0.11063192452465503
630,0.5693528297772065
631,0.6526470117480707
632,0.5535365566431423
633,0.6787481351800746
634,0.49049758416899614
635,0.7792877169689296
636,0.7557667792734116
637,0.7756476238363252
638,0.4533777945770577
639,0.5768298325418213
640,0.5985589998887182
641,0.6401872127017725
642,0.31192834301979216
643,0.6825567460989601
644,0.3191557097289069
645,0.6059266839093441
646,0.46261643123628765
647,0.6831257234413157
648,0.5709937590318552
649,0.5815784274286367
650,0.5149253323480534
651,0.39770486569931945
652,0.6323992589988663
653,0.2511450128812245
654,0.5972837532933338
655,0.5773220579181105
656,0.45114031841053814
657,0.30708763083236745
658,0.5875026678857923
659,0.7216283329208437
660,0.3330904970416926
661,0.670658427996188
662,0.5418551144088078
663,0.6415717405675728
664,0.6835976530232067
665,0.7035911655448499
666,0.588879957789591
667,0.4480612757065684
668,0.5590321686762293
669,0.2938320955336715
670,0.5974576908872142
671,0.7959686806973262
672,0.3386427446351693
673,0.6104302844837929
674,0.62474431748433
675,0.3335707784622224
676,0.7394982604070417
677,0.48520646420601865
678,0.5589222759253648
679,0.5953669532787608
680,0.6468229489975689
681,0.724664531349139
682,0.5437734237662392
683,0.46333041731245
684,0.7392853444556163
685,0.7173567456513055
686,0.7232098626490331
687,0.6935915635081242
688,0.6604640394398188
689,0.2931832654230455
690,0.6527560724453797
691,0.30400831492586766
692,0.5255787576710421
693,0.4297993058282691
694,0.5942972569989597
695,0.5094917466109525
696,0.5827901679472554
697,0.604680960839092
698,0.5488399990116877
699,0.5973706934368795
700,0.803186234704184
701,0.5305513412207848
702,0.44067518165970265
703,0.5462468244677414
704,0.39583710384189985
705,0.5284885409322883
706,0.21420781266246008
707,0.5829370881196374
708,0.5989722633327406
709,0.7821815838865475
710,0.49739277232107754
711,0.3792192042763257
712,0.4387786213602579
713,0.5564591755139786
714,0.1851621529920643
715,0.7200322796001897
716,0.6755558476849061
717,0.46257014289517256
718,0.5328516622705085
719,0.44360484839214487
720,0.423786228681613
721,0.6448656214696764
722,0.5344127382204966
723,0.7134451293788585
724,0.6996358925039385
725,0.20451911821334948
726,0.4956064578879228
727,0.48406954198417346
728,0.5859334710414047
729,0.45402260899136154
730,0.8502082157277859
731,0.4347878199311108
732,0.5701369529809788
733,0.663777452505803
734,0.6650532609406357
735,0.636291966427219
736,0.6335061445980744
737,0.5223161449768045
738,0.8821620962468746
739,0.6870685443681283
740,0.3607198260679101
741,0.6408918751270694
742,0.43321853520049514
743,0.6022643002957684
744,0.3277340986699129
745,0.5392366228143732
746,0.4929860874108126
747,0.37221837705682725
748,0.3493355976463428
749,0.5844910773817162
750,0.3742072803314843
751,0.2548521109571915
752,0.6437459566573758
753,0.6184943338600647
754,0.6196481613736903
755,0.2049911546040763
756,0.7847594830275862
757,0.48579882455673523
758,0.33246536517018815
759,0.6833647702796432
760,0.4039287331130862
761,0.7445113744013421
762,0.28116598764370376
763,0.48117566471371026
764,1
765,0.5097195125737295
766,0.49837285216555843
767,0.62001862468152
768,0.3063582423073885
769,0.5702637205034098
770,0.5748848209434413
771,0.25073768608589453
772,0.5014728015312305
773,0.30574861193027203
774,0.5452996974698286
775,0.49817706374444426
776,0.6672891820079513
777,0.532468609720735
778,0.5303955406660683
779,0.567098765318424
780,0.5319435987885303
781,0.3532818196149752
782,0.40785692942861024
783,0.5408786396914338
784,0.5482634218551038
785,0.2652081857285044
786,0.5115720996054687
787,0.6325687515285999
788,0.5792516161813142
789,0.8008057713351703
790,0.7765627812421373
791,0.4851929685155072
792,0.38538474021952
793,0.7377377309361289
794,0.537928185510123
795,0.614380254977659
796,0.5788133173214968
797,0.4462597181776875
798,0.8397571522567109
799,0.8437180490044186
800,0.30564450421837464
801,0.6266029020778843
802,0.8762897111155898
803,0.4883682297344457
804,0.590746423142542
805,0.6487882999721162
806,0.7111692973119046
807,0.3296569988346748
808,0.3973396902688594
809,0.4978413287393848
810,0.5693677662933684
811,0.320459117058917
812,0.40244603948131263
813,0.6489565226574833
814,0.6881514679153229
815,0.5619221416129478
816,0.8805388181263423
817,0.5119388732578316
818,0.8237965352044045
819,0.7150289549262505
820,1
821,0.26314369365127793
822,0.4849184695703336
823,0.7237873109944144
824,0.5745831723797381
825,0.6999264445549914
826,0.5512346558671697
827,0.7170795964343016
828,0.38844621994293704
829,0.7783050100766651
830,0.5759651355959856
831,0.5887505412741142
832,0.3747390653726887
833,0.7601443452609635
834,0.4179393766747057
835,0.5049688125148286
836,0.6821536949727469
837,0.26076064234369484
838,0.6657322842386257
839,0.7043212872008333
840,0.4887116642334053
841,0.4459201706939276
842,0.5201197669450575
843,0.5664604153805979
844,0.45936285306680524
845,0.7144368698531548
846,0.7425148330510664
847,0.44254746308878595
848,0.9096705670838587
849,0.7343512049016673
850,0.5739610789891477
851,0.666021222305546
852,0.6663309461274485
853,0.5675991370460456
854,0.4943276838224973
855,0.7888730480086992
856,0.7968376381834377
857,0.8818734897619852
858,0.8493782922181384
859,0.46749849829879525
860,0.3262598155268036
861,0.5927461225489575
862,0.6075840037598357
863,0.679278567592176
864,0.2542486838364462
865,0.6302930090007777
866,0.8740735237441977
867,0.2647727179097475
868,0.44788208321387357
869,0.7727864520027758
870,0.6155689083064125
871,0.8326571566961704
872,0.43558010701195815
873,0.8296981189360689
874,0.6145915706819286
875,0.617453211524941
876,0.4691700319164079
877,0.5383412653744416
878,0.516489230965226
879,0.482290686115825
880,0.8003657978194
881,0.4422331882544063
882,0.6890901335469408
883,0.4902557772019886
884,0.6696422874041105
885,0.6984297406746318
886,0.5790814524540379
887,0.32803115854417525
888,0.5921725621333058
889,0.7334201719823341
890,0.2808945028444434
891,0.7013449493505783
892,0.6388589761699297
893,0.7638998801504281
894,0.6697359486900046
895,0.6889788781044788
896,0.5975494971201627
897,0.6438073804545635
898,0.540055793227824
899,0.5390803042513717
900,0.41445742530352553
901,0.6918430315154847
902,0.4446574450558142
903,0.5859944455854675
904,0.6827402235822899
905,0.5080207360533552
906,0.9013101689682717
907,0.502554865554999
908,0.7021820928191129
909,0.3554180458973867
910,0.5406334836042719
911,0.4492693518676274
912,0.7170329929207051
913,0.7124179046146778
914,0.512383408510817
915,0.7398100157299063
916,0.8449962600387443
917,0.7070829108329755
918,0.5685316303124635
919,0.779766781956845
920,0.3376958005848263
921,0.5470874557191155
922,0.4646762762968523
923,0.4714548631653122
924,0.41669130293130036
925,0.7930960908027217
926,0.46818634410412185
927,0.5831056919220439
928,0.46960112889658884
929,0.5272161228589312
930,0.4990179577625323
931,0.41313447369659595
932,0.24180426558336748
933,0.2769964630308338
934,0.5983730179154592
935,0.6342270528159579
936,0.4966389749919963
937,0.8903132775485719
938,0.5705594591236706
939,0.6254358781528772
940,0.7789166119305263
941,0.5578152475487848
942,0.3954818829175374
943,0.5236606222579963
944,0.5338546763018324
945,0.581706077756027
946,0.5814243279687914
947,0.790727164398554
948,0.4595623329027379
949,0.579658273841696
950,0.4693676383176545
951,0.5975275475311572
952,0.8464350427388262
953,0.36859281717078773
954,0.2431642054879904
955,0.5008321147987213
956,0.43178208695988207
957,0.5696457524844507
958,0.36472121473203223
959,0.5183054869721696
960,0.849777328626051
961,0.48813348465110856
962,0.7489876501396825
963,0.3839605358118161
964,0.5280188200788165
965,0.6200455589617682
966,0.6377284187059471
967,0.627232801978605
968,0.892030718178053
969,0.5722247296409732
970,0.7421566337520689
971,0.5373036570932416
972,0.8778427618411626
973,0.6755287748714405
974,0.32321022512854525
975,0.2569238901366157
976,0.41528293238057823
977,0.6853131502816845
978,0.8326331946844898
979,0.5485041309084969
980,0.5224136910118371
981,0.32869252047538644
982,0.5792613211407284
983,0.692052983504942
984,0.5122595834888992
985,0.5153348724010638
986,0.6027708090174689
987,0.4122153659142557
988,0.4786907262405745
989,0.3430167524357764
990,0.5121500963844188
991,0.38195330596838956
992,0.7287264848114006
993,0.5570700167367519
994,0.8555541570620198
995,0.560730640215628
996,0.43408477313405314
997,0.8012538976104876
998,0.44679139035613763
999,0.719784855247888
1000,0.495867717217447
1001,0.790117459787625
1002,0.5672337999771201
1003,0.20575154831772155
1004,0.4669742147026795
1005,0.561082693504811
1006,0.269068527536176
1007,0.8535503715326183
1008,0.8073301203454969
1009,0.9549894423080176
1010,0.6833720165720761
1011,0.4112381447895545
1012,0.6501792925660255
1013,0.5889421290383612
1014,0.55750926120368
1015,0.8824592468216292
1016,0.6378026572050686
1017,0.6103373202545849
1018,0.8154373842664151
1019,0.4558032527219018
1020,0.43250040403976575
1021,0.4004932668350263
1022,0.510222934722066
1023,0.8786895338048479
1024,0.5193258775249063
1025,0.6318557823449048
1026,0.43189787165665827
1027,0.2205747164819199
1028,0.9684625245117072
1029,0.3909728577733342
1030,0.5393458943628539
1031,0.6578338274426645
1032,0.5581087338243331
1033,0.589153097287485
1034,0.5734949482910014
1035,0.3126250735769073
1036,0.6326562396725106
1037,0.36587513723084486
1038,0.764546160637792
1039,0.8541318531344624
1040,0.7963144196187857
1041,0.7602003144339697
1042,0.057724437398727735
1043,0.48003735079509025
1044,0.9205946987547091
1045,0.7362065180866396
1046,0.5563737218081268
1047,0.4230039113230823
1048,0.3817955940544159
1049,0.3287334003064049
1050,0.651368156061084
1051,0.35486535414445425
1052,0.7238248550511073
1053,0.5868241933402759
1054,0.4953566871388895
1055,0.65246816011059
1056,0.513362246376335
1057,0.5904095339560248
1058,0.7571370188239592
1059,0.6425318287563311
1060,0.5740888084692006
1061,0.7712299969264815
1062,0.4911692196114086
1063,0.9725340579213814
1064,0.4029489347634635
1065,0.6722936611188781
1066,0.5448239564487127
1067,0.6476644607155004
1068,0.5274688879588112
1069,0.6848240150611917
1070,0.5397461378166211
1071,0.6654295714818778
1072,0.5038449370719685
1073,0.42771572290390275
1074,0.591186644720807
1075,0.535000840009323
1076,0.44306346697230775
1077,0.5501280511676282
1078,0.4913481012022912
1079,0.5214659575344432
1080,0.36758245615917784
1081,0.6597259105994455
1082,0.5715863315363547
1083,0.532720995002236
1084,0.46211779946696374
1085,0.36534356572144916
1086,0.590215888236454
1087,0.7568010492214152
1088,0.4065912986571406
1089,0.7672559625588855
1090,0.5951785214233193
1091,0.38706890823552187
1092,0.5361351200420799
1093,0.6659125929609033
1094,0.41947544451977564
1095,0.7436831399654165
1096,0.4933617214543132
1097,0.3376519342079475
1098,0.35786014036260205
1099,0.5617005862555952
1100,0.909799107396364
1101,0.7987878860216033
1102,0.5828604562034625
1103,0.5699777010116814
1104,0.8445317948784445
1105,0.8164876209363596
1106,0.42526334013860556
1107,0.5633044544625674
1108,0.5072639204800381
1109,0.6265411678335457
1110,0.9292576694774778
1111,0.40853238270550307
1112,0.6957087622424035
1113,0.6842023274411624
1114,0.4407742303451708
1115,0.423623573737345
1116,0.7711425791914474
1117,0.6223314477041997
1118,0.8614434964434537
1119,0.7651478721786231
1120,0.7517283202272873
1121,0.29505931952715464
1122,0.45600916420287574
1123,0.6712236770872737
1124,0.7435106489529734
1125,0.3899083623684356
1126,0.5918028532894594
1127,0.7339022245745401
1128,0.5410686931694242
1129,0.8055651511907558
1130,0.5911963950757485
1131,0.5432474777976662
1132,0.5778359396945962
1133,0.4244918936938543
1134,0.611623531305516
1135,0.5175989254750955
1136,0.4682457068641819
1137,0.505361157846402
1138,0.592667019982485
1139,0.40925488570706103
1140,0.34604717379842076
1141,0.7190689967390987
1142,0.2974215216097595
1143,0.3234054247027701
1144,0.34318134528102295
1145,0.9051833297741175
1146,0.5334425053140651
1147,0.6059556908841122
1148,0.6051552827670468
1149,0.5495401647771817
1150,0.42974334745004866
1151,0.4149443334454844
1152,0.5523022514114452
1153,0.7194740413163255
1154,0.48045398044143167
1155,0.5942245008320359
1156,0.732960933550958
1157,0.5973424494668435
1158,0.7362381245896059
1159,0.7689970785367195
1160,0.4167190522512318
1161,0.6244769885353473
1162,0.6400339158473809
1163,0.41132639199853077
1164,0.48916214717531076
1165,0.7882581629054187
1166,0.45464554861102524
1167,0.4611725642471025
1168,0.3920066818727664
1169,0.6532968722809445
1170,0.5859226663259178
1171,0.49772095425287
1172,0.5847246616158437
1173,0.7361151816028095
1174,0.7581518214713976
1175,0.5472918091222064
1176,0.4171513210500037
1177,0.4881693542406991
1178,0.48125802325847844
1179,0.7251434833192627
1180,0.390612080913858
1181,0.5091248152610254
1182,0.5590229803970064
1183,0.46323593171989275
1184,0.44964678145052345
1185,0.7307413292009621
1186,0.624000961942786
1187,0.5817986416148326
1188,0.6271688949070299
1189,0.7726068399821484
1190,0.13219740802183344
1191,0.5618923939004079
1192,0.42213439893859034
1193,0.3773048425537045
1194,0.3522570963381781
1195,0.528186355503498
1196,0.7377003755889681
1197,0.5947436710501176
1198,0.7340143807977457
1199,0.34615993371684317
1200,0.4413066030767366
1201,0.8754609512873928
1202,0.6163729753956448
1203,0.8340417405843267
1204,0.647826970881971
1205,0.7537166777171269
1206,0.7017999607607317
1207,0.4482425396570728
1208,0.5978946734594071
1209,0.7946198239897945
1210,0.8147798805797666
1211,0.7181271751431113
1212,0.485345111918372
1213,0.5707331930939603
1214,0.6942868228425659
1215,0.5128704844458793
1216,0.696315187016746
1217,0.4844614671227087
1218,0.7455165684161879
1219,0.6644409959319666
1220,0.4882291258439547
1221,0.5657507625398711
1222,0.490368385675267
1223,0.5524147330123689
1224,0.4548808514751201
1225,0.5531495694396477
1226,0.8128272412687331
1227,0.3371782032621855
1228,0.37440642146742076
1229,0.671290008431363
1230,0.37279999123339586
1231,0.6627378256015486
1232,0.5691262407251524
1233,0.4751255277028255
1234,0.7866693171479837
1235,0.4741763978181193
1236,0.3703090808705154
1237,0.5582783665700233
1238,0.505315567842983
1239,0.5751368307606801
1240,0.7480599007928784
1241,0.4452012184316779
1242,0.8130700905763958
1243,0.6287604866923069
1244,0.3588033866551083
1245,0.3745373558034723
1246,0.7435533600403104
1247,0.5050263333941548
1248,0.46765618161802036
1249,0.40549210650375994
1250,0.380881051812012
1251,0.4330224050142633
1252,0.44661729183619925
1253,0.41288849444223896
1254,0.7721269373955881
1255,0.8178169130099859
1256,0.5998317750489506
1257,0.5914041408194307
1258,0.6528687571501859
1259,0.6595387814642939
