id,value
2462,1
2463,1
2464,1
2465,1
2466,1
2467,1
2468,1
2469,1
2470,1
2471,1
2472,1
2473,1
2474,1
2475,1
2476,1
2477,1
2478,1
2479,1
2480,1
2481,1
2482,1
2483,1
2484,1
2485,1
2486,1
2487,1
2488,1
2489,1
2490,1
2491,1
2492,1
2493,1
2494,1
2495,1
2496,1
2497,1
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,1
2507,1
2508,1
2509,1
2510,1
2511,1
2512,1
2513,1
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,1
2523,1
2524,1
2525,1
2526,1
2527,1
2528,1
2529,1
2530,1
2531,1
2532,1
2533,1
2534,1
2535,1
2536,1
2537,1
2538,1
2539,1
2540,1
2541,1
2542,1
2543,1
2544,1
2545,1
2546,1
2547,1
2548,1
2549,1
2550,1
2551,1
2552,1
2553,1
2554,1
2555,1
2556,1
2557,1
2558,1
2559,1
2560,1
2561,1
2562,1
2563,1
2564,1
2565,1
2566,1
2567,1
2568,1
2569,1
2570,1
2571,1
2572,1
2573,1
2574,1
2575,1
2576,1
2577,1
2578,1
2579,1
2580,1
2581,1
2582,1
2583,1
2584,1
2585,1
2586,1
2587,1
2588,1
2589,1
2590,1
2591,1
2592,1
2593,1
2594,1
2595,1
2596,1
2597,1
2598,1
2599,1
2600,1
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,1
2610,1
2611,1
2612,1
2613,1
2614,1
2615,1
2616,1
2617,1
2618,1
2619,1
2620,1
2621,1
2622,1
2623,1
2624,1
2625,1
2626,1
2627,1
2628,1
2629,1
2630,1
2631,1
2632,1
2633,1
2634,1
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,1
2642,1
2643,1
2644,1
2645,1
2646,1
2647,1
2648,1
2649,1
2650,1
2651,1
2652,1
2653,1
2654,1
2655,1
2656,1
2657,1
2658,1
2659,1
2660,1
2661,1
2662,1
2663,1
2664,1
2665,1
2666,1
2667,1
2668,1
2669,1
2670,1
2671,1
2672,1
2673,1
2674,1
2675,1
2676,1
2677,1
2678,1
2679,1
2680,1
2681,1
2682,1
2683,1
2684,1
2685,1
2686,1
2687,1
2688,1
2689,1
2690,1
2691,1
2692,1
2693,1
2694,1
2695,1
2696,1
2697,1
2698,1
2699,1
2700,1
2701,1
2702,1
2703,1
2704,1
2705,1
2706,1
2707,1
2708,1
2709,1
2710,1
2711,1
2712,1
2713,1
2714,1
2715,1
2716,1
2717,1
2718,1
2719,1
2720,1
2721,1
2722,1
2723,1
2724,1
2725,1
2726,1
2727,1
2728,1
2729,1
2730,1
2731,1
2732,1
2733,1
2734,1
2735,1
2736,1
2737,1
2738,1
2739,1
2740,1
2741,1
2742,1
2743,1
2744,1
2745,1
2746,1
2747,1
2748,1
2749,1
2750,1
2751,1
2752,1
2753,1
2754,1
2755,1
2756,1
2757,1
2758,1
2759,1
2760,1
2761,1
2762,1
2763,1
2764,1
2765,1
2766,1
2767,1
2768,1
2769,1
2770,1
2771,1
2772,1
2773,1
2774,1
2775,1
2776,1
2777,1
2778,1
2779,1
2780,1
2781,1
2782,1
2783,1
2784,1
2785,1
2786,1
2787,1
2788,1
2789,1
2790,1
2791,1
2792,1
2793,1
2794,1
2795,1
2796,1
2797,1
2798,1
2799,1
2800,1
2801,1
2802,1
2803,1
2804,1
2805,1
2806,1
2807,1
2808,1
2809,1
2810,1
2811,1
2812,1
2813,1
2814,1
2815,1
2816,1
2817,1
2818,1
2819,1
2820,1
2821,1
2822,1
2823,1
2824,1
2825,1
2826,1
2827,1
2828,1
2829,1
2830,1
2831,1
2832,1
2833,1
2834,1
2835,1
2836,1
2837,1
2838,1
2839,1
2840,1
2841,1
2842,1
2843,1
2844,1
2845,1
2846,1
2847,1
2848,1
2849,1
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,1
2857,1
2858,1
2859,1
2860,1
2861,1
2862,1
2863,1
2864,1
2865,1
2866,1
2867,1
2868,1
2869,1
2870,1
2871,1
2872,1
2873,1
2874,1
2875,1
2876,1
2877,1
2878,1
2879,1
2880,1
2881,1
2882,1
2883,1
2884,1
2885,1
2886,1
2887,1
2888,1
2889,1
2890,1
2891,1
2892,1
2893,1
2894,1
2895,1
2896,1
2897,1
2898,1
2899,1
2900,1
2901,1
2902,1
2903,1
2904,1
2905,1
2906,1
2907,1
2908,1
2909,1
2910,1
2911,1
2912,1
2913,1
2914,1
2915,1
2916,1
2917,1
2918,1
2919,1
2920,1
2921,1
2922,1
2923,1
2924,1
2925,1
2926,1
2927,1
2928,1
2929,1
2930,1
2931,1
2932,1
2933,1
2934,1
2935,1
2936,1
2937,1
2938,1
2939,1
2940,1
2941,1
2942,1
2943,1
2944,1
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,1
2956,1
2957,1
2958,1
2959,1
2960,1
2961,1
2962,1
2963,1
2964,1
2965,1
2966,1
2967,1
2968,1
2969,1
2970,1
2971,1
2972,1
2973,1
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,1
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,1
2997,1
2998,1
2999,1
3000,1
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,1
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,1
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,1
3535,1
3536,1
3537,1
3538,1
3539,1
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,1
3626,1
3627,1
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,1
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,1
3663,1
3664,1
3665,1
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,1
3677,1
3678,1
3679,1
3680,1
3681,1
3682,1
3683,1
3684,1
3685,1
3686,1
3687,1
3688,1
3689,1
3690,1
3691,1
3692,1
3693,1
3694,1
3695,1
3696,1
3697,1
3698,1
3699,1
3700,1
3701,1
3702,1
3703,1
3704,1
3705,1
3706,1
3707,1
3708,1
3709,1
3710,1
3711,1
3712,1
3713,1
3714,1
3715,1
3716,1
3717,1
3718,1
3719,1
3720,1
3721,1
3722,1
3723,1
3724,1
3725,1
3726,1
3727,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,1
3745,1
3746,1
3747,1
3748,1
3749,1
3750,1
3751,1
3752,1
3753,1
3754,1
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,1
3762,1
3763,1
3764,1
3765,1
3766,1
3767,1
3768,1
3769,1
3770,1
3771,1
3772,1
3773,1
3774,1
3775,1
3776,1
3777,1
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,1
3786,1
3787,1
3788,1
3789,1
3790,1
3791,1
3792,1
3793,1
3794,1
3795,1
3796,1
3797,1
3798,1
3799,1
3800,1
3801,1
3802,1
3803,1
3804,1
3805,1
3806,1
3807,1
3808,1
3809,1
3810,1
3811,1
3812,1
3813,1
3814,1
3815,1
3816,1
3817,1
3818,1
3819,1
3820,1
3821,1
3822,1
3823,1
3824,1
3825,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
3832,1
3833,1
3834,1
3835,1
3836,1
3837,1
3838,1
3839,1
3840,1
3841,1
3842,1
3843,1
3844,1
3845,1
3846,1
3847,1
3848,1
3849,1
3850,1
3851,1
3852,1
3853,1
3854,1
3855,1
3856,1
3857,1
3858,1
3859,1
3860,1
3861,1
3862,1
3863,1
3864,1
3865,1
3866,1
3867,1
3868,1
3869,1
3870,1
3871,1
3872,1
3873,1
3874,1
3875,1
3876,1
3877,1
3878,1
3879,1
3880,1
3881,1
3882,1
3883,1
3884,1
3885,1
3886,1
3887,1
3888,1
3889,1
3890,1
3891,1
3892,1
3893,1
3894,1
3895,1
3896,1
3897,1
3898,1
3899,1
3900,1
3901,1
3902,1
3903,1
3904,1
3905,1
3906,1
3907,1
3908,1
3909,1
3910,1
3911,1
3912,1
3913,1
3914,1
3915,1
3916,1
3917,1
3918,1
3919,1
3920,1
3921,1
3922,1
3923,1
3924,1
3925,1
3926,1
3927,1
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,1
3954,1
3955,1
3956,1
3957,1
3958,1
3959,1
3960,1
3961,1
3962,1
3963,1
3964,1
3965,1
3966,1
3967,1
3968,1
3969,1
3970,1
3971,1
3972,1
3973,1
3974,1
3975,1
3976,1
3977,1
3978,1
3979,1
3980,1
3981,1
3982,1
3983,1
3984,1
3985,1
3986,1
3987,1
3988,1
3989,1
3990,1
3991,1
3992,1
3993,1
3994,1
3995,1
3996,1
3997,1
3998,1
3999,1
4000,1
4001,1
4002,1
4003,1
4004,1
4005,1
4006,1
4007,1
4008,1
4009,1
4010,1
4011,1
4012,1
4013,1
4014,1
4015,1
4016,1
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,1
4026,1
4027,1
4028,1
4029,1
4030,1
4031,1
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,1
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,1
4047,1
4048,1
4049,1
4050,1
4051,1
4052,1
4053,1
4054,1
4055,1
4056,1
4057,1
4058,1
4059,1
4060,1
4061,1
4062,1
4063,1
4064,1
4065,1
4066,1
4067,1
4068,1
4069,1
4070,1
4071,1
4072,1
4073,1
4074,1
4075,1
4076,1
4077,1
4078,1
4079,1
4080,1
4081,1
4082,1
4083,1
4084,1
4085,1
4086,1
4087,1
4088,1
4089,1
4090,1
4091,1
4092,1
4093,1
4094,1
4095,1
4096,1
4097,1
4098,1
4099,1
4100,1
4101,1
4102,1
4103,1
4104,1
4105,1
4106,1
4107,1
4108,1
4109,1
4110,1
4111,1
4112,1
4113,1
4114,1
4115,1
4116,1
4117,1
4118,1
4119,1
4120,1
4121,1
4122,1
4123,1
4124,1
4125,1
4126,1
4127,1
4128,1
4129,1
4130,1
4131,1
4132,1
4133,1
4134,1
4135,1
4136,1
4137,1
4138,1
4139,1
4140,1
4141,1
4142,1
4143,1
4144,1
4145,1
4146,1
4147,1
4148,1
4149,1
4150,1
4151,1
4152,1
4153,1
4154,1
4155,1
4156,1
4157,1
4158,1
4159,1
4160,1
4161,1
4162,1
4163,1
4164,1
4165,1
4166,1
4167,1
4168,1
4169,1
4170,1
4171,1
4172,1
4173,1
4174,1
4175,1
4176,1
4177,1
4178,1
4179,1
4180,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,1
4187,1
4188,1
4189,1
4190,1
4191,1
4192,1
4193,1
4194,1
4195,1
4196,1
4197,1
4198,1
4199,1
4200,1
4201,1
4202,1
4203,1
4204,1
4205,1
4206,1
4207,1
4208,1
4209,1
4210,1
4211,1
4212,1
4213,1
4214,1
4215,1
4216,1
4217,1
4218,1
4219,1
4220,1
4221,1
4222,1
4223,1
4224,1
4225,1
4226,1
4227,1
4228,1
4229,1
4230,1
4231,1
4232,1
4233,1
4234,1
4235,1
4236,1
4237,1
4238,1
4239,1
4240,1
4241,1
4242,1
4243,1
4244,1
4245,1
4246,1
4247,1
4248,1
4249,1
4250,1
4251,1
4252,1
4253,1
4254,1
4255,0.9998554011189391
4256,0.14826887403425418
4257,0.14831994286996988
4258,0.9996790009112917
4259,0.9996506222618008
4260,0.9996003913204019
4261,0.9995653079428504
4262,0.999429396786245
4263,0.9993786688663284
4264,0.9993445292173804
4265,0.14875619787836483
4266,0.9992455048104556
4267,0.9992082706636095
4268,0.9991424319464491
4269,0.14899363176447422
4270,0.9990745642775525
4271,0.9990724041205078
4272,0.9988975588318338
4273,0.9988040739557454
4274,0.9988035684679667
4275,0.9986617914957077
4276,0.9986611700712665
4277,0.998466846410772
4278,0.9983609976207376
4279,0.9983226523171747
4280,0.9983184567131818
4281,0.9981986778931375
4282,0.998191078158543
4283,0.14992060382854905
4284,0.14992201428638885
4285,0.9981418388997331
4286,0.9981258239169437
4287,0.1500231013262041
4288,0.15003264305316366
4289,0.9979722564207737
4290,0.9978374287042675
4291,0.15030714275061693
4292,0.1503267018085237
4293,0.9977404505269089
4294,0.997689518961533
4295,0.997610290644525
4296,0.9975989135819585
4297,0.9975403486620367
4298,0.9974946820112435
4299,0.9974171608177652
4300,0.9973804968515244
4301,0.9973432673766087
4302,0.9973393570849824
4303,0.9973108107404093
4304,0.9972652083469092
4305,0.997248118592126
4306,0.9972169299330363
4307,0.9971235379995611
4308,0.9970934472020211
4309,0.997007960241678
4310,0.9970025486569789
4311,0.151263688501394
4312,0.9967517224794384
4313,0.9966659999279456
4314,0.15145805865730733
4315,0.9966015116215585
4316,0.9965258102667082
4317,0.9963800304423478
4318,0.9963697053310009
4319,0.9963669139557025
4320,0.996323309736369
4321,0.9962727702755267
4322,0.9962525497331508
4323,0.9962337958456242
4324,0.9962044727110975
4325,0.9961130182680895
4326,0.9960885708894791
4327,0.1520235709985186
4328,0.9959666683679835
4329,0.9959172070612259
4330,0.9958619247816604
4331,0.9957914431861343
4332,0.9957634625523252
4333,0.15239221900873468
4334,0.9957013861921197
4335,0.9956778294869632
4336,0.1524902795213507
4337,0.9955881952231536
4338,0.9955792395084554
4339,0.9955454629043
4340,0.9953712493816455
4341,0.995321624269121
4342,0.9953105375277056
4343,0.9953057137799002
4344,0.9952949561517025
4345,0.1528736930694229
4346,0.9951374200927506
4347,0.9949996241320657
4348,0.9949537254792519
4349,0.9949428420532866
4350,0.9948879500260985
4351,0.9948702017049477
4352,0.994765994375822
4353,0.9946705987630914
4354,0.9945735529700075
4355,0.9945440565710029
4356,0.9945182132600746
4357,0.9944809232971008
4358,0.15362537750924254
4359,0.9944064858545361
4360,0.9943714792761931
4361,0.9942897180558854
4362,0.9942861871859999
4363,0.9941262268892881
4364,0.9941117366359813
4365,0.9940914101680199
4366,0.9939591559811607
4367,0.9939551210216342
4368,0.9939398070211415
4369,0.9937909205639787
4370,0.9937471834669231
4371,0.15440702501022446
4372,0.9936635907962401
4373,0.9936607292119067
4374,0.9936600825425301
4375,0.15453172286755834
4376,0.9935043917633233
4377,0.9934967215436958
4378,0.9934944220833288
4379,0.99344380600954
4380,0.9932964048221888
4381,0.9932453814806902
4382,0.9932070276167471
4383,0.9931949335125974
4384,0.9931431931339418
4385,0.9930512387813464
4386,0.9929625201402967
4387,0.15514563188386318
4388,0.992893287662842
4389,0.9928128128591591
4390,0.15528989258082657
4391,0.15544021960908622
4392,0.9924635821266343
4393,0.9923710120554895
4394,0.992362090027136
4395,0.15575470837597968
4396,0.9923358676198732
4397,0.9922941881210624
4398,0.15586479238114836
4399,0.9922169434577336
4400,0.992162288533674
4401,0.9921484759661389
4402,0.9919910092576038
4403,0.9918908022769237
4404,0.15643027669856502
4405,0.9916486703213232
4406,0.9914163959299154
4407,0.9913465529635245
4408,0.9913407676473102
4409,0.9912267041081266
4410,0.9912115187894156
4411,0.15689082396897303
4412,0.15698307424082047
4413,0.15707666592681996
4414,0.1571075289628067
4415,0.9909532155216386
4416,0.1572023817280882
4417,0.9908758928000204
4418,0.9908554902359118
4419,0.15727878437038434
4420,0.9906897191909007
4421,0.9906687740736685
4422,0.1574369503631925
4423,0.9905868824421407
4424,0.9905586462931977
4425,0.9905446740500542
4426,0.9904618138975192
4427,0.9904389216478657
4428,0.9903774190447706
4429,0.9902006006413667
4430,0.9901667714712765
4431,0.9900671484019187
4432,0.9900307110407611
4433,0.15815171293603125
4434,0.9899101042196532
4435,0.9898960678198662
4436,0.9898720995402022
4437,0.9898370968642569
4438,0.989755201430141
4439,0.9897461544375569
4440,0.9896287142754724
4441,0.9896001806625369
4442,0.989550762832732
4443,0.9895444415863247
4444,0.9895219316366904
4445,0.9894997207466323
4446,0.15862413079260973
4447,0.9893455561513651
4448,0.1587979831836766
4449,0.9892863951331522
4450,0.989229524793724
4451,0.9888326536739684
4452,0.988802946086595
4453,0.9887847552567559
4454,0.9887519380015972
4455,0.9887481166772636
4456,0.9887347286394645
4457,0.9886920429226276
4458,0.9886846479649741
4459,0.9885165017973728
4460,0.9884870092340621
4461,0.15967669647507549
4462,0.988416244646738
4463,0.9883747779269721
4464,0.9883603981867404
4465,0.9883600434762404
4466,0.9883380397388624
4467,0.9883191221646987
4468,0.9882475893924436
4469,0.15989804440768046
4470,0.988185714387068
4471,0.9881413883593011
4472,0.988125081933316
4473,0.9880891308528279
4474,0.9880465133027132
4475,0.1600615924179142
4476,0.9880058494344216
4477,0.9878190279962786
4478,0.9877284214195001
4479,0.9876886918045839
4480,0.9876421625242157
4481,0.9876319127167521
4482,0.1604877141743884
4483,0.9876009636374928
4484,0.9875423606325675
4485,0.9875378439075081
4486,0.9874706697513367
4487,0.9874448516102774
4488,0.9874408391972933
4489,0.9873698462515026
4490,0.9873207806495207
4491,0.9873199595930536
4492,0.16079930321355113
4493,0.16085305847579687
4494,0.9872242560809399
4495,0.16088803813820232
4496,0.9872034034016864
4497,0.9871533142828195
4498,0.9871490915897951
4499,0.987145051456443
4500,0.9871123682982832
4501,0.9870936842552647
4502,0.987076905541764
4503,0.9869474312055542
4504,0.9869282216255747
4505,0.9868094168390481
4506,0.161328042545679
4507,0.9867325538614915
4508,0.9865729195081757
4509,0.9865560386211932
4510,0.9865079351239949
4511,0.9864183927571873
4512,0.9862188956447338
4513,0.9860868142382831
4514,0.16204262135378902
4515,0.9858641992027715
4516,0.9858192811813085
4517,0.9857360240023524
4518,0.9856854508085036
4519,0.16262924799841016
4520,0.9853625597803329
4521,0.1627373907995716
4522,0.16274754959850568
4523,0.9853382778096367
4524,0.16284895410672956
4525,0.9852255390911959
4526,0.9852114095278945
4527,0.1629139195547225
4528,0.16291790321493815
4529,0.1629794169822389
4530,0.9850489212687852
4531,0.9848383676731772
4532,0.9848332648833591
4533,0.9847784174403957
4534,0.9846300123995817
4535,0.9845352879897507
4536,0.98453053664762
4537,0.16357218718086428
4538,0.9844315097303126
4539,0.16378583875783956
4540,0.984190754591983
4541,0.9840729422661463
4542,0.9840567729612412
4543,0.9840311863737664
4544,0.9839777317221947
4545,0.9838411170130715
4546,0.16426593491057603
4547,0.164380067723147
4548,0.9835974435955426
4549,0.9835525284854544
4550,0.9834138146011693
4551,0.9833291588259371
4552,0.1647929537294428
4553,0.1648862578647382
4554,0.9831521585386895
4555,0.9831187708921456
4556,0.9831156044274516
4557,0.16498468273551908
4558,0.983106619355058
4559,0.9829513414999108
4560,0.982931083637287
4561,0.9827949128370443
4562,0.9827362663872401
4563,0.9827105793173936
4564,0.9826523574408317
4565,0.9824494616921726
4566,0.9823864802440238
4567,0.9822895225358053
4568,0.1659571632044366
4569,0.9821328930011738
4570,0.9821081566753096
4571,0.9821070915425315
4572,0.9820633796462478
4573,0.9818940475760343
4574,0.9818816994912384
4575,0.98182139000022
4576,0.9817509334224256
4577,0.9815627402730173
4578,0.16657742846542667
4579,0.9814922891496316
4580,0.16668372202626952
4581,0.9813939592837335
4582,0.981383365100189
4583,0.9813336978695454
4584,0.16685345588563444
4585,0.981193534246842
4586,0.9811935036808903
4587,0.16691857221246897
4588,0.1669886162405785
4589,0.9810983233871013
4590,0.1671143349384363
4591,0.9809429004246363
4592,0.1671819660282891
4593,0.9808045829893455
4594,0.980690499595068
4595,0.9805908643923196
4596,0.9805803439979504
4597,0.9805790309305668
4598,0.16761799150489481
4599,0.1676290223403864
4600,0.16763916079720306
4601,0.9803817943272116
4602,0.9803430686809517
4603,0.9803349982043867
4604,0.9803186524822323
4605,0.9803037979805888
4606,0.9802866080066992
4607,0.9802863748478057
4608,0.16798778080870075
4609,0.9800850440269788
4610,0.9800379357262738
4611,0.16814714485757243
4612,0.9799265421887451
4613,0.9798229575325448
4614,0.9797604273270963
4615,0.9796594378668251
4616,0.9796365969171154
4617,0.9796286520771277
4618,0.9796224357631538
4619,0.9795833963954352
4620,0.9795359777350375
4621,0.9795320902995904
4622,0.9795013832066031
4623,0.9794950435198175
4624,0.16860939631451938
4625,0.9794495776591413
4626,0.9794002447578647
4627,0.9793883654553502
4628,0.979387668782185
4629,0.9793507315076264
4630,0.9793220369728934
4631,0.9792413730084049
4632,0.9791830170260805
4633,0.9791824112471164
4634,0.9791789408655804
4635,0.16907301898956603
4636,0.979011220985136
4637,0.16922058120500688
4638,0.9788431217777097
4639,0.9788316204844472
4640,0.9787921234145998
4641,0.9787633223078693
4642,0.16936878328092442
4643,0.16937667059557404
4644,0.169433084648719
4645,0.9786335353594154
4646,0.9786236450520323
4647,0.1694740096126139
4648,0.9785473296135337
4649,0.9784723225226051
4650,0.16964861911102283
4651,0.16965852174005092
4652,0.978434014489684
4653,0.16970249633325524
4654,0.9783926864257199
4655,0.9783545185549136
4656,0.97834634747805
4657,0.9783463221927804
4658,0.9782749603853141
4659,0.9782453503910928
4660,0.16987636431599823
4661,0.9781820349574181
4662,0.9781371696534447
4663,0.1699585406620246
4664,0.9781235227101708
4665,0.1701369886793996
4666,0.9779344858978288
4667,0.9778879017860298
4668,0.17024272933119655
4669,0.1703789408745058
4670,0.1704867028701521
4671,0.9775521942476582
4672,0.9775077595644986
4673,0.17060464565125208
4674,0.9774042677100235
4675,0.17073113327058892
4676,0.9772863111641185
