id,value
2021,0.7103832364408702
2022,0.7104710373733057
2023,0.7104748252033973
2024,0.7105935067290035
2025,0.7106698292250885
2026,0.7108341310390099
2027,0.7108465493687878
2028,0.7111312666280863
2029,0.7111376456577339
2030,0.7111941365269168
2031,0.7112014756984288
2032,0.7112930330814187
2033,0.7113397142842541
2034,0.7115306426840756
2035,0.7115524112007211
2036,0.7116034994716189
2037,0.7117834735318506
2038,0.7119493469264615
2039,0.712028735033682
2040,0.7120946125998078
2041,0.7121228923675752
2042,0.7122446705227024
2043,0.7124029785494874
2044,0.7124168308633175
2045,0.7126086449436861
2046,0.7126644761168689
2047,0.7127767393519849
2048,0.7127821393443226
2049,0.7128049054102784
2050,0.7128100263037901
2051,0.7129863843446989
2052,0.713033757276328
2053,0.7130651391410969
2054,0.7134142980627465
2055,0.7134980181260616
2056,0.713502920360832
2057,0.7138120041256127
2058,0.7139036464866837
2059,0.7139343405717521
2060,0.7141028723619863
2061,0.7141792177941719
2062,0.7142216433868794
2063,0.7143249131436636
2064,0.7144734244034412
2065,0.7144915469461853
2066,0.7146697584009619
2067,0.7146746277648812
2068,0.7146868623479253
2069,0.7147201855202273
2070,0.7148675689602951
2071,0.7149182119023525
2072,0.7150383951150211
2073,0.7150387447297029
2074,0.7150630505325589
2075,0.7151922572059782
2076,0.7152082986631416
2077,0.7153479176272077
2078,0.7154370805724499
2079,0.7157219654792129
2080,0.7159421173739051
2081,0.7159875617190269
2082,0.7161067592042851
2083,0.7161150767642425
2084,0.7161831590853533
2085,0.7162117969036955
2086,0.7162679567288056
2087,0.7162844161779567
2088,0.7163725924153986
2089,0.7163791981611888
2090,0.7164648886320237
2091,0.7165456381740927
2092,0.7172749998789115
2093,0.7172849427366225
2094,0.7173117857878614
2095,0.7174806038567597
2096,0.717528062350718
2097,0.7176156788251637
2098,0.7176218065652517
2099,0.717638942278377
2100,0.7177177000339896
2101,0.7177379652005306
2102,0.7180209060893052
2103,0.7182029504316877
2104,0.7184196638004194
2105,0.718434240600645
2106,0.7186111059303065
2107,0.7191078634773507
2108,0.7191198990724804
2109,0.7194330319504534
2110,0.719468997105719
2111,0.719540676514953
2112,0.7195409542167301
2113,0.7196199725059734
2114,0.7196281231889352
2115,0.7197876644672655
2116,0.7199373465712345
2117,0.7199459254307901
2118,0.7200307681149953
2119,0.720221319604037
2120,0.7207015025602572
2121,0.7207188191759349
2122,0.7208053393387815
2123,0.7208743097820889
2124,0.7210863224437273
2125,0.7214151468553917
2126,0.7215930818954625
2127,0.7216720609782218
2128,0.7217251456065705
2129,0.7217352778434992
2130,0.7217576134985414
2131,0.7219069215311288
2132,0.7219520257389008
2133,0.7220301278990015
2134,0.7223106210063512
2135,0.7223113206395461
2136,0.7223747167234331
2137,0.7223845608555431
2138,0.7224977402188919
2139,0.7225555995954189
2140,0.7226358366588408
2141,0.7226905274515106
2142,0.7227639048693137
2143,0.7231682683652043
2144,0.7232167994904234
2145,0.723675835772124
2146,0.7237367938629055
2147,0.7238465993208132
2148,0.7238498192192135
2149,0.723921556326104
2150,0.7239367965048417
2151,0.7239423616354581
2152,0.7239959321884755
2153,0.7242840807700264
2154,0.7243011942506267
2155,0.7243717076985524
2156,0.7244949112334632
2157,0.7246715625671799
2158,0.724672275106194
2159,0.7247554368257555
2160,0.7250466979670425
2161,0.7251396783191321
2162,0.725289252063989
2163,0.7252984506913764
2164,0.7253508818142249
2165,0.7253955334064677
2166,0.7254392201857965
2167,0.7255193252304224
2168,0.7257623525357526
2169,0.7257636806778252
2170,0.7258201127454242
2171,0.7258641568780319
2172,0.7260447922426302
2173,0.7262528295750811
2174,0.7265249756156267
2175,0.7265553258389925
2176,0.7266374008581189
2177,0.7267677051247246
2178,0.7269058056895796
2179,0.7269600012436079
2180,0.7269765619135635
2181,0.7269937375844854
2182,0.7270313942241502
2183,0.7270606459057334
2184,0.7272778510014792
2185,0.7273797001097482
2186,0.727407845635194
2187,0.7274098225874909
2188,0.7274106830132283
2189,0.7274502449846655
2190,0.7275655980087241
2191,0.7275676250476409
2192,0.7276070035500848
2193,0.7276212851811912
2194,0.7280438113748297
2195,0.7280953456918111
2196,0.7281899879571312
2197,0.7282735699576416
2198,0.7284575179176892
2199,0.7285503448884797
2200,0.7285553589995122
2201,0.7287043138910397
2202,0.7288484562799604
2203,0.72890977818491
2204,0.7289759082442695
2205,0.729026698410203
2206,0.7290627497429929
2207,0.7290666512826709
2208,0.7292771771683151
2209,0.7293504607078649
2210,0.729415050772106
2211,0.7294704411454567
2212,0.7294948852865025
2213,0.7296061244774691
2214,0.7296887231000972
2215,0.729786306167524
2216,0.729820722406584
2217,0.7299266679147326
2218,0.7300192710596113
2219,0.7300443316465063
2220,0.7301048056135748
2221,0.7301252141623445
2222,0.730155503431308
2223,0.7302427669941093
2224,0.7302460345431359
2225,0.7307740854197603
2226,0.7307980144431097
2227,0.7310131995243659
2228,0.7311301371894253
2229,0.7311685728718731
2230,0.7312397707318563
2231,0.7315653745744349
2232,0.731741409600703
2233,0.731751827933249
2234,0.7318401589544716
2235,0.7320190737462726
2236,0.7321681366329339
2237,0.7324838130306504
2238,0.7325215419965689
2239,0.732664653253088
2240,0.7327551385797051
2241,0.7328606791204961
2242,0.7329000784271414
2243,0.7329919292063422
2244,0.7330538764302349
2245,0.7330540344699515
2246,0.7332331486797852
2247,0.7332352295748862
2248,0.733350392690721
2249,0.7333703826064126
2250,0.7333905659156303
2251,0.7335012567241749
2252,0.733509641434898
2253,0.7335646105665885
2254,0.733570268922092
2255,0.7336811300581113
2256,0.7337732455824384
2257,0.733838408245406
2258,0.7339091267026566
2259,0.7339767558186615
2260,0.7339995725345972
2261,0.7341046864526313
2262,0.7341496714779391
2263,0.7341739901414616
2264,0.7342696412346804
2265,0.7343476623205756
2266,0.7343588079500591
2267,0.7344672931398253
2268,0.7345246409289465
2269,0.7346957308644235
2270,0.7348033349871521
2271,0.7349448251850984
2272,0.7352067333559111
2273,0.7352379339581886
2274,0.7353480000805025
2275,0.7353763153401934
2276,0.7354257966026952
2277,0.7354708647009934
2278,0.7355310286629133
2279,0.7355412853273725
2280,0.7356203306697304
2281,0.7357416604905765
2282,0.7358845115605607
2283,0.7363366929459825
2284,0.7363702438015862
2285,0.736407799053603
2286,0.7365665270854411
2287,0.7366234277017502
2288,0.7366253318670619
2289,0.736650094994137
2290,0.7366579376089871
2291,0.7370864382515967
2292,0.7371952645731347
2293,0.7372494478020236
2294,0.7373680971351404
2295,0.7373982423583569
2296,0.7374217303888516
2297,0.7374937905913288
2298,0.7376396298037525
2299,0.7376413588561354
2300,0.7378442174764728
2301,0.7379456761570223
2302,0.7379727028627158
2303,0.7380023406744514
2304,0.7381175646080496
2305,0.7381675091322635
2306,0.7383043262880392
2307,0.7383597894555829
2308,0.7384617969936821
2309,0.7385008794171092
2310,0.7385021222064122
2311,0.7387160638935797
2312,0.7388551284148
2313,0.7391412055847968
2314,0.7392621663493344
2315,0.7393475983331984
2316,0.7396264755816225
2317,0.7396290773672244
2318,0.7398150950955205
2319,0.7398322705239365
2320,0.7398828752467936
2321,0.7398964003454942
2322,0.7399061413581648
2323,0.7399130442713363
2324,0.7399884035547335
2325,0.7400993812899199
2326,0.7401420371469715
2327,0.7401845179548879
2328,0.7402234528604104
2329,0.740512153696947
2330,0.7406345299169611
2331,0.7406677016222112
2332,0.740707655165332
2333,0.7407857362419031
2334,0.7408306689549622
2335,0.7409526894070927
2336,0.7409784614909624
2337,0.7410117395630502
2338,0.7410854611298623
2339,0.7411584584285452
2340,0.7413652110732508
2341,0.7413946527666273
2342,0.7414042189937642
2343,0.7415627734631832
2344,0.7415876078295943
2345,0.74165159577372
2346,0.7416652565503488
2347,0.7416762184771197
2348,0.7416836986667397
2349,0.7419782297301701
2350,0.7420081238412493
2351,0.7420428379298059
2352,0.7420869517909727
2353,0.7422604486972137
2354,0.7422625230056364
2355,0.7422637097682082
2356,0.7425824857313776
2357,0.7426079297459657
2358,0.7426472186874112
2359,0.7427166225888845
2360,0.7428554219601661
2361,0.7429677625319656
2362,0.7431772077056878
2363,0.7432639244323027
2364,0.7434526218350521
2365,0.7434811269651415
2366,0.7435089370211068
2367,0.7436348565725259
2368,0.7436589154376507
2369,0.7437129295786946
2370,0.7438835899019864
2371,0.7439813512870322
2372,0.7440512567913481
2373,0.7442042338530519
2374,0.7442220898287203
2375,0.7444742498579024
2376,0.7446988792320506
2377,0.744837092125852
2378,0.7448422761785578
2379,0.7448557285938503
2380,0.7450058354484685
2381,0.7452249269733988
2382,0.7452809302913745
2383,0.7452879977242098
2384,0.7453245259790422
2385,0.7454817040543955
2386,0.7456146704155465
2387,0.7456507853459833
2388,0.745705952472688
2389,0.7457446998777881
2390,0.7458021462173957
2391,0.7458892541143044
2392,0.7459214477852446
2393,0.7459730471720243
2394,0.7462176189631005
2395,0.7463155032474683
2396,0.7463847368309838
2397,0.7464285349449963
2398,0.746508667788107
2399,0.7465137825101337
2400,0.746715016188152
2401,0.7467273554360545
2402,0.7467747434180684
2403,0.7472427542569814
2404,0.7472681819241994
2405,0.7474916542504911
2406,0.7475920443336993
2407,0.7475976687427037
2408,0.7476924991372639
2409,0.7478266259411923
2410,0.7479540971728946
2411,0.7479715232365888
2412,0.7480324881320078
2413,0.7481146391184708
2414,0.7482077128545853
2415,0.7482708666024924
2416,0.7483595188685013
2417,0.7484288311560269
2418,0.748505795454211
2419,0.7488159497831075
2420,0.7488237895212115
2421,0.7491071222331651
2422,0.7493427093964878
2423,0.7493580826885203
2424,0.7497269447546538
2425,0.7497512652512791
2426,0.7497893919718942
2427,0.7499697344046712
2428,0.749983999650373
2429,0.7500279235491679
2430,0.7501135594550942
2431,0.7501827283033957
2432,0.7503840410599624
2433,0.7504993340599008
2434,0.7506613411677867
2435,0.7507603413619628
2436,0.7507644614333209
2437,0.7509178429471158
2438,0.7509224931048423
2439,0.7509524415302992
2440,0.7509934244645674
2441,0.7510134387109892
2442,0.7510522942375949
2443,0.7515864320075946
2444,0.7516496410525553
2445,0.7517042464694497
2446,0.7517640586634283
2447,0.7517995858205112
2448,0.7518320770003253
2449,0.7520949048190324
2450,0.7521523851329701
2451,0.7524469836927368
2452,0.7524497730078128
2453,0.7524601774690846
2454,0.7524642973462158
2455,0.7525015603541113
2456,0.7526878496927313
2457,0.7527750039420359
2458,0.7528001826384337
2459,0.7530260105714526
2460,0.7531044539840213
2461,0.7531312051643423
2462,0.7532419558033047
2463,0.7533169783518814
2464,0.7535017628743386
2465,0.7535284325035653
2466,0.7537268193585077
2467,0.7537501943706372
2468,0.753808123616081
2469,0.7538174961209881
2470,0.7539108488973447
2471,0.7540105092355671
2472,0.7541294260006659
2473,0.7543039064533797
2474,0.7543441192391297
2475,0.7544806684006675
2476,0.7545985633439733
2477,0.7546176415662542
2478,0.7546879674661148
2479,0.7546933436417508
2480,0.7549235885085079
2481,0.7549832676645473
2482,0.7550446842948906
2483,0.7550559365226542
2484,0.7552326182400707
2485,0.7552334081314631
2486,0.7555432770671201
2487,0.7558122520495251
2488,0.7558198172882933
2489,0.755838049811334
2490,0.7558603262965647
2491,0.7559504067602536
2492,0.7559656785270886
2493,0.7560649872064896
2494,0.756104536075682
2495,0.7563035758537912
2496,0.7563155255563607
2497,0.7564828954648487
2498,0.756522568646888
2499,0.7566039767222229
2500,0.7567122544132335
2501,0.7567314744229914
2502,0.7569215578232497
2503,0.7570410832479093
2504,0.75704338975783
2505,0.7572063449975583
2506,0.7572149457671312
2507,0.7572339369902149
2508,0.7572392984233488
2509,0.7572457789480007
2510,0.7572786107122109
2511,0.7574506954158411
2512,0.7575847624741926
2513,0.7576808582359216
2514,0.757685352704722
2515,0.7578127814820654
2516,0.757887689833199
2517,0.757956089784709
2518,0.7579692406800793
2519,0.7580091939496718
2520,0.7581128785737653
2521,0.7581453687516266
2522,0.7581963599671592
2523,0.7581968965260767
2524,0.7582258731248429
2525,0.7582703869588492
2526,0.7583623794047257
2527,0.7583667210383129
2528,0.7585161741923082
2529,0.7586281193318405
2530,0.7587945792537851
2531,0.7588824893162526
2532,0.7589461107420556
2533,0.7589467404314119
2534,0.7591989634402145
2535,0.7592317671039447
2536,0.759334234867853
2537,0.759587220837962
2538,0.7596456138266214
2539,0.7596533109913373
2540,0.7597245089065511
2541,0.7597443973359704
2542,0.7597497902132894
2543,0.7598459817036928
2544,0.7600330193869702
2545,0.7600468980022727
2546,0.7600532495007867
2547,0.760305869508356
2548,0.7604545109822496
2549,0.7606472616388497
2550,0.760668354300047
2551,0.7607250360568353
2552,0.7607405782480133
2553,0.7607565781815052
2554,0.7610691245831749
2555,0.7610986095145462
2556,0.7612582005636748
2557,0.7613933278697429
2558,0.761419009747795
2559,0.7614541970604218
2560,0.7614622718916129
2561,0.7614984373598392
2562,0.7615781882473147
2563,0.7616065730671854
2564,0.7616181886320584
2565,0.7616765325981043
2566,0.761820253581658
2567,0.761960758450725
2568,0.7619747204293825
2569,0.762042634947683
2570,0.7622832958449566
2571,0.7623340955946641
2572,0.7623980221521073
2573,0.7625899961786291
2574,0.7627404345430872
2575,0.7627418007596461
2576,0.7627742113142542
2577,0.7628226062909318
2578,0.7628470081639998
2579,0.7628610929736164
2580,0.7628941997028417
2581,0.7629422158538476
2582,0.7632289075374038
2583,0.7632759428134602
2584,0.7632890194196854
2585,0.7632915953903853
2586,0.763358007689902
2587,0.7634006309154234
2588,0.7634769858818927
2589,0.7635047659878846
2590,0.7635131709781376
2591,0.7635388841741332
2592,0.7636848689730869
2593,0.7636935749796743
2594,0.7636980305176665
2595,0.763749313741316
2596,0.7639317170332234
2597,0.7639506192167205
2598,0.7639796869555042
2599,0.7639947617571841
2600,0.7640897134153997
2601,0.764097732355927
2602,0.764207286308264
2603,0.7642554020395788
2604,0.764291216002289
2605,0.7643204695636072
2606,0.7643510012893396
2607,0.7645061263582917
2608,0.7645151134018587
2609,0.7645558025333532
2610,0.7646083541987628
2611,0.7647152977996557
2612,0.7648461700723502
2613,0.7648555039454188
2614,0.765083284386178
2615,0.7650951953250246
2616,0.7651703486579738
2617,0.7651814655258415
2618,0.7652265203303817
2619,0.7652449300945514
2620,0.7652625854795662
2621,0.7652754131788723
2622,0.7653589367189539
2623,0.7655345469127998
2624,0.7657032923564528
2625,0.7657178644662013
2626,0.765802946259413
2627,0.7658634258444724
2628,0.7659255966435047
2629,0.7659998444110229
2630,0.7660589275087386
2631,0.766067802676072
2632,0.7661977906372275
2633,0.7662174608260965
2634,0.76624314586868
2635,0.7663073929972063
2636,0.7663171328892788
2637,0.766371672234211
2638,0.7663749920379785
2639,0.7665921468171258
2640,0.7666718390934829
2641,0.7668862487989979
2642,0.767129828522675
2643,0.7672187848502088
2644,0.767357895337435
2645,0.7674888837549664
2646,0.7675435604317186
2647,0.7676049621632387
2648,0.767655279032988
2649,0.7677398301472694
2650,0.7677620953360247
2651,0.7677725988192565
2652,0.7677845642354401
2653,0.7678517605732322
2654,0.7678557964474417
2655,0.7679300013173186
2656,0.7680852179936617
2657,0.76817857371546
2658,0.7681863808868047
2659,0.7682267397856928
2660,0.7682301796426173
2661,0.7683263200996199
2662,0.7684078066510491
2663,0.7684437394732235
2664,0.7687022490992805
2665,0.76872016348973
2666,0.7687823723317861
2667,0.7689090488603154
2668,0.7689566579306893
2669,0.7690182480144289
2670,0.7690209659023528
2671,0.7691647109549482
2672,0.7693689200064766
2673,0.7693829091476071
2674,0.7693988106452032
2675,0.7695044640524382
2676,0.7695148541827564
2677,0.7695509383762457
2678,0.7697489954917477
2679,0.7698513313908651
2680,0.7699436211187694
2681,0.7701099685560985
2682,0.7701409309621161
2683,0.7702236141048067
2684,0.7702852104683534
2685,0.7705450041583617
2686,0.7706776781313106
2687,0.7706852910949623
2688,0.7706998746725708
2689,0.7707989222819173
2690,0.7711851494180476
2691,0.7713082174845116
2692,0.771413728012217
2693,0.7714551622301318
2694,0.7714635248516771
2695,0.7715076617087875
2696,0.7715430601030298
2697,0.7716195389579328
2698,0.7716321025816575
2699,0.7716495503461068
2700,0.7718349431130875
2701,0.7721305961634978
2702,0.7721898454411387
2703,0.7722588948174679
2704,0.7722828169114965
2705,0.7723223607927264
2706,0.7724656951622147
2707,0.7724814851848423
2708,0.7724870160258288
2709,0.7728111815948481
2710,0.7728245203114479
2711,0.7730363016262943
2712,0.7730525372725726
2713,0.7731366521620557
2714,0.7732799018911979
2715,0.7732808014940984
2716,0.7733754966382963
2717,0.7733770462816311
2718,0.7733930778481659
2719,0.7734007908618646
2720,0.7737250343073299
2721,0.7737388103485474
2722,0.7737949709501916
2723,0.7738017117006374
2724,0.7738823846114161
2725,0.774089949707749
2726,0.7741005092465599
2727,0.7741616135145803
2728,0.774225207640657
2729,0.7742975593616443
2730,0.7744014931082371
2731,0.7746321174764268
2732,0.7747359401328476
2733,0.774816925984915
2734,0.774896291467103
2735,0.7749915775695118
2736,0.7750757702236837
2737,0.7750823528242964
2738,0.7752072710341738
2739,0.7752341489280807
2740,0.7752736293930141
2741,0.7753873262113266
2742,0.7754474440192298
2743,0.775497764803906
2744,0.7755376983314499
2745,0.775547368650645
2746,0.7755815972728705
2747,0.775620784918435
2748,0.7757064204713452
2749,0.7757407177907211
2750,0.7758964072127341
2751,0.775946396472072
2752,0.7759918897863325
2753,0.7761783961661974
2754,0.7763978103180242
2755,0.7764245298524443
2756,0.7764527039596829
2757,0.7764902273479903
2758,0.776506547338963
2759,0.7766552708891319
2760,0.7768785423652381
2761,0.7769326476410381
2762,0.7769743552687747
2763,0.7770667372646736
2764,0.7771290028826028
2765,0.7772390468244745
2766,0.777317160174132
2767,0.7774288679904218
2768,0.7774629897677964
2769,0.7775668280737841
2770,0.7775827082955729
2771,0.7775874070514526
2772,0.7777746116585448
2773,0.7777876187763547
2774,0.7778031891906307
2775,0.7779038445327142
2776,0.7780596623719302
2777,0.7781626643685078
2778,0.7781693405360982
2779,0.7783755922730958
2780,0.7784392556253431
2781,0.7784396219921592
2782,0.7787746714885185
2783,0.7788511852427695
2784,0.778894039130567
2785,0.7789464680853962
2786,0.7790258028720672
2787,0.779047892112397
2788,0.7790484969717653
2789,0.7794462450459698
2790,0.7795309546995836
2791,0.7796455306008377
2792,0.7797081840923875
2793,0.779732020717198
2794,0.7797545124799279
2795,0.7797900790707453
2796,0.779790968633539
2797,0.7798161086015655
2798,0.7799039665239877
2799,0.7799722081355625
2800,0.7799739971847026
2801,0.7800027901294777
2802,0.7800511671588858
2803,0.7801648031515592
2804,0.7802454130103879
2805,0.7802791467990063
2806,0.7802796987010125
2807,0.7804041697363817
2808,0.7804676672340943
2809,0.7808166149051282
2810,0.7811079312479693
2811,0.7812966287550225
2812,0.7814251864092765
2813,0.7814846593645567
2814,0.7816418434957038
2815,0.7817935481895905
2816,0.7818199866608795
2817,0.7819770899188563
2818,0.7820849075694515
2819,0.7821261115098807
2820,0.782129679022645
2821,0.7821533203498793
2822,0.7822186691135967
2823,0.7823126815754246
2824,0.7824228265563936
2825,0.7824496515908499
2826,0.782461765909535
2827,0.7825419579194782
2828,0.7826508253319858
2829,0.782699033324244
2830,0.7828276311133788
2831,0.7829116928635007
2832,0.7829240393324451
2833,0.7831430629328908
2834,0.7832167741687918
2835,0.7833230780975368
2836,0.7834451916672437
2837,0.7836936384480088
2838,0.7839246094605465
2839,0.7839947340629974
2840,0.7839989189605006
2841,0.7841049540414651
2842,0.7841142225465415
2843,0.7841462824914494
2844,0.7841905759612757
2845,0.7842717580500929
2846,0.7843876971323892
2847,0.7847469070212169
2848,0.7847944723674508
2849,0.7849437718188733
2850,0.7850506952669366
2851,0.7850932788372345
2852,0.7851170264519622
2853,0.7851350793818531
2854,0.785231094925157
2855,0.7852500358150065
2856,0.7853344888021847
2857,0.7854486907842951
2858,0.7854507428128026
2859,0.785477319347295
2860,0.7854838567512926
2861,0.7855384318631677
2862,0.7856478532219349
2863,0.7856640622376067
2864,0.7857815618007644
2865,0.7858352450252406
2866,0.7858970804723246
2867,0.7860695308091895
2868,0.7860951217652049
2869,0.7861515800381175
2870,0.7862417257040751
2871,0.7862817601149338
2872,0.7864108847755222
2873,0.7864586272172172
2874,0.7864770681049715
2875,0.7865313626951043
2876,0.7866520407846851
2877,0.7866649543075521
2878,0.7867443737313404
2879,0.7868758331553278
2880,0.7872663337990331
2881,0.7873440890565921
2882,0.7874437657421275
2883,0.787486267204736
2884,0.7874980015436732
2885,0.7876070886825293
2886,0.7876911782286816
2887,0.7877598317693908
2888,0.7878665774225091
2889,0.7878728465298208
2890,0.7880669484783601
2891,0.7881892094671763
2892,0.7882630333143937
2893,0.7882796105411592
2894,0.7882994668413963
2895,0.7883577660318648
2896,0.788456184929121
2897,0.7884564729161492
2898,0.7885952794008716
2899,0.7886917917801958
2900,0.788711980182816
2901,0.7888592588002339
2902,0.7888863619310853
2903,0.788967847143671
2904,0.7889786913416299
2905,0.7889833447116106
2906,0.7890085740067627
2907,0.7890721887223237
2908,0.789085654694495
2909,0.7891038505181417
2910,0.7891618754777544
2911,0.7891869638641444
2912,0.7892045218854616
2913,0.7892785162544785
2914,0.7892881468964517
2915,0.7894278128616883
2916,0.789536455445795
2917,0.7895958843607349
2918,0.7896604903650448
2919,0.7897135933227395
2920,0.7899557673139279
2921,0.7900033142845737
2922,0.7900778223608398
2923,0.7901155678902108
2924,0.7902470210565229
2925,0.7903595959207267
2926,0.7903682907845698
2927,0.7904576775844925
2928,0.7905251674883434
2929,0.7909376527132189
2930,0.7910189443941453
2931,0.7911096038037023
2932,0.791222501265014
2933,0.7913169015469388
2934,0.7914605328475005
2935,0.7914943641737862
2936,0.791547800603931
2937,0.7916134341538388
2938,0.7918961660693575
2939,0.7919769977696072
2940,0.792041031498546
2941,0.7920773084374345
2942,0.7920822870989187
2943,0.7920931409776113
2944,0.7921690549749134
2945,0.7921882824724252
2946,0.7921902331724427
2947,0.7925875452896085
2948,0.7926158059274102
2949,0.7927647434450675
2950,0.7927712057856133
2951,0.7930061693347694
2952,0.7931404893526588
2953,0.7932042881429022
2954,0.793245990825384
2955,0.79325043423403
2956,0.7934774611118648
2957,0.7934775917642638
2958,0.7936319772935625
2959,0.793676429874205
2960,0.7937444297111206
2961,0.7937559489710628
2962,0.7937668202478327
2963,0.7938038782508597
2964,0.7938071620763627
2965,0.7938556138815229
2966,0.7939079062047383
2967,0.7940342613601178
2968,0.794197439317113
2969,0.7943123739655737
2970,0.7944073881905688
2971,0.7944815812393246
2972,0.7944984190846075
2973,0.7945651061536669
2974,0.7946167182061319
2975,0.7947394985144883
2976,0.7948023271558062
2977,0.7948645269290882
2978,0.795010455984424
2979,0.7950293378585174
2980,0.7950432201285416
2981,0.7952275429399186
2982,0.7952362619316659
2983,0.7953284531907366
2984,0.7953769971896836
2985,0.7953784809548993
2986,0.7953977502745467
2987,0.7953982692310401
2988,0.7954212431602733
2989,0.7954607140080302
2990,0.795564245027538
2991,0.7956116733212887
2992,0.7956132323895416
2993,0.7956652149505203
2994,0.7957607150160851
2995,0.7958304728879328
2996,0.7958783784909016
2997,0.7958904306718769
2998,0.79599648588543
2999,0.7961426246600446
3000,0.7961980703448482
3001,0.796342327931043
3002,0.7964237483855704
3003,0.7964347458889056
3004,0.7965090489587897
3005,0.7966648766066917
3006,0.7966920932300059
3007,0.7967684330481476
3008,0.7967883398484327
3009,0.7969059541683452
3010,0.7969093600615035
3011,0.796924188363047
3012,0.7969689981194295
3013,0.7969943403811007
3014,0.7970000224502428
3015,0.7971017498534427
3016,0.7978757569326922
3017,0.7979580381365894
3018,0.7980066806919232
3019,0.7980636110159669
3020,0.7980648599432645
3021,0.7981026774963457
3022,0.7981649655039809
3023,0.7981745297738367
3024,0.7981771624543117
3025,0.79822737647355
3026,0.798275456209461
3027,0.7983263634601233
3028,0.7985032385274958
3029,0.7985710384778317
3030,0.7986952525534894
3031,0.7987169888744013
3032,0.798722753963874
3033,0.7988119054275088
3034,0.7988948656556207
3035,0.7989265814540362
3036,0.7989440122868571
3037,0.7990342430198721
3038,0.7990615322921699
3039,0.7991076330885605
3040,0.7991186934279669
3041,0.7993192077330513
3042,0.7993769006023175
3043,0.7993971505356063
3044,0.7994121075949345
3045,0.7995018340344889
3046,0.79950587359447
3047,0.7995465547404352
3048,0.7995493968668509
3049,0.7995862887436166
3050,0.799633248446697
3051,0.7996877012829728
3052,0.7997464863571749
3053,0.7998620335405106
3054,0.7998621960261147
3055,0.7999706860287509
3056,0.8000467850231714
3057,0.8000741040249708
3058,0.8001355039935562
3059,0.8002586401758611
3060,0.8002953493959837
3061,0.8003720916395267
3062,0.8004230225876209
3063,0.8004373400420793
3064,0.8004596917395704
3065,0.8005163562910326
3066,0.8005691902706968
3067,0.800716908386924
3068,0.8007292073890591
3069,0.8007836505370499
3070,0.801015661959309
3071,0.8010296761506713
3072,0.8010769290347571
3073,0.8011677591207687
3074,0.8013246102963939
3075,0.8013451327703046
3076,0.8013680993949237
3077,0.8013733116861548
3078,0.8013935030809964
3079,0.8014095416862809
3080,0.8014337451527179
3081,0.8014446021989037
3082,0.8014818003843763
3083,0.8015406778514208
3084,0.8015957593746807
3085,0.8018723766199973
3086,0.8019457690585389
3087,0.801956994402268
3088,0.8019802307606719
3089,0.8020478023430838
3090,0.8020488337919259
3091,0.8022338291178603
3092,0.8022399346404484
3093,0.8023948294404233
3094,0.8026263782550868
3095,0.8027387781316242
3096,0.8027628670463115
3097,0.8027995266103922
3098,0.8029489394093785
3099,0.8029515924289962
3100,0.8030342328852711
3101,0.8030368698457322
3102,0.8030786550369112
3103,0.8032764442634963
3104,0.8033356984638192
3105,0.8037305195087329
3106,0.8037486046997611
3107,0.8037554314129686
3108,0.803800531303182
3109,0.8040216755746444
3110,0.8041947341449331
3111,0.8042254812248114
3112,0.804253299697157
3113,0.804278924275344
3114,0.804294301717823
3115,0.8043418464370912
3116,0.8043983142448455
3117,0.8044489625930141
3118,0.8044987623823606
3119,0.8045698850291928
3120,0.8046695384100592
3121,0.8047630709225159
3122,0.8048561795663051
3123,0.8049257682005658
3124,0.804935724727479
3125,0.8051696050558782
3126,0.8052794103794738
3127,0.8053404224499607
3128,0.8053980247693909
3129,0.8054086426292362
3130,0.805430687988089
3131,0.8054658428425762
3132,0.8055378462105799
3133,0.8055857532847587
3134,0.8056328526874975
3135,0.8056634412698014
3136,0.8057298725906935
3137,0.8057326736168078
3138,0.8058288091219499
3139,0.8058473318805838
3140,0.8058561051894354
3141,0.8059245644654336
3142,0.805971896786885
3143,0.8059723083071005
3144,0.8059957378931266
3145,0.8061500502814826
3146,0.8061842943669361
3147,0.8062216651320148
3148,0.8063536608672619
3149,0.8064181747122985
3150,0.8064194891335067
3151,0.8064292186221736
3152,0.8064824987489972
3153,0.8064856897679151
3154,0.8065043245221846
3155,0.806536152871572
3156,0.8066321090235898
3157,0.8066401684478213
3158,0.8066849047196277
3159,0.8067144854371523
3160,0.8068407064289429
3161,0.807002158450699
3162,0.8070626964560709
3163,0.8070787379646348
3164,0.8071075764489749
3165,0.8071563159472558
3166,0.8071665447811135
3167,0.8071736639655459
3168,0.807187234710816
3169,0.8072287995345707
3170,0.807229614753204
3171,0.8072428807950502
3172,0.8072739605398978
3173,0.8073647344225643
3174,0.807469761863768
3175,0.8076223402059691
3176,0.807644785561483
3177,0.8076575281552436
3178,0.8077217516052414
3179,0.8078352081294125
3180,0.8079433946016678
3181,0.8079694022981008
3182,0.8080442212221559
3183,0.808047669468392
3184,0.808072666466442
3185,0.8080821335627059
3186,0.8082086354942046
3187,0.8082265002875223
3188,0.8084159378203066
3189,0.8084760176376359
3190,0.8085104842199492
3191,0.8086517222870476
3192,0.808773289946136
3193,0.8088178696039111
3194,0.8088842610816294
3195,0.8089689245803066
3196,0.8090074621834997
3197,0.8090125634273916
