id,value
211,0.5099820377435456
212,0.8911504989565351
213,0.3373672179763131
214,0.2682552682041809
215,0.7047196662464867
216,0.4755739631066209
217,0.6599426558971778
218,0.7012621337439511
219,0.6869270816344504
220,0.4212709080184966
221,0.09520863478353475
222,0.5481089650741191
223,0.11413391614118373
224,0.8330339275492741
225,0
226,0
227,0
228,0.5000820756252313
229,0.3757018556599189
230,0
231,0.09177700725412247
232,0.3427957191864611
233,0.6424673375647649
234,0.47379658975821326
235,0.486197498773978
236,0.5487242728805571
237,0.45869625214843784
238,0.2269216792027129
239,0.012389472701613197
240,1
241,0.6619727654727431
242,0.5743645856421162
243,0.6048518769219307
244,0.1343825780053319
245,0.10365980638257696
246,0.4792425509852424
247,0.599940302046075
248,0.9235596993236701
249,0.5873888530205882
250,0.1159048727974284
251,0.20444272385863216
252,0.3574088200987848
253,0.516200672928949
254,0.2870399184569471
255,0.4301616049832695
256,0.20248110420197504
257,0.7511893440430999
258,0.29563742835905715
259,0.28503661262453445
260,0.4546210406971089
261,0.9296584204960063
262,1
263,0.7307558888825603
264,0.0742358159907774
265,0.4754472081395913
266,0.5030685354591085
267,0.6861295545398433
268,0.3994308835282043
269,0.5669662776625459
270,0.7354545239683941
271,0.709171399997732
272,0.5974322668180433
273,0.8041401360568203
274,0.43895865775356857
275,0.7884093903313296
276,0.08657569386672594
277,0.836680104597904
278,0.700103713056442
279,0.024587000771245093
280,0.5016781881971716
281,0.11802261377093332
282,0.2624826611316032
283,0.4427296618627231
284,0.6591367267590852
285,0.23841640712553364
286,0.32318169544541997
287,0.6277298356298858
288,0.6811435805059485
289,0.30828924354297954
290,0.6017533178905612
291,0.724034503145808
292,0.6995776960622768
293,0.5112643199769019
294,0.5888802247391265
295,0.532799354346247
296,0.4079711885388397
297,0.5520905802067273
298,0.6636377548195482
299,0.6988895967156648
300,0.9260683201677177
301,0.34169411092919416
302,0.07357096740161867
303,0.7636663555239918
304,1
305,0.14877722691292733
306,0.28931479252272485
307,0.5252874706702456
308,0.4481798720103193
309,0.1833094882823882
310,0.28812287920230795
311,0.7339920654418682
312,0.5183525504770066
313,0.20021939997770238
314,0.12815439349852628
315,0.6293467041666831
316,1
317,0.7208131178968834
318,0.24466169532802834
319,0.28751092828234387
320,0.7003645380249018
321,0.5729563179375363
322,0.23929471403502767
323,0.8544538500997276
324,0.8835724878949698
325,0.7373189885621562
326,0.3410184936849212
327,0.45580464746903204
328,0.5441201424542883
329,0.43201794129876336
330,0.17716834186874714
331,0.2930865762181579
332,1
333,0.3513447106993848
334,0.348492915923292
335,0.28512299698505905
336,0.2438357678498485
337,0.7013407273790537
338,0
339,0.5785840927305479
340,0.7224562209996972
341,0.3500139057919627
342,0.3511223324385588
343,0
344,0.42425396865853776
345,0.013180697365808208
346,0.24111592809301463
347,0.24647416954802948
348,0.6757882018696459
349,0.785558741388529
350,0.6816435763105284
351,0
352,0.9377435887903789
353,0.5360740485849047
354,0.2536087937504524
355,0.7754505431421646
356,0.5592494575699423
357,0.41957689738745646
358,0.6401018573899422
359,0.1741929342348481
360,0.32471228176144434
361,0.22437196451477082
362,0.7833926392400961
363,0.23167032413280217
364,0.3009683086355669
365,0.8012157281896317
366,0.004760695115801017
367,0.5972248194328589
368,0.7422013299301109
369,0.9127218159083337
370,0.3312821597990189
371,0.9636920449671427
372,0
373,0.38507987513427405
374,0.7640235518213474
375,0.2756202701165763
376,0.055056961230570495
377,0.7894324165904915
378,0.6146880654460136
379,0
380,0.4271757677329412
381,0.5874896570104455
382,0.2938166836738165
383,0.4273116254325479
384,0.3022226131970939
385,0.9064631540912311
386,0.5728625093915549
387,0.56315478439761
388,0.44454586088156955
389,0.4750443563943241
390,0
391,0.632509325253996
392,0.5155811355741164
393,0.20124212512894654
394,0.624147061008528
395,0.03138734343138552
396,0.6511968297454098
397,0.3946321886367539
398,0.3891430481081474
399,0.4941525483918406
400,0.28436047950793764
401,0.7140144874705938
402,0.43228880581635387
403,0.3650081416314001
404,0.2632305329597972
405,1
406,0.1738817022334257
407,0.7759300152938725
408,0.3632485400693839
409,0.3382235142433311
410,0.5617813187911757
411,0.0456845849170156
412,0.8002162405026934
413,0.503844381886342
414,0
415,0.40558157480801243
416,0.6271631786555156
417,0.6214519393422335
418,0.3443794227560698
419,0.6425048091956709
420,0.29306013711705264
421,0.5355139099600928
422,0.6039997291057838
423,0.5507575255872352
424,0.4953470192025997
425,0.38261379341838336
426,0.3711279531196625
427,0.95748227447394
428,0.4246644641613083
429,0
430,0.7101867318447683
431,0.4599807152019341
432,0.5846964928750972
433,0.048882657624971876
434,0.39654693998468804
435,0.36016193000243857
436,0.3407387743950701
437,0.4183420129871206
438,0.1842317583761271
439,0.5021725333020065
440,0
441,0.38368868000659084
442,0.3842131792782369
443,0.47685917418096585
444,0.21063618658725422
445,0.2647095293652155
446,0
447,0.5687286461125615
448,0.5313139348643815
449,0.21353806233118683
450,0.42342167811400333
451,0.038871433968853175
452,0
453,0.41781403416545687
454,0.643170354344083
455,0.09920660435381556
456,0.15061625588748484
457,0.03934844807645704
458,0.20300797800945813
459,0.714521809225485
460,0.8111934254413409
461,0.7017409526528124
462,0.7796252879516182
463,0.9213999306302881
464,1
465,0.3428801052152394
466,0.5968133746210856
467,0
468,0.2446729345016107
469,0.4166329862077515
470,0.609066024463092
471,0.3976946421979038
472,0.4771790405271913
473,0.3972058226270538
474,0
475,0.23631384063861763
476,0.8303675835204032
477,0.48963156059328355
478,0.29515762378938337
479,0.2164471291022725
480,0.693740407648274
481,0.23343661034133756
482,0.46176782457221593
483,0.383794719619339
484,0.6960137116188903
485,0.6420754585415022
486,0.4430116824827507
487,0.6074564588048644
488,0
489,0.1800987113423913
490,0.26561379796527806
491,0.8243577542841292
492,0
493,0.12174217462712461
494,0.7917950804015113
495,0.07284263000293695
496,0.5689066297590276
497,0.7135787518060112
498,0.2765132733892177
499,0.3558817590691178
500,0.45461828956680306
501,0.6018648286737713
502,0
503,0.23592352065686395
504,0.5448492463961788
505,0.8955404889087664
506,0.4370814814941377
507,0
508,0.28748142319576986
509,0.3119616941858008
510,0.5404983701806911
511,0.7624166529108676
512,0.07358490051344785
513,0.3227861514576408
514,0.6087172115948118
515,0.776547813912867
516,0.06870587277889689
517,0.42957844476788765
518,0.6233766247904985
519,0.27858465620079387
520,0.4799614771606376
521,0.9821750830291375
522,0.40743181058686445
523,0.3882951957969739
524,0.6686756396076541
525,0
526,0.06458132737765415
527,0.30940576420989796
528,0.08145272439277701
529,0.4890626109674422
530,0.5779144614063259
531,0.4672154145832881
532,0.4357171212527169
533,0.8995561038928016
534,1
535,0.19033997527783236
536,0.24586618057092843
537,0.25644221635372577
538,0.3615062233839714
539,0.5992435897346562
540,0.7912070860576617
541,0.5043159278614184
542,0.21686631269304213
543,0.41342051543345804
544,0
545,0.7223699569076811
546,0.9778117378483502
547,0.7234180148668784
548,0.460766051523709
549,0.6632410953035217
550,0.568004244102862
551,0.10811124066308408
552,1
553,0.5112703072137461
554,0.4940956884161848
555,0.8687141627036722
556,0.21542889636309875
557,0.043330622844577615
558,0.7883693480002423
559,0.5019740146255824
560,0.26879559112534684
561,0.46344210659124263
562,0.6321961096517059
563,0.2807992712039675
564,0
565,0.5618460131411853
566,0.17895687831336982
567,0.36133586763906556
568,0.5300851559388123
569,0
570,0.07091171859776094
571,0.19143338845232463
572,0.7055821515766795
573,0.2141242238769795
574,0.31370765563676983
575,0.34154095009262486
576,0.42490291139101455
577,0.16646198937718873
578,0.7362236825982316
579,0.6764060713939715
580,0.0039054953091863243
581,0.7906407452186129
582,0
583,0.3824382981903497
584,0.06859574720824585
585,0.4091879032805692
586,0.11062817258685997
587,0.43468946866868013
588,0.42120664363105403
589,0.2578060466889112
590,0.29337278775361825
591,0.5587517703977698
592,0.9127014684971024
593,0.3205300877917906
594,0.7469336550573832
595,0.5289129369727558
596,0.5725200771922816
597,0.15903799081269107
598,0.4676582080517882
599,0.5325721481518932
600,0.7117653058920788
601,0.48716898153881777
602,0.8806589186335779
603,0.5266338506078099
604,0.5871637278616033
605,0.46696382323373387
606,0.5437826256306734
607,0.6454779741919358
608,0.0369546524952602
609,0.5964728363181504
610,0.13588459993817759
611,0.5122659055254853
612,0.902413464818816
613,0.6712798985251893
614,0.5934582425371657
615,0.6675222538995929
616,0.6205093112771606
617,0.7138257662435543
618,0.7244530965270796
619,0.8914041039974623
620,0.39125523817883884
621,0.6780422638291784
622,0.6632047320903038
623,0.7309635988087486
624,0.7539682039826556
625,0.7049775279885989
626,0.4322385583035643
627,0.5507103702307963
628,0.49059192320692474
629,0.5195454734411722
630,0.5271797668449146
631,0.7221317467841191
632,0.5808705473376398
633,0.3903656825594561
634,0.3791165100550421
635,0.45381803425975487
636,0.1698696129700652
637,0.8325280825143875
638,0.849890681115959
639,0.48814486582550376
640,0.4847638520265563
641,1
642,0.5532037379647698
643,0.6063559200275566
644,0.24953194861339367
645,0.6184591125787785
646,0.44885772951089775
647,0.15110423631732509
648,0.5518514960564671
649,0.02628764791978072
650,0.600521644922571
651,0.4276269893432629
652,0
653,0.004066142184710131
654,0.4897332835748812
655,0.5006059695474829
656,0.586975910507438
657,0.1748107600979112
658,0.7163125721130685
659,0.49270578884582605
660,0.5820713038484935
661,0.18708718248853884
662,0.08224265893810362
663,0.4646384745329066
664,1
665,0.46379612148347776
666,0.40103534237645366
667,0.5920373171923581
668,0.4887801956673358
669,0.17807593266108251
670,0.6227698791921581
671,0.5204790594160649
672,0.508206348242232
673,0.17773259592518323
674,0.4461206877779497
675,0.8081901532857444
676,0.542350587090694
677,0
678,0.3897349572369705
679,0.8928684945194262
680,0.12381404019967085
681,0.28924203313860936
682,0.32861475539350365
683,0.5283878065420323
684,0.47559199897544935
685,0
686,0.6455736051664875
687,0.24254185940602963
688,0.2769543974108898
689,0.33079140482747277
690,0.5104549568629455
691,0.11800147763101047
692,0.30546951227134234
693,0
694,0.3604119655777233
695,0.39926456122217463
696,0.5560273274991405
697,0.32801373483753404
698,0.4936185685201046
699,0
700,0.9426281473075785
701,0.45909267267545595
702,0.6369661650468947
703,0.796989774562867
704,0.9771905202044033
705,0.8669613817030275
706,0.44032765084041353
707,0.526990455414404
708,0.03881960104152671
709,0.5270157967560901
710,0.3218162208523338
711,0.3674536823231541
712,0.2893016657091167
713,0.48676436434414183
714,0.5073462726774608
715,0.8764060894118642
716,0.5501671938019165
717,0.6603800425750199
718,0.4108171662252066
719,0.5321158248951079
720,0.5273425576629915
721,0.25474452595806607
722,0.44942459910923943
723,0.39131415341799985
724,0.4604767750271234
725,0.4813656444348196
726,0.42193014718978505
727,0.7378764589350089
728,0
729,0.0808222822183258
730,0.8186340611222678
731,0.6248561846422619
732,0.5313321824475756
733,0.1109714877959247
734,0.12574500047531456
735,0.4948847552167915
736,0.46554153117164826
737,0.4374926410903493
738,0.7684506686825279
739,0.2977185068337773
740,0.10486948578236704
741,0.17744427320812806
742,0.4250712132482678
743,0.5725555671564018
744,0.5303351412214192
745,0.32181528655173086
746,0.5192048662235577
747,0.2126487070037147
748,0.21602135130212402
749,0.6139946717258897
750,0.3291796473041701
751,0.586480105914328
752,0.5697015109332374
753,0.8135272164995515
754,0.6449704725307833
755,0.46402358814084
756,1
757,0.3003416471497961
758,0.22453507573860843
759,0.2548118938004029
760,0.48675012741693435
761,0.677148096301921
762,0.6304727910455226
763,0.2903574886408496
764,0.1008968250927641
765,0.3866667557396121
766,0.61193356940211
767,0.29523021020231494
768,0.8020131729435658
769,0.6192388933410452
770,0.6967127791866934
771,0.6970256287687314
772,0.27343909471511707
773,0
774,0.5411762651545201
775,0.7568178091022011
776,0.6269450359727085
777,0.3029902427899856
778,0.8833710605553485
779,0.6092714953264048
780,0.922363183558738
781,0.5652615039417441
782,0.4767161833137519
783,0.44562264505341126
784,0.7932777335708707
785,0.548796966346222
786,0.2606684165007872
787,0.7038404198446995
788,0.4916718632805997
789,0.7019524997725946
790,0.48450954143540004
791,0.6006379902620094
792,0.4985063544984893
793,0.7216169685284699
794,0.5258429921304753
795,0
796,0.11701577859630935
797,1
798,0.8229180340822955
799,0.6217234043555269
800,0
801,0.18105207964437856
802,0.5963538197923614
803,0.6585977188731366
804,0.43278427838669736
805,0.5646927367268266
806,0.5997814274545935
807,0.11465930757645132
808,0.5442716978646026
809,0.5441657375783941
810,0.17404243845203737
811,0.01598062382192794
812,0.4879888424162073
813,0.5914001331461062
814,0.21112593176273403
815,0.28267390930853337
816,0.6322959687350526
817,0.4544405618202873
818,0.6495321023108604
819,0.4216738539797406
820,0.40045028122602677
821,0.3547754045381615
822,0.7407867412433042
823,0.535833958085371
824,0.2182576820242157
825,0.6069973699809216
826,0.45105656746591816
827,0.5069948493668618
828,0.3141217799471837
829,0.6623182993178754
830,0.29694318699361666
831,0.22438322554777615
832,0.7281831578213074
833,0.5633586039614827
834,0.36203791775066063
835,0.6264888687016241
836,0.411317346016198
837,0.5171644925469328
838,0.7840855383520082
839,0.10450308599408631
840,0.07787269200459729
841,0.6675411317974675
842,0.6782023764317839
843,0.1910790091494396
844,0.2807818592663019
845,0.538933934886713
846,0.7384514320456474
847,0.3680235671097538
848,0.13042738398907747
849,0.4440391245228612
850,0.45821095608166257
851,0.593457358734106
852,0.40142969925416544
853,0.331193842974325
854,0.7284702666350277
855,0.660751013896829
856,0.4181930093211526
857,0.39645836912580473
858,0.610939989360917
859,0.13903182281094167
860,0.2929668880498061
861,0.9825597453367132
862,0.492205731154629
863,0.5835429192805808
864,0.8032557982234991
865,0.7839137561226721
866,0.6424743312410989
867,0.7135493707599725
868,0.4518763645735142
869,0.31395048116897184
870,0.33186006745174434
871,0.40512181565556227
872,0.4902865267687075
873,0.5036729220383844
874,0.43219874689898824
875,0.7484633721654422
876,0.4040874321128183
877,0.746476403861837
878,0.22438329857731104
879,0.06780022181071987
880,0.7238389074048326
881,0.5117214171498755
882,0
883,0.5212193633145844
884,0.5426979865288686
885,0.5561061055467076
886,0.4067244086405005
887,0.4719375076892543
888,0.6076554858414445
889,0.4394297757720982
890,0.0585769932251832
891,0.4603779529525476
892,0.5530738821744806
893,0.22162309371548253
894,0.06330519340011317
895,0.6052386629482829
896,0.547828154196103
897,0.7027906040583285
898,0.7600430309818844
899,0.7848887708199759
900,0.0862376514519606
901,0
902,0.4056473605312607
903,0.28450112077235407
904,0.6250120576648248
905,0.16901695612552636
906,0.47957200553947865
907,0.7382141394221613
908,0.31670862540357814
909,0.5331670181496766
910,0.6022080983311926
911,0.5439154696302152
912,0.5205826926397668
913,0.5924437727027028
914,0.3725493323170456
915,0.7477038108013951
916,0.4988087935524501
917,0.5505972756318014
918,0.436697932995407
919,0.6936470240073719
920,0.4561188832109753
921,0.4910243088748829
922,0.40795120324492606
923,0.3457202879395396
924,0.3739207714407733
925,0.560772571554098
926,0.45366148913430965
927,0.6015550279273272
928,0.5150365070288689
929,0.7389009988226863
930,0.3374319696924288
931,0.45125124305734554
932,0.7828413035289358
933,0.5498465173414638
934,0.12101698319204975
935,0.466109371875715
936,0.24906710161210235
937,0.543525858106938
938,0.7523818246789657
939,0.357809237404384
940,0.3695605998125951
941,0.3148888530672797
942,0.9930466383529694
943,0.6494937994324019
944,0.47148242884855535
945,0.49249295172842045
946,0.7022831831291979
947,0.3104996924015848
948,0.3368647709097478
949,0.27546578948418377
950,0.45571861045617695
951,0
952,0
953,0.5001349499460634
954,0.31624402953122516
955,0.3385235222212663
956,0.5173812231646506
957,0.5977775998394881
958,0.6483476161490156
959,0.5686188157030378
960,0.15475962498901816
961,0.3256063717189612
962,0.023257010185563087
963,0.01773962582111127
964,0.3157781943857366
965,0.27166137789443723
966,0.6098450652467944
967,0.9336782162221196
968,0.6845303946541479
969,0.22981157387619922
970,0.17782409374234406
971,0.6834887569354722
972,0.044655757078785496
973,0.35214422809170987
974,0.36630887914608135
975,0.2913462533931984
976,0
977,0.48461950280292876
978,0.39539956711862784
979,0.9297162501547053
980,0.4531798801677501
981,0.4336909046356859
982,0.845133450280968
983,0.4306666717850115
984,0.24924896802220836
985,0.47762521397495367
986,0.21086687286204547
987,0.5497623376580623
988,0.4843815532257135
989,0.4994882095262213
990,0.590132866336391
991,0.7804373953868562
992,0.46986396692185506
993,0.14320291569715693
994,0.5869679879990565
995,0.4664469377947485
996,1
997,0.14345825664906967
998,0.4362411898614052
999,0
1000,0.20753478349944776
1001,0.026195053634047227
1002,0.6564985135172772
1003,0.4083324512069033
1004,0.8929236925283675
1005,0.1771623926039071
1006,0.6721161523933366
1007,0.37009751385423506
1008,0
1009,0.055267319835602124
1010,0.8000153317593144
1011,0.36326060344884226
1012,0.32064220118918624
1013,0.6620574576673333
1014,0.03334826906105631
1015,0.40037354656834745
1016,0.7017366290865845
1017,0.10460056035828713
1018,0.3737681475572498
1019,0.4808795391880243
1020,0.47585934493406634
1021,0.6575272217770501
1022,0.44064833081687127
1023,0.24495862776996108
1024,0.7923026487269671
1025,0.9886751879921496
1026,1
1027,0.09595219554521106
1028,0.5340532063230067
1029,0.3706959383466742
1030,0.6424837263886852
1031,0.13907143119584459
1032,0.19651719355076214
1033,0.26355298899547036
1034,0.6885275573561415
1035,0.5486086659816563
1036,0.6752830977593336
1037,0.3220537986255659
1038,0.2435689297410328
1039,0.13324197097984264
1040,0.7499513869408627
1041,0.6629634340422217
1042,0.7140008240375756
1043,0.5507310629912332
1044,0.45695280982804304
1045,0.13395662580860246
1046,0.18323176514726255
1047,0.23321111421741056
1048,0.08305653405956415
1049,0.021821649359163253
1050,0.3875462202469133
1051,0.21339016037761702
1052,0.24555621527343582
1053,0.33492845669712956
1054,0.8299536070501694
1055,0.6453744071305194
1056,0.4109253806477104
1057,0.14093921527855377
1058,0
1059,0
1060,0.4718368315027381
1061,0
1062,0.19444012706884267
1063,0.2705111612991809
1064,0.6520557242791262
1065,0.5040055935732628
1066,0.6726351519396063
1067,0
1068,0.22632125443798884
1069,0.3666104479380723
1070,0.33328723779451086
1071,0.5349089044641577
1072,0.6349997724776899
1073,0.27542313478135005
1074,0.29583552482732944
1075,0.19314140240924796
1076,0.06650897743198886
1077,0
1078,0
1079,0.828162145700114
1080,0.1780696395380097
1081,0.6188966914979963
1082,1
1083,0.5695148990886292
1084,0.28474702570591826
1085,0.37130529316714334
1086,0.25344262804558737
1087,0
1088,0.2192695598517081
1089,0.48198283483626575
1090,0.47497820198793955
1091,0.8236689304056517
1092,0.4288685498026389
1093,0.35212138195911463
1094,0.532398045368489
1095,0.7146748534237407
1096,0.49024860555190986
1097,0.556851717092121
1098,0.6730520412848336
1099,0.34365792567141906
1100,0.13122715120789857
1101,0.36235685609824403
1102,0
1103,0.4549287092588292
1104,0.5733624610846252
1105,0.1145693240407305
1106,0.0975582156976276
1107,0.31992624836264777
1108,0.6405780465453403
1109,0.7798032540199487
1110,0.7899070377022445
1111,0.5415215289340265
1112,0.3144894509061247
1113,0.6936368982928546
1114,0.3694119037423723
1115,0.20305849141322246
1116,0.7116864792133224
1117,0.6325784013361141
1118,0.892582701773317
1119,0.6006484349777952
1120,0.7900893550467615
1121,0.54125566770172
1122,0.22828370167368767
1123,0.6740549555269646
1124,0.2919817460516976
1125,0.40453693624968134
1126,0.7175378122835017
1127,0.5371758157300686
1128,0.690027079914296
1129,0.43066328851561486
1130,0.5353242060252155
1131,0.25648966747070334
1132,0
1133,0
1134,0.6748709561718623
1135,0.010089596278714252
1136,0.5426124542831237
1137,0.24414560040462271
1138,0
1139,0.6069102437597037
1140,0.48670896971941846
1141,0.4884451923094353
1142,0.35230807376065537
1143,0.774377316734959
1144,0.7805007088049376
1145,0.4926350922279208
1146,0.28472377047239256
1147,0.7283331485942577
1148,0.9390251805980789
1149,0.47920388437629957
1150,0
1151,0.7306688424565487
1152,0.6514105574081142
1153,0.10671967334366428
1154,0.40190207888342105
1155,0.73830681711324
1156,0.1938056452728657
1157,0.5470356337860145
1158,0.5843768681220861
1159,0.30682699605804176
1160,0.5175061567400108
1161,0.4429402120536362
1162,0.007643581072519667
1163,0.6545764148610713
1164,0.3444354884280034
1165,0.16670981697203718
1166,0.8497257416916355
1167,0.8485567888173065
1168,0.8825486296302418
1169,0.6260817785382711
1170,0.4645816710400319
1171,0.4550663471482847
1172,0.30425307327807827
1173,0.30478347186905247
1174,0.6450567563290543
1175,0.7886168311057133
1176,0.674065868045614
1177,0.4955442344731795
1178,0.7319699768675084
1179,0.8070201072580612
1180,0.19209657326145968
1181,0.5260025287228198
1182,0.41850348027586803
1183,0.6265842161523585
1184,0.274751427933214
1185,0.4386134953629826
1186,0.463536298573432
1187,0.2994851406652651
1188,0.6667714867875385
1189,0.7830909383381182
1190,0.6970233982487104
1191,0.520725930677286
1192,0
1193,0.6184249868699205
1194,0.10176640160341605
1195,0.5087064340113078
1196,0.3681246956185903
1197,0.10606695126967869
1198,0.5160958431994913
1199,0.36699473395308707
1200,0.034643720944733725
1201,0.2737449613148669
1202,0.6070301734357231
1203,0.5180822041455739
1204,0.5992438627754024
1205,0.5090588659319923
1206,0
1207,0.600718750301142
1208,0.13842654593850318
1209,0.2547501561743075
1210,0.5562852653653535
1211,0.48990110392939845
1212,0.8332557681203114
1213,0.5840460371706493
1214,0.2279457666743581
1215,0.8351884311890633
1216,0.4066011211869587
1217,0.3938549194928167
1218,0.39839713876806104
1219,0.690044527079541
1220,0.3518428294661611
1221,0.7265029098932421
1222,0.44530382958047093
1223,0.43345242507924336
1224,0.8291615221116364
1225,0.5522961862968118
1226,0.45667687663056694
1227,0.3011931840106883
1228,0.165985735581619
1229,0.32046971351591763
1230,0.5927184530722496
1231,0.45363941459111146
1232,0.45469669222938214
1233,0.5357989094020961
1234,0.4542540448872061
1235,0.6812737142190233
1236,0.14736556836998116
1237,0.1971142332561661
1238,0.7193888166504664
1239,0.5297358851551175
1240,0.40368848484585845
1241,0.3864870824718156
1242,0.4369834351830042
1243,0.5151433349665833
1244,0.36536726471507924
1245,1
1246,0.3482475725520652
1247,0.7089090157629575
1248,0.311817738961779
1249,0.3042186617700442
1250,0.8659540689805967
1251,0.4052438990131961
1252,0.14685308138855577
1253,0.5838652510459411
1254,0.5174257644181
1255,0
1256,0.2535733628437504
1257,0.9217133923831387
1258,0.3710925116823102
1259,0.008631511321379487
1260,0.33219774060165363
1261,0.5662245719204071
1262,1
1263,0.6076916017789988
1264,0.6418485067843701
1265,0.2181679869597536
1266,0.7955222833392532
1267,0.4265614389571017
1268,0.3608062109815127
1269,0.908560169421978
1270,0.5048192383105883
1271,0.48601577505623395
1272,0.01761599530466046
1273,0.704942298129152
1274,0
1275,0.38916529284902274
1276,0.5782071854049398
1277,0.6086611629694303
1278,0.6625994886147684
1279,0.805186284294686
1280,0.8845798510386669
1281,0.6775469293915288
1282,0.42028897464275267
1283,0.5754725061448629
1284,0.4565166344211064
1285,1
1286,0.5598552309969944
1287,0.5822596930513724
1288,0.621801179933743
1289,0.5069222895065445
1290,0.8059816925472258
1291,0.36879941478580625
1292,0.5496704224811989
1293,0.7350483958070506
1294,0.697797936597121
1295,0.3298310605317671
1296,0.1407617406697597
1297,0.44297773122314216
1298,0.3349507262119963
1299,0.19885257804320258
1300,0.41375900583401454
1301,0.09730731789984134
1302,0.8293579557516886
1303,0.3721253096654151
1304,0.07088739439478584
1305,0.8036424789962691
