id,value
139,0.4991782769926312
140,0.7711374324450044
141,0.5869544447430823
142,0.6456178164552346
143,0.5483655103011702
144,0.826207342039195
145,0.6617916833610918
146,0.7089571928107887
147,0.7993309724100183
148,0.6726057151117788
149,0.5817046087759582
150,0.6282074970729432
151,0.7530512829120429
152,0.5642590961980287
153,0.572404767222327
154,0.7013125043779057
155,0.515076679024059
156,0.8277990178529289
157,0.743634665953866
158,0.544035483009298
159,0.9322419832745278
160,0.5265762908903953
161,0.7293986376921082
162,0.8094576033554355
163,0.7865935347127383
164,0.7940133893020834
165,0.6002146759411399
166,0.5724185108687538
167,0.46761151241041377
168,0.7325232610680551
169,0.8747357088418958
170,0.7184199195895995
171,0.9238442995953678
172,0.5901771478476738
173,0.9288829744133993
174,0.5843727335456862
175,0.9356974587673891
176,0.6350158329410799
177,0.5847298999009626
178,0.6193826563221339
179,0.7829049352957959
180,0.7158064832472169
181,0.8171840917833737
182,0.8204727750971341
183,0.785555081441447
184,0.6919469369973927
185,0.8438285772849287
186,0.5497960115608983
187,0.4390110303256044
188,0.629336030660072
189,0.658362089144002
190,0.6594017609931926
191,0.8447435942895891
192,0.6359730715428266
193,0.6741524320688119
194,0.6553547618182256
195,0.6889560678981871
196,0.8642229281072453
197,0.49683455224137046
198,0.7957089622042832
199,0.6790728919658792
200,0.8117590977914587
201,0.7846014977241023
202,0.36642325248744334
203,0.6192308381516566
204,0.6914107169910331
205,0.9863276975945169
206,0.7147827492534465
207,0.6747896691993057
208,0.5659634534402392
209,0.6280970590808099
210,0.5723300900295374
211,0.7315853204193142
212,0.9758276179646986
213,0.7099438259310049
214,0.8312311693599175
215,0.7082276708847961
216,0.6568757852228828
217,0.9578970046812267
218,0.7854219411812999
219,0.6662560417520591
220,0.591103536975873
221,0.9141776051195082
222,0.7046897574974027
223,0.8359966924605258
224,0.8990446771155125
225,0.8907005969534181
226,0.5506037007193495
227,0.6575946926451133
228,0.8651151359722402
229,0.7571703049415508
230,0.556474628194879
231,0.6930049332818711
232,0.5063832863929933
233,0.9096014817227748
234,0.602700108538418
235,0.48574219503542165
236,0.72825184012726
237,0.635005306623316
238,0.7449442593023237
239,0.6486308940015062
240,0.671859296221056
241,0.7268045323379361
242,0.6421790382784222
243,0.8747577835847887
244,0.9812566339082175
245,0.49267752900865075
246,0.9298151493502096
247,0.6049606274597742
248,0.8815339442879384
249,0.7969687590729851
250,0.7797286411731134
251,0.647267142530253
252,0.5406553442362807
253,1
254,0.5875423691245318
255,0.7486810875257652
256,0.6406795914324792
257,0.8725239433118482
258,0.6155460873331506
259,0.5516941891288044
260,0.6458119375561702
261,0.7033246217109891
262,0.7796972162298477
263,0.6400494639418769
264,0.9217792038177708
265,0.59331101201615
266,0.6482465937033295
267,0.8341200094881814
268,0.8445181834940146
269,0.7092624816365567
270,0.7878149105821773
271,0.6238409939564844
272,0.6388550103103603
273,0.8171478936421654
274,0.649600789319459
275,0.744082304023503
276,0.7659092748599996
277,0.7071700891459664
278,0.9185085023173545
279,0.8918657159132692
280,0.6458586711112093
281,0.7060480454679996
282,0.5148343664383762
283,0.9104335324664034
284,0.7750701723731929
285,0.8103859517796983
286,0.7317391015151828
287,0.6111175846594371
288,0.6057944446502556
289,0.5104428677263669
290,0.6618807886652053
291,0.5365945111778784
292,0.6005005101865266
293,0.8931778830825235
294,0.5865196322526067
295,0.6879350246806772
296,0.6176973644365538
297,0.7508294728784048
298,0.636178997470404
299,0.6100699688414485
300,0.6536518531973274
301,0.9492084074467945
302,0.7443807026858437
303,0.9802744386288207
304,0.7088107460227245
305,0.6589836241209124
306,0.7288122802110892
307,0.8588663105918751
308,0.6519660215833085
309,1
310,0.3823225777516176
311,0.8867202030851948
312,0.8672588652336539
313,0.653153270249866
314,0.6589199874988695
315,0.7706968713496597
316,0.42725977596031617
317,0.8018403365132825
318,0.6562471850669671
319,0.6822204913092567
320,0.6992368939631493
321,0.6637150318676395
322,0.4207853019261968
323,0.5014863924418003
324,0.5050518746235957
325,0.6614263538789021
326,0.8150159010316996
327,0.5483222059394365
328,0.6573438084128318
329,0.6078411899765614
330,0.7227942475125358
331,0.620719184164853
332,0.6409378453561043
333,0.7437668439071312
334,0.6674960133340976
335,0.8303048786278421
336,0.7068699446260737
337,0.7844631904827883
338,0.7620166215011027
339,0.5675845452853401
340,0.8028555351232867
341,0.7302667449132607
342,0.9512758483698837
343,0.6770467555393318
344,0.6740067008999513
345,0.6553784102299879
346,0.758344848399514
347,0.8025381470891245
348,0.6048946970499749
349,0.7023003510249332
350,0.7270240211562362
351,0.8754702213986945
352,0.6108765785392404
353,0.7166800278797038
354,1
355,0.6815178139814733
356,0.9289068994539978
357,0.707264056188053
358,0.47947024452197745
359,0.9683552033011155
360,0.6580726886173921
361,1
362,0.8318555071344863
363,0.8771788185097759
364,0.8093602096248234
365,0.7502931174189271
366,0.46741777393389833
367,0.8335649531008069
368,0.6267325590352077
369,0.7577203812684976
370,0.7556883340360219
371,0.7446493808029779
372,0.8871614231698924
373,0.4995222945046309
374,0.6039953466025212
375,0.7084795275387882
376,0.6717783895677261
377,0.6121764683613766
378,0.6977849605909705
379,0.9351105451188582
380,0.5738281457107242
381,0.6647516995125622
382,0.5587221632231518
383,0.7851055835139826
384,0.9109861839468184
385,0.8913464353033029
386,0.5197172797995753
387,0.6350332426546149
388,0.7572568739178008
389,0.5962615323838707
390,0.9181477803973458
391,0.5919634710690179
392,0.5939609980398158
393,1
394,0.6042753631832558
395,0.7630401654560419
396,0.8356358027376481
397,0.9245890667431093
398,0.894426489813425
399,0.580641796195311
400,0.6138038660890962
401,0.7657906179478537
402,0.664197963948965
403,0.7804079373783414
404,0.709646035053087
405,0.5292738092918536
406,0.681635166413359
407,0.6248264790609478
408,0.6749200272537434
409,0.9117839662193866
410,0.8647336840725859
411,0.6468809162750621
412,0.6908133494320424
413,0.7017555202268893
414,0.40020095880265716
415,0.7029970689169722
416,0.8371133548931687
417,0.9787790353687948
418,0.7427344136270283
419,0.8397299473755324
420,0.745089995116486
421,0.7746452301077222
422,0.7267226532434679
423,0.678361579974641
424,0.6810296896361764
425,0.6221863714083667
426,0.6684974123292371
427,0.6012572204947259
428,0.6074613854182815
429,0.4342660127616325
430,0.9618659262803644
431,0.8480380557051066
432,0.6228489412589125
433,0.686546167054509
434,0.5904381059049111
435,0.6269110335146431
436,0.7743627179339468
437,0.7389210361938936
438,0.7566068858961384
439,0.8967513295663093
440,0.7682621352960092
441,0.5494414704074949
442,0.6423886437297266
443,0.3676751931280598
444,0.7557179828284303
445,0.5246148780927868
446,0.8308729957570801
447,0.590757454831087
448,0.7997244045336056
449,0.718875536312124
450,0.6543368635693971
451,0.8924412546341169
452,0.5021873504038579
453,0.6183948581475369
454,0.9725360094294924
455,0.5560091106415675
456,0.8291081556568376
457,0.9086736125591993
458,0.9413317346367445
459,0.6546611001568386
460,0.8394736363159736
461,0.5907535832586195
462,0.9077241303074493
463,1
464,0.6296755102086068
465,0.8962618828890723
466,0.7302108718633704
467,1
468,0.8777688865574219
469,0.7205913936045012
470,0.8383511173840454
471,0.7642656887785523
472,0.801654029966985
473,0.35028306508673734
474,0.5007527080231042
475,0.37570252691042705
476,0.6977458418059235
477,0.713211526471061
478,0.7387684256234771
479,0.9294832357285234
480,0.5932018167474092
481,0.8145685382064968
482,0.41108713313072126
483,0.8773323475084139
484,0.4430479335953288
485,0.9241061513379397
486,0.7304937901352769
487,0.810258562718417
488,0.7553782992396736
489,0.9550339274385552
490,0.845931657952542
491,0.6269384772940547
492,0.7028983741951431
493,0.7704704830878479
494,0.5710532311107136
495,0.7215464453327287
496,0.6099025403323267
497,0.7697979565430033
498,0.9124724965459675
499,0.8028619716301807
500,0.6283393979694423
501,0.8341034673162913
502,0.5625893592537425
503,0.6438777907336573
504,0.6840085717502358
505,0.7810537895701913
506,0.6308185412578782
507,0.5083355952780241
508,0.8794408512722873
509,0.6357232439475817
510,0.7182266625250945
511,0.5072822900715012
512,0.7505273033754207
513,0.8421557470797847
514,0.8883703742671091
515,0.6078451806097237
516,0.7174630595201913
517,0.69595260231283
518,0.5856998482105946
519,0.695062239158295
520,0.9103908561971883
521,0.7601514053356038
522,0.921098876344621
523,0.5580542976810413
524,0.7951788784964302
525,0.7533515328415236
526,0.8263573288525476
527,0.6999144272685602
528,0.665237955216209
529,0.7185711546681924
530,0.785826131962681
531,0.4666872954531691
532,0.9022105498302876
533,0.7740187810168552
534,0.6914486331253735
535,0.8859367772987723
536,0.8310289343720179
537,0.8731852767267085
538,0.6807435689312151
539,0.759594649689893
540,0.6943900701321682
541,0.6262572445461861
542,0.6801086694557573
543,0.9037032609138971
544,0.6796568094698998
545,0.7200582957682902
546,0.8862365402939443
547,0.6275723001388922
548,0.7677676980459286
549,0.809524827416305
550,0.8026272151548132
551,0.8859407328949963
552,0.6347667365669631
553,0.5980027447322542
554,0.5582836010736927
555,0.5933287967932256
556,0.44936516316891234
557,0.6629389724491905
558,0.5892088106816978
559,0.7439352168493061
560,0.977922862351547
561,0.7384564585935617
562,0.7174695406005657
563,0.782458708652857
564,0.8277134362008325
565,0.7849819475125165
566,0.6493008576949971
567,0.8786196534191972
568,0.6992663430602519
569,0.4308997382723701
570,0.7783053920380795
571,0.7867967035994613
572,0.8624661880181733
573,0.99164387310342
574,0.9468157801050139
575,0.8501307537583551
576,0.9487095856221703
577,0.8613173716634553
578,0.7753226819426172
579,0.8732697599960295
580,0.702591342178098
581,1
582,0.7426124222217658
583,0.33353416736534325
584,0.6161190424079844
585,0.8969509964281048
586,0.6067655989804845
587,0.7985858721925347
588,0.8137778471763539
589,0.724904799212112
590,0.6857779043727504
591,0.9180281991035978
592,0.5514240859140294
593,0.8424350201258808
594,0.7766206575049244
595,0.6804353468028902
596,0.6524673256293396
597,0.6003511717826364
598,0.930894850127189
599,0.5397247947424926
600,0.7624573840326384
601,0.6085307778706648
602,0.23408307174514167
603,0.41371418022058054
604,0.8672505024181661
605,0.828679537400723
606,0.8946641358533823
607,0.8246806224545856
608,0.6781808196824705
609,0.679972413595982
610,0.6772524678801177
611,0.6281295121168673
612,0.6852025715547464
613,0.9676494112996712
614,0.9036087409635774
615,1
616,0.5033031493347488
617,0.7331253505798446
618,0.6477938198946016
619,0.9037558438248602
620,0.780713335379969
621,0.6704299518438822
622,0.5286613300203373
623,0.6365580840097552
624,0.5748551764568819
625,0.5342832659743004
626,0.5049667120013458
627,0.6254905032803086
628,0.9271235521459218
629,0.5825981146202301
630,0.6169926218178005
631,1
632,0.8636554939629688
633,0.37789500203776605
634,0.3442399963180325
635,0.362727274052318
636,0.9323201676718276
637,0.7976680222802865
638,0.9433308532446288
639,0.6223793189366247
640,0.7548759820654437
641,0.7287708964279596
642,0.6965417168659824
643,0.6241338535169392
644,0.931547639086814
645,0.8218149566757751
646,0.8773990934742647
647,0.8750346941195353
648,0.49519161756686586
649,0.5491472536566678
650,0.7738465963611122
651,0.681380872542046
652,0.819374180138174
653,0.7564567074306825
654,0.8441708172981413
655,0.7328277000184951
656,0.857152978859411
657,0.8319859594504985
658,1
659,0.8946125954324963
660,0.5982508412683474
661,0.6386362597538435
662,0.6032421084061498
663,0.6473986103247656
664,0.49121058345438573
665,0.7196449183449531
666,0.8164139999836633
667,0.6535506684743501
668,0.5019209174373109
669,0.7946861825171917
670,0.6673215301880383
671,0.7182066825208435
672,0.6911727839719944
673,0.7365992927886563
674,0.6793133030906141
675,0.7715496656337422
676,0.6810591290174681
677,0.7746995670709568
678,0.8073311342231582
679,0.8529974120462991
680,0.9848470566902264
681,0.7693604939990618
682,0.89906265675117
683,0.7116380855213528
684,0.7254136815878407
685,0.5958011426248734
686,0.5184418388575474
687,0.5112170056253407
688,0.5563127112407913
689,0.6316266845025175
690,0.47187950180299304
691,0.7135313879381228
692,0.8044620894893034
693,0.5720345771681045
694,0.7091985723390114
695,0.5853136630565031
696,0.6728018488490439
697,0.6362460290064522
698,0.43740465002851736
699,0.9440117203216251
700,0.6121565953683816
701,0.8154749204111974
702,0.8500554326763463
703,0.7705249811604304
704,0.5066963301327463
705,0.9132002727703139
706,0.6484368645966826
707,0.8149215362356685
708,0.6390239229152236
709,0.8166508387347942
710,0.7362158370179747
711,0.8527101208287351
712,0.6840706186729908
713,0.6236065318786747
714,0.7205668265045956
715,0.6237551900634801
716,0.6373684670532518
717,0.6731948710680296
718,0.5714022021443401
719,0.5247069949446801
720,0.5953019222161248
721,0.603154507522785
722,0.7745286712903673
723,0.7532570817034324
724,0.8421995630023525
725,1
726,0.5669468582267763
727,0.7434251133960885
728,0.8798938691451672
729,0.5696020189398809
730,0.8207047844330729
731,0.8754364697651367
732,0.37465631973310926
733,0.6388148388302269
734,0.6349071643366634
735,0.6008165145333388
736,0.8063777759718957
737,0.8413297295860277
738,0.5419218022249945
739,0.7693098042321026
740,0.5216313848315823
741,0.5781374544922723
742,0.4729460097356637
743,0.5267181447457848
744,0.6367760257221403
745,0.6124510229780062
746,0.9184096035278492
747,0.6523991128887172
748,0.9801179458368654
749,0.733979353940237
750,0.478280399551385
751,0.7739064985450226
752,0.8872903270928408
753,0.6542780005150941
754,0.4091785829669713
755,0.7322981046638851
756,0.7325483836589846
757,0.7294442282480105
758,0.8911442368591347
759,0.595815670925363
760,0.8440200295109039
761,0.800887106202689
762,0.8881812267752662
763,0.8014652414662109
764,0.8029258098049945
765,0.5855703461884787
766,0.8763261305234433
767,0.6233854285086524
768,0.579392171853431
769,0.76454634688501
770,0.7181803732773246
771,0.6403924555085522
772,0.5952617289181231
773,0.8376958134796663
774,0.4968191704756205
775,0.5674203001013841
776,0.6198666855399245
777,0.7073018162408289
778,0.7464608694667884
779,0.9820943566149796
780,0.8593414107805216
781,0.6148569969033937
782,0.8522813952901519
783,0.8521826697223658
784,0.5744264496671967
785,0.5092102516039567
786,0.8909766981811829
787,0.8090446430751242
788,0.8945233803270347
789,0.5965107416338644
790,0.8911226511022878
791,0.8303975959337417
792,0.687392527185918
793,0.522332193601827
794,0.6208750273405556
795,0.9144701665082664
796,0.78348647443928
797,0.5569219063841111
798,0.7595800105659412
799,0.708887902756284
800,0.6157455589079732
801,0.622018402641684
802,0.7121470236945012
803,0.7439648519825188
804,0.68456081609949
805,0.9293809898211871
806,0.5703017786864392
807,0.5338445187683762
808,0.7164862933871866
809,0.7543516847417325
810,0.6141143387649842
811,0.532144147087261
812,0.7757639715145607
813,0.8318961973645853
814,0.8741349639796289
815,0.776136292338369
816,0.9017945785462148
817,0.7071541785493496
818,0.6139197510049238
819,0.731990388441281
820,0.8941483864399407
821,0.8635924600509286
822,0.3181915603003588
823,0.4806554587936982
824,0.6908158835542191
825,0.9979265027597323
826,0.6798804434987554
827,0.6963132521267035
828,0.8379824166459588
829,0.6614139551686649
830,0.8700116380569209
831,0.5359634645962644
832,0.8170049701266392
833,0.7294342654437569
834,0.894794093636417
835,0.4828426181771022
836,0.7300377952674799
837,0.680225632760317
838,0.8326505710100653
839,0.6747128195141255
840,0.5389255524545767
841,0.7344661602551825
842,0.47576394831942675
843,0.489786615712947
844,0.8084458719110402
845,0.7071070986842326
846,0.48871118202338276
847,0.6597517526944011
848,0.7794959681992238
849,0.6188846230448499
850,0.9229087209487096
851,0.5131444444744984
852,0.8055539730336255
853,0.43665645613529636
854,0.6317900384180938
855,0.980275557106723
856,0.6635921222666986
857,0.6621595129270937
858,0.5617447221029221
859,0.5897460543118981
860,0.6967175870146851
861,0.9448350982851033
862,0.9613333373295166
863,0.625088128677447
864,0.615607471277263
865,0.9638901751603011
866,0.7894708475701075
867,0.45441908058324176
868,0.8795808463971755
869,0.5699412903444201
870,0.6850437482490781
871,0.5883901027284121
872,0.5916255525415446
873,0.832621636842975
874,0.9607109083984754
875,1
876,0.623821904731724
877,0.8564080857001735
878,0.7279033306679317
879,0.6000419779574563
880,0.8569909164282221
881,0.37228550102389724
882,0.6307944152032182
883,0.6573490513523911
884,0.8105229274944771
885,0.5321601048757416
886,0.5467050502720592
887,0.9120914648416448
888,0.8770990548807038
889,0.7498572615231759
890,0.5691462474523362
891,0.6430804362048815
892,0.7029209145480355
893,0.8163130370665082
894,0.7076881572643657
895,0.9376820242090217
896,0.6902705221456437
897,0.8722251379563399
898,0.7370486562119467
899,0.3974878072156197
900,0.6983739530875933
901,0.5619869065065212
902,0.6525291172536423
903,0.5375619733290637
904,0.6736299008235566
905,0.805560212918054
906,0.526404188799239
907,0.49748961782485585
908,0.7266961886966252
909,0.8365029361170455
910,0.6116329010207574
911,0.5915661357545926
912,0.7716671429318187
913,0.9102302318429624
914,0.8514972451157091
915,0.8017348653558435
916,0.569676431368601
917,0.6700444177330912
918,0.6020543649542032
919,0.3348706456492067
920,0.5939597441461881
921,0.7979379630187228
922,0.7226591993108538
923,0.6346543294878039
924,0.880611172835339
925,0.7664401623199508
926,0.6674502450432456
927,0.7918103710704583
928,0.8298421657631945
929,0.6804448785539841
930,0.5665003495884162
931,0.8677796551598345
932,0.7667386645419254
933,0.5890625147777371
934,0.9395130279397819
935,0.7862948916020917
936,0.4656107835581533
937,0.6698839504998286
938,0.732827168187911
939,0.7920398637524017
940,0.642548141814431
941,0.6706146104988104
942,0.81504577890441
943,0.750201550483402
944,0.7906931467544163
945,0.7530701952761063
946,0.8306131510590441
947,0.5771867578398356
948,0.5091347892908389
949,0.6681010575497726
950,0.9997677413397736
951,0.6939985310718297
952,0.5218502580181194
953,0.6296860817095383
954,0.842973918307549
955,0.7265640507597877
956,0.7826509311968735
957,0.5472024285434868
958,0.5849466695396219
959,0.4897724959900248
960,0.6186956026096513
961,0.52072913261626
962,0.5461365244858339
963,0.7744370506143187
964,0.7998369756062519
965,0.6758367204335237
966,0.5322127350611434
967,0.7484969086762827
968,0.6212292667405482
969,0.7316414959077936
970,0.7672183807235248
971,0.7783397245163618
972,0.7705839467912894
973,0.6251625634690187
974,0.9151838170468849
975,0.8172021759054319
976,0.6034935833263287
977,0.720374934412044
978,0.8864889331929185
979,0.6963058274129645
980,0.7329332022190274
981,0.4915034727170354
982,0.970479587836447
983,0.7840571887287641
984,0.7176227069142987
985,0.6643770745633408
986,0.6870188515621425
987,0.8403883436025926
988,0.7999158160232991
989,0.8670498923354284
990,0.6165916276457545
991,0.7394047015073905
992,0.9375354057700949
993,0.47945897835617324
994,0.5448525371093134
995,0.503577777044822
996,0.7834873312190027
997,0.8573413096192034
998,1
999,0.6498399001816795
1000,0.6754989317523887
1001,0.8413193102191415
1002,0.7344386727284826
1003,0.6446732446240412
1004,0.7470721996199445
1005,0.5523332755040836
1006,0.6110539385009011
1007,0.8434703650121996
1008,0.8927592373350146
1009,0.9706204334451265
1010,0.7989373000321032
1011,0.9204202280360427
1012,0.6597270057217366
1013,0.7893267963270866
1014,0.6856397325397888
1015,0.6865507271550063
1016,0.8570180468295127
1017,0.7181587783695044
1018,0.9495494059987445
1019,0.4929907056174192
1020,0.5694058837970059
1021,0.8600720829067035
1022,0.6318745518613682
1023,0.7549619385555439
1024,1
1025,0.6126312585860605
1026,1
1027,0.8384650577500016
1028,0.5563854701928135
1029,0.6523852821151868
1030,0.8127026997840634
1031,0.8083547841732114
1032,0.7283025699905656
1033,0.6382523941135604
1034,0.8376000357425432
1035,0.8998764572007005
1036,0.5702875039066332
1037,0.5674759522957268
1038,1
1039,0.6410880843780751
1040,0.528552304935367
1041,0.6186981563083128
1042,0.3022398443829464
1043,0.634179660574765
1044,0.9947284527841116
1045,0.7697403927780057
1046,0.7597109285458753
1047,0.43989459568160105
1048,0.8689018458838264
1049,0.7217075888917108
1050,0.908556487099297
1051,0.7629202043707656
1052,0.665044280494448
1053,0.7043420961593806
1054,0.9256786722877842
1055,0.6580503070515048
1056,0.8724060577357553
1057,0.6576099679088838
1058,0.5802148448670447
1059,0.8573093217071402
1060,0.74908535245879
1061,0.7011164590359609
1062,0.8278122983297665
1063,0.7374802674994269
1064,0.7517687105627209
1065,0.8112216742221408
1066,0.7168723517700827
1067,0.5768646836733289
1068,0.715169341384583
1069,0.4226508073338535
1070,0.8185569906891799
1071,0.75426138765643
1072,0.5926596306558001
1073,0.8911755312004745
1074,0.9826706427054962
1075,0.5349370750566296
1076,0.8743901483851535
1077,0.607343920660409
1078,0.8673954970931302
1079,0.8568755217241288
1080,0.6782409151169405
1081,0.8951606505788985
1082,0.6725781881357332
1083,0.5071810906902624
1084,0.7824131397975621
1085,0.7863556887200844
1086,0.8152107330965223
1087,0.570107308892073
1088,0.5105263875531783
1089,0.7920799683762981
1090,0.7888551988657557
1091,0.5772059130549224
1092,0.7815708064759608
1093,0.8014439776566223
1094,0.7699613784198638
1095,0.9309871038020082
1096,0.7601905362956477
1097,0.9136429237058856
1098,0.6903492360094884
1099,0.7161767106320271
1100,0.7209737312577941
1101,0.524202144287591
1102,0.8544129725918824
1103,0.9812763896843681
1104,0.6000924386557087
1105,0.5570838101178255
1106,0.7071191003363655
1107,0.6962747725118532
1108,0.8075438406804953
1109,0.5408858211371411
1110,0.9863710557137186
1111,0.5824004998705093
1112,0.5878075126490798
1113,0.5714474841842584
1114,0.6682921918094058
1115,0.6510682465871465
1116,0.5475670523307075
1117,1
1118,0.8600349822355102
1119,0.6816883979436046
1120,0.5189670034510198
1121,0.9645876743121422
1122,0.47368691260018947
1123,0.6082635209294059
1124,0.7566264872489062
1125,0.8628205010994167
1126,0.8046738252297474
1127,0.7391561235778568
1128,0.8274951931261763
1129,0.5878832871723236
1130,0.6586069687196108
1131,0.8452148590778982
1132,0.6779708345868606
1133,0.8532760122382912
1134,0.7417745575197666
1135,0.7316282343980838
1136,0.7902922281096708
1137,0.8553648971069149
1138,0.6713469186555405
1139,0.5031256336725318
1140,0.8942830811026847
1141,0.5835570860738941
1142,0.7261222278796734
1143,0.7688956706329185
1144,0.8773773119000544
1145,0.9224476323022477
1146,0.6167874665931192
1147,0.5248785616607706
1148,0.5935600542121926
1149,1
1150,0.6774226375892197
1151,0.6367423834765235
1152,0.6721824793579164
1153,0.6840144776346884
1154,0.6526281604266712
1155,0.5873146792263917
1156,0.9879521018678449
1157,0.6290192405144217
1158,0.42892263158982075
1159,0.506508188444126
1160,0.8162851389890028
1161,0.9102469867101051
1162,0.9128775099500659
1163,0.9065503554061101
1164,0.7544457565084424
1165,0.8170930232996353
1166,0.9078890925758917
1167,0.7032070887186193
1168,0.5232924740336753
1169,0.5499002543792321
1170,0.4953714758793136
1171,0.6282195985171615
1172,0.9546685122233715
1173,0.7445885697379012
1174,0.6274471969009281
1175,0.8409999109984264
1176,0.8545357322399233
1177,0.724219080118621
1178,0.7806944191216312
1179,0.6003455169029632
1180,0.6409766991189795
1181,0.5961681438739402
1182,0.6336711692183468
1183,0.6316455564308251
1184,0.7176945130674764
1185,0.7123928971821953
1186,0.718498695960346
1187,0.7355309557473066
1188,0.6839011464102644
1189,0.6681258150603525
1190,0.6579422422354166
1191,0.8708293767797142
1192,0.6870110281596407
1193,0.6023234183492431
1194,0.6223219287462655
1195,0.5855334864284293
1196,0.8398058012446676
1197,0.7610870999454018
1198,1
1199,0.5187879083127764
1200,0.6842297426941434
1201,0.5339555060046051
1202,0.5743706317615677
1203,0.6804294205830412
1204,0.5339154393491465
1205,0.5573542907389517
1206,0.5407716928757578
1207,0.7896847962970203
1208,0.616683400197746
1209,0.6253555448265848
1210,0.7068867602417326
1211,0.7822049631078599
1212,0.7492816728447788
1213,0.6883613480650241
1214,0.639058050435861
1215,0.784209001006507
1216,0.7487280630484138
1217,0.7065261507024849
1218,0.7430355585850276
1219,0.701979251503096
1220,0.8570088119234343
1221,0.6681315923797955
1222,0.798690850884482
1223,0.7255469280272007
1224,0.745058058382364
1225,0.7782125917732325
1226,0.6719723225367482
1227,0.8969263336042368
1228,0.5302029455585843
1229,0.8733397801318851
1230,0.7006938870174031
1231,0.6330222036405493
1232,0.7097602186562687
1233,0.7794281995479001
1234,0.6701066199326905
1235,0.7555354318042586
1236,0.9774252176057264
1237,0.6305222079812742
1238,0.7437869470382537
1239,0.7215920866086234
1240,0.6821419594744271
1241,0.8064898640948973
1242,0.43843291166795906
1243,0.6929795016623235
1244,0.8081484089794988
1245,0.6656065296244585
1246,0.5532024499135871
1247,0.6295245917438901
1248,0.5128196920692205
1249,0.5633568575820295
1250,0.6570602881742832
1251,0.42468320036024004
1252,0.9263724860008747
1253,0.7617649499306935
1254,0.7934148718634364
1255,0.7401148007124666
1256,0.7272290883234435
1257,0.694597146554746
1258,0.7806334808996263
1259,0.7173086598914713
1260,0.8999113818741401
1261,0.8740393068378998
1262,0.5955365900847958
1263,0.5937155116770048
1264,0.8678047484746726
1265,0.7293868454679869
1266,0.744701035207133
1267,0.7158129409974097
1268,0.8189201137754253
1269,0.6693711320247886
1270,0.7287413853362082
1271,0.6979107413776233
1272,1
1273,0.7052385818493069
