id,value
560,0.5981112879649011
561,0.539521018532642
562,0.5140871603731016
563,0.5220759559838262
564,0.6673389675219978
565,0.6340117046262926
566,0.5457998022253995
567,0.6126619889754841
568,0.6469382327304726
569,0.5523402334598017
570,0.686261367789461
571,0.546724776282711
572,0.5975871774633233
573,0.4745318565722332
574,0.6082414358831008
575,0.5696568252625517
576,0.562422637410594
577,0.7562993368130679
578,0.5471827833265245
579,0.6855247204182225
580,0.5365689144813494
581,0.5176997103500547
582,0.41469483533103846
583,0.5259971396363211
584,0.6199004189182148
585,0.5902955220819062
586,0.7083366961977888
587,0.7027416565813069
588,0.621739024556969
589,0.5327199079828308
590,0.5219449613991315
591,0.5547468107381452
592,0.6033630336506784
593,0.5241510702428444
594,0.6475632056283767
595,0.6845795605105117
596,0.6090829196951881
597,0.6320089815229436
598,0.551718660104864
599,0.5167355534418544
600,0.6691631924480794
601,0.4429054379540438
602,0.5672917150684105
603,0.5983004967196442
604,0.65692391751743
605,0.6758290388649187
606,0.475318538471417
607,0.4805730373357579
608,0.6365977575626962
609,0.5440341100585445
610,0.6497959908071811
611,0.5840852600058456
612,0.5913658742873533
613,0.7820031241956377
614,0.48713591776062676
615,0.6441802689166113
616,0.5802571607817988
617,0.5111903016267709
618,0.8393458342240055
619,0.47406252150457207
620,0.679415808119
621,0.5984627950930863
622,0.6406095170691654
623,0.4663471233038327
624,0.5706030181349732
625,0.718451111252576
626,0.5624450430522684
627,0.5887394555374611
628,0.5919693341992038
629,0.6550965373387928
630,0.587923558316924
631,0.507005409090736
632,0.4968700925271454
633,0.6385341800413707
634,0.4509493412174365
635,0.5744564630229686
636,0.6734511711219061
637,0.37435994296729996
638,0.5175163671738533
639,0.5738845540158122
640,0.47976329053614886
641,0.6020568625202908
642,0.6627617488930433
643,0.3867929805207985
644,0.6172468994567306
645,0.5487606271967341
646,0.4883993157364272
647,0.7161463026688241
648,0.42834318552567396
649,0.6747648271332679
650,0.7103346088695011
651,0.5662151647839373
652,0.6065280891232286
653,0.756003920698685
654,0.5063726081109374
655,0.5211334509051563
656,0.5348221243208773
657,0.5595901376478389
658,0.4485951183995161
659,0.5413762547264438
660,0.5255801776228609
661,0.6125479682112522
662,0.5766627592602483
663,0.5452055773458816
664,0.4432930284243646
665,0.6223111372351797
666,0.5978090172143664
667,0.6578460284931377
668,0.6478846222729054
669,0.46648197761891047
670,0.5800785242204274
671,0.6841097686567582
672,0.5548888645455065
673,0.6570511122564237
674,0.6078761593750245
675,0.6486936900384346
676,0.6614739210656461
677,0.5404402503405248
678,0.6786007527751986
679,0.5118489400255267
680,0.6559570296300163
681,0.5492769204938187
682,0.6455225295974134
683,0.6690100187912732
684,0.6881623193817455
685,0.6518031892755746
686,0.5931434668293336
687,0.7204477767054848
688,0.6142451414009056
689,0.576118313285922
690,0.5383266785430303
691,0.7383229220776795
692,0.5043595053562717
693,0.5557953361001171
694,0.6476692405603189
695,0.5800042674939455
696,0.6627825672554443
697,0.6159476317005551
698,0.6343754033445284
699,0.5577741536215025
700,0.7928244430247688
701,0.6919889557605782
702,0.6041811021801504
703,0.5805185567962554
704,0.6443005314077194
705,0.5836561122872423
706,0.6346782615453446
707,0.5747205133888799
708,0.7081116809375051
709,0.5747017836853534
710,0.42208203870403627
711,0.4409221168419921
712,0.5601849489954139
713,0.6611767720041976
714,0.5568783015201807
715,0.524849480765209
716,0.6723221190511363
717,0.5951743446322065
718,0.5451638071732926
719,0.5231882552907661
720,0.5413001279999324
721,0.5825545638739792
722,0.5700461904217562
723,0.8509014434114691
724,0.7949399391229298
725,0.4637037395282695
726,0.6677810422215783
727,0.6855604266903533
728,0.5986556317472884
729,0.7269881296551823
730,0.5287675874360762
731,0.5741360332177017
732,0.5980201974765396
733,0.5498180452904573
734,0.5191505578270497
735,0.5937149161780909
736,0.6159004692911335
737,0.5034040050696199
738,0.5256352088858751
739,0.6216746816254696
740,0.5541172676332065
741,0.707705488230914
742,0.5715989406114402
743,0.5576159817619009
744,0.5865728380266197
745,0.5938474086010771
746,0.5797451411894217
747,0.6246031394053336
748,0.5693271866556768
749,0.5760451436162553
750,0.5285261422525177
751,0.34137532316035313
752,0.3577778500127971
753,0.4782276011175122
754,0.5781209937881203
755,0.6542115210948343
756,0.555791346328811
757,0.5476821215397845
758,0.5065322433417483
759,0.6851824918731404
760,0.5905530867951233
761,0.5995458185504048
762,0.7261605811812245
763,0.6944226545605556
764,0.7272234949545885
765,0.4436688272906653
766,0.5855016018259532
767,0.5347646467602909
768,0.5457883582917616
769,0.5303109899132925
770,0.6334571944245554
771,0.47406089586512423
772,0.44218412894365083
773,0.5717393557713254
774,0.6835606492004951
775,0.536101062383651
776,0.5789343920311264
777,0.476880943874519
778,0.5355985493561366
779,0.4883292789798058
780,0.5123796435332756
781,0.48968551493126394
782,0.546771302308008
783,0.4376958859916934
784,0.6130912889974592
785,0.4644332836692496
786,0.6202405106125268
787,0.7277170519578492
788,0.6700991701760856
789,0.603701965325541
790,0.6343568451452261
791,0.6468055658754496
792,0.4823221912288147
793,0.5790630847231312
794,0.5482526392164307
795,0.4923685503104587
796,0.6725793917900958
797,0.5260561864886104
798,0.6840711020441356
799,0.4679522304645236
800,0.4320254096629758
801,0.5884927385159597
802,0.586101521324185
803,0.744343249253703
804,0.5664413416725758
805,0.5016111829692002
806,0.5967522450367053
807,0.6034192966678822
808,0.45652896829367035
809,0.6075037592718928
810,0.6245321435670775
811,0.5059058004131007
812,0.5506297974509061
813,0.595959049672635
814,0.5412704467497601
815,0.630720118640183
816,0.5290699855455312
817,0.49581344235641056
818,0.6456841284575375
819,0.4662322648636486
820,0.6676714304649307
821,0.5620402045536431
822,0.4214552925066206
823,0.5751783850417145
824,0.4234856692643076
825,0.301136583813006
826,0.5747236741461902
827,0.5517841670244557
828,0.5308177172695813
829,0.6031301007374872
830,0.7797059822260447
831,0.7786067045158347
832,0.5976231995106958
833,0.5269408745483649
834,0.5419815031695986
835,0.7070127060626166
836,0.4983186584963305
837,0.7145582029594932
838,0.6350012473956516
839,0.5092288747480183
840,0.511951082260206
841,0.7486427755833402
842,0.5376110765518756
843,0.3996659671361691
844,0.5395651728539091
845,0.568016698247974
846,0.5195172679460452
847,0.6185720376423774
848,0.5443946967403881
849,0.7169491734793931
850,0.7344505357978817
851,0.5627943127024004
852,0.5863072745666029
853,0.5272081195475044
854,0.5060125011534601
855,0.6074222515174154
856,0.6671868024078665
857,0.7462098877512408
858,0.7003668313993341
859,0.5424090394536403
860,0.45640551287372405
861,0.620182032154689
862,0.6241922112383408
863,0.6509532905309126
864,0.6703075710837575
865,0.5816300676309463
866,0.6259045240969843
867,0.5524124679968346
868,0.5402220167624798
869,0.537592640956259
870,0.6769063663373964
871,0.7103306356045505
872,0.6093961892848976
873,0.5912948366934954
874,0.7130999893775728
875,0.4592741066850078
876,0.674105355384836
877,0.5162372909871377
878,0.610587333372856
879,0.564180393644873
880,0.6517647769201532
881,0.6809863712556348
882,0.3735484264263891
883,0.464216744853882
884,0.5683634224918878
885,0.5896944200673903
886,0.6007440446163625
887,0.5071468233281688
888,0.634988515403188
889,0.5019713056792544
890,0.4463040468972714
891,0.5314149841342799
892,0.5260157885151711
893,0.5918715600150908
894,0.7236859483773749
895,0.5810614680606963
896,0.5617771023266007
897,0.4958911301228301
898,0.569009919099856
899,0.5999878651072907
900,0.5818380239965465
901,0.7445278382100398
902,0.4418132291579637
903,0.545583607074883
904,0.6360214077628167
905,0.6309010398900562
906,0.686157599091461
907,0.7422390340181365
908,0.6264245493998847
909,0.6151307626135455
910,0.5858837863428051
911,0.43567586967966243
912,0.5473082687796332
913,0.5437386424485772
914,0.7058043021158558
915,0.5792510624890844
916,0.6795070180864091
917,0.4806573822372282
918,0.5051365999899159
919,0.643246915060427
920,0.4816117572675004
921,0.3480404360695121
922,0.6849697155160177
923,0.6930301603613525
924,0.5603781627988679
925,0.5557223012057086
926,0.5369560972047077
927,0.5988207348650967
928,0.6402993844198454
929,0.5071937031065402
930,0.5640448593434877
931,0.5850238215543233
932,0.5255853555217752
933,0.5503119026791056
934,0.6225655613156513
935,0.53992252781717
936,0.5961428102871765
937,0.4566118956081
938,0.6031157757657426
939,0.5710680661140526
940,0.505623112932112
941,0.5456186978068607
942,0.7087237235863479
943,0.5916162755958427
944,0.47684457775964345
945,0.6508649856497742
946,0.45298920460151465
947,0.5689728359588373
948,0.5826253537850313
949,0.40281448895118926
950,0.766031923214744
951,0.5479992893710381
952,0.49042567849393753
953,0.6220282161056419
954,0.6023027090923335
955,0.6518679389349097
956,0.6392949026125451
957,0.49080893682740784
958,0.6277410780672861
959,0.6549722857765942
960,0.5769093837317368
961,0.5394106571614913
962,0.41957702902522326
963,0.5600004930846847
964,0.5620150094924933
965,0.41454971535512075
966,0.49525652927258884
967,0.4892882692113495
968,0.5834595532790582
969,0.678607316155957
970,0.6007483952574753
971,0.42315609752156386
972,0.5203902546252711
973,0.5101874991421775
974,0.5211419627321178
975,0.6280788920884123
976,0.5607783989375152
977,0.7008718317625524
978,0.682753207251656
979,0.5976036010832723
980,0.6806740520869315
981,0.5809946597158768
982,0.45814155382466343
983,0.6691532975563905
984,0.5066123082464695
985,0.5271693777614589
986,0.5560327917960267
987,0.6188483504489789
988,0.49539132429751803
989,0.5461257923106728
990,0.45962062239761803
991,0.6280056184307887
992,0.6188225584153202
993,0.5196532847820556
994,0.5772456395719984
995,0.6501356190479718
996,0.6135202026525128
997,0.6249773543902207
998,0.5928845390003661
999,0.5427028158804603
1000,0.6019629473355076
1001,0.6514426615099755
1002,0.6259423581047795
1003,0.6226694177418715
1004,0.7575766298883417
1005,0.5520392779344093
1006,0.5825596825278081
1007,0.605853407844181
1008,0.3772165035387756
1009,0.629545567704684
1010,0.5905204817766779
1011,0.47101984122622376
1012,0.5928222870785727
1013,0.6057034823588766
1014,0.5832843916684327
1015,0.5779242254992593
1016,0.6427527459444546
1017,0.637838720449959
1018,0.6148539873890552
1019,0.5725584178194917
1020,0.586817365729357
1021,0.4415232521857075
1022,0.5896900758240111
1023,0.7214935211951461
1024,0.663512790103536
1025,0.5548967927809024
1026,0.612590742265058
1027,0.6414004539484458
1028,0.5342365883657495
1029,0.49174988543188847
1030,0.5615318058829959
1031,0.5175729025306113
1032,0.5792966263764678
1033,0.6779443353723178
1034,0.6061666529324693
1035,0.5928076095044488
1036,0.4629690063323129
1037,0.5436392841556065
1038,0.5072801500124257
1039,0.5831819973745451
1040,0.6212931579140113
1041,0.5535611761567248
1042,0.5601211480102767
1043,0.5302818296838435
1044,0.6178046021291008
1045,0.684276192722651
1046,0.4525957289143151
1047,0.4914936799246756
1048,0.6946963610270089
1049,0.427978660195979
1050,0.5633690857549651
1051,0.6363486929165664
1052,0.4328520587850724
1053,0.32199733202104486
1054,0.4288052311214108
1055,0.5380457798281537
1056,0.6233197748185648
1057,0.5897125076417503
1058,0.5022673518303384
1059,0.5192416022489884
1060,0.4886167315006048
1061,0.4990318966698834
1062,0.4904526902864496
1063,0.5943757245981446
1064,0.6618833858144006
1065,0.6699814026221415
1066,0.7099565451136575
1067,0.5042997404077133
1068,0.6456528151039264
1069,0.3582836633702693
1070,0.42369936770563654
1071,0.5302708635154215
1072,0.6916966112155646
1073,0.6387371849291884
1074,0.7135801150539605
1075,0.5910439686455172
1076,0.6207666330942779
1077,0.6537811732457354
1078,0.6073750703798899
1079,0.5951096994624534
1080,0.5180322897103187
1081,0.6832344343996797
1082,0.4304398431705593
1083,0.5246998670828776
1084,0.6214910023772492
1085,0.4442019360909334
1086,0.4299334737067477
1087,0.5660206270178528
1088,0.5764560267401627
1089,0.6768608363812793
1090,0.4459425449149731
1091,0.5534026348552682
1092,0.5651087922114021
1093,0.5010080666378152
1094,0.5203075664148459
1095,0.4465347717735733
1096,0.6000259603704059
1097,0.7994793800276917
1098,0.5200472881232326
1099,0.4919375360541783
1100,0.5299549850705296
1101,0.5404439415569541
1102,0.502478849757352
1103,0.6112046076437766
1104,0.5795415407963971
1105,0.6725200468309193
1106,0.5473270431036614
1107,0.522397932976223
1108,0.5631854321254451
1109,0.47853378981016226
1110,0.4264323693203871
1111,0.45291848603612017
1112,0.5253997671048739
1113,0.5893892460987653
1114,0.5786633399234112
1115,0.6022487674195869
1116,0.5493553497923852
1117,0.616477865562373
1118,0.48307338948440315
1119,0.7121749500888277
1120,0.651620814472052
1121,0.37896086906418125
1122,0.6482089585233618
1123,0.6002081687040229
1124,0.6750568766264996
1125,0.6505414487209286
1126,0.4665135624349477
1127,0.7891354825280181
1128,0.4820401240527204
1129,0.5880443537947352
1130,0.5142326363412932
1131,0.59246013890988
1132,0.6368924514004882
1133,0.46341478051635143
1134,0.5964886178141043
1135,0.6806738980544065
1136,0.615403815795054
1137,0.6507736121767368
1138,0.44633510662983394
1139,0.6617344602311329
1140,0.5505781013786445
1141,0.6162024760680455
1142,0.7351210347240904
1143,0.5795823759487982
1144,0.5687304981451053
1145,0.5495500540382116
1146,0.5943578312094351
1147,0.7494886968151301
1148,0.42975216796863686
1149,0.7081448314028345
1150,0.5918337179233943
1151,0.5522310606142852
1152,0.5114718821147041
1153,0.4751796471956446
1154,0.5755952699178367
1155,0.627331040949102
1156,0.5660461609088333
1157,0.5407052420111955
1158,0.6398306626032014
1159,0.6002183439749796
1160,0.5536527535886101
1161,0.5830288955244074
1162,0.6111430686483067
1163,0.5421198283147508
1164,0.6398861622007337
1165,0.5536542239489692
1166,0.5860533330912033
1167,0.4866640106308841
1168,0.459159902369216
1169,0.6426124915390342
1170,0.4951752252802613
1171,0.5345830373280336
1172,0.5823690020557059
1173,0.6376307196138832
1174,0.43669601034015354
1175,0.6765083075090654
1176,0.4816074692143628
1177,0.530808362205577
1178,0.4345476970047971
1179,0.48173465092422985
1180,0.6066977863822041
1181,0.5802568547825709
1182,0.6731527217917346
1183,0.5442760688189957
1184,0.7115369875231008
1185,0.5772489775746623
1186,0.5116103020840177
1187,0.5259174244851326
1188,0.6918131233063525
1189,0.5479019652958506
1190,0.6599685581928512
1191,0.7144367602373562
1192,0.5676026352752027
1193,0.5124309990650243
1194,0.5082685437116609
1195,0.6630814070122779
1196,0.6420407565925239
1197,0.6024725783323586
1198,0.5099637374656866
1199,0.5719919358418686
1200,0.5508859012626173
1201,0.6153119915677671
1202,0.5634400522072118
1203,0.6343106346846218
1204,0.5197090302821641
1205,0.5359986662506244
1206,0.665724643280855
1207,0.6220219085646443
1208,0.47180746834907644
1209,0.6141869394267011
1210,0.5292525250328276
1211,0.3854247087711713
1212,0.565213743896254
1213,0.5980480364753016
1214,0.5735695550306061
1215,0.6105727203862583
1216,0.6185766704153722
1217,0.6313028056229488
1218,0.7617475043351623
1219,0.40189742154766905
1220,0.515082210039562
1221,0.6681469127388476
1222,0.6147988936587153
1223,0.5925482984963333
1224,0.6478195451973299
1225,0.5930054688840453
1226,0.573353611019617
1227,0.6305160784019342
1228,0.5651420229072749
1229,0.4203855605363795
1230,0.4819749828088772
1231,0.5881870570086432
1232,0.5508858008009484
1233,0.6919445625993487
1234,0.5926159934111388
1235,0.5154524638838354
1236,0.49811323736654717
1237,0.5519071399978586
1238,0.6367570688656848
1239,0.5630042388177974
1240,0.7513791849139317
1241,0.6055973935361775
1242,0.5755037506761973
1243,0.5890084834504556
1244,0.6129701195365516
1245,0.6184450557357167
1246,0.6525758158229737
1247,0.635622692603847
1248,0.6211492528663594
1249,0.6630074392733747
1250,0.6969443160293871
1251,0.5147823182047506
1252,0.6178942817193814
1253,0.6140948877035001
1254,0.6216462955412972
1255,0.576021617911354
1256,0.6598501923849456
1257,0.4812346008192971
1258,0.5734183733318007
