id,value
274,0.8237613715319957
275,0.542870319360063
276,0.6358765941053091
277,0.6935882716226534
278,0.6751903660370909
279,0.6532534803413044
280,0.6526869967397791
281,0.7021019278486229
282,0.7391547372069905
283,0.6354462293722068
284,0.5850523450530111
285,0.6093703812090673
286,0.6184923206824562
287,0.6290367556834172
288,0.6775338979197999
289,0.8103720273009948
290,0.6913055453584487
291,0.6438302661781743
292,0.6423322632379515
293,0.7138748214926268
294,0.7641861040576432
295,0.5712846354988043
296,0.6864529139745893
297,0.7293040215039824
298,0.7906480948730794
299,0.6523607083721646
300,0.7188686963778522
301,0.6967163119363561
302,0.7648525563763002
303,0.6432662285554958
304,0.5045166595235284
305,0.6560419894549371
306,0.727259903182805
307,0.7526704763569816
308,0.6421607463324557
309,0.6614511556512357
310,0.7311282723335261
311,0.6203795735373572
312,0.6939686435672084
313,0.706552824317618
314,0.6907827974415532
315,0.6663753171804067
316,0.7791383422587639
317,0.7922524232880884
318,0.7199510870956357
319,0.6483382817452462
320,0.7667208256660597
321,0.6068265588040033
322,0.7475004144604993
323,0.656373344812752
324,0.7218819166843841
325,0.556960750105556
326,0.502289678306411
327,0.6940566863715445
328,0.4687101477896904
329,0.6984514014782025
330,0.70328776366816
331,0.6958140550932277
332,0.7634976316644025
333,0.6158255259628757
334,0.5035269912969599
335,0.8499390146312787
336,0.6988804617796588
337,0.6723535325509556
338,0.7127870704816814
339,0.7346453535338079
340,0.7373730212289199
341,0.6762028524014727
342,0.6152782072055466
343,0.6231903462484617
344,0.7743295577979037
345,0.525172746945501
346,0.6314114473196026
347,0.5756048987881159
348,0.6874167667992894
349,0.5964397918228177
350,0.5654223618304588
351,0.6827090679339016
352,0.6504333642208474
353,0.767469094727525
354,0.6395383049764727
355,0.7384729058519134
356,0.773334972733594
357,0.6589974835213354
358,0.7261426929546946
359,0.7720107834916508
360,0.7369764135599177
361,0.7517913922019199
362,0.570190821069259
363,0.7509651546577408
364,0.7759738127724519
365,0.6909164802422177
366,0.6056728548194075
367,0.6951073408900318
368,0.6578117691895071
369,0.7703842642591932
370,0.8280996580535165
371,0.5626777356152445
372,0.7051262846240981
373,0.6042775500482633
374,0.5858115110477409
375,0.6573087443054343
376,0.835297959403772
377,0.5483090500401604
378,0.6909709833677741
379,0.722435159313797
380,0.6484008075660131
381,0.6730549680844491
382,0.7100491963200276
383,0.778081611798401
384,0.7397215790091521
385,0.5414755131084791
386,0.6823265071561363
387,0.7026971798590946
388,0.6448993675333919
389,0.7413676280475083
390,0.6869032549688265
391,0.7195372823924062
392,0.7114218308759294
393,0.632831708488867
394,0.6910238063496144
395,0.8210648887610272
396,0.7178652906535881
397,0.5606088781136888
398,0.5817337568089955
399,0.6464606344312314
400,0.6712771178330235
401,0.5904202646100182
402,0.6543875336580126
403,0.5533001718781868
404,0.5744646521413695
405,0.7112255798563346
406,0.6214171837121061
407,0.6253645718196105
408,0.7333757941454517
409,0.7155092219714274
410,0.6378717326647159
411,0.7794727678380039
412,0.8090595830145517
413,0.6535305881000026
414,0.6732836551157937
415,0.643153360458348
416,0.7267766575733605
417,0.6408635271515897
418,0.6806238842614069
419,0.7816307597109535
420,0.5990978152843015
421,0.7846082465837767
422,0.6818845826018028
423,0.666077941979228
424,0.7005368911181726
425,0.7303082706323106
426,0.5682211698610935
427,0.5746366896510026
428,0.6731077789201215
429,0.7332180869025912
430,0.6086057526720221
431,0.5275996920152749
432,0.6983059131962478
433,0.5796566547846151
434,0.7527951139955582
435,0.5249946803735855
436,0.7251924162206983
437,0.6533307597175395
438,0.9083667593824031
439,0.6056503334711613
440,0.6732085111025695
441,0.6329229110794802
442,0.725004789608811
443,0.5650579691561329
444,0.6676386415704321
445,0.8069966903994671
446,0.6513329009145964
447,0.6655464684601728
448,0.8622913253808334
449,0.6509359832606088
450,0.7365146251429294
451,0.6283595265380896
452,0.6482872157897879
453,0.7781178367839592
454,0.5883194786961263
455,0.6952319095034017
456,0.651638715673391
457,0.6346591175777337
458,0.6053761773853773
459,0.6268295747239997
460,0.6027056000089452
461,0.6294037452831617
462,0.7395386884833252
463,0.6789880123463438
464,0.633813937161489
465,0.580835536357964
466,0.6113703956047667
467,0.6251742524472301
468,0.6883141384221174
469,0.6183436883866963
470,0.6110615855479549
471,0.5625205808665887
472,0.6874915473189122
473,0.6346253043829316
474,0.7243810807123914
475,0.7096850907284709
476,0.6366742804393432
477,0.6912649848015648
478,0.7243059129728969
479,0.7166528791168866
480,0.7187665948522174
481,0.6473544887067478
482,0.7099155755524762
483,0.7695812155820916
484,0.7256360831695967
485,0.6369554459342415
486,0.757938949816422
487,0.7031669300406874
488,0.5967837736698575
489,0.6373338757730452
490,0.5742687878371208
491,0.8348270739018266
492,0.6330148226012564
493,0.687245994726953
494,0.7350237130102142
495,0.5936142588656229
496,0.6390681620839246
497,0.7033368424844784
498,0.722383163316662
499,0.7044207190161783
500,0.7457129431949899
501,0.6621427332105642
502,0.6635696332436969
503,0.7700227397302091
504,0.703244277453571
505,0.6895271554092911
506,0.7640000536442685
507,0.6453262227755805
508,0.6639421261832806
509,0.7593799237460948
510,0.5200999888459019
511,0.7014367853113613
512,0.7224955775126743
513,0.6551259106277423
514,0.757655790212889
515,0.6443255705641465
516,0.7591428888892643
517,0.7183126987967603
518,0.798143020080261
519,0.6119920840377828
520,0.5879918119153786
521,0.7179380427140784
522,0.6954140376075404
523,0.6255813872172952
524,0.6191982821979823
525,0.740749187199693
526,0.5585906493771394
527,0.6109435563539505
528,0.7582567060229997
529,0.6022097200366289
530,0.6892201436502978
531,0.704462433417476
532,0.683087220215089
533,0.6993629475923421
534,0.6600745083840013
535,0.6215933310620484
536,0.6589402043241662
537,0.5958988872678332
538,0.7838626532840853
539,0.7050546295102974
540,0.7853958071805972
541,0.7006257815638717
542,0.7075237266181329
543,0.6773644853787786
544,0.7108968856542659
545,0.6363907030566642
546,0.6564138814421605
547,0.6293444249743708
548,0.7160699589617023
549,0.6642566123321402
550,0.679825627612757
551,0.6842960357253305
552,0.6752349185094426
553,0.7595405964449072
554,0.7210408077848777
555,0.7550391630703593
556,0.6351463403011585
557,0.6713878382611171
558,0.6779606541812876
559,0.6893959715278002
560,0.6078691725954212
561,0.5376016279588574
562,0.5672327338480995
563,0.810163615113584
564,0.6883719711328343
565,0.6831429480111489
566,0.6130582621510078
567,0.7468858810762038
568,0.6847831345394948
569,0.5777351913772468
570,0.6720220719163426
571,0.6907128812950589
572,0.7016746968624883
573,0.6496338700534113
574,0.7402950609856711
575,0.736630101510656
576,0.7185849623912375
577,0.6892850384894489
578,0.7135799842967269
579,0.6695839396790667
580,0.7524976775676251
581,0.6403438462712623
582,0.6409668474343179
583,0.6975722831657766
584,0.7435598913923058
585,0.6433953776883025
586,0.7318030530816959
587,0.5779577474431588
588,0.7043405644892882
589,0.7302610331802131
590,0.7617947864846608
591,0.587425631643362
592,0.6922968644533625
593,0.6331847455705547
594,0.5435011888899659
595,0.6471677275984363
596,0.7342233658699091
597,0.6852002918942545
598,0.6501125349208977
599,0.6023421787036904
600,0.6119931955196014
601,0.5886781782199552
602,0.696200485809949
603,0.8073910798311288
604,0.6815709252118354
605,0.6643734086076658
606,0.7816690125773876
607,0.7886272602921053
608,0.7138317811006724
609,0.5921445803947433
610,0.6617556713003419
611,0.5769340886612848
612,0.7277940182947195
613,0.6975264361840754
614,0.718121079934445
615,0.7220030353264307
616,0.6948633478201963
617,0.6926573214663951
618,0.5790373927895867
619,0.7165845953646791
620,0.6566038910258103
621,0.7004913668130636
622,0.6801374030075884
623,0.6450507119422705
624,0.6548854091490076
625,0.6081001048940422
626,0.6517008085174248
627,0.5188348725302261
628,0.6127935171995074
629,0.7693769026689026
630,0.744209297782958
631,0.7613756894588068
632,0.7264567441374143
633,0.7433318553564853
634,0.5400098495226382
635,0.638139063952722
636,0.6212188444759754
637,0.6378214073049068
638,0.5821997152865751
639,0.5400046887739377
640,0.6533908519720593
641,0.62489855595294
642,0.6111584101114046
643,0.6145664530488091
644,0.705351498184933
645,0.6764762989832955
646,0.6848430211873993
647,0.7356531390843817
648,0.7424481505071413
649,0.6859504197943497
650,0.7088804221469955
651,0.6526771505787982
652,0.657436686547748
653,0.7460366757209969
654,0.6508716356352536
655,0.7431273035100933
656,0.6911759393319875
657,0.6852306766175074
658,0.7456089454332874
659,0.6884831961529925
660,0.5619344197696832
661,0.6796229168527991
662,0.632475098057938
663,0.636192034006458
664,0.667905205683146
665,0.7375198082672463
666,0.5974728408235508
667,0.7173983139243816
668,0.6108104885872833
669,0.6762355183380774
670,0.6820048131530481
671,0.6782159880364856
672,0.5424188320705934
673,0.6978431998150806
674,0.6286796731551559
675,0.7795391920554184
676,0.7522499389136684
677,0.5844604012177262
678,0.7486590839381357
679,0.6887034725965627
680,0.7727408173039185
681,0.6259413122240243
682,0.639314368487107
683,0.7324992774897205
684,0.7156317932359924
685,0.7066679936110981
686,0.666770878451835
687,0.7290718345673431
688,0.7581891073341145
689,0.7759354531233297
690,0.6658927844567276
691,0.6784509648096566
692,0.7212397351962241
693,0.6956843508257206
694,0.6491726335960649
695,0.6560555640074066
696,0.7895933147167067
697,0.591287008137652
698,0.6726553653267868
699,0.7331582112615774
700,0.7039676177272306
701,0.5352393466298739
702,0.6634937621745438
703,0.757337545242301
704,0.7769760842178082
705,0.7387910855139879
706,0.6008785151344401
707,0.7124963967483303
708,0.5971355497419507
709,0.698004672119285
710,0.6070983232984574
711,0.6817995261113796
712,0.6093169964179459
713,0.7350736779816052
714,0.6678341597846746
715,0.706335049520925
716,0.7081273862857872
717,0.5611132017681223
718,0.5820304187859151
719,0.8016520600829767
720,0.746621497708171
721,0.6797759121216655
722,0.6424001615759861
723,0.6964233943157022
724,0.6702350309845618
725,0.6716975338896853
726,0.6247130561844599
727,0.7531674761096392
728,0.7563666181545442
729,0.7931712201312715
730,0.846116690648926
731,0.6159678335003549
732,0.5971037857069939
733,0.8051842548942018
734,0.6834828432561486
735,0.6722560308400671
736,0.6854106282106204
737,0.6862350205792577
738,0.6854052904853967
739,0.6406778076359354
740,0.7293913762231784
741,0.6862044830297672
742,0.7758196455482121
743,0.6856308919937976
744,0.7416926402121998
745,0.6253488529849346
746,0.6930019658535335
747,0.7708665483523918
748,0.771170551313495
749,0.5836492699454985
750,0.713304711995877
751,0.7242735503553893
752,0.6724581340124576
753,0.6740966177047643
754,0.6684447243297703
755,0.7526921535601409
756,0.5769742258046909
757,0.7067813880309661
758,0.7526244543995366
759,0.783528740643315
760,0.6920936624689298
761,0.7192615913649912
762,0.7679103409521941
763,0.7006318180874622
764,0.7553723146659724
765,0.6569253264435392
766,0.6395060768704479
767,0.6137375013597738
768,0.6542221495045846
769,0.6911662172621797
770,0.7616250093107113
771,0.7746168841533061
772,0.7223606673426152
773,0.7257640334160124
774,0.8421174896517956
775,0.6025708273547736
776,0.6377776399376356
777,0.6359927565929684
778,0.5531921171204306
779,0.6854773896938491
780,0.6344700260691492
781,0.6010455087977863
782,0.7855829882799129
783,0.6591164744709392
784,0.6289694714220603
785,0.6855102123660914
786,0.7179785318568376
787,0.7247317494676453
788,0.7639655072993937
789,0.730379488736826
790,0.7281035750271363
791,0.7353863580593389
792,0.8094014600433194
793,0.6822778374766698
794,0.6446392495304532
795,0.6574278253315473
796,0.7325169103593462
797,0.6067942544595725
798,0.627498428095874
799,0.6160911340217818
800,0.7190990021909939
801,0.7400988592342882
802,0.7818311131662686
803,0.6941342118568773
804,0.7164579974156116
805,0.5023625844542177
806,0.6026244604698323
807,0.7950473374659139
808,0.6082708857954493
809,0.6124128832633895
810,0.6744813536732256
811,0.7564126107610367
812,0.7545448884399255
813,0.6732450883023715
814,0.7596915165825664
815,0.5716430710419232
816,0.7358198553311892
817,0.7338681331070765
818,0.5660677746881434
819,0.7047597026096185
820,0.7381609916059325
821,0.6444073187720295
822,0.6316673844052072
823,0.7004015238847979
824,0.7675405627542993
825,0.6453352736377315
826,0.6988026088414637
827,0.6394090525786973
828,0.6432583260283407
829,0.7226042972879227
830,0.6204214849442954
831,0.5486372198503595
832,0.6818305890101263
833,0.5553683949839735
834,0.6206505685886788
835,0.6413870072525376
836,0.6493045554798877
837,0.715800775672022
838,0.7599526031920409
839,0.7845284459635933
840,0.6479429805875565
841,0.6681539488147543
842,0.6339716909254188
843,0.7990938743810811
844,0.7175335936553353
845,0.758313396405646
846,0.6784211309069555
847,0.671655806315834
848,0.6827684124345968
849,0.6053513981007229
850,0.5908595285706713
851,0.5635320065540855
852,0.7716758243673367
853,0.692588086205454
854,0.7098526391164798
855,0.6354827192312462
856,0.6255486204833774
857,0.7222943198976777
858,0.6866105528013127
859,0.7030484350346249
860,0.599918612581111
861,0.6867131721055685
862,0.545895522664751
863,0.7054147337595928
864,0.674006462632815
865,0.6471714715908099
866,0.7021090554053866
867,0.6690391789717637
868,0.6198977806769358
869,0.8289028668038354
870,0.736941395589078
871,0.6367237670174725
872,0.6796216555702568
873,0.6546462653526157
874,0.6875125759556335
875,0.733014895025113
876,0.781257110341449
877,0.6787280566934398
878,0.6733648776812031
879,0.7029818018259727
880,0.6065410792155448
881,0.7260287949843806
882,0.615403869371838
883,0.6415017423981897
884,0.8340127436066753
885,0.7513970900906333
886,0.5613379439977417
887,0.6788640199720714
888,0.7213525067942932
889,0.7807723773559161
890,0.7924782580385556
891,0.6349421019277268
892,0.6565229271309825
893,0.6049348429867023
894,0.7168878804251867
895,0.6606841897817338
896,0.6481159529964436
897,0.5194247144250707
898,0.6976747781603785
899,0.735601929630101
900,0.6954090679302467
901,0.6953277278895909
902,0.7001717948966447
903,0.7221543397016478
904,0.7194381579129107
905,0.6934152981311508
906,0.6614458832675668
907,0.6200787042452135
908,0.7279603878176781
909,0.5510634031953658
910,0.775651241266885
911,0.5774631073014235
912,0.6820619342617508
913,0.8232584645825535
914,0.6331905808231366
915,0.619588431402935
916,0.6569884320671916
917,0.7190293087153504
918,0.72313465410951
919,0.6837629595639821
920,0.6966681042800396
921,0.7460051765976184
922,0.6786420361839078
923,0.6805873236572401
924,0.623947889306914
925,0.6879256693864132
926,0.7446959525522165
927,0.4659159178127002
928,0.778288269343629
929,0.657004769757263
930,0.7166186721154596
931,0.7557228167734171
932,0.6038919892873822
933,0.7808314221163274
934,0.650864092410378
935,0.670961627864425
936,0.5657736737526357
937,0.5576046177534087
938,0.7637797384621285
939,0.7558567878803165
940,0.6174618342520902
941,0.7389394287195974
942,0.6275169756309451
943,0.6135617439817378
944,0.6667782872867978
945,0.7693292948821882
946,0.5884027355184014
947,0.7262293151176736
948,0.6302571861989356
949,0.7163178053937175
950,0.7922005762237836
951,0.6879042575354334
952,0.7326979933949532
953,0.644490170019739
954,0.7192926267134928
955,0.5259919113652993
956,0.6655737892783861
957,0.7070090175575565
958,0.7224275881198851
959,0.68444989218581
960,0.7193128928885338
961,0.6459062438082787
962,0.8448818909229997
963,0.7358605650061777
964,0.7198561973116525
965,0.6084141968179367
966,0.7069680538689657
967,0.75610138062612
968,0.5222901348674829
969,0.6999886925131511
970,0.6932701689172023
971,0.6792121535680286
972,0.7166932166815283
973,0.566970355154169
974,0.6565027668704396
975,0.6729408853360289
976,0.7363343068028174
977,0.7115549534253742
978,0.6851069024517459
979,0.6674775388763172
980,0.6563220519314332
981,0.7787433646086122
982,0.5980208323579973
983,0.6957970222641718
984,0.6074825724471515
985,0.7520227817069212
986,0.7618127570793215
987,0.6078279774458978
988,0.6022804662857744
989,0.649444481366951
990,0.5972146851256327
991,0.6750175030456972
992,0.5658973896354542
993,0.6663133749214053
994,0.6889824383413925
995,0.568533093789936
996,0.7376386397356709
997,0.6499240787223861
998,0.6841767263561408
999,0.5672102236623635
1000,0.8127080810756534
1001,0.653685928547831
1002,0.7852994599797889
1003,0.6055507105576488
1004,0.7371169375223551
1005,0.6758189538627964
1006,0.5802423625646993
1007,0.7151401981587845
1008,0.811784441374089
1009,0.7125425022451112
1010,0.8119163680880547
1011,0.661548437975948
1012,0.7250396860415075
1013,0.7285245154096353
1014,0.7102643845186865
1015,0.5659043170032796
1016,0.632509688548265
1017,0.6536235725423527
1018,0.8071624995049139
1019,0.7191447961310824
1020,0.6971201442241827
1021,0.7208103611652507
1022,0.6964852343313223
1023,0.8578079569791024
1024,0.6587340688497368
1025,0.6841755976788347
1026,0.7641358436940255
1027,0.7030595244605083
1028,0.5474860098395012
1029,0.6613173504491788
1030,0.628505175584139
1031,0.7058741620048772
1032,0.631543117673081
1033,0.7591457617292356
1034,0.6985738544663705
1035,0.578356110879976
1036,0.7693276008872222
1037,0.7031328890860651
1038,0.7570359733299895
1039,0.6117936281084051
1040,0.7745673724822096
1041,0.709616697627288
1042,0.765601368318445
1043,0.8075648921717653
1044,0.6006474422016604
1045,0.6109056163451134
1046,0.7045429252260099
1047,0.7730116537875659
1048,0.677155445230117
1049,0.7516328856637685
1050,0.6580922849109274
1051,0.6620856633997539
1052,0.6156479753517072
1053,0.6490440307745052
1054,0.7630148310316827
1055,0.5782777953553614
1056,0.7232328091697574
1057,0.7084965537335427
1058,0.7414678082569748
1059,0.7276314091600877
1060,0.784595407320675
1061,0.6792137669993842
1062,0.7874836296819012
1063,0.6265407040769416
1064,0.7829909556751262
1065,0.6090030986604184
1066,0.6096498826223072
1067,0.7572537271140101
1068,0.6338060347783636
1069,0.6948946968724101
1070,0.754230274721286
1071,0.6264569510845506
1072,0.6562316585948781
1073,0.6535835496982272
1074,0.7529309237030607
1075,0.6719850933719953
1076,0.721852607903334
1077,0.8064028950581564
1078,0.7431029259612384
1079,0.6712276793341743
1080,0.6180730816807067
1081,0.7513313052741694
1082,0.7310067767748313
1083,0.6437456635395258
1084,0.5862997496360804
1085,0.7354050757885838
1086,0.6336266733484694
1087,0.7291015077514668
1088,0.5995633758997161
1089,0.62585526519573
1090,0.7061849147102619
1091,0.6721961762939317
1092,0.7227998803540627
1093,0.6246028541913814
1094,0.6742218409697862
1095,0.6481654322880658
1096,0.6335655965102164
1097,0.6150759356124013
1098,0.705130144406739
1099,0.6397799794268516
1100,0.7230269777173516
1101,0.6500607130679094
1102,0.728269568897725
1103,0.7781994290365926
1104,0.7144837387527232
1105,0.6876133852767393
1106,0.6870044469249564
1107,0.7868989122225944
1108,0.76039710772534
1109,0.5953301146575499
1110,0.7362186052437523
1111,0.5805673013793127
1112,0.691146538557012
1113,0.6539009602342786
1114,0.7189411763451367
1115,0.6016739651824039
1116,0.7112828395830313
1117,0.6236154238808285
1118,0.6873754915520001
1119,0.6999472705868752
1120,0.7655908384371646
1121,0.6436048492027199
1122,0.7082253774069577
1123,0.6800576259458111
1124,0.802910222074017
1125,0.7120050336563116
1126,0.7271465229889267
1127,0.7254823937884021
1128,0.5455412294312769
1129,0.7852429034923958
1130,0.6355519708301327
1131,0.7211792831528006
1132,0.68522778396696
1133,0.7400869147598291
1134,0.7230466678308076
1135,0.575072848431444
1136,0.6177088323914866
1137,0.6085003795622201
1138,0.6445168354011047
1139,0.6849680539593678
1140,0.6579051461022437
1141,0.6340284716511259
1142,0.68877252595932
1143,0.5999536405720675
1144,0.7698638809372572
1145,0.6483817482384961
1146,0.6918393669658072
1147,0.707190750167562
1148,0.6227993799037237
1149,0.6986873724009599
1150,0.6044307001660539
1151,0.775491430138082
1152,0.6465443033611675
1153,0.6510952402052755
1154,0.655595501129173
1155,0.6470556904862669
1156,0.5665652740920655
1157,0.598761123639814
1158,0.7441600276100964
1159,0.5418933224619974
1160,0.7792921198942783
1161,0.6837833387801348
1162,0.6606017066975967
1163,0.7740497931862981
1164,0.7496818218499096
1165,0.7356454543536285
1166,0.634402306563865
1167,0.7295992095843239
1168,0.7140741394391515
1169,0.6865312708972673
1170,0.6035361567006609
1171,0.7558963018021491
1172,0.720527354523918
1173,0.6259275489713165
1174,0.7472977679965587
1175,0.623531747181643
1176,0.6230933820277982
1177,0.6692137092908277
1178,0.701524279563645
1179,0.7832936540128798
1180,0.5813338089524375
1181,0.732828372625524
1182,0.6373042510128546
1183,0.5740310618386887
1184,0.5675859053836104
1185,0.6713266708206203
1186,0.6991741040265402
1187,0.7886909639033292
1188,0.7752954568918462
1189,0.5986515886789067
1190,0.5063875914446384
1191,0.6554104982090584
1192,0.7355077213042963
1193,0.6712244807039696
1194,0.7379157343384605
1195,0.6421942025789878
1196,0.5837387749684542
1197,0.6054939539979963
1198,0.6061217512590615
1199,0.7414302323542191
1200,0.563989126234532
1201,0.7424147086052424
1202,0.5901495090239786
1203,0.6218673649887811
1204,0.6159808519924107
1205,0.6491909237565507
1206,0.6275918070639036
1207,0.7208568676434125
1208,0.6106041707964479
1209,0.7058076232380822
1210,0.6578515237667901
1211,0.6113284480182526
1212,0.6443811057564629
1213,0.6701508503053183
1214,0.6106253892152829
1215,0.6855751932526367
1216,0.570889154802595
1217,0.7880776711625136
1218,0.707436737958707
1219,0.6424427988267261
1220,0.6278527559524856
1221,0.6675209001849572
1222,0.6484850803746242
1223,0.6729273586370352
1224,0.7250121687677138
1225,0.6307697108602084
1226,0.7332335009931925
1227,0.687636534875354
1228,0.5443737424160374
1229,0.6773769788176556
1230,0.6513507515220851
1231,0.748094787368412
1232,0.6625009025721873
1233,0.6952709272537564
1234,0.6714261889426517
1235,0.700847604882208
1236,0.6526912115444705
1237,0.6090256573524657
1238,0.64705820204848
1239,0.6858272197960118
1240,0.6010276215693898
1241,0.6278838753238181
1242,0.6367310941891757
1243,0.7324629178709671
1244,0.5796676121365347
1245,0.6403440685702864
1246,0.6431265024896614
1247,0.6132430345135904
1248,0.6557370047799318
1249,0.654716987376819
1250,0.6330100102074132
1251,0.5817787324564319
1252,0.7008566764375362
1253,0.600501736329689
1254,0.6254527425372208
1255,0.7102918339451029
1256,0.644037967899295
1257,0.6607448987772971
1258,0.7292909023522669
1259,0.6809833432444943
1260,0.6475237711431014
1261,0.6678204369049031
