id,value
429,0.47051591172131146
430,0.48983192592528524
431,0.6927664280100493
432,0.6720147820609129
433,0.37702758244340606
434,0.4716217160143941
435,0.56549015645545
436,0.8013636199737137
437,0.6039886061160161
438,0.8202360694139945
439,0.8000047070082901
440,0.5670416844356874
441,0.6764909538752037
442,0.5367379015865238
443,0.5445761027444129
444,0.6034791891953167
445,0.7739835639340605
446,0.4030113339537136
447,0.4821644080392956
448,0.6935090330281499
449,0.8257794849919874
450,0.7474760469488758
451,0.8596339191918783
452,0.7132651034719547
453,0.9070913859804381
454,0.6903853603552185
455,0.535617416396786
456,0.6401447497085148
457,0.5631137999157083
458,0.6026049897425411
459,0.6748103448485459
460,0.4132936032695261
461,0.81569610846611
462,0.5795969830719737
463,0.2944614804208436
464,0.4600280859499637
465,0.6381012856666046
466,0.6643317541153171
467,0.673124445969853
468,0.7493716205716912
469,0.6384277600858831
470,0.8564957789375304
471,0.9104112370383602
472,0.6069378290202749
473,0.5026605833248343
474,0.6416625038275835
475,0.5053044902372241
476,0.7555108459035121
477,0.6021940250897054
478,0.7663162806214309
479,0.5037347340478908
480,0.8058568223899476
481,0.6251512401987823
482,0.7121561668082425
483,0.5494342418924596
484,0.7011996762836856
485,0.694217551117763
486,0.5373213007110759
487,0.6946243376040198
488,0.5797326884132207
489,0.8604075693975308
490,0.7923989205511397
491,0.40177224862799704
492,0.8926820366610052
493,0.7468408179210594
494,0.5325433263988969
495,0.41072003569610943
496,0.5604702975051304
497,0.7335449228263506
498,0.7186371223126552
499,0.48614614184828886
500,0.9911155251751762
501,0.5350328433924734
502,0.4733193096207393
503,0.8111999938408953
504,0.5532812108856721
505,0.5973566787087434
506,0.6011832223661306
507,0.976021059542094
508,0.6824864503615714
509,0.7538265807920205
510,0.948391698472179
511,0.6605897104812826
512,0.6766930905338248
513,0.5708295738137773
514,0.3896001967430791
515,0.6283232228808965
516,0.7392982997728534
517,0.49463124501527744
518,0.6542957761467721
519,0.5040504774649122
520,0.7430436067941916
521,0.8388732437071112
522,0.6544307363550584
523,0.4528421346816998
524,0.6810638091444541
525,0.6284031207016265
526,0.4937864487020182
527,0.9380507608686102
528,0.41719276161066354
529,0.6714287038309676
530,0.5311453289300976
531,0.8457245886565612
532,0.7445440995610881
533,0.7173743555695737
534,0.5239551196151166
535,0.6505779673080042
536,0.543991505781175
537,0.7186510676015665
538,0.7049343893826396
539,0.5208540933866497
540,0.8547101484730822
541,0.5012682523827113
542,0.6049035658815405
543,0.6050914762887775
544,0.5805693299680933
545,0.9342832585248786
546,0.5448454766942135
547,0.6588827540205204
548,0.7537432998600011
549,0.6334127476569619
550,0.24005651299915517
551,0.7810473781918933
552,0.9503197049174477
553,0.6567470216941196
554,0.642742092071417
555,1
556,0.7733285171199983
557,0.6133843858914799
558,0.5161886743109126
559,0.5010923201348302
560,0.41995600895233254
561,0.8058702694669282
562,0.732371411680078
563,0.2658232463001697
564,0.81528069346503
565,0.5008824346634344
566,0.6928851136227008
567,0.506125387880271
568,0.506030798886407
569,0.6358965884025618
570,0.8481053452450232
571,0.7877396971410813
572,0.650820088179975
573,0.36151548728955285
574,0.6684649068395516
575,0.6027513297054883
576,0.7107919810405747
577,0.4129846823496373
578,0.9523530508661335
579,0.7324381597571765
580,0.6320220862237786
581,0.6546445609702282
582,0.6619811708260543
583,0.577600605949976
584,0.9116934114826124
585,0.7347358906860807
586,0.6452856681508032
587,0.496898193421498
588,0.6008707790777152
589,0.3726578042100284
590,0.5120619337273586
591,0.5696730178356373
592,0.39778065101100607
593,0.33462491359702956
594,0.4658452074162498
595,0.4062193545998251
596,0.7477457689086687
597,0.43444333988394385
598,0.6359099201573777
599,0.7017144648965241
600,0.6653469642340573
601,0.5264576758543343
602,0.5667573307061204
603,0.5316880626303537
604,0.555655760445532
605,0.7959451416749004
606,0.4371457579743301
607,0.7417249100576091
608,0.4185155567599631
609,0.7034123822750658
610,0.7190435780379689
611,0.6142951147445955
612,0.9410082114319535
613,0.8020653536811121
614,0.2907950010076495
615,0.8326255514170933
616,0.6342869770048659
617,0.7877085926107205
618,0.7441405731389388
619,0.5716727205275133
620,0.723749302775989
621,0.4907197105417663
622,0.734616887032896
623,0.730337918358829
624,0.8774999499898315
625,0.4149940272529808
626,0.9009658111782357
627,0.7775751352745908
628,0.8067847540105547
629,0.7694056670272964
630,0.5286457518278986
631,0.5421847629890398
632,0.775591448123355
633,0.828500781059909
634,0.538351889987133
635,0.5555476022027513
636,0.5848014730369768
637,0.6564454630619936
638,0.7141955568719279
639,0.41900457163112503
640,0.6228398815503016
641,0.7429341128901507
642,0.6088121963926806
643,0.7786534884784538
644,0.6279532391539123
645,0.7356972973430428
646,0.6889810889957192
647,0.44953937627885404
648,0.6524224773721433
649,0.7438580728362076
650,0.7241772718806718
651,0.3680059635652223
652,0.5086934710890662
653,0.790195994144653
654,0.49547691579941283
655,0.5618842131367296
656,0.7249254730425011
657,0.501870750385487
658,0.8616103487917458
659,0.7151561547173033
660,0.69527717683564
661,0.6277809501495003
662,0.8426822406998724
663,0.7964174490060396
664,0.5882588243547643
665,0.5784039060868457
666,0.5210880362725893
667,0.6712865574070815
668,0.5933985053670302
669,0.42963093559182214
670,0.7986850835213795
671,0.7599762118663939
672,0.5304697148355658
673,0.41428509142708253
674,0.6446345346404129
675,0.7512142230306674
676,0.4703886528544471
677,0.5539605733781527
678,0.6441171405579986
679,0.7269241182980735
680,0.6120758558794634
681,0.5689403141168565
682,0.3464377378193193
683,0.5064856913616135
684,0.6288905670319467
685,0.6556503640136345
686,0.7691085398471048
687,0.7752503093375218
688,0.709844399792744
689,0.48527473782521413
690,0.5082252695661976
691,0.7919579317550561
692,0.5910770808609942
693,0.48494647866554064
694,0.6282117008130895
695,0.6507519673052495
696,0.5728988667294924
697,0.9804666852265176
698,0.7153401271909264
699,0.5742179565376113
700,0.5982600509110682
701,0.8823009848674817
702,0.6322691403462667
703,0.6777100973736838
704,0.7094439739300984
705,0.3826415488691093
706,0.7202500513720339
707,0.5535161683117761
708,0.6015879340783742
709,0.6234518754940617
710,0.4485296722523993
711,0.630576155997347
712,0.7036391332247838
713,0.5429022275457118
714,0.6012591055717413
715,0.753089255491854
716,0.6266137653564493
717,0.6287760135556035
718,0.5491947270180839
719,0.7074587531927846
720,0.644414066522467
721,0.7650093516345993
722,0.873428865661655
723,0.7344472802007173
724,0.681067084870489
725,0.3260201944268538
726,0.34395772376932204
727,0.5071535354491921
728,0.8284177784633353
729,0.6312677227513479
730,0.3612781529481536
731,0.893675422229437
732,0.5024915652087371
733,0.496585263650381
734,0.5975101315859532
735,0.5812758879530585
736,0.6760350555392721
737,0.5339940375691689
738,0.5422637676881681
739,0.9546050956450117
740,0.5922083245766286
741,0.42390917721991006
742,0.4426686201729647
743,0.6745807288485315
744,0.7797702482760842
745,0.9504766794376734
746,0.587629881022481
747,0.691829810432866
748,0.9429661331538911
749,0.4802695126555226
750,0.5047598233140894
751,0.6071652303878973
752,0.5840527820753817
753,0.7086770961895393
754,0.9348471794015146
755,0.638397528970916
756,0.631955885881671
757,0.4699661047527533
758,0.564509017127867
759,0.6748493117656118
760,0.400016581789791
761,0.6292336538981482
762,0.8291456136694718
763,0.7386384425630507
764,0.3274356095461997
765,0.7595081368074149
766,0.6492680140540632
767,0.9786573984742392
768,0.6635484044274272
769,0.7633037081176524
770,0.5840688408300269
771,0.4844808422115566
772,0.6532970111634206
773,0.6846090616209426
774,0.6385567191560286
775,0.38612403601354295
776,0.7123617561783334
777,0.4832458029013604
778,0.8219206961979664
779,0.8957315595973993
780,0.6008441853764303
781,0.8480972418080329
782,0.45630938140033084
783,0.7929034000817572
784,0.9195047703012245
785,0.490853817703467
786,0.6722947436129371
787,0.6242777532185749
788,0.4799069712083107
789,0.7679006347268374
790,0.9650576145983627
791,0.7878500608872093
792,0.6875968812352652
793,0.4330288398727009
794,0.5185577085183974
795,0.6900410939691902
796,0.7074669637941892
797,0.6689389298987236
798,0.5878328225429135
799,0.7408802323733933
800,0.6393784582557553
801,0.668417121749162
802,0.549176806740342
803,0.6679339954027546
804,0.5205992068641468
805,0.629115129730117
806,0.43925046171406734
807,0.7852619359481389
808,0.790016825374177
809,0.6083988691096939
810,0.7111123943251922
811,0.5554143959644097
812,0.6977242520122593
813,0.46890059326350647
814,0.7204833291891833
815,0.5070450184774979
816,0.5907539247470988
817,0.7436239964959691
818,0.7692307743288905
819,0.47072410025238465
820,0.7941087717405864
821,0.7819971185465036
822,0.6369497134656006
823,0.7542103355277585
824,0.7888781243831374
825,0.4561855702389077
826,0.5796399133361307
827,0.9931043012825874
828,0.4881066456250757
829,0.5764814532170401
830,0.827152577058253
831,0.4898629927354584
832,0.7392652953643932
833,0.6143510971794798
834,0.6850343040990763
835,0.5771333935326747
836,0.5245004569756256
837,0.610020138598668
838,1
839,0.6565911633145626
840,0.2993177013536283
841,0.6507341747876251
842,0.7098667251199006
843,0.6875386352658434
844,0.48968657482705213
845,0.6073116235972204
846,0.3164921130710722
847,0.8100498530833155
848,0.8537679040258547
849,0.37071005649901867
850,0.5494141006183285
851,0.6146939742288183
852,0.4913398522895964
853,0.5004801771095895
854,0.5657358237148428
855,0.6152778420443279
856,0.7983550781427562
857,0.4758986855715579
858,0.6924842178064844
859,0.6653740496584224
860,0.912706856711276
861,0.6071249677164328
862,0.5206559357206256
863,0.4080281876500633
864,0.5261772313849264
865,0.6698377287398263
866,0.6750913663181921
867,0.5216895172004855
868,0.6600769663273391
869,0.730765744255122
870,0.5174967894872423
871,0.7944809847003231
872,0.26570700668046454
873,0.6548792876437483
874,0.7038886724861692
875,0.8499220078322439
876,0.5844697017774633
877,0.3006299939806584
878,0.432465638243166
879,0.8574417086986491
880,0.5920753074392436
881,0.5460981381299357
882,0.6459732810424236
883,0.47936510264452314
884,0.5227465091176084
885,0.5025508935693586
886,0.7628142512259215
887,0.48255147350889405
888,0.7388681265851285
889,0.45709228912781313
890,0.7353959874560981
891,0.621625160681353
892,0.6158265954143969
893,0.6502123651485319
894,0.5227998279364237
895,0.755035397157434
896,0.5423810921782852
897,0.41754169423923454
898,0.8537401668583715
899,0.7068254107330364
900,0.2922761560997283
901,0.6281782672335862
902,0.5375798103301493
903,0.8209741676816688
904,0.5040325380533599
905,0.6311810001088024
906,0.28542301851157703
907,0.6015554950407506
908,0.38966303986268214
909,0.27863518479196514
910,0.896459983235539
911,0.688616066802336
912,0.5600067551006964
913,0.7393647258970618
914,0.47097541989135194
915,0.9187978951037152
916,0.6873501506201176
917,0.7214248162417095
918,0.7765937437286726
919,0.5027749799394262
920,0.4249404995854286
921,0.4469806376087638
922,0.5755035289274202
923,0.7288026367990503
924,0.42270481906359175
925,0.8025130090143578
926,0.9382531445970752
927,0.6719147680660948
928,0.6864116103537143
929,0.7276041199313502
930,0.705367681643569
931,0.6762134499201323
932,0.6574494430875809
933,0.6458329916232772
934,0.6264887282013086
935,0.39941921737774055
936,0.6326849559018118
937,0.53136625009705
938,0.9034079290760726
939,0.605861214542155
940,0.7833012856908854
941,0.4407070315592349
942,0.6200496494520435
943,0.6043544521143782
944,0.41921001661546736
945,0.4832428353657069
946,0.5743409364863253
947,0.5313211102686382
948,0.4878357128064767
949,0.4689020157002404
950,0.6774342186009522
951,0.5962707990823117
952,0.8213885643411224
953,0.4489341468443873
954,0.30213936314722273
955,0.4156209270065669
956,0.6889930143225939
957,0.7698473151336442
958,0.6422821777211261
959,0.5016143558821057
960,0.6053362226832634
961,0.6230696108078791
962,0.21815175578409884
963,0.5597872432839159
964,0.7487597126401364
965,0.5355183355577267
966,0.6934682654770695
967,0.7295983392875899
968,0.8208622367257957
969,0.46070877684537576
970,0.5992689821623249
971,0.4728783984837289
972,0.6260841935844487
973,0.7329195139841171
974,0.7886422649396638
975,0.5507952583228511
976,0.7897916566515557
977,0.49913273708247813
978,0.8899699411518166
979,0.7210847578812861
980,0.3966583271019026
981,0.4512263268409248
982,0.5383931739555196
983,0.5171441367430005
984,0.7860930215967712
985,0.5639906174388791
986,0.6004200966000933
987,0.8008293705277985
988,0.6750455004368989
989,0.5083452349286998
990,0.819625561769366
991,0.5939458781465767
992,0.6490247781360603
993,0.5184293845864457
994,0.3964947333721275
995,0.6385494398412264
996,0.4307772419057854
997,0.35365581534048635
998,0.8315213171075914
999,0.7506347899989957
1000,0.6605040564760823
1001,0.5227762096259236
1002,0.4742929433341757
1003,0.37794528056340826
1004,0.74740107588167
1005,0.5197185791748639
1006,0.5767938482823969
1007,0.8356306765795157
1008,0.4307215148248212
1009,0.6434617768801905
1010,0.6708855564049352
1011,0.6603046716248013
1012,0.8586516105062384
1013,0.573811955829445
1014,0.35895212323887543
1015,0.6670481457350566
1016,0.5014089023720446
1017,0.622511107630587
1018,0.6457644209528552
1019,0.6876963295587819
1020,0.5547375787674271
1021,0.5362418760018116
1022,0.8689634176094774
1023,0.8470701230388132
1024,0.8835254924285315
1025,0.5110920863292556
1026,0.5215580757921999
1027,0.502329286340507
1028,0.7813592891680912
1029,0.5267389909513807
1030,0.510504134100331
1031,0.5886687761125093
1032,0.6381240195157737
1033,0.5974517368016322
1034,0.6798030416250821
1035,0.24707112386793423
1036,0.8933768476629238
1037,0.7328715948248669
1038,0.2961754796952561
1039,0.5993984731686004
1040,0.6526696228966089
1041,0.4151387760381658
1042,0.6867585084693038
1043,0.6355387968809749
1044,0.6629845964886427
1045,0.4171733686955408
1046,0.6540175365433794
1047,0.9009190097526596
1048,0.5471827802120486
1049,0.4675868292187885
1050,0.558295642143745
1051,0.6436838629783095
1052,0.5777022645278623
1053,0.40480577095907494
1054,0.821826171671685
1055,0.5904623944240288
1056,0.48735683565280064
1057,0.5703786327640944
1058,0.6889755958968214
1059,0.7353791141331284
1060,0.6071511063430597
1061,0.6471987045230135
1062,0.7985960855239373
1063,0.6617015179648247
1064,0.5195855551611503
1065,0.5370544601813217
1066,0.5273567814397476
1067,0.6322161376789441
1068,0.6258162182028629
1069,0.6310046010081218
1070,0.7000838736763371
1071,0.6083212898876452
1072,0.28296257125410534
1073,0.32121867736868603
1074,0.6034739779320253
1075,0.7704690187642095
1076,0.6251601956323377
1077,0.8311710456495818
1078,0.8074994239685849
1079,0.5292717013809298
1080,0.5313210108479823
1081,0.5126650238738617
1082,0.5282627160603282
1083,0.521192137828356
1084,0.6124817364164639
1085,0.7714227794292903
1086,0.5226458268445104
1087,0.8203502264016846
1088,0.6777639396580245
1089,0.6382596052118096
1090,0.7656517727812662
1091,0.4911694309327886
1092,0.631108370413865
1093,0.7341146568704515
1094,0.4608408983719545
1095,0.755100309854942
1096,0.5511093476495813
1097,0.34071310588578907
1098,0.786124579729272
1099,0.8076322515083358
1100,0.6044430867724492
1101,0.8335357499897535
1102,0.5028803405105561
1103,0.7280593069011648
1104,0.41557561126931447
1105,0.851396591139356
1106,0.5232908297086796
1107,0.6167898310505117
1108,0.8569987342221908
1109,1
1110,0.7759912570688596
1111,0.5231484801358041
1112,0.7077837831461574
1113,0.6253579824886002
1114,0.6500013464335842
1115,0.9043159498567298
1116,0.6640468773556857
1117,0.6263119186486207
1118,0.6694632152981063
1119,0.3661843566355404
1120,0.5637013472357063
1121,0.6731248907018896
1122,0.6198602954273994
1123,0.4515909996221186
1124,0.7295781567454656
1125,0.4635234636618944
1126,0.4014008872248118
1127,0.7101106442090034
1128,0.7843648168400025
1129,0.5093940822201151
1130,0.5493550138541227
1131,0.5822160861481022
1132,0.6617697139972962
1133,0.6862799294166675
1134,0.2980790591438401
1135,0.3288191636216082
1136,0.6377533663587145
1137,0.7863008468203397
1138,0.5483769494277605
1139,0.5596569847434193
1140,0.6139501309014688
1141,0.634448763136773
1142,0.26940248969370106
1143,0.5599280844080312
1144,0.5712920837529959
1145,0.6613243547742066
1146,0.6574774055822215
1147,0.4122199585079934
1148,0.7014743295041275
1149,0.9164881301199255
1150,0.9269341294921234
1151,0.6885679444353373
1152,0.5485843630749727
1153,0.4703833657944457
1154,0.5975568207717523
1155,0.501049753073957
1156,0.36904818839491577
1157,0.5841960188845391
1158,0.5765879592927987
1159,0.5435288856422948
1160,0.6802076702981692
1161,0.5553069185347819
1162,0.8056127590504096
1163,0.43238748475055694
1164,0.5250585820288034
1165,0.5316544600084432
1166,0.8639380574687625
1167,0.6439374532200581
1168,0.39167750860725
1169,0.42545466710995655
1170,0.6222950932498638
1171,0.5560983853565783
1172,0.5348595972322936
1173,0.6934069438321566
1174,0.6899288609267018
1175,0.3342052691440619
1176,0.4254361168857137
1177,0.4676176961935558
1178,0.7022950905278762
1179,0.5846717987107604
1180,0.5926950999951922
1181,0.5014145601537621
1182,0.7393916871700399
1183,0.7410261655141626
1184,0.5939605511247608
1185,0.8076854797799582
1186,0.46600476883868247
1187,0.5292798413352385
1188,0.46129480496866027
1189,0.6983161088359049
1190,0.8396184293344086
1191,0.5992836258202846
1192,0.477680566177484
1193,0.6486684272391166
1194,0.5540947417555416
1195,0.5708671881501504
1196,0.6013598325965491
1197,0.8200447328210205
1198,0.5704366291642394
1199,0.7416996711855739
1200,0.659164620989362
1201,0.7588729771921935
1202,0.693543995100265
1203,0.6808192663800743
1204,0.5847496211755024
1205,0.5133498667314859
1206,0.6997552433174894
1207,0.8806765011455644
1208,0.5280177099615118
1209,0.6614603134981278
1210,0.5161186015395999
1211,0.6371554990863612
1212,0.8754348610122669
1213,0.7102165168213178
1214,0.5953486587914837
1215,0.6493148682605623
1216,0.6667543863543379
1217,0.6715017396235399
1218,0.3137063428613498
1219,0.5133331395017475
1220,0.5069147377716995
1221,0.5776734664025385
1222,0.5023321491141525
1223,0.6413921376021098
1224,1
1225,0.38728894977542944
1226,0.6109694121772199
1227,0.7698193758959051
1228,0.522059904217768
1229,0.5909304211988382
1230,0.5589162567863862
1231,0.6962751050016595
1232,0.5729889267852188
1233,0.6732677833934532
1234,0.8353340221289931
1235,0.3376024408963562
1236,0.43226500131267753
1237,0.7595304629591968
1238,0.3734431692120238
1239,0.6353503534705497
1240,0.6473299184202179
1241,0.6810350583168777
1242,0.8728872660933079
1243,0.4838015511615281
1244,0.5558291729012226
1245,0.47854655469004626
1246,0.3211847393192825
1247,0.6154546780028751
1248,0.8432365465871873
1249,0.575550160376364
1250,0.4298681225323347
1251,0.8293537071392758
1252,0.598289712145561
1253,0.7919161392138879
1254,0.68095929758603
1255,0.44459643424625717
1256,0.4792459823558476
1257,0.5582930024354357
1258,0.5118785903468117
1259,0.34365783969569746
1260,0.6095319774933915
1261,0.5564069151404034
