id,value
229,0.4766235571581948
230,0.19519456421474285
231,0.38531288825189064
232,0.2709467898830169
233,0.5017297342751128
234,0
235,0.10736274233914847
236,0.2498736966385684
237,0.34794566006677297
238,0.34902622162707486
239,0.36051781259662974
240,0.5210945362394742
241,0.05580125693324377
242,0.33931666854456166
243,0.2129415062541089
244,0.17139122203449966
245,0.011838609666854877
246,0.5162762054987134
247,0.5038161548765772
248,0.15156787318321402
249,0.21200631339911108
250,0.21680677470950516
251,0.1467481320487109
252,0.016942709293477798
253,0.5836170843227197
254,0.38967653155212073
255,0.24078479138944303
256,0.42535087127381344
257,0.4250568805209383
258,0.12223142101037283
259,0.13157810622705032
260,0.4366787331959255
261,0.300426881314277
262,0.5867619222907925
263,0.12971224111434296
264,0.5250251232107762
265,0.5609036912857368
266,0
267,0.5902709146570736
268,0.14958320695368918
269,0.013532963037527823
270,0.21874651355178593
271,0.508897760990442
272,0.5583736637948995
273,0.2288619940406014
274,0.1569223876087061
275,0.4474571363561316
276,0.5273430367814285
277,0.3199183888916017
278,0.14749130493481613
279,0.6629411347724754
280,0.5289439419152598
281,0.6665547036283861
282,0.24028622142463762
283,0.5055117746397402
284,0.10453147388315208
285,0.15589243524226806
286,0.4556866910396203
287,0.4133304014060771
288,0.4664481106427921
289,0.5149534441306587
290,0.49572790190176147
291,0.5729289304224245
292,0.41381362104269326
293,0.14441076713608694
294,0.1801062659839939
295,0.10336309931090928
296,0.48503210191386714
297,0.6171662555372581
298,0.5959793515230289
299,0.30584033046752485
300,0
301,0.2584487924144756
302,0.395551703099717
303,0.25476725773053555
304,0.41323702218881536
305,0.4085933633156007
306,0.20822740987195476
307,0.4761285698731921
308,0.04525346366129357
309,0.4918802990362685
310,0.17013931766109763
311,0
312,0.46592315386830396
313,0.18470353132263712
314,0.5540366833907172
315,0.49230051446736167
316,0.6419638921461425
317,0.3282784842907686
318,0.39783309944477746
319,0.4440835351879976
320,0.2730824768203127
321,0.7683308182201147
322,0.32069600834727596
323,0.2948006532663396
324,0.6183594849421643
325,0.36230339843213644
326,0.31078628163612554
327,0.31405263401024514
328,0.8445228966856757
329,0.44552605889861663
330,0.2923095896501005
331,0.015653140093021628
332,0.3667743012681136
333,0.36815562004762836
334,0
335,0.2771131697833902
336,0.42665259119937027
337,0.025519363617470286
338,0.533120907637029
339,0.19942409366455477
340,0.5896614446872764
341,0.2817127082970666
342,0.400803837953738
343,0.3389938422968425
344,0.26633256565069113
345,0.29457240966591747
346,0.64228906707868
347,0.3010235615320679
348,0
349,0.6302061810512716
350,0
351,0.7677670748383055
352,0.2455425667753067
353,0.4757214210549295
354,0.2818510096867249
355,0.4288952931710023
356,0.02189460624194584
357,0.6848318592895437
358,0.23215984117226135
359,0.54072639907913
360,0.5875938226787123
361,0.5867752599748453
362,0.09896157896741442
363,0.46786581132549604
364,0.08342016587987838
365,0.1632053606047661
366,0.3158397589943505
367,0.45777280898339706
368,0.4403505386564592
369,0.8390348842433236
370,0.5608248068734564
371,0.18930678170657972
372,0.264899130808938
373,0.6577274709296044
374,0.306642188545363
375,0.2711421727566499
376,0.5913505635758616
377,0
378,0.15232986764849785
379,0.731857886887738
380,0.2405425293512929
381,0
382,0.3669982271881981
383,0.46860399082623466
384,0.016516726694416388
385,0.7171972183221744
386,0.4543301439644015
387,0.5402674244996788
388,0.2880971431116602
389,0
390,0.19070669094398773
391,0.1622811950536128
392,0.15269167159728872
393,0.1659154009913154
394,0.3155270501302895
395,0.5023986207585022
396,0.33516830997112834
397,0.3475995316011484
398,0.11580173480923155
399,0.45700029744520904
400,0.3457941412254193
401,0.8847883008138688
402,0.5461692241362188
403,0.09569985345484124
404,0.3394003801621369
405,0.41496601579674164
406,0.3124631878609285
407,0
408,0.16130423492254908
409,0.2533340905483503
410,0.27780029940616857
411,0.03450208926480142
412,0.13534676626598818
413,0.1994096955386148
414,0.6245346670720516
415,0.11066978086121479
416,0
417,0
418,0.15099086811727006
419,0.2613140369654277
420,0
421,0
422,0.49392992487687776
423,0.5978299315573459
424,0.44103004475422325
425,0.18755240560627068
426,0.2243292179014541
427,0.2964737686070983
428,0.5943968768879643
429,0.08203812469419158
430,0.3841814968963471
431,0.286530693053742
432,0.5255253981132457
433,0.4577590021560331
434,0.48516116515837027
435,0.9259572438410353
436,0.09187965454472075
437,0.7494096713959915
438,0.5779508768429199
439,0.5228861649997396
440,0.4007078952630536
441,0.41798409180908863
442,0.4225874172941172
443,0.6429359251303545
444,0.6076408645935062
445,0.7825041993077266
446,0.2778578734914505
447,0.1923162628816111
448,0.602491632686098
449,0.4793450905871306
450,0.37147958676145076
451,0.5861721309575376
452,0.48422368851150216
453,0.4459401336888043
454,0.5335299499828403
455,0.2109326383701132
456,0.300157552981544
457,0.7760184296048929
458,0.5963168644766038
459,0.4662370178935699
460,0.6862913981424154
461,0.23711516967087706
462,0.4001459704309031
463,0.14728478425423977
464,0.5968455493280852
465,0.4210315603621346
466,0.42825819287470646
467,0.26380938424454936
468,0.6611127068059997
469,0.632397258661766
470,0.1160521441431789
471,0.2866215689162713
472,0.2787831058272502
473,0.5015078920119664
474,0.34588446467530204
475,0.472772479129296
476,0.5341597346708917
477,0.41898131435208963
478,0.2392947291584958
479,0.20687161781084173
480,0.25376292180543136
481,0.5119168407252448
482,0
483,0.521740596118089
484,0.16941417169607678
485,0.6885423277922855
486,0.11965826028281912
487,0.28558515960922093
488,0.45589309623294794
489,0.12574905759594412
490,0.29260082112682106
491,0.40115257376189467
492,0.10088024676978458
493,0.5545481765619319
494,0.09551009756091064
495,0.7932706008367137
496,0.22953737391115325
497,0.018995813117128904
498,0.604204364750874
499,0.5504338033312338
500,0.3389415974892214
501,0.20580595751880174
502,0.4513317363065278
503,0.5347842258748265
504,0.39564262119303717
505,0.1828309765850877
506,0.5763753708221082
507,0.41267748419725747
508,0.47019501478440934
509,0.5481300173645535
510,0.5849607174278787
511,0.5639376011576951
512,0.09474765404223318
513,0.1904641356039119
514,0.3446501066871791
515,0.49761104911719667
516,0.1204296792422031
517,0.0933104566053613
518,0.5715833062168292
519,0.22917386549071336
520,0.15947446696305081
521,0.5351351434897393
522,0.2616900505887237
523,0.36277638870519685
524,0.5922906370103008
525,0.2619426819367766
526,0.4471353701888204
527,0.3226497670862611
528,0.15366331882081288
529,0.49296030828038756
530,0.7803419017446197
531,0.47190103197876754
532,0.6373354213298403
533,0.40784280518734334
534,0.5096520866884577
535,0.7136751252448142
536,0.1755382721645225
537,0.43300130491689154
538,0.24589281739900765
539,0.379199371219153
540,0.29033076771771693
541,0.5725792499144868
542,0
543,0.259702122575451
544,0.3465352729772181
545,0.4972620160662063
546,0
547,0.00923866789714634
548,0.4233690724879635
549,0.3672931367223553
550,0.21561151727633032
551,0.15185927650693182
552,0.48732996387132504
553,0.10980208792236154
554,0.2863850232748764
555,0.5810464922847547
556,0.7225803590421646
557,0.3558530493487021
558,0.3733041271884231
559,0.7500592718994133
560,0.6316852176618509
561,0.17384855342983596
562,0.25454954848849
563,0.14039577732136854
564,0.4488993069401179
565,0.07180019799667767
566,0.2343786531534859
567,0.6135150992798029
568,0.5171441991305672
569,0.27605909162640235
570,0.3801900971360326
571,0.2471112086894012
572,0.4657697406329004
573,0.6121685369440062
574,0.45019445717621903
575,0.3702775091944025
576,0.3263571745696346
577,0.1643650050383026
578,0.19453186773764963
579,0.22234860066516693
580,0.22396148492326026
581,0.44719630987220643
582,0.587759244331049
583,0.9812490422718395
584,0.1960347512984116
585,0.41322836285199216
586,0.7284008882919899
587,0.24372192634018122
588,0.5685425191795537
589,0.4907159189139535
590,0.47307929123125675
591,0.24637820834028532
592,0.7507163304261721
593,0.28212302375777965
594,0.018247187592117554
595,0.5189361868356727
596,0.5068556470571881
597,0.3852684136147093
598,0.09333318716602054
599,0.020499209572899423
600,0.35935486055191845
601,0.10649346737268361
602,0.3517873008071015
603,0.49967973807425015
604,0
605,0.18890845571547055
606,0.2444799354709855
607,0.5106936529980692
608,0.47402415075442506
609,0.40385544428395415
610,0.1188384293180474
611,0.08052704605633373
612,0.3916945910548887
613,0.7199821124831718
614,0.11234208570803711
615,0.3845436944440833
616,0.5785343363988846
617,0.4900980076956252
618,0.7890719092524677
619,0.22937238143115513
620,0
621,0.5671006108773782
622,0.37327123582772265
623,0.33429477404562313
624,0.14577923394556702
625,0.3496189212927885
626,0.07536399630433098
627,0.07708446962243132
628,0
629,0.5888961169457051
630,0.23399608212377826
631,0.24467400563311903
632,0.40055982161845377
633,0.40360253377539257
634,0.20305742896470524
635,0.3947904793435401
636,0.9291306518276288
637,0.3585804775894309
638,0.6865826637016883
639,0.43344809388020566
640,0.2874444702938
641,0.37466707153517
642,0.5024075169491885
643,0.43689635819741884
644,0.3420467451038939
645,0.08563417757519096
646,0.5763224051408613
647,0
648,0.09402016125249028
649,0.1344609247877402
650,0.4203154882511019
651,0.5200387474428018
652,0.5840492651264921
653,0.3762246284163665
654,0.3972893459581992
655,0.30526798946966593
656,0.1410944604910677
657,0.32859012521653175
658,0.5663641392165721
659,0.15676605958549622
660,0.34289656572276767
661,0.313574171104537
662,0.1664059339255291
663,0.3424875282684923
664,0
665,0.38276068731417173
666,0.21769547117763252
667,0.44017649989918484
668,0.58026345126263
669,0.40977892354717693
670,0.35800203079443366
671,0.17430644829994377
672,0.024043242358384204
673,0.2658872751730822
674,0.3238323661411715
675,0.32134044069554846
676,0.08794518962917416
677,0.5035021459174817
678,0.23312182741252793
679,0.21838381431149584
680,0.24088907661932976
681,0
682,0.49259484098964207
683,0.20794153262830228
684,0.09764130667531673
685,0.31291610525189134
686,0.08431338582279099
687,0.3302572745360678
688,0.41247879112255625
689,0.6703991829181994
690,0.3123984171064925
691,0.1986907882617854
692,0.1534925148476266
693,0.06555481436261801
694,0.5730687935368725
695,0.37275390582890305
696,0.24722282155179967
697,0.5275449894477835
698,0.11746427493115016
699,0.6137527767019625
700,0.40906532597433365
701,0.3207678398816054
702,0.5540423000566719
703,0.5843337794532983
704,0.703174774521915
705,0.3405329875009834
706,0.4302225672425964
707,0.5339597503900244
708,0.346497681966041
709,0.08447439052222068
710,0.7572221377008083
711,0.6674750131189476
712,0.5705791456852076
713,0.09916543111824433
714,0.5775992441648276
715,0.8290127393190496
716,0.4536482840573512
717,0.5416840109982957
718,0.2653404433593177
719,0.6453879147029333
720,0.8162359878888319
721,0.5596064164936785
722,0.2504923304251909
723,0.44357390981752487
724,0.6969471628974198
725,0.6798251159138902
726,0.6650984717985738
727,0.5032740809872338
728,0.13567497691482783
729,0.42435785888709854
730,0.10038770222578411
731,0.21750896874123632
732,0.4301386781203597
733,0.22772778003068034
734,0.35899369074292264
735,0.04612544605996006
736,0.4344961192431257
737,0.4023206489896637
738,0.21328359405602879
739,0.3834617360484365
740,0.6150550064398381
741,0.3718042755731442
742,0.24803069153164958
743,0.5158634922892071
744,0.034226557889230874
745,0.12314129560999981
746,0.22587376853218677
747,0.17674390016029254
748,0.16066216484941775
749,0
750,0.2322411383576102
751,0.739393325004022
752,0.17083402526033412
753,0.504672231496892
754,0.5363878939035952
755,0.3584628528426174
756,0.33191438261380707
757,0.29243067875652784
758,0.6775921767971995
759,0.4253202980939247
760,0.4002908141137435
761,0.39641892654693756
762,0.41622109309745003
763,0.34828420032774704
764,0.4303637061343417
765,0.08280793546745902
766,0.4015150912200015
767,0.25461564688181076
768,0.8493790429669219
769,0.20422656168528028
770,0.42664195063757404
771,0.044663236207522786
772,0.49968261961880994
773,0.5157311033954364
774,0.24240922755033176
775,0
776,0.38003863952743555
777,0.4803021035228529
778,0.639404355530349
779,0.22304707768592186
780,0.4818218588708017
781,0.33191037998919837
782,0.4358224280228081
783,0.4117321033723759
784,0.6022424807465766
785,0.4449366101206183
786,0.10898733385406678
787,0.33636712595441304
788,0.23533173072818273
789,0.31431082689231943
790,0.29120520167146524
791,0.21983399884837945
792,0.17948672735709256
793,0.099034359180624
794,0.4618834256033822
795,0.6544038178792466
796,0.1306704062647042
797,0.33059560473617816
798,0.3155146108842454
799,0.4819950451447329
800,0.0008233861449902752
801,0.4962828295395282
802,0.11663281381076301
803,0.6583813098168286
804,0.5745281604852578
805,0.6368770505427164
806,0.38779736141519305
807,0.7279444489058343
808,0.2954986618190228
809,0.48733155686573026
810,0.391304948957382
811,0.6691666397464571
812,0.2680621017325617
813,0.7649832575147518
814,0.5043119959482507
815,0.3674610500482136
816,0.4192176488686216
817,0.26843283118029065
818,0.7683220940478103
819,0.3197786358144613
820,0.319847651577669
821,0.022624452859983785
822,0.20267809289089084
823,0.297474645259302
824,0.5364352335198995
825,0
826,0.6038170326812877
827,0.2033702315913235
828,0.29472751519067364
829,0.21237622678497814
830,0.461707452898215
831,0.7722388360341346
832,0.3379326920277661
833,0
834,0.3005079386172023
835,0.09239546152460593
836,0.3242379028641499
837,0.04913052299591612
838,0.5039910858668817
839,0.09579970505815225
840,0
841,0.33453510619921845
842,0.5811935798479363
843,0.14909943357121277
844,0.09500571772712309
845,0.4647941298027903
846,0.6273595364075955
847,0.44528332999766473
848,0.6478945362713532
849,0.23394789110601139
850,0.20328138587123162
851,0.15196812426917455
852,0.3614260076381097
853,0.37476673609956795
854,0.6511767929120797
855,0.23612327045854248
856,0.2637950253460165
857,0.7979771750698609
858,0.474905534195874
859,0.3624487960290602
860,0.5014661641510535
861,0.5401849270280634
862,0.3569069885425111
863,0.40399415625376534
864,0.5839465508662025
865,0.0467855394042062
866,0.49871429695171166
867,0.44223033999787525
868,0.3968191642140754
869,0.2901323872862319
870,0.47125678112403147
871,0.6491750872821053
872,0.4667204295582381
873,0.26982565515779905
874,0.29368480473691116
875,0.2907485930161173
876,0.4885757514022353
877,0.5792157723027916
878,0.4785001297669233
879,0
880,0.24352626191770463
881,0.1838150881854673
882,0.10910913183276323
883,0.6555832904784044
884,0.40871306951542535
885,0.10435334125990825
886,0.20468184445191673
887,0.47297877500606406
888,0.7769415594562104
889,0.5193115821488324
890,0.5283088520154852
891,0.45821055357352025
892,0.46789613001585756
893,0.3031226713015536
894,0.22235680873030225
895,0.28262714659657284
896,0.3900461075281379
897,0.5798032060252842
898,0.3147238537217426
899,0.6137907171603698
900,0
901,0.42215027271887595
902,0.07986770309216143
903,0.24091252850235947
904,0.22335967322375389
905,0.1989467341494251
906,0.20673808218511774
907,0.47594995166858733
908,0.37105913924340983
909,0.1970607571993742
910,0.39855570769848914
911,0.07624898417602376
912,0.3652680236365171
913,0.5212424878386958
914,0.21910770915082495
915,0.4544927870692992
916,0.5121446227850684
917,0.632804898224912
918,0.15313581579192645
919,0.4979320030429186
920,0.047556180049594124
921,0.6720477995708026
922,0.21954409432592906
923,0.5249204592700334
924,0.763683495724586
925,0
926,0.12338788186781657
927,0.7548624327594009
928,0.38756282183045815
929,0.21917925929374185
930,0.3626555658599029
931,0.06383676673787206
932,0.04150712365059531
933,0.30573994640611757
934,0.5128107087405852
935,0.6641772895904943
936,0.7078663244446181
937,0.20516180810737153
938,0.40563094191171806
939,0.33128074099803806
940,0.20548329657980088
941,0.454789032474334
942,0.31269410776717843
943,0
944,0.5324755104796492
945,0.4879317278491029
946,0
947,0.5053340348807758
948,0.03157454534314627
949,0.1878537159238733
950,0.5282119919839124
951,0.2242255199186157
952,0.24109216136460504
953,0.19062760310712396
954,0.18466050996100303
955,0.4076833925944965
956,0.018088300907466083
957,0.3846968712560857
958,0.4102776557763578
959,0.7816345743463045
960,0.1999997210759286
961,0.18099893908398326
962,0.07319673240877306
963,0.07992716051659093
964,0.30157928054509864
965,0.25852805428908326
966,0.3593207639472745
967,0.15367290036218967
968,0.09827515891566527
969,0
970,0.33944454964694976
971,0.437495017916243
972,0.4503030864355265
973,0.4856699303181324
974,0
975,0.4222648543222911
976,0.613399698100016
977,0.03402604801102882
978,0.2175523982545583
979,0.04429845567480237
980,0.08513631277964943
981,0.15987876361556633
982,0.6230554676124018
983,0.1720406446194624
984,0.3330288562291168
985,0.13035149570953533
986,0.09169253970416429
987,0.43325193148700525
988,0.0992202432396322
989,0.33110793734242133
990,0.30071020988076075
991,0.4884705196100944
992,0.22911184594736872
993,0.5286521359436966
994,0.6505141310672203
995,0.4920371253963087
996,0.28395428841239456
997,0.21989931409545999
998,0
999,0.49288800604337824
1000,0.06379670849516378
1001,0.6317180661168007
1002,0.3905917499079676
1003,0.25425459713447485
1004,0.6646465193981529
1005,0.05251968835505874
1006,0.7308173895292475
1007,0.37307763717289494
1008,0.4611230433892206
1009,0.34859999232333305
1010,0.2274005032261246
1011,0.455369936672166
1012,0.5752114386104481
1013,0.3301775631900313
1014,0.15947919565172414
1015,0.38232229003674384
1016,0.6866032051630865
1017,0.08219793370139128
1018,0.4513852211485457
1019,0.17495636667101844
1020,0.11106434907883085
1021,0.3616371923825738
1022,0.7247397667732307
1023,0.7542757969817184
1024,0.6906201283727589
1025,0.21062119893701253
1026,0.4685401022218529
1027,0.18645922960855152
1028,0
1029,0.2773793695520692
1030,0.08267864860066657
1031,0.585771732069115
1032,0.5683513733931927
1033,0.3604432701557817
1034,0.3481312456732971
1035,0.3846798372328391
1036,0.42805300121026946
1037,0.2182087282561559
1038,0.03816053342403355
1039,0.13592488719102053
1040,0.355014153246809
1041,0.5013647467265365
1042,0.6014118034649096
1043,0
1044,0.29758314005799297
1045,0.763627527837879
1046,0.28496483639007536
1047,0.32255587741223246
1048,0.3512849500949079
1049,0.20134591562021673
1050,0.6476396413901132
1051,0.49582273271210914
1052,0.4421190459548201
1053,0.301906175305435
1054,0.23405336575533822
1055,0.07382549193664081
1056,0.15810590345408757
1057,0.3544954082014631
1058,0.3790996484311974
1059,0.19944613635723984
1060,0.35727709395106194
1061,0
1062,0.3436079548228683
1063,0.0037659675468958986
1064,0.5486103469838817
1065,0.5465799525125615
1066,0.4416046426797736
1067,0.5361419873827802
1068,0.3246391549324163
1069,0.08361845672623046
1070,0.19366538811280415
1071,0.15058871515072825
1072,0.356420748471608
1073,0.505104899574611
1074,0.35069036800585685
1075,0.547194555034396
1076,0.4109309521213503
1077,0.32834505458780683
1078,0.38451997451881753
1079,0.26708940571488976
1080,0.4189537314713032
1081,0.1473963622781999
1082,0.24810407052680555
1083,0.2716353541047595
1084,0.2861763143142509
1085,0.21606328742433742
1086,0.33456458331288297
1087,0.7501978304562056
1088,0.3629409969861912
1089,0.5941077884565844
1090,0.4090695167040509
1091,0.21030951459307912
1092,0.614467758637598
1093,0.22858451687459103
1094,0.12385682611547949
1095,0.4357660606072749
1096,0.2589981200510134
1097,0.29128970278942057
1098,0.2634679011085365
1099,0.12068924392832583
1100,0.31272534794885215
1101,0.4240479359198519
1102,0.4523436188541842
1103,0.38016697374330427
1104,0.35908570129109607
1105,0.3363643047597725
1106,0.7126092012332699
1107,0.18158984963364957
1108,0.3186451595270311
1109,0.3372938899745359
1110,0.18968135152562515
1111,0.28139502542514383
1112,0.5697140502526303
1113,0.5176696783010223
1114,0.4471929227977127
1115,0.6242161300687442
1116,0
1117,0.14133729955134772
1118,0.2724295030030207
1119,0.3205944191187595
1120,0.5910280913471078
1121,0.32436138547672644
1122,0.5019756942370601
1123,0.49227988795869204
1124,0.0928291107092148
1125,0.11887507185522722
1126,0.3599675637979713
1127,0.23646079302344253
1128,0.5300880066270355
1129,0.22073381501096687
1130,0.4168590209208357
1131,0.14548170690291548
1132,0.08128691957997834
1133,0.0968190431109753
1134,0.38725317223077566
1135,0.3612165274796558
1136,0.40468719136590936
1137,0.3654968247386213
1138,0.35928425769552713
1139,0.09111901815836898
1140,0.4646406524518321
1141,0.28633534336786165
1142,0.36980226994990095
1143,0.47042120991438946
1144,0.33998949611723356
1145,0.42837621162936657
1146,0.6263182685506233
1147,0.3409562327437582
1148,0.35569461022027415
1149,0.4855846287649188
1150,0.4933495664266781
1151,0.5028490529879558
1152,0.06613931129144607
1153,0.510456930100087
1154,0.6382919342380019
1155,0.8403980390810091
1156,0.5848669095522061
1157,0.4849907974338286
1158,0.6580030355445896
1159,0.3893935131845345
1160,0.8219247535417221
1161,0.23607291607324316
1162,0.33087071375117505
1163,0.3338710346198373
1164,0.5991234159890707
1165,0.7648499044885314
1166,0.0293874526839972
1167,0.27108925564167685
1168,0.3481738033665346
1169,0.1990378363990951
1170,0.49535383656215964
1171,0.6097695660164486
1172,0.6118851851977791
1173,0
1174,0
1175,0.5166619757744111
1176,0.37148715878343785
1177,0.4890166560902802
1178,0.02116947895673496
1179,0.4640826623345795
1180,0.29587222626334075
1181,0.4280911360561038
1182,0.6045017229085805
1183,0.37914552775567817
1184,0.3093683754821338
1185,0.3797474536857426
1186,0.13051431288815926
1187,0.20478611277472203
1188,0
1189,0.30637214002803864
1190,0.3927395497178168
1191,0.5822455339063013
1192,0.519654611196082
1193,0.4088953984397169
1194,0.7329842468528396
1195,0.2028559995375981
1196,0.12750431403019524
1197,0.12420514131465801
1198,0.4710645979147394
1199,0.4184341754332195
1200,0.3489550536890823
1201,0.02939829578081521
1202,0.3663522716293046
1203,0.7685194073202111
1204,0
1205,0.49956080106320366
1206,0.2557045367568253
1207,0.39622244635452586
1208,0.2830380975287178
1209,0.21157129773113914
1210,0.3219188772170936
1211,0.29839379968296853
1212,0.250341157177003
1213,0.32399853121686784
1214,0.2005956558721616
1215,0.5278441617805316
1216,0.2088337527220711
1217,0
1218,0.28253542998778136
1219,0.044866327715837484
1220,0.41821604194237816
1221,0.33302031646297664
1222,0.3076766639190385
1223,0.5917695590813774
1224,0.3314084078885384
1225,0.2920798503570441
1226,0.4358226171268821
1227,0.2608632004042467
1228,0.5028791856050727
1229,0.6161027860522807
1230,0
1231,0.31083679661276775
1232,0.4367680652883033
1233,0.7061599237015702
1234,0.31170372090203874
1235,0.6253202592491856
1236,0.5460830309959951
1237,0
1238,0.8051073363121083
1239,0.4530285902022903
1240,0.3430468454697289
1241,0
1242,0.3429168421242385
1243,0.5584801908343968
1244,0.4037216979868585
1245,0.29747181758387037
1246,0.0662265172482844
1247,0.27413957311372106
1248,0.19011118187146342
1249,0.3707654166978664
1250,0.13322622758514807
1251,0.516857118453105
1252,0.2115671763994373
1253,0.6300278159010153
1254,0
1255,0.8350931463323623
1256,0.6320027966071611
1257,0.8052849295657287
1258,0.4659326461628572
1259,0.38570728454414327
1260,0.3338203300905907
1261,0.4914502998148601
1262,0.2582921280863727
1263,0.16393578263860878
1264,0
1265,0.2668145704447929
1266,0.09164165868766727
1267,0.42921822924373276
1268,0.3653177524702226
1269,0.26110139599484483
1270,0.11999038069658804
1271,0.45564147974715424
1272,0.024259488792804918
1273,0.6662366245861356
1274,0.08423331010095111
1275,0.9605252987818705
1276,0.6209378709350089
1277,0.35783013389686863
1278,0.34263250397130274
1279,0.0000027543983952826867
1280,0.3260692300982875
1281,0.19859359196941234
1282,0.28193379395122
1283,0.7137863951928185
1284,0.1307934768748465
1285,0.3682174629952206
1286,0.13504843058655064
1287,0.31939368962837306
1288,0.45991561190927066
1289,0.6443191988470497
1290,0.3130365607583325
1291,0.6085350184372478
1292,0.5928544364275788
