id,value
394,0.7038282283960051
395,0.6400463238132779
396,0.6708963178911307
397,0.8691245325929111
398,0.5796626272355636
399,0.6489139927553418
400,0.8463870621053052
401,0.7753268431845739
402,0.8041854912054238
403,0.8029273688401274
404,0.716729990951577
405,0.8408097821884339
406,0.7081913693706772
407,0.6545304721359126
408,0.760239992296298
409,0.8195922065509923
410,0.7518377049374381
411,0.8759284168894247
412,0.7306394566843116
413,0.7982361579903987
414,0.7197137726748742
415,0.6932285212442026
416,0.8065314703401968
417,0.8598901381807668
418,0.5328231907456995
419,0.6080495780005328
420,0.7239664717374856
421,0.8640822744527104
422,0.6052863602858877
423,0.7445121923501762
424,0.6737434759939391
425,0.7342496654421208
426,0.7588282828448737
427,0.5905271095014598
428,0.5929430202864694
429,0.7202510347281863
430,0.7788827167688941
431,0.6917670181595492
432,0.5867587832477261
433,0.7495213245368331
434,0.652285979459603
435,0.7466273295020835
436,0.6729654179625877
437,0.6059926715562647
438,0.7144958284143041
439,0.7381298752208729
440,0.7138855548180685
441,0.6952678987500265
442,0.6803479334845214
443,0.6588916981494933
444,0.7848054048229276
445,0.7170891151934413
446,0.7775016608430317
447,0.662599816684331
448,0.7238022117795557
449,0.7948092009879617
450,0.7723527896879174
451,0.641879687037953
452,0.9494689700417821
453,0.8637463917434111
454,0.7696082832441224
455,0.5861712680651461
456,0.8080292842933274
457,0.7424812797807511
458,0.6481078726725836
459,0.6424861189431677
460,0.7647618919559583
461,0.6423754698268329
462,0.5886070128529948
463,0.8115353495130667
464,0.8076849999408354
465,0.7119255272677352
466,0.7913437707649907
467,0.8491467591289559
468,0.6056229337278616
469,0.6716464731148108
470,0.6393799662157956
471,0.784023860682256
472,0.8794399517108642
473,0.6847911372237221
474,0.7759805525355138
475,0.7140843159365297
476,0.6614261647427737
477,0.7659459902192971
478,0.7436904830124098
479,0.5546804979771659
480,0.7531277950477309
481,0.6637557524849573
482,0.5884231854143547
483,0.581135208261098
484,0.8165988433728643
485,0.7775805910263757
486,0.8526425798970765
487,0.6269156361942031
488,0.7831989113966332
489,0.6679249614730446
490,0.8670486637652981
491,0.6432129996622007
492,0.7729264121729053
493,0.6271868320925398
494,0.7568136171848157
495,0.6825517514683072
496,0.7949074142387508
497,0.7847538095707142
498,0.6141950666191273
499,0.6697997139816682
500,0.7545081865876435
501,0.7788703787267933
502,0.6087689848121659
503,0.7665323647658902
504,0.730157576915476
505,0.8090978545499861
506,0.8176739597668482
507,0.9209823923121195
508,0.6056750981685591
509,0.7931451071632956
510,0.7199516244926416
511,0.6608653898260154
512,0.7396091850945432
513,0.6516435965338174
514,0.7516819757597919
515,0.9333010964922248
516,0.7502971737635784
517,0.7436497265985181
518,0.6660013061233049
519,0.6287133941685332
520,0.7415243906801136
521,0.9021384488809612
522,0.8761156557509473
523,0.7683478522366859
524,0.8242985110244294
525,0.8556158812522459
526,0.7721544566091965
527,0.8406169924114282
528,0.7173206555342805
529,0.7078494726889478
530,0.6848129216767835
531,0.689404329260435
532,0.9219363908341669
533,0.695701094312269
534,0.7851371178535222
535,0.7803028947644772
536,0.6854280302702275
537,0.6636998439944806
538,0.6197485922112582
539,0.6608877968756863
540,0.6719822260907942
541,0.8966777961935452
542,0.7507923065811799
543,0.8808291868875037
544,0.7612769642506535
545,0.5525461413760391
546,0.7324846455812187
547,0.6887485600904156
548,0.6053440342209075
549,0.8316475485704813
550,0.6726726018552113
551,0.715493060694557
552,0.7604780379638909
553,0.7432563837629371
554,0.7387337614546119
555,0.6468666519216515
556,0.6141249186474235
557,0.6862658226083957
558,0.7523617015187032
559,0.8257145990025264
560,0.5705155523715358
561,0.7955768799682259
562,0.7319717377274741
563,0.7307185512465337
564,0.70536851561457
565,0.7078150161594672
566,0.7619502700174312
567,0.5777445197899344
568,0.8290117309563654
569,0.799032575300447
570,0.7062642884340598
571,0.6825297964625362
572,0.7196899984446361
573,0.8348404542576633
574,0.6626686399000101
575,0.7018173030907972
576,0.7176190907387272
577,0.8478531471537896
578,0.5517548265775251
579,0.9037840933977833
580,0.8665650008729415
581,0.8302718229487691
582,0.6675068413433695
583,0.8645691500321778
584,0.7998735019977691
585,0.5640599339320063
586,0.7108654506505416
587,0.6967688097030865
588,0.6334526048687067
589,0.545314780200395
590,0.8480064934292226
591,0.6917094356324702
592,0.7444347509196519
593,0.729108996834876
594,0.6809105375952456
595,0.8736704268623434
596,0.6360646775200485
597,0.816258490311443
598,0.6229592749571131
599,0.8150098260910653
600,0.6906329040078187
601,0.6950989131922962
602,0.8701216725484022
603,0.8196096271440001
604,0.6156888169170744
605,0.7696523431197211
606,0.6907595291588701
607,0.7355267586008714
608,0.5051853566546592
609,0.6901764870348371
610,0.7315248288105884
611,0.6619284191608931
612,0.5874177297063492
613,0.8354169629173087
614,0.832548564899696
615,0.7665972060087372
616,0.7554218634359094
617,0.8110778787042388
618,0.789678955084031
619,0.7445590000556656
620,0.7812679147422078
621,0.6617256438917425
622,0.7943595952430169
623,0.8584491209569551
624,0.7916521008562968
625,0.808706722271169
626,0.7567491619598146
627,0.698787900180653
628,0.6595207038030458
629,0.6679972185088341
630,0.8416579551200268
631,0.7890160046497048
632,0.7346123320497225
633,0.8939390530889959
634,0.7238538830224043
635,0.8471436709304042
636,0.5659528357684691
637,0.6806432686591258
638,0.7373374744435117
639,0.5305050339972647
640,0.8963648622252058
641,0.7934602211700507
642,0.5753398928390318
643,0.8720314287512569
644,0.6647356444479386
645,0.6897628889181618
646,0.6567039165645824
647,0.7307685253350957
648,0.8435993179428014
649,0.8514451097114687
650,0.7068352679406997
651,0.7448657462124184
652,0.6285884646348197
653,0.657886210928051
654,0.9700456305494285
655,0.8730548511233457
656,0.7212893241042094
657,0.7133649758793872
658,0.7248476756647603
659,0.5973523928159455
660,0.7054775552578958
661,0.7782906398051715
662,0.7262159349225652
663,0.5491924891216211
664,0.719259207421649
665,0.6787170734457497
666,0.7956448535641987
667,0.6655879867560606
668,0.76981551027886
669,0.6780526517043375
670,0.6731148069255158
671,0.8712439102653615
672,0.6616859266984095
673,0.7189433777804016
674,0.6402618172615566
675,0.8736980489949253
676,0.9543756796956706
677,0.7089514377027342
678,0.7790626735891216
679,0.7332981344970148
680,0.8513762445077712
681,0.620569080056866
682,0.7800836872489068
683,0.8491635838057285
684,0.7209770810028729
685,0.845028712315135
686,0.7671563804793309
687,0.7360251361717328
688,0.6363410719957313
689,0.7611750828514223
690,0.48382037275354806
691,0.6670700552066817
692,0.7312096267781442
693,0.708165274759531
694,0.5983370749355769
695,0.8917031954842767
696,0.889874895559904
697,0.6455235295423621
698,0.7575537911101583
699,0.8120534872323683
700,0.7386175441482029
701,0.5135356135839826
702,0.6865681276873812
703,0.7149844098696738
704,0.6244290964926238
705,0.7074021034591292
706,0.8193139428579556
707,0.8235368923637103
708,0.6132462127781684
709,0.6999269572130018
710,0.7099029842436777
711,0.6733928978181638
712,0.7702984690718422
713,0.7584834362217504
714,0.7513839198606794
715,0.7190516499630912
716,0.7372605460342205
717,0.7344340964513099
718,0.7547970366708406
719,0.6968988149995137
720,0.6253319867372813
721,0.8752808686905965
722,0.8318532216102845
723,0.7255366856982353
724,0.686509987480367
725,0.9312178513036253
726,0.681919511255997
727,0.8195308252120672
728,0.7889844680191416
729,0.5647200376728795
730,0.6765970885306218
731,0.7793038001357434
732,0.8011020613842237
733,0.7909446994988986
734,0.5998034477477597
735,0.7011118886303919
736,0.7809653313515823
737,0.5540279249610682
738,0.6824971478018409
739,0.6717371920957877
740,0.6810307420670235
741,0.8420971038007667
742,0.6816324800964028
743,0.7249352574815844
744,0.6058157963525792
745,0.807434326290483
746,0.6284358134294779
747,0.7182313899193301
748,0.7037864143798822
749,0.7814982692454806
750,0.709899296961229
751,0.8277321052660591
752,0.6669575100780261
753,0.6052526991738986
754,0.7246663364509687
755,0.7093658844023567
756,0.8226336395811297
757,0.6247886034681619
758,0.6201432678434579
759,0.7119797816207973
760,0.9366373467871573
761,0.7245051876206658
762,0.803114069377254
763,0.7895540489292089
764,0.7272154053098208
765,0.6529627202642183
766,0.8063044213350146
767,0.564388645496432
768,0.7010090209664804
769,0.6808006083840275
770,0.7812747519633232
771,0.6618499238401765
772,0.9192213338954464
773,0.8075013545561928
774,0.6619058548750242
775,0.7243822409751685
776,0.7384642730875693
777,0.8001556424859849
778,0.7624351255090134
779,0.7678973378891075
780,0.6171984963447189
781,0.7717415088031677
782,0.7831571471587327
783,0.7289764073864323
784,0.7299792320349712
785,0.7991247200022364
786,0.5263517136161169
787,0.8072547938844703
788,0.7367718443624964
789,0.8459533534269569
790,0.7882633768650466
791,0.813201967269985
792,0.624249071943548
793,0.6029070545872749
794,0.7212617730127282
795,0.7828826267815491
796,0.631055857023927
797,0.7440228695294975
798,0.8014801705038512
799,0.698179131223167
800,0.7773531094186834
801,0.8372084518656201
802,0.8129251288285326
803,0.7995371302862248
804,0.6270288241289338
805,0.7093046002754853
806,0.8529026448954011
807,0.5881461025999313
808,0.6500725412619387
809,0.800314608530107
810,0.5809925120587212
811,0.6604188116035099
812,0.711939365238176
813,0.7291282383212024
814,0.6283629171946837
815,0.8387772495717425
816,0.727942176567374
817,0.7595171869200665
818,0.7361495262106049
819,0.7904234303696738
820,0.7724678124358447
821,0.721431957586957
822,0.9155805202634039
823,0.8499361068347011
824,0.7038716297973355
825,0.8317898549076207
826,0.803228918019859
827,0.7572402325525517
828,0.7511758732644966
829,0.8569192838797803
830,0.8013414835471728
831,0.6969797651021561
832,0.5884501427758625
833,0.6465481850897109
834,0.8029669778972196
835,0.7070658063151223
836,0.7013363123664118
837,0.8675791720096795
838,0.6966079091069582
839,0.7236857839726748
840,0.5975864179410301
841,0.5843105168410898
842,0.7188142304819157
843,0.728547460051158
844,0.7922610620777881
845,0.6861189321160786
846,0.7489296987221221
847,0.9103410858869009
848,0.7843743857702716
849,0.6726197757559206
850,0.7007424816205774
851,0.712345137014638
852,0.6871543760409485
853,0.6307874856532355
854,0.7375960729600315
855,0.5106657295124941
856,0.8488712308719493
857,0.6549296324094657
858,0.7494205149603222
859,0.7340916617893993
860,0.7316815111502225
861,0.6404696181097251
862,0.7631319828960279
863,0.8127698397465304
864,0.6307005700103732
865,0.6801148448583644
866,0.5848779134253018
867,0.7069768919770826
868,0.7654867266166936
869,0.7868241469284647
870,0.7799434525980842
871,0.7704246401758421
872,0.8018650674804985
873,0.5713167883658913
874,0.7888705247768327
875,0.6351224879236506
876,0.7282633025022469
877,0.6618911606772431
878,0.8633612814796476
879,0.747311230689371
880,0.6954377801431574
881,0.7249893691961999
882,0.6443627893452291
883,0.7150600444771045
884,0.6113129751419668
885,0.8002786323558615
886,0.8845293884973778
887,0.6959094524890628
888,0.6763532870470086
889,0.6207152061075789
890,0.5789269447911723
891,0.7297939785604239
892,0.7152049623291145
893,0.637994070105284
894,0.6617166221406215
895,0.6162073522119138
896,0.7052699759184422
897,0.7200834972124341
898,0.7579774061245005
899,0.7936214796744931
900,0.6772566786947027
901,0.7452825665511634
902,0.8407193234068929
903,0.7223170806722916
904,0.6355141462180529
905,0.9030264470455641
906,0.7481948663912567
907,0.8718687088864663
908,0.7311533649859224
909,0.541007137139661
910,0.6722916455586584
911,0.7270436238993564
912,0.8568299652002518
913,0.8221517710761322
914,0.7313400333172688
915,0.8106745600213925
916,0.5853261990601495
917,0.791370092716949
918,0.7513598840797949
919,0.7717126817553475
920,0.6470997149508331
921,0.5866858854455805
922,0.7878772398737057
923,0.7856244621531958
924,0.7591922257868475
925,0.7074956218418977
926,0.7497019954468332
927,0.7723751354710381
928,0.6358659022380971
929,0.6793405210225814
930,0.7290619628513545
931,0.7287398757143901
932,0.7231919840803924
933,0.6368666614132505
934,0.7596643976027077
935,0.7648428354687639
936,0.75474889084507
937,0.8542917867668322
938,0.8587468473111259
939,0.6886700325958953
940,0.656044062142224
941,0.7452447243130024
942,0.6697024002598833
943,0.690419605373969
944,0.7930400147461468
945,0.7980462517415698
946,0.7304450357584099
947,0.8333093448730371
948,0.7954607103541115
949,0.6822788949784575
950,0.519441442108676
951,0.7876079989063806
952,0.7628063692178157
953,0.7337546158952875
954,0.8397727764797088
955,0.7006069744168464
956,0.8016043987415261
957,0.6754489602815031
958,0.7658145658112684
959,0.8085306087350049
960,0.747907516346822
961,0.6723298182862762
962,0.7822811613009106
963,0.7684198156846417
964,0.8434622855354672
965,0.6731823087865121
966,0.7769816756576583
967,0.613210535527789
968,0.6753811936191836
969,0.7749982965201518
970,0.7143511084134919
971,0.665949471234384
972,0.7476210964953087
973,1
974,0.6899878047700254
975,0.6945268660764803
976,0.7185865920702543
977,0.8725510397858065
978,0.7189682437763598
979,0.9211061204112931
980,0.6672934277551843
981,0.829684861756492
982,0.7333823645295113
983,0.820965955147911
984,0.5503012604364061
985,0.6411605288348754
986,0.7544787502674781
987,0.9685314819883916
988,0.8098227647270112
989,0.6152898592271151
990,0.6623725442891226
991,0.687773504843209
992,0.691643046130085
993,0.7757684393771336
994,0.5993856717781602
995,0.8862861933758036
996,0.6829320089306716
997,0.7870341149025767
998,0.7936298797125517
999,0.7833498930493743
1000,0.7306684811481294
1001,0.7280704565439765
1002,0.7242232014133552
1003,0.6728575198395587
1004,0.9064707970614153
1005,0.6219285681813524
1006,0.7002426862614984
1007,0.5987901225196686
1008,0.7262263154331722
1009,0.7828267024558193
1010,0.8815638512064308
1011,0.6891275799962725
1012,0.7704403991533357
1013,0.9518847244010348
1014,0.7907813098969879
1015,0.7593637598460696
1016,0.7198606136256926
1017,0.595592503137777
1018,0.7677804894921098
1019,0.6920854316940842
1020,0.7496551547540797
1021,0.7682211984250925
1022,0.7448592253489945
1023,0.6382034816618272
1024,0.8108093424171171
1025,0.6407232547710857
1026,0.8033838828204939
1027,0.73365434831672
1028,0.7571363029928593
1029,0.8844490355444278
1030,0.7529402538392687
1031,0.6313867489439903
1032,0.7578751125009401
1033,0.6942674363770731
1034,0.6840436131611335
1035,0.8277480646398486
1036,0.8704380282828696
1037,0.659439105087302
1038,0.7089358737075088
1039,0.6452270943760087
1040,0.8129680618508501
1041,0.7855368625333978
1042,0.5971917795572854
1043,0.6721455121908418
1044,0.7015951512433637
1045,0.7200661012961955
1046,0.6287704775280636
1047,0.641507969862007
1048,0.7307162185342032
1049,0.7286206241869229
1050,0.6144848575126161
1051,0.6513689329002857
1052,0.7455468147653475
1053,0.8402445133581137
1054,0.7075822011198507
1055,0.6761842473076372
1056,0.735468067827935
1057,0.7109220099257719
1058,0.7649912766811242
1059,0.9884910103255214
1060,0.8416049943039627
1061,0.6822201026165372
1062,0.7418780153569456
1063,0.8369996148490546
1064,0.6770440536297905
1065,0.5262320712075876
1066,0.7031092102258262
1067,0.7560903943857583
1068,0.6727939529332305
1069,0.6768795522870772
1070,0.8954585483671186
1071,0.6720967015353637
1072,0.7603061405939092
1073,0.7160950012218971
1074,0.7565521189181267
1075,0.7836363708851756
1076,0.7945541944985925
1077,0.8285345263898324
1078,0.7000139121515535
1079,0.7540526322927292
1080,0.6660890359719964
1081,0.814704559384557
1082,0.7573229850685523
1083,1
1084,0.6922407472574837
1085,0.944679943801531
1086,0.7215598818473039
1087,0.7624634786549845
1088,0.6502082094609153
1089,0.786942880276857
1090,0.8269179237630324
1091,0.6488598057738715
1092,0.7728006222277597
1093,0.6152347521461412
1094,0.6794039242730865
1095,0.735915001920017
1096,0.697848506049721
1097,0.6368403919478819
1098,0.7227649863471358
1099,0.8166455398054698
1100,0.8200847928745376
1101,0.8393776973289631
1102,0.7958633584516753
1103,0.8350063237669557
1104,0.6188007026598437
1105,0.802841457964427
1106,0.7402008758402832
1107,0.7516009633023019
1108,0.8897404403179874
1109,0.7689616508932476
1110,0.7665566617305644
1111,0.6671524793074244
1112,0.7965880019523317
1113,0.8026917755134945
1114,0.7677225347078841
1115,0.6306284576799467
1116,0.6431719671673181
1117,0.6751645304897453
1118,0.7205673095631707
1119,0.7599241821060448
1120,0.5595687144097715
1121,0.7409514941969745
1122,0.6087609704914556
1123,0.7733756456036144
1124,0.9095371514777251
1125,0.697951704610192
1126,0.7487243472065396
1127,0.8654573743276514
1128,0.7118575046905067
1129,0.7043360610614882
1130,0.6020859254402614
1131,0.507096585373166
1132,0.7524678597770437
1133,0.7318597199716113
1134,0.5716611090124312
1135,0.8454979393734043
1136,0.7731522924112753
1137,0.620119841279028
1138,0.9924426804014004
1139,0.8602671719089265
1140,0.6638003517466136
1141,0.6782902716059247
1142,0.7088130617642531
1143,0.7688133994447613
1144,0.8227222560562711
1145,0.6331668398415558
1146,0.8649998410538435
1147,0.770383104976074
1148,0.7194677420988042
1149,0.6240046074306084
1150,0.7765054711947743
1151,0.6877060204456114
1152,0.8304712028345029
1153,0.7354197804353095
1154,0.7452807686110423
1155,0.872807602986732
1156,0.8075717988390373
1157,0.7260972013438145
1158,0.8630377058831276
1159,0.628318851550028
1160,0.7108467859670872
1161,0.7047904746595198
1162,0.851809272071403
1163,0.8285253845564338
1164,0.7621648586963579
1165,0.7579696793252653
1166,0.6754087746609855
1167,0.6331745635672665
1168,0.7444582340062508
1169,0.7159216103866113
1170,0.6971538896696164
1171,0.6978885420528997
1172,0.5859749229610095
1173,0.8592583960666492
1174,0.6518104575892455
1175,0.6786808528709161
1176,0.783617343595296
1177,0.6748518085472359
1178,0.7195861814212927
1179,0.8916201424174551
1180,0.7505588314342391
1181,0.7510038940859718
1182,0.7895910486193453
1183,0.7516715902852861
1184,0.7407228052635932
1185,0.6505401161847904
1186,0.8079014225721235
1187,0.7385757650338935
1188,0.8104798900373387
1189,0.9392918454539656
1190,0.7965659234519797
1191,0.7958647906930975
1192,0.6203042360729792
1193,0.7634798618178779
1194,0.7125967259949375
1195,0.5390964605840511
1196,0.7443475611567466
1197,0.7081639501777631
1198,0.7850804313951252
1199,0.7957202882156008
1200,0.8270314808117794
1201,0.7036551704053642
1202,0.7488590044670367
1203,0.5771984624000838
1204,0.8352956377325822
1205,0.619526238637812
1206,0.6012968789917212
1207,0.7574465719246201
1208,0.7264968915693938
1209,0.7209111477477732
1210,0.8131570050423175
1211,0.8420452438632021
1212,0.6543130977025905
1213,0.7470427674452994
1214,0.6328724159100569
1215,0.7893079667535892
1216,1
1217,0.6026172532964891
1218,0.7846964683392643
1219,0.6980728377648467
1220,0.7226996106123327
1221,0.827656518257927
1222,0.875045899002442
1223,0.9291314857953841
1224,0.7927509454434534
1225,0.8203105244728548
1226,0.8031452305837368
1227,0.8529442705423695
1228,0.8339626261007413
1229,0.7423842904279494
1230,0.6622399286798746
1231,0.6729667524629345
1232,0.7537023991262719
1233,0.6489758623521459
1234,0.68649989664754
1235,0.8412769502276911
1236,0.7658315619487925
1237,0.8594408342015187
1238,0.6714474213868317
1239,0.6417362608381092
1240,0.6825006597245893
1241,0.8370549898848071
1242,0.7329425181313991
1243,0.7195191183409819
1244,0.565743931026029
1245,0.7734386959129462
1246,0.6805381804179607
1247,0.7985410262263056
1248,0.7008429317431961
1249,0.8820412220920193
1250,0.6088871870605274
1251,0.8195443421766005
1252,0.8676039810173699
1253,0.6405948459367404
1254,0.670460776753579
1255,0.8424218647929508
1256,0.6061947149293986
1257,0.7754792087476139
1258,0.8348863387380784
1259,0.746238364364296
1260,0.7594692251389242
1261,0.7150622013694339
