id,value
290,0.4041565044340725
291,0.21803479198489528
292,0.5123644523353872
293,0.5587158409959045
294,0.48932818228815045
295,0.5453735327731516
296,0.6543226015197778
297,0.5994729473789893
298,0.4911939295803406
299,0.6871247380176249
300,0.366632750154046
301,0.7521620914565086
302,0.36760230776319075
303,0.9023212755920317
304,0.4079892875066426
305,0.24784920678175426
306,0.5275597798213411
307,0.6599945025948861
308,0.534212930737708
309,0.40989123807699157
310,0.6669907452821909
311,0.7100882848125118
312,0.6827007348640753
313,0.6914313351531036
314,0.4618683407920407
315,0.23878286581091418
316,0.8057430567843599
317,0.24234211388319832
318,0.2843146124636142
319,0.602240406063778
320,0.417006576469862
321,0.5679223079246144
322,0.5515457214496163
323,0.6253507610311051
324,0.5641461565430825
325,0.567616184181341
326,0.7549806222371955
327,0.6513131592940957
328,0.7506360855278578
329,0.655430000778644
330,0.22678542672926977
331,0.30716517803636234
332,0.33319466880555154
333,0.5728601760878816
334,0.3059653108609409
335,0.6485194273535998
336,0.2549017540338573
337,0.46963213900094586
338,0.2999146589403177
339,0.5909428324346309
340,0.5944209446830357
341,0.2570445612543305
342,0.5649062433465347
343,0.7659218813943951
344,0.5454397639501382
345,0.5764113895673744
346,0.3662874748264435
347,0.29022862146819284
348,0.2808550863014194
349,0.32309658713899736
350,0.8409647167690355
351,0.608382163284146
352,0.4999155369794926
353,0.7319439089786224
354,0.7069528073749723
355,0.7181254561818055
356,0.5823127840482399
357,0.6960889274369835
358,0.6205723037034316
359,0.771572894475107
360,0.7195968836578571
361,0.685175097993238
362,0.8068499233679468
363,0.4661631645827501
364,0.7019998340235414
365,0.5209138299526509
366,0.7666261589791727
367,0.7965210854139384
368,0.2869304136549978
369,0.6506260159030481
370,0.6148761655189219
371,0.5085022277066469
372,0.6188514197088273
373,0.48096973338874577
374,0.7178722774919702
375,0.8889132550044927
376,0.5189996512092372
377,0.9385837886838715
378,0.8637941155757131
379,0.6561378853106132
380,0.1062002405365724
381,0.7735181980373965
382,0.5235911276144088
383,0.8941540865392077
384,0.6752344925388921
385,0.697923124066781
386,0.4660026830269493
387,0.3126618108284731
388,0.5463878411465306
389,0.6967972027716619
390,0.5928409776465355
391,0.5257382909477349
392,0.49661427486395066
393,0.7635574913520332
394,0.8757795336110052
395,0.7306498743442118
396,0.6742089228843182
397,0.6189840029298528
398,0.6357771684746796
399,0.5358266801654752
400,0.31958196696270214
401,0.6896382993749751
402,0.7406253017006208
403,0.3877677487667427
404,0.4229584848220661
405,0.8002873083876747
406,0.6784419758676596
407,0.3558685987203249
408,0.5265444925843499
409,0.5144148432064144
410,0.21069128608626136
411,0.6285604456569116
412,0.35546449331738894
413,0.5378443391480668
414,0.4839896275032002
415,0.4885357527420855
416,0.39587508018960726
417,0.4151739823827557
418,0.757875588553585
419,0.37744167508196735
420,0.5006568082128618
421,0.2928816135950457
422,0.4684806810238652
423,0.5942899944247322
424,0.9063081317128467
425,0.48659887088181686
426,0.5105051573172874
427,0.6226612226365617
428,0.5278311288020691
429,0.42083821617579203
430,0.6903532901730647
431,0.6591147363902834
432,0.3916595832676396
433,0.7783002990214661
434,0.6618737566135069
435,0.44169512427070645
436,0.35506225038843064
437,0.46374446660477114
438,0.7626443984089096
439,0.5498135700905492
440,0.3861982652850241
441,0.8205249967842542
442,0.5714797667293132
443,0.6210157016868454
444,0.611983554547735
445,0.9354432272514543
446,0.8720216552799622
447,0.6597633034368037
448,0.4642854340167971
449,0.4768112779600414
450,0.4348244229472675
451,0.5415205428454816
452,0.4880472565086096
453,0.48503767160893085
454,0.4832965730814325
455,0.44970055946770393
456,0.4892568962821062
457,0.7407964174298591
458,0.5327162000537085
459,0.5445843052288842
460,0.6061630196694765
461,0.5598152382264748
462,0.23563264232436426
463,0.5288673071057406
464,0.869164135053875
465,0.6453367062599845
466,0.7820138454394503
467,0.3422203064360617
468,0.7536656694018968
469,0.4680970953302389
470,0.296377452870626
471,0.5758743248662009
472,0.19955551708311264
473,0.47622939679876863
474,0.6879080955405692
475,0.4581184446627814
476,0.692806356502051
477,0.633297643241875
478,0.5344357492332866
479,0.3789906942794877
480,0.4699824151007414
481,0.46930532878336484
482,0.7357188611804649
483,0.4504802251163089
484,0.632424985675319
485,0.6408689989797561
486,0.7676385720507658
487,0.5840980314992398
488,0.3579726020290972
489,0.9208374137886006
490,0.6357591850646505
491,0.4457057414707152
492,0.9923630299886763
493,0.3677478225564778
494,0.5098908016906342
495,0.5191566841752695
496,0.2585535055580418
497,0.1990243491611033
498,0.6110679376949053
499,0.32051726775667344
500,0.757750111888627
501,0.6296077186337208
502,0.3548869409720516
503,0.40650145525507897
504,0.6502268187080036
505,0.4766763035917117
506,0.37719805030126075
507,0.41617193807235564
508,0.6923516984706495
509,0.9464513970628544
510,0.7896268221410336
511,0.6270874303267264
512,0.5633660541470424
513,0.4433676056968578
514,0.5190795440384376
515,0.4218829544077787
516,0.9818732862481205
517,0.6580540792179593
518,0.5056338220997545
519,0.5180675466622187
520,0.37081343951492524
521,0.520184936869997
522,0.4691066186409671
523,0.7445132317215306
524,0.5787336870017729
525,0.5266547809521652
526,0.8995851860651071
527,0.3991115406586438
528,0.6188592899376306
529,0.5966841997414422
530,0.9274961123943177
531,0.6153310874963756
532,0.6293082774635597
533,0.378649493132178
534,0.7370738440083824
535,1
536,0.7357818033606772
537,0.6854615054061453
538,0.8889735194251085
539,0.8309220242445148
540,0.9283051687544677
541,0.54778357249744
542,0.3783822015217141
543,0.34376271308124795
544,0.7657354698381075
545,0.6395254718459575
546,0.6219571454833952
547,0.5161455599686047
548,0.311057907060597
549,0.7613042014409273
550,0.7718586417515859
551,0.32682266455793596
552,0.5229870268766533
553,0.4743669716856707
554,0.7828619062796778
555,0.5831525603266572
556,0.47056568583647945
557,0.7081488589732667
558,0.8193717353749781
559,0.6385793555107965
560,0.6505214285770315
561,0.601742433247529
562,0.6112660260303466
563,0.7054903562669165
564,0.6079682122821539
565,0.6015422039532369
566,0.606603335974452
567,0.697007741320879
568,0.7177065700312637
569,0.7980139848943536
570,0.7161744502412777
571,0.5380808807863374
572,0.29771887301272226
573,0.6020187852459348
574,0.48629442479857743
575,0.7207914769235966
576,0.4652630187994997
577,0.6224812283334161
578,0.9520787541341196
579,0.7633346284306315
580,0.7996190315732206
581,0.550552828293764
582,0.5728880750286732
583,0.45914656135440457
584,0.9089333146948542
585,0.6235925800105522
586,0.4766861928192274
587,0.5633800679558039
588,0.8214212413454155
589,0.534274363861677
590,0.7906586436132078
591,0.4333512789945979
592,0.6270350812191339
593,0.7097487018950562
594,0.5509397497261855
595,0.32612481277880967
596,0.6029388832973988
597,0.4148082903842541
598,0.41090522721619194
599,0.37370854488888317
600,0.44656367631479044
601,0.8716615260796217
602,0.5741463090237638
603,0.5920716811693879
604,0.17046019894204262
605,0.5383361352332202
606,0.7089547878576795
607,0.6064211326630349
608,0.564613878262409
609,0.3547368439523963
610,0.3591741199272191
611,0.4523719199054369
612,0.4872962508700984
613,0.7351444531429305
614,0.3411554435901041
615,0.9092415829232413
616,0.6251284951996346
617,0.623305840020685
618,0.6745860549473489
619,0.5369466587447362
620,0.4835849852735412
621,0.5926330692047312
622,0.6098142914961355
623,0.7461405690580991
624,0.7760914506857142
625,0.7360247492027658
626,0.28792988683419946
627,0.37071061125729937
628,0.3442294431078745
629,0.6174551141590239
630,0.6522391011260542
631,0.6604091681178657
632,0.2903283386904873
633,0.630679641322911
634,0.4601839834835756
635,0.570919813676819
636,0.586107605725271
637,0.7304973460749705
638,0.5733707189293562
639,0.7210173297249327
640,0.44334073101385674
641,0.4815796657126164
642,0.6639776946111126
643,0.5525361624511455
644,0.1723086874330224
645,0.9269117695028305
646,0.40503747665321066
647,0.47198033630376296
648,0.6183092561156666
649,0.8660802825808969
650,0.3292234076117409
651,0.5861230328295564
652,0.35320767327806435
653,0.5619471111204727
654,0.7116553374289085
655,0.23931896765801836
656,0.30964101428254875
657,0.3942513932750378
658,0.6891450161042797
659,0.5254445889769247
660,0.5793276257063288
661,0.5680294628672309
662,0.6671136710728287
663,0.6317287069816242
664,0.4689611482117404
665,0.550084279220203
666,0.6879530756840253
667,0.43236987601804633
668,0.9204302911313009
669,0.9630692662619561
670,0.2559437219945644
671,0.4336355249397821
672,0.5909489974421174
673,0.37422268076077886
674,0.6072293843187581
675,0.2027101339038815
676,0.6427683987061635
677,0.5285790733834834
678,0.5233365195263385
679,0.7693507228496999
680,0.5991976145030213
681,0.8617694865644161
682,0.7733233071679629
683,0.6644757681275216
684,0.47712631705291364
685,0.4168619192780102
686,0.6671632287351523
687,0.3767296211206155
688,0.6478432701117263
689,0.7723175873898959
690,0.5449129788196896
691,0.051109501847644234
692,0.4678256578941177
693,0.5912077024362055
694,0.8765055362635752
695,0.5185949922007984
696,0.8651607114732183
697,0.4750580969019532
698,0.6138389713282942
699,0.9444944355656069
700,0.7972520655621632
701,0.6526924825654967
702,0.5129646092723512
703,0.5308073248867174
704,0.6904578706312581
705,0.5001015688384659
706,0.5133661862248667
707,0.47827051094660494
708,0.4768266753596563
709,0.7389036560707748
710,0.7640858654009144
711,0.3924444305744542
712,0.45195897231115145
713,0.5126942596146802
714,0.39302602746410065
715,0.41682333562261087
716,0.5523608116640203
717,0.548178827843002
718,0.6873590393973003
719,0.6336251014227882
720,0.6705080840364204
721,0.8402928474635597
722,0.2822064574649218
723,0.5406921390561176
724,0.6789135261494237
725,1
726,0.3782050186515053
727,0.521987431368846
728,0.4570996767119783
729,0.3830369736940382
730,0.3950181432750337
731,0.28503253493314046
732,0.500295775441616
733,0.726919843205466
734,0.44185121939285155
735,0.6243387881672743
736,0.5026972839098469
737,0.5667261471675986
738,0.7641013477328932
739,0.6516957370425523
740,0.2589281617630291
741,0.5221669609715587
742,0.6839239875127197
743,0.46493615880023675
744,0.6765653710421907
745,0.6489344244038043
746,0.5782660147301385
747,0.485088632234848
748,0.36414158042520695
749,0.37804951163795014
750,0.8705902579067482
751,0.3859076656458399
752,0.5131109123092291
753,0.5024546196151846
754,0.6483749074861953
755,0.6809510984644503
756,0.3721525054855859
757,0.704576723252526
758,0.5440460820883218
759,0.6479260657907484
760,0.5240415458395795
761,0.3435184047502495
762,0.5686200223891521
763,0.39634028918140757
764,0.38866901614583066
765,0.5903898483307705
766,0.22104029087702054
767,0.4116896377365854
768,0.5813056356979289
769,0.6060100916304038
770,0.7108589047196604
771,0.4559560181011108
772,0.5799979762251987
773,0.6713409969802201
774,0.7791769841854219
775,0.8709734061050718
776,0.38002341311055754
777,0.5608361295019175
778,0.7655129737406126
779,0.8749145304491616
780,0.7308701382806908
781,0.27728989514168567
782,0.5284784935346436
783,0.2578245573747747
784,0.6464614224217485
785,0.5707784284343758
786,0.640066479676343
787,0.481899995090364
788,0.9223910917084113
789,0.648032915695544
790,0.6511836115095804
791,0.5747326773214345
792,0.7126450314156729
793,0.6383115620004505
794,0.6082304847067076
795,0.3851828102790196
796,0.35431423676734186
797,0.3571757257151108
798,0.4585934035645355
799,0.5430389412164729
800,0.6710052323381006
801,0.6820243049674797
802,0.6485044783859176
803,0.3763240356114224
804,0.8200285855697362
805,0.5170794136580247
806,0.7560415128099213
807,0.7455455137163254
808,0.8652637285664534
809,0.5477105796115997
810,0.5873950580030813
811,0.5407600035786572
812,0.7877162332123558
813,0.4646920849177105
814,0.5580801246829155
815,0.5829247549744414
816,0.4760653238623873
817,0.5584654520900646
818,0.612431904719923
819,0.6922614847692704
820,0.5399829001889807
821,0.44558160503940203
822,0.6172633057800598
823,0.535501931135643
824,0.7173698143332293
825,0.2628318708873413
826,0.5698956113005448
827,0.2893001441008626
828,0.7759136131890637
829,0.3548085035661674
830,0.5792225911419049
831,0.21861649499176922
832,0.3793334941448325
833,0.6320206685020361
834,0.9470532363891841
835,0.6270859511863708
836,0.4662854566829687
837,0.3163221525958516
838,0.3572498093879072
839,0.6384180874406981
840,0.2826430208933606
841,0.6557749105133016
842,0.7642928450168672
843,0.4161712373883759
844,0.628519618612877
845,0.2895388149183252
846,0.271024787462005
847,0.7880074822042421
848,0.8005039163834299
849,0.6140531952070047
850,0.7746183551156789
851,0.8116135949221093
852,0.7115426215688345
853,0.9202987282709817
854,0.678755178948726
855,0.44119077528752754
856,0.6754456809630989
857,0.6764732304135112
858,0.4881280473103345
859,0.8013162110372835
860,0.7273433921802325
861,0.5711502891657527
862,0.5155959935088448
863,0.4780944055624823
864,0.47198391585299054
865,0.7007046087994334
866,0.563496855336354
867,0.6307018381002186
868,0.4980801627090895
869,0.8917916493201332
870,0.4532695771034211
871,0.6219535874635721
872,0.4476896090204595
873,1
874,0.2946536572959211
875,0.6475894892902485
876,0.6347106293236027
877,0.43864004451654426
878,0.8636392092110419
879,0.7326076983405231
880,0.4282878683574011
881,0.5647239817869891
882,0.7157546211345254
883,0.7047979985392586
884,0.3574478730845363
885,0.5324373438608103
886,0.6299982602541813
887,0.5040536438309293
888,0.6685319924444018
889,0.4825614822176719
890,0.19666059442276196
891,0.42701969401066375
892,0.4062273751899603
893,0.8534723992086657
894,0.511038938447274
895,0.2857727843031376
896,0.6672168181529915
897,0.6312889111854613
898,0.7174955638738428
899,0.5120644654148245
900,0.7270302698624532
901,0.6437736918396453
902,0.3300770209615138
903,0.4547320368953319
904,0.4487039242830799
905,0.5939511155574287
906,0.33365938352250885
907,0.8247083252242022
908,0.38992991695870743
909,0.5089667235645113
910,0.7314754770313792
911,0.6250209654807006
912,0.6743465141134892
913,0.680292802383558
914,0.5534937744517687
915,0.6797792917608143
916,0.6888014790126736
917,0.5117002823857164
918,0.4333483057934221
919,0.75713032333657
920,0.4820715488147644
921,0.9597004551076913
922,0.6970584577396282
923,0.591631521692334
924,0.6833866372569051
925,0.3256154792267263
926,0.8774717033862978
927,0.41531431802536445
928,0.3817659647047901
929,0.6773719055879339
930,0.5777894557522677
931,0.2983470912039542
932,0.8768112809977219
933,0.6135048863812762
934,0.7512349751043007
935,0.5344816204505556
936,1
937,0.8397350957088157
938,0.5760342975224799
939,0.32556835346599566
940,0.4036693104931593
941,0.7823603821984113
942,0.5501088760342849
943,0.6529002922026963
944,0.6205852364109234
945,0.9123180668268067
946,0.5081249673161445
947,0.4632419817898675
948,0.882515761131476
949,0.8078907672053331
950,0.6842544648955184
951,0.7304278253941632
952,0.6018650400321329
953,0.9093868093806005
954,0.6398258354666361
955,1
956,0.9110029258437579
957,0.7544236412016665
958,0.5410652163798045
959,0.6366036172914802
960,0.5102072336791581
961,0.5024443007269552
962,0.6946555077032068
963,0.17413739737961206
964,0.6192209409484688
965,0.7430434309977176
966,0.785850622340198
967,0.9581100135424043
968,0.7284461868074918
969,0.38724001929829
970,0.7415577205285185
971,0.6845544768892775
972,0.6997899866877436
973,0.19741750688284732
974,0.37075044493592957
975,0.5664238337156405
976,0.4005537536249499
977,0.7032385033760798
978,0.4418554589314102
979,0.33330785664392865
980,0.3034154873991226
981,0.9370921742335778
982,0.5914509670195355
983,0.1815480317345392
984,0.5364709485406028
985,0.2552425558795016
986,0.568644358236907
987,0.5158652399130244
988,0.7177712517048023
989,0.3733898838481105
990,0.6775121121251586
991,0.5612067989107458
992,0.25855404576849816
993,0.6104554843213776
994,0.33307582054036966
995,0.8464148474905961
996,0.7481141183901814
997,0.41217744612157836
998,0.4543345094041553
999,0.5878262486366255
1000,0.6411939711171413
1001,0.426445072081906
1002,0.6017619358009214
1003,0.7071094641943387
1004,0.692630501963901
1005,0.5156086232744415
1006,0.43318220510501443
1007,0.49042497659270534
1008,0.6600094907861341
1009,0.5819637751074656
1010,0.5747159760570091
1011,0.5956142938879246
1012,0.46158964975923217
1013,0.43067767146663755
1014,0.4773188529462747
1015,0.6364220111615314
1016,0.8497382496075578
1017,0.3863420046044759
1018,0.5526814410554827
1019,0.7300521936569307
1020,0.9622019848315824
1021,0.6001078505819888
1022,0.5895194923465072
1023,0.6447831050357711
1024,0.6868454737545645
1025,0.7743706813723469
1026,0.5818773556612877
1027,0.7151054244538495
1028,0.9146618342754571
1029,0.18796369769091464
1030,0.6903724376930039
1031,0.3617738121518118
1032,0.4675570079296812
1033,0.658397491559602
1034,0.514255408686246
1035,0.5695017747151526
1036,0.39558377783906573
1037,0.47668710751337195
1038,0.45772321130754723
1039,0.6300278417520964
1040,0.792785717580974
1041,0.7389321084135582
1042,0.7721383761346042
1043,0.34519964070374964
1044,0.983694769415926
1045,0.6935386781610613
1046,0.5594773426241509
1047,0.7094297574801517
1048,0.5479223285011106
1049,0.6256243460673059
1050,0.5637220188288017
1051,0.44109381458246566
1052,0.6592653819360483
1053,0.36146998262231544
1054,0.2568574156340958
1055,0.425137426158392
1056,0.27599849477820526
1057,0.7635821649215971
1058,0.5140727074497082
1059,1
1060,0.31144352803818454
1061,0.7845404513954519
1062,0.4353735815989057
1063,0.5672777403483674
1064,0.5777858202976031
1065,0.6051375911890325
1066,0.833138566927012
1067,0.37005999415366475
1068,0.5023554675427582
1069,0.4363446764607588
1070,0.8871556255230414
1071,0.6494917034007172
1072,0.6921754774719806
1073,0.20777192374849562
1074,0.37771053427616574
1075,0.7697515524294111
1076,0.49524206006722515
1077,0.6821669879933941
1078,0.6862573584336538
1079,0.33890902112345356
1080,0.5603310070560122
1081,0.5612765295349639
1082,0.44793005630600785
1083,0.2944703216137193
1084,0.3292408752842278
1085,0.46336355589351447
1086,0.6887596241251017
1087,0.6683620450074232
1088,0.8412557184209772
1089,0.6809189208615611
1090,0.44278059234335854
1091,0.5334439089807688
1092,0.7791451165038363
1093,0.7232280700467469
1094,0.7149647788827682
1095,0.691482942181783
1096,0.5814441693717693
1097,0.5043110384276124
1098,0.6929671040000568
1099,0.602583532977834
1100,0.5209752729196663
1101,0.7373967673605848
1102,0.7749058947461314
1103,0.49535690656698583
1104,0.792829613319143
1105,0.4931958143124836
1106,0.43056375059158136
1107,0.34090066478953834
1108,0.6098368752323305
1109,0.5436222605763873
1110,0.20327004897069095
1111,0.5812920719672509
1112,0.6219089295746147
1113,0.5971909724949374
1114,0.6042593348355603
1115,0.4736646648205715
1116,0.6423693168494278
1117,0.7653750536830746
1118,0.5976001197586688
1119,0.49206489193441166
1120,0.5420500300038318
1121,0.529316647868805
1122,0.18506872657473905
1123,0.6609429522101619
1124,0.5958237670442103
1125,0.5115892615918581
1126,0.4153623060028285
1127,0.422826682518896
1128,0.6630270811045096
1129,0.7312954589929006
1130,0.652324081135457
1131,0.19381909452899054
1132,0.686320603694856
1133,0.4043310028446737
1134,0.7683511554421169
1135,0.6424243626172055
1136,0.3221514214532174
1137,0.4297028503143341
1138,0.34051519157337556
1139,0.8542393205483513
1140,0.6725441568437152
1141,0.5109318830409287
1142,0.8851891144815446
1143,0.8165691649538006
1144,0.4250759048628591
1145,0.6396142889386858
1146,0.7222148478320036
1147,0.5141980921782715
1148,0.38677905909953636
1149,0.1825191548223054
1150,0.5843754616439607
1151,0.4894258683948877
1152,0.29131158239892285
1153,0.5178810190063579
1154,0.5873062541903232
1155,0.624911613167269
1156,0.5984930305695499
1157,0.29463362724536746
1158,0.6774245737075373
1159,0.6037044386361375
1160,0.7475237477577701
1161,0.5749559015848823
1162,0.49082966494848623
1163,0.5934521788186139
1164,0.7028337132101554
1165,0.46987784787997156
1166,0.4890235977486589
1167,0.545955428104352
1168,0.5733036673274345
1169,0.7528415502823825
1170,0.24444244955994404
1171,0.5524105435837281
1172,0.41643171959635544
1173,0.554679135238391
1174,0.9103635584058823
1175,0.5579616217218648
1176,0.6236122131891283
1177,0.5050516859510945
1178,0.45079628178378295
1179,0.7922597051193634
1180,0.5776208316035042
1181,0.4703488441809788
1182,0.6804067460012669
1183,0.41719366984453204
1184,0.5065156619238284
1185,0.5406477943340161
1186,0.38592637890244363
1187,0.5105559941645349
1188,0.5893752572583398
1189,0.37190157392515577
1190,0.31331642687689265
1191,0.2752599833672634
1192,0.5968838189792418
1193,0.7543889698231744
1194,0.834540778327622
1195,0.6151186001331472
1196,0.28642330080075523
1197,0.8048594958420714
1198,0.29864450171782203
1199,0.4247410949341577
1200,0.12558747879654159
1201,0.565834852830082
1202,0.30004455995537793
1203,0.6843356905949111
1204,0.40336710890501126
1205,0.4962697321140893
1206,0.6582149418120841
1207,0.4297752792711973
1208,0.37254612806453113
1209,0.5078669934227298
1210,0.6550546006528701
1211,0.6633194029360947
1212,0.33221603558143953
1213,0.3623339784930144
1214,0.8177614195757439
1215,0.6015872668398135
1216,0.7167818260565346
1217,0.6102085294732615
1218,0.9382053943391785
1219,0.5213009368233518
1220,0.6378413679269094
1221,0.6549874500114472
1222,0.6527967338064798
1223,0.6238774742096448
1224,0.5244018780818612
1225,0.5694632449933115
1226,0.41063179256010585
1227,0.49530962969749576
1228,0.8240460741236738
1229,0.5046632731450623
1230,0.7979253796953871
1231,0.4859907471563549
1232,0.48548772539694063
1233,0.5552055396901744
1234,0.14904095267839307
1235,0.8781030699805654
1236,0.6409867038113441
1237,0.5649458317259288
1238,0.7943614743793728
1239,0.4021220066632266
1240,0.9368829311054242
1241,0.4585107986998358
1242,0.6288631843035744
1243,0.3529357526966946
1244,0.5676250437201708
1245,0.5621849102937189
1246,0.4684176113637853
1247,0.5440863668081803
1248,0.4875204023457299
1249,0.28136472587815814
1250,0.481335585056449
1251,0.34390604543277137
1252,0.19647126958157124
1253,0.7830493823509614
1254,0.5064769794531104
1255,0.6627939071444444
1256,0.3776466947735273
1257,0.6527362931020166
1258,0.9024496324567483
1259,0.21346981233315648
1260,0.5066179332021608
