id,value
2551,0.6388415175272781
2552,0.7662989985902561
2553,0.7448297852596795
2554,0.7507680356559476
2555,0.7162983235069136
2556,0.8948840690509865
2557,0.6719320466335779
2558,0.5988325293203574
2559,0.7268782522208295
2560,0.8516672824747994
2561,0.6023092413533524
2562,0.6139920788449825
2563,0.5515762449204168
2564,0.599087224903364
2565,0.6697579952943744
2566,0.5432374148609079
2567,0.6970943967755425
2568,0.7293245413947482
2569,0.6149946845273675
2570,0.8367411396621036
2571,0.6508894403051025
2572,0.7689617354614866
2573,0.8352019331444213
2574,0.8406633595472455
2575,0.744581976704629
2576,0.7345598513152058
2577,0.8045465291585833
2578,0.6704745811383709
2579,0.5751046846819525
2580,0.7166910103126182
2581,0.8238899909299214
2582,0.7982124856223227
2583,0.5780303560872299
2584,0.8069064873984332
2585,0.6756644007095453
2586,0.7589963438953548
2587,0.7514610833711723
2588,0.5707235855791164
2589,0.6031731335502513
2590,0.6258425218774117
2591,0.7903448305797836
2592,0.8723114129459522
2593,0.5777360674465296
2594,0.836780554129573
2595,0.680338972922715
2596,0.5241918969791444
2597,0.8253854709316472
2598,0.7817725529603307
2599,0.7920656347636134
2600,0.6627177701364252
2601,0.8395769561748755
2602,0.7379321513655699
2603,0.6972704221780293
2604,0.5416664933733469
2605,0.5422249587316269
2606,0.7906143403771364
2607,0.7822604560182377
2608,0.731325758182822
2609,0.5957654734145454
2610,0.645349434018808
2611,0.6137159826671109
2612,0.6435088669945557
2613,0.6443459239955731
2614,0.5836613045294323
2615,0.6068740665876633
2616,0.5906862405937602
2617,0.7664473407219554
2618,0.7405806790907579
2619,0.7320539186339617
2620,0.6368150241777918
2621,0.5723991511137952
2622,0.7385432508332884
2623,0.6199317806894171
2624,0.6919944245166798
2625,0.8206128027927632
2626,0.6775270946639683
2627,0.6437060950914135
2628,0.7262814063725989
2629,0.6936246374902413
2630,0.7261619464480508
2631,0.6173588118140523
2632,0.6722558994585146
2633,0.5552784266133848
2634,0.7530377691388885
2635,0.6720491479876942
2636,0.6835498558578672
2637,0.6767561826889663
2638,0.6977655966637188
2639,0.7444978203795701
2640,0.6937973205710033
2641,0.771952639556829
2642,0.666179488791916
2643,0.791110441608533
2644,0.7342026502908846
2645,0.7459127433989257
2646,0.8134394827680461
2647,0.6105571906520066
2648,0.7471971935641702
2649,0.6210753201734903
2650,0.6402065103224529
2651,0.5855633298392584
2652,0.8003680919776415
2653,0.8543069412583137
2654,0.6700391716850284
2655,0.7892675602822807
2656,0.7691593892473336
2657,0.6727617530216506
2658,0.6355783662370691
2659,0.4837043483314646
2660,0.7678005714168431
2661,0.6124720662463646
2662,0.7233646981563986
2663,0.7513643923749432
2664,0.7567215863509805
2665,0.6629159901887054
2666,0.6178199319655131
2667,0.6983236046285545
2668,0.5838718262815913
2669,0.7372236162233275
2670,0.5961260472680655
2671,0.5783900547110106
2672,0.6235618048286878
2673,0.829433377326162
2674,0.6232292134548241
2675,0.7070797008637963
2676,0.5423358517007683
2677,0.8119635012767455
2678,0.6572636855426354
2679,0.6766897088020086
2680,0.770661447836008
2681,0.8266028772802447
2682,0.7753798704847861
2683,0.725747610261002
2684,0.7889969639197862
2685,0.6206765775242139
2686,0.7510844216808292
2687,0.7292333680417826
2688,0.6758413131884976
2689,0.6097258760130765
2690,0.6876147387706434
2691,0.6140449000927104
2692,0.7951637687463033
2693,0.5768262969447978
2694,0.7993201902582261
2695,0.8491622635111272
2696,0.6256219178923823
2697,0.8366626699603358
2698,0.7214858615946851
2699,0.6899894227181691
2700,0.6919141269074873
2701,0.6991327378280234
2702,0.5809886771716243
2703,0.6610362054966339
2704,0.7712710486626759
2705,0.6917546876473888
2706,0.6473701000475414
2707,0.7716825226868128
2708,0.6468832176696008
2709,0.4690730838799779
2710,0.5526802420377037
2711,0.5933479892326481
2712,0.8206260295228115
2713,0.6291564905165464
2714,0.6190265399753996
2715,0.7283861558461193
2716,0.6701363661669305
2717,0.7298500247494855
2718,0.6672344687892768
2719,0.7964220706471558
2720,0.7244164192813883
2721,0.794896636280931
2722,0.6835263694393127
2723,0.74738951193157
2724,0.5499589494761025
2725,0.7529667978827393
2726,0.6727025266471749
2727,0.7896631410135715
2728,0.6127626047646535
2729,0.6625066866319336
2730,0.8061859341645455
2731,0.8008018573891452
2732,0.7144949424834995
2733,0.5721502085847905
2734,0.8432994366281032
2735,0.8047455820642803
2736,0.5326029043419532
2737,0.6780786980325489
2738,0.5658981731166692
2739,0.5538896154337516
2740,0.7591360602995517
2741,0.607395339537512
2742,0.7365482615930887
2743,0.759946047752537
2744,0.8096276226215606
2745,0.7921738192122648
2746,0.6950105462737671
2747,0.5112334293046307
2748,0.6019221263211381
2749,0.7092503544957887
2750,0.5742258296252102
2751,0.7223531184881277
2752,0.6026123786996012
2753,0.8197754711997233
2754,0.6048064668301827
2755,0.8804855654064081
2756,0.7372980691736771
2757,0.5816621447454213
2758,0.7149092273290044
2759,0.5838607642292815
2760,0.4983600205860794
2761,0.5265176748723133
2762,0.658293647265019
2763,0.6976344796789239
2764,0.6180216398431864
2765,0.7171063791867565
2766,0.7352984388789543
2767,0.6194405867053813
2768,0.5938673484954438
2769,0.6201493940717667
2770,0.6057297724808897
2771,0.5979484905526785
2772,0.7270214779591252
2773,0.5873195205070689
2774,0.7545221066802484
2775,0.7782169890044066
2776,0.9320424508991969
2777,0.6979901991024173
2778,0.6048221557566955
2779,0.8081945273308457
2780,0.7638969217219147
2781,0.8016304751052926
2782,0.559593589149943
2783,0.786393711796954
2784,0.5820739854718795
2785,0.7694648237159675
2786,0.7845704002833874
2787,0.7404696269650318
2788,0.7026391931050562
2789,0.7629078180595763
2790,0.7103106040174897
2791,0.7187431923163234
2792,0.6368678163279965
2793,0.6638765347030046
2794,0.6281739514599177
2795,0.6867956210510356
2796,0.750683344852249
2797,0.7055706550181247
2798,0.6614321936497543
2799,0.6308973122615203
2800,0.7915078879234165
2801,0.7180055872877575
2802,0.5481651586068073
2803,0.7780005936720631
2804,0.7041718321738677
2805,0.8809238793704834
2806,0.7287773479156396
2807,0.8259515370751529
2808,0.7959203473378894
2809,0.6455461004578212
2810,0.7280206891805941
2811,0.5750511776533315
2812,0.69622352554215
2813,0.6322068954669212
2814,0.7052209800397659
2815,0.6613921203823863
2816,0.7190253676617449
2817,0.7726659847159345
2818,0.7445625922055181
2819,0.7174200441656431
2820,0.735616186426615
2821,0.827545838309862
2822,0.6863332421442568
2823,0.8019095839332563
2824,0.7715897817813793
2825,0.7376354729508893
2826,0.8614675259076272
2827,0.6583407144133071
2828,0.7595062186995767
2829,0.6498175671189574
2830,0.7350599555718067
2831,0.735994702777676
2832,0.5749561416973128
2833,0.6885632414449259
2834,0.621969437369648
2835,0.7194199149641377
2836,0.6983409368165095
2837,0.743867595950131
2838,0.6088899647893049
2839,0.768788767861404
2840,0.6992376395425547
2841,0.6647376105569578
2842,0.7606927313608063
2843,0.6668695326233532
2844,0.7911025630366394
2845,0.8090319407772003
2846,0.6520513305737226
2847,0.5264735818841463
2848,0.675153238942274
2849,0.678818977868231
2850,0.8485819066099798
2851,0.7916957606292517
2852,0.6346591153632044
2853,0.6836711803310949
2854,0.8402672802840325
2855,0.676397987940634
2856,0.7619785071085309
2857,0.7644844258508157
2858,0.6655506825751007
2859,0.8436875741934904
2860,0.7574088580431234
2861,0.5848444968486534
2862,0.7296403232988651
2863,0.6876873740107894
2864,0.7976859502847385
2865,0.7812235806820377
2866,0.8138440578079904
2867,0.8117221416013564
2868,0.732038231153293
2869,0.5478388237834315
2870,0.7450436397323812
2871,0.6831506590317257
2872,0.5186686172145408
2873,0.8840064199723169
2874,0.6902003572483864
2875,0.7826958629493906
2876,0.5608391535180042
2877,0.6635596714543301
2878,0.6405273910227431
2879,0.6897381538990737
2880,0.7827756515354454
2881,0.7640146167083026
2882,0.594878106852598
2883,0.7786875839636178
2884,0.6338222767994872
2885,0.7189480328424546
2886,0.5951121109978037
2887,0.7703419993391256
2888,0.6048562832054833
2889,0.6699794871373019
2890,0.8156023922988117
2891,0.8043823690929255
2892,0.6606953285099294
2893,0.7115741795608892
2894,0.6370274305442006
2895,0.7455839780142034
2896,0.9330132034902402
2897,0.9171006753630863
2898,0.8360294430027384
2899,0.6551385409770608
2900,0.5629091447150311
2901,0.8017832886815475
2902,0.6534594387537427
2903,0.5916920498411937
2904,0.8274879939889856
2905,0.8165651418024319
2906,0.47470482641939155
2907,0.607284491388258
2908,0.8218377381016986
2909,0.5478887806063448
2910,0.7469791223407803
2911,0.7362647957539553
2912,0.7836620607898606
2913,0.7748185045629534
2914,0.7299684761398171
2915,0.7811368488603229
2916,0.5745989054273063
2917,0.8236447979172699
2918,0.580788483737642
2919,0.8196754658267047
2920,0.5481711122540552
2921,0.4086120532027705
2922,0.7392446707207646
2923,0.6928983409710299
2924,0.5870787745075465
2925,0.6752480055109905
2926,0.7078323008652249
2927,0.469740672282216
2928,0.7801431221326968
2929,0.7165128606254634
2930,0.5890146581415964
2931,0.7401032307542575
2932,0.6997962349773812
2933,0.5296275424983188
2934,0.7872799288915012
2935,0.7411055226949598
2936,0.6995965167463095
2937,0.8338862991853574
2938,0.7578195915933915
2939,0.6405330014018039
2940,0.6127043679452302
2941,0.7545962180280029
2942,0.7441179360969561
2943,0.6754956682109928
2944,0.7116063390055206
2945,0.7452135687966409
2946,0.8068814518299763
2947,0.7128699972913807
2948,0.7166334946827353
2949,0.7333525115467773
2950,0.8254907338619866
2951,0.6272592889377662
2952,0.7749428680017711
2953,0.6190567937691918
2954,0.8023115890193311
2955,0.6207663620358985
2956,0.836477808502576
2957,0.702269986718554
2958,0.7439620141809721
2959,0.5639787120887841
2960,0.7651087735956653
2961,0.870637510093455
2962,0.7575806487214288
2963,0.8319864232200904
2964,0.662780635623873
2965,0.5850280375421845
2966,0.785651327582314
2967,0.700842846854951
2968,0.7053618461661821
2969,0.760122013503384
2970,0.7530150597374357
2971,0.6182098337291807
2972,0.5626256116327267
2973,0.6677767811619819
2974,0.695718823630926
2975,0.635038302234876
2976,0.7045965310986467
2977,0.784310852432258
2978,0.6983684002064229
2979,0.6719592708159917
2980,0.9071450264646879
2981,0.6226618354576612
2982,0.5764227210492068
2983,0.7222086422059321
2984,0.636260991091216
2985,0.6865345172007224
2986,0.6984215362433992
2987,0.6183037742876146
2988,0.6195910058423169
2989,0.805131425566714
2990,0.6463474057401507
2991,0.5663161538002194
2992,0.80553649956788
2993,0.7596872114492783
2994,0.5135971894734844
2995,0.7780866546436412
2996,0.781187451625684
2997,0.6532537406285172
2998,0.7850391394595437
2999,0.6266631635794115
3000,0.5869043569531196
3001,0.7882480868999722
3002,0.7415737311935066
3003,0.8009456822698999
3004,0.596966505771006
3005,0.7041351318847652
3006,0.7152454109055653
3007,0.8844199832492875
3008,0.9447797448185262
3009,0.8002346370363248
3010,0.6540212747078923
3011,0.6987324054797868
3012,0.8509068596993972
3013,0.8152059696427908
3014,0.6687792708259271
3015,0.7905568333601677
3016,0.6047673075875128
3017,0.6612912159072962
3018,0.7323040677534485
3019,0.634286047480817
3020,0.6882840355498366
3021,0.5917167420641504
3022,0.7525133720332817
3023,0.6683579294169529
3024,0.8747026078594478
3025,0.7384059594227759
3026,0.7026793217693523
3027,0.5920794339947006
3028,0.7339010073339204
3029,0.6490477219879232
3030,0.8356740401250167
3031,0.8390815159718704
3032,0.4835774336284063
3033,0.8293105888662309
3034,0.5899724755885112
3035,0.652132450004323
3036,0.5738596238195517
3037,0.6136954581392122
3038,0.6395717751076985
3039,0.635782042495104
3040,0.9342021502422696
3041,0.8182466039010684
3042,0.7086525155098622
3043,0.8180596129030471
3044,0.6335315900630238
3045,0.5726315764582947
3046,0.6087028086296649
3047,0.49418375665996506
3048,0.8268672232851416
3049,0.5405003925177925
3050,0.7639007033731312
3051,0.5879003416474333
3052,0.7671829210038135
3053,0.6935980588907139
3054,0.6719933812214668
3055,0.6116406381037969
3056,0.586700633453045
3057,0.7184389285231797
3058,0.5872898992286841
3059,0.521809535162499
3060,0.705764556478463
3061,0.715694217881138
3062,0.8479789095801926
3063,0.7690061297033695
3064,0.6649936436318552
3065,0.683657873240545
3066,0.6545019826523553
3067,0.7287728704288413
3068,0.8298931931535227
3069,0.791360572029508
3070,0.5901451631296224
3071,0.6300321647659932
3072,0.6651255202900784
3073,0.64984339844169
3074,0.7617867330574263
3075,0.7352173353946633
3076,0.7284362139267355
3077,0.5782138711465937
3078,0.7032601401341649
3079,0.6569488696594878
3080,0.6457876688059518
3081,0.8298845579668516
3082,0.5194913479604242
3083,0.8321936306185467
3084,0.6141866735989197
3085,0.6536820802460022
3086,0.7744738071156766
3087,0.5535399531514058
3088,0.7534662303787252
3089,0.5970264163570179
3090,0.7203958737309982
3091,0.6300655625599325
3092,0.6499639617425642
3093,0.6439856689458411
3094,0.7659362370741196
3095,0.48653855676238744
3096,0.7397600442017253
3097,0.5939246938148008
3098,0.7689545003691189
3099,0.5260908394814422
3100,0.7812300381869735
3101,0.5960353965572746
3102,0.6451999886387354
3103,0.9189736320561956
3104,0.5251756893029066
3105,0.7167702858395721
3106,0.5398621062298077
3107,0.6756724356534891
3108,0.748539180179835
3109,0.6402118260143795
3110,0.6376688034594798
3111,0.6888312528141435
3112,0.7337198292820042
3113,0.7141552880429174
3114,0.747636646097044
3115,0.6212261770169637
3116,0.6308897831084364
3117,0.7978511772834487
3118,0.5592358333132336
3119,0.8230428971242603
3120,0.6243613245015308
3121,0.6496642520989229
3122,0.7842852959618699
3123,0.706504361996594
3124,0.7576355294278568
3125,0.6681609189336436
3126,0.7630853482190355
3127,0.7524585956287078
3128,0.7554330681132733
3129,0.8222875022108143
3130,0.5627501339123505
3131,0.7936728602702577
3132,0.7097277521627683
3133,0.617406685970105
3134,0.7099837000182208
3135,0.6951829635091654
3136,0.8270915352855698
3137,0.7353129960857039
3138,0.520413192385468
3139,0.5805523955586464
3140,0.698220401034275
3141,0.696412077594536
3142,0.5851018706847653
3143,0.6531432157690773
3144,0.7773812565413944
3145,0.5735633721359852
3146,0.615905533163422
3147,0.6987661046839564
3148,0.6427184606477949
3149,0.7834720348100457
3150,0.5609581394327766
3151,0.667725120921439
3152,0.8217092653868088
3153,0.5963534954784167
3154,0.8208785775094481
3155,0.6184547903612791
3156,0.6948104080876377
3157,0.7430326622251913
3158,0.8358025239552598
3159,0.7798172760738371
3160,0.7103913091143493
3161,0.7891462074645247
3162,0.8385444267023665
3163,0.6013892283242782
3164,0.6343549569720133
3165,0.6990745171283571
3166,0.5807545935717505
3167,0.5192520264741988
3168,0.548988842848843
3169,0.5865507046879507
3170,0.6546336563111772
3171,0.7968824797810399
3172,0.7326250178624821
3173,0.8881599229986771
3174,0.6992110579423851
3175,0.8026678182489753
3176,0.6090816155468556
3177,0.7157533743896257
3178,0.6411234744694532
3179,0.7365706402266677
3180,0.602828711244913
3181,0.7546359942599908
3182,0.7316027435859714
3183,0.718327889287976
3184,0.6622078846401769
3185,0.693022741231256
3186,0.7712963457722873
3187,0.6493829362313975
3188,0.6435929364901202
3189,0.5997344206970049
3190,0.647238098150598
3191,0.6303463757986586
3192,0.4559089877136444
3193,0.8071716580958986
3194,0.5741977717027771
3195,0.5987498322709734
3196,0.5528226371463575
3197,0.8472541759414095
3198,0.8342385582386086
3199,0.6507692276358947
3200,0.7518613711142279
3201,0.6315724783808118
3202,0.7061938288290298
3203,0.7118330458087131
3204,0.7851117222521065
3205,0.580693956599573
3206,0.4939396876949641
3207,0.5941878636852735
3208,0.9035965738281798
3209,0.6258226707291925
3210,0.7212108378255455
3211,0.7501640295318827
3212,0.6088504325029909
3213,0.7822061915649734
3214,0.7628726816362669
3215,0.9310170967924793
3216,0.6634167760527311
3217,0.5928014058974489
3218,0.662596517507415
3219,0.788875784725634
3220,0.8639864767600578
3221,0.8210576238024745
3222,0.6008826928770787
3223,0.632874368728864
3224,0.7084574282589824
3225,0.6365519393549028
3226,0.7034821457827087
3227,0.5977897392932338
3228,0.6397730157438755
3229,0.5515912040971483
3230,0.6793850303150812
3231,0.630995166160822
3232,0.6136150480907901
3233,0.7465349778048032
3234,0.5327334499116032
3235,0.6015576752214464
3236,0.5428175528794391
3237,0.6667811619621412
3238,0.7052118022156856
3239,0.7189115281634912
3240,0.6010159403004555
3241,0.6437899114287114
3242,0.6509317079834919
3243,0.8069465654103796
3244,0.7111583438159116
3245,0.520040107769212
3246,0.8936369270059638
3247,0.6501780382773524
3248,0.690811524122323
3249,0.6969362323329404
3250,0.5853487842074547
3251,0.7476929013743379
3252,0.7214032807755896
3253,0.6204396471038066
3254,0.6590271383651558
3255,0.7063860628985118
3256,0.6987684696747468
3257,0.6400160489229552
3258,0.8146248355301369
3259,0.9299676288610793
3260,0.5795059443281034
3261,0.6911406121342847
3262,0.7376093010584217
3263,0.7556090206595674
3264,0.6857057674980059
3265,0.7863988574002672
3266,0.7483088353498158
3267,0.6216392167504529
3268,0.800461840746751
3269,0.6051189721085526
3270,0.5015215855390288
3271,0.6273265265398842
3272,0.7415195464386002
3273,0.7918472898180495
3274,0.7080820754541577
3275,0.7800230646611197
3276,0.6736314741205436
3277,0.7429427292186938
3278,0.8899162237800815
3279,0.6796374911780293
3280,0.5217811343468176
3281,0.7178448555672192
3282,0.6875074741870162
3283,0.666041088978176
3284,0.7616130418196715
3285,0.5645875152781262
3286,0.7257733621668703
3287,0.7597059187398086
3288,0.8974820656942264
3289,0.6208758093054211
3290,0.7804883099947159
3291,0.728053361514999
3292,0.6663842706949408
3293,0.7152430999053766
3294,0.6605391022070302
3295,0.7406940293487428
3296,0.5812670042056126
3297,0.8625746702548869
3298,0.7757341302157721
3299,0.6475492435061405
3300,0.6566168295498118
3301,0.823611820786897
3302,0.7557445849401297
3303,0.7308471036272848
3304,0.7840283918420098
3305,0.6869402113035477
3306,0.6308187394549291
3307,0.8126559693740422
3308,0.7463900386435416
3309,0.6871457123084412
3310,0.8416762935658976
3311,0.6474233853138258
3312,0.775735243464757
3313,0.7768324211444474
3314,0.6657973798493952
3315,0.6183477197134618
3316,0.6499916792809163
3317,0.8588661629866019
3318,0.6247138458669425
3319,0.6117894654230094
3320,0.7723222372422892
3321,0.7352824278177587
3322,0.592392793611967
3323,0.6460483458465843
3324,0.7905068757088103
3325,0.7254624322659892
3326,0.7712940011258957
3327,0.6398174638702382
3328,0.7135786203051049
3329,0.6888170394341947
3330,0.7333784415307237
3331,0.7201166342455563
3332,0.5933093244555596
3333,0.5273608728193142
3334,0.5847253614385414
3335,0.5617952575941135
3336,0.5840896181495779
3337,0.6889535722609639
3338,0.7626439373661147
3339,0.6741935977585398
3340,0.7785515513764311
3341,0.7797829293270797
3342,0.8069363619393936
3343,0.7016316837748294
3344,0.7940502668492412
3345,0.6149514955192753
3346,0.7415245097810426
3347,0.5486462069535969
3348,0.6916268375261476
3349,0.5995360571921236
3350,0.6330112848636137
3351,0.7325306940791814
3352,0.7493626263803077
3353,0.7125795528562405
3354,0.8396565409056653
3355,0.7782520516598341
3356,0.6896814994177568
3357,0.778712772882984
3358,0.6086933202596815
3359,0.6565983531125017
3360,0.7660407273500731
3361,0.5700982839546075
3362,0.6881336742337145
3363,0.8137497421055557
3364,0.796293923413466
3365,0.7008578324870182
3366,0.8267929983675588
3367,0.8399969903783343
3368,0.8426029646042809
3369,0.7244955882062862
3370,0.7933974979212887
3371,0.6200762340520641
3372,0.8675314798763486
3373,0.7949801013229149
3374,0.6575185588361637
3375,0.6810296498809959
3376,0.8966776586404368
3377,0.7534284868582826
3378,0.8768982290109273
3379,0.8004289499669532
3380,0.7433495667516937
3381,0.748497425891717
3382,0.666359420198312
3383,0.7594000263364321
3384,0.6660804448536728
3385,0.8093427186178893
3386,0.8677145781693174
3387,0.5877046570601341
3388,0.6849891911998235
3389,0.6253208478311882
3390,0.624175673664085
3391,0.6266922763882768
3392,0.7145912455382366
3393,0.8554633995284596
3394,0.6781918598004804
3395,0.6350758431878968
3396,0.6035909983644491
3397,0.6331477012933187
3398,0.7486334402485206
3399,0.7579126113405046
3400,0.8035262947313324
3401,0.6107493407336227
3402,0.8152810745289749
3403,0.701872978467588
3404,0.8210620219138351
3405,0.733793151086951
3406,0.836114171854651
3407,0.846996805056934
3408,0.694820153579006
3409,0.6520400957383561
3410,0.8382892895245313
3411,0.5896074798930402
3412,0.7003169598319555
3413,0.6665327945353162
3414,0.6248195279449607
3415,0.6137284897051651
3416,0.6802418449620344
3417,0.703510190259031
3418,0.6928182331668403
3419,0.7496535060821055
3420,0.8074038341910379
3421,0.6686704607772626
3422,0.7009399379586894
3423,0.7698869660053435
3424,0.664100543363929
3425,0.5575486967707408
3426,0.5441653458986238
3427,0.7051027942605
3428,0.7095844215875184
3429,0.7247647195313902
3430,0.44658041279992244
3431,0.6993305941148582
3432,0.6829512598166549
3433,0.6259807953096518
3434,0.6449961802893844
3435,0.6835820446966373
3436,0.6710647426243984
3437,0.8240333373374277
3438,0.6841058824207626
3439,0.7657466337760508
3440,0.7445583793286696
3441,0.7002784036818333
3442,0.7212802547664039
3443,0.634887451077912
3444,0.8077687549756402
3445,0.7483126027877494
3446,0.6123389880789659
3447,0.5957284085967942
3448,0.6440312085289923
3449,0.7698002887788595
3450,0.7307506446923462
3451,0.5725320839293232
3452,0.8166367635342698
3453,0.620025520427885
3454,0.7505188802639927
3455,0.6073831702705127
3456,0.7974707234972345
3457,0.6207587899465559
3458,0.7294196208172864
3459,0.619110733387198
3460,0.7291633623439094
3461,0.6959052695607807
3462,0.8133203838503309
3463,0.6506655293812224
3464,0.7253335816926891
3465,0.7580119620569774
3466,0.7154059647979262
3467,0.6703289043250795
3468,0.6720708870656895
3469,0.7581816583157239
3470,0.6319924724451813
3471,0.7262998154683032
3472,0.5491196620415414
3473,0.7184970941589363
3474,0.5296016196980633
3475,0.5331240848713161
3476,0.677937061530636
3477,0.6245190258287568
3478,0.46282144605298214
3479,0.7361019359616848
3480,0.5447477852154604
3481,0.6475297327006524
3482,0.6905654594501026
3483,0.851889866044049
3484,0.5865249359118296
3485,0.6695091897278974
3486,0.8073218205906455
3487,0.7225433372884419
3488,0.7255129823060902
3489,0.7644549050680207
3490,0.5338666016477059
3491,0.7350209979130101
3492,0.7987080548131975
3493,0.699339482454737
3494,0.5963480687947551
3495,0.8380441517103706
3496,0.6335940027507377
3497,0.8320618371907162
3498,0.7420003353682594
3499,0.6870349874635308
3500,0.6875834946919981
3501,0.6758168242829716
3502,0.6686829525234402
3503,0.8466840959028615
3504,0.57745400581824
3505,0.6395741693818513
3506,0.7847685770103109
3507,0.6434750310168424
3508,0.71976436395376
3509,0.7600500445013642
3510,0.7337857966464882
3511,0.6638513485800913
3512,0.755628932394642
3513,0.627570180580416
3514,0.7522272649145162
3515,0.6060793621233256
3516,0.8575635930755908
3517,0.6590501023553692
3518,0.7187361604527973
3519,0.84372360106973
3520,0.5946630360303626
3521,0.6928325592084302
3522,0.727392834050362
3523,0.7406072780645008
3524,0.6628664524149777
3525,0.6800203559726512
3526,0.5608847633409982
3527,0.7121711924431277
3528,0.6295931741392263
3529,0.6967313008893637
3530,0.8672489496564789
3531,0.6146321287277645
3532,0.7371494501296965
3533,0.6416561015977517
3534,0.7073861392821843
3535,0.8261267444355583
3536,0.9331906890751878
3537,0.742606832941478
3538,0.7434138225341922
3539,0.6686141959944001
3540,0.675500373278016
3541,0.7749704860581909
3542,0.74766489942005
3543,0.8125470452032104
3544,0.6196498028996228
3545,0.6442801286907985
3546,0.6307323243466951
3547,0.7019496008897135
3548,0.6958813939510309
3549,0.7303462384891177
3550,0.6057199671086544
3551,0.5298019723473621
3552,0.7239144039012433
3553,0.738533920450414
3554,0.6185614361559387
3555,0.7467014556760935
3556,0.7516843944976205
3557,0.6680029710282543
3558,0.555818064027231
3559,0.5888076591848175
3560,0.8039624384075854
3561,0.844925035583968
3562,0.7197159251209901
3563,0.6202450135852934
3564,0.79300390662517
3565,0.6738773342992197
3566,0.6441715194594158
3567,0.6286304084032187
3568,0.660830382500647
3569,0.7985874138047099
3570,0.500102688761191
3571,0.5899146043217925
3572,0.8635696557257615
3573,0.5512714498555471
3574,0.7013027482371386
3575,0.8565624084922243
3576,0.5469567470149521
3577,0.6550647735566762
3578,0.6292341538618607
3579,0.6803720982344981
3580,0.637509987019574
3581,0.7401852100728293
3582,0.5915807579027178
3583,0.8171655573668486
3584,0.7943654929967902
3585,0.7077130971050029
3586,0.9235369131039566
3587,0.7258588716539849
3588,0.7516883952614511
3589,0.6692371699639708
3590,0.6526436203539683
3591,0.7639905787313869
3592,0.6612728108643819
3593,0.6705024909240337
3594,0.6732278957956735
3595,0.7819585603788001
3596,0.824183476007028
3597,0.6366933670117362
3598,0.7360382201415532
3599,0.7177155075313737
3600,0.7414859869623593
3601,0.6702240577377241
3602,0.6193918061824231
3603,0.6872195259521025
3604,0.7176333980439467
3605,0.6819332924144523
3606,0.7039440116717156
3607,0.7082759044066939
3608,0.7663747362735189
3609,0.7582283559864574
3610,0.6831783099586096
3611,0.7232513778935687
3612,0.4922655198876991
3613,0.8042546380570769
3614,0.7188888302112892
3615,0.6154826226771736
3616,0.6433006850510797
3617,0.8282815807424243
3618,0.778828521731513
3619,0.8112660730686173
3620,0.6238804427179546
3621,0.6996969858096456
3622,0.6394630338125454
3623,0.7128543653591833
3624,0.671748243852075
3625,0.8404904724735603
3626,0.6359162633949823
3627,0.8011880588484463
3628,0.7190230411840209
3629,0.6716808648436011
3630,0.5947712859902745
3631,0.5719300574462323
3632,0.7048267632901877
3633,0.7037014962252093
3634,0.715223319098172
3635,0.8005788716333604
3636,0.7035179651087275
3637,0.8242884299404057
3638,0.7363983635097633
3639,0.6702341344674101
3640,0.8155701918988811
3641,0.7783112304144858
3642,0.7076783899751296
3643,0.6247492331593221
3644,0.6080230006561885
3645,0.7165769606458153
3646,0.6929026441968719
3647,0.633106638572488
3648,0.6457027142345382
3649,0.6034324039521941
3650,0.7377073232728286
3651,0.5346210331624052
3652,0.6329024877856396
3653,0.6056013261237636
3654,0.6171040032798832
3655,0.7678564373383215
3656,0.662635549928251
3657,0.7123913302633393
3658,0.7263547370794387
3659,0.8501128834819811
3660,0.7400735798794422
3661,0.6123475886471861
3662,0.597027018102471
3663,0.8249241867903209
3664,0.7272038086316127
3665,0.74954425093623
3666,0.632723511050039
3667,0.5812393714807264
3668,0.6482871334166278
3669,0.6529721583074751
3670,0.8074563107570034
3671,0.6551585042743125
3672,0.6773424012588003
3673,0.756675905114015
3674,0.6235572222492287
3675,0.5673788108293745
3676,0.5658062492358251
3677,0.8164015782466316
3678,0.7379085935203767
3679,0.6773411875153422
3680,0.7672740597288514
3681,0.6917811293124173
3682,0.6790297534229679
3683,0.5371897316900459
3684,0.8640516649757043
3685,0.6745087126864631
3686,0.6619862759510925
3687,0.7555705295105233
3688,0.5458059037986216
3689,0.6679710936129508
3690,0.651260293442015
3691,0.6718018265898201
3692,0.792077030693572
3693,0.5739586238776327
3694,0.7054028924545147
3695,0.7301855150349417
3696,0.764463044934106
3697,0.6372387873406292
3698,0.6260686920685089
3699,0.5795187975825213
3700,0.8020721737262679
3701,0.6683015541626867
3702,0.700482382232206
3703,0.5119821194316818
3704,0.5776020061684478
3705,0.7292947558315204
3706,0.6674761472694728
3707,0.44463803659380235
3708,0.5349193706757229
3709,0.5664903205901779
3710,0.6417696296432305
3711,0.5808218551705449
3712,0.7076799097654436
3713,0.7959323315547306
3714,0.5863864065215663
3715,0.5892821561866032
3716,0.6243294625665713
3717,0.5615212654381887
3718,0.6541857720740581
3719,0.7308275885917743
3720,0.7094848011590453
3721,0.57526534897426
3722,0.8343659592642433
3723,0.5988321601478827
3724,0.5738824497834778
3725,0.5206146341681217
3726,0.7791802110482312
3727,0.7926083729488996
