id,value
570,0.6157537170883937
571,0.6652440738472787
572,0.795059743208216
573,0.865656149078338
574,0.5357537652560356
575,0.3822230700720164
576,0.15933549600502384
577,0.6157793410444987
578,0.7646379450755459
579,0.358918811750607
580,0.7135194331387532
581,0.6283519934306201
582,0.5445668690529655
583,0.332035497124505
584,0.6873215652202758
585,0.5545795126312459
586,0.5618311424140835
587,0.34524182926787866
588,0.5278324019487016
589,0.9613399700747254
590,0.2633878363319415
591,0.5864568016139793
592,0.47587651587961644
593,0.6769754133138932
594,0.8967212945808981
595,0.19054115007305783
596,0.5140221867130571
597,0.7180495062789493
598,0.40940546591285515
599,0.44257168269673236
600,0.367460187227173
601,0.4267403111187451
602,0.0866735674970549
603,0.378885718557316
604,0.32759081599514583
605,0.5510386600734061
606,0.37673768346579284
607,0.5388934665294107
608,0.4272921496557207
609,0.8931858600214355
610,0.750883458858655
611,0.5115197832435971
612,0.8345033042838086
613,0.7009812625058727
614,0.5010401196660766
615,0.513799186198131
616,0.7749373647500135
617,0.5178993123746947
618,0.1151693250737707
619,0.8847663459617123
620,0.8363566006253847
621,0.4732086212358248
622,0.3768929902859076
623,0.6887605207707881
624,0.6387259326857015
625,0.26202226627028463
626,0.5088760861163472
627,0.5732112113213411
628,0.48514510913539344
629,0.4056266357753325
630,0.6598472475627221
631,0.7012553686996016
632,0.6167803205517373
633,0.4968418559749887
634,0.6537415937562545
635,0.6722061585669844
636,0.7828262957390659
637,0.47587830611772075
638,0.48110971669489594
639,0.16452508095717694
640,0.8375772707413336
641,0.42303435821731405
642,0.4985563952732584
643,0.8030892658951714
644,0.9925045907277399
645,0.4320739303240284
646,0.34599602302834775
647,0.6590076208482966
648,1
649,0.5612921747052732
650,1
651,0.3796690848721293
652,0.33360340272124367
653,0.15972714422513679
654,0.35424202061501997
655,0.7139309051646537
656,0.4804479098047863
657,0.4114288830570963
658,0.7408687195509451
659,0.5655263871017657
660,0.5236780920875002
661,0.619192720845902
662,1
663,0.36475577921489594
664,0.26645092010172516
665,0.5050902784719288
666,0.5508209648737452
667,0.4550714345315994
668,0
669,0.5610071227852791
670,0.4671763559638161
671,0.5046796021322585
672,0.09230961781541452
673,0.6419795940122883
674,0.3702183826374201
675,0.4167139403087135
676,0.8920626347328625
677,0.4117524233903291
678,0.5822671969922493
679,0.4609923629757935
680,0.5147851128476663
681,0.44556209097546057
682,0.9010815355999474
683,0.2504134261427342
684,0.5806755469627704
685,0.6506242102734755
686,0.48186900778398767
687,0.2959972227811458
688,0.2007207159273181
689,0.5052411501249437
690,0.6454364525108883
691,0.5830268956984321
692,0.6298754003963607
693,0.16703656728828892
694,0.3792816145670584
695,0.6970276412485198
696,0.6523327107204866
697,0.26138185648720874
698,0.4830773365446388
699,0.6973191871399814
700,0.2365262246921485
701,0.12076915547342881
702,0.39506365817026146
703,0.5538033548530731
704,0.14266138372628479
705,0.5241467471401471
706,0.29305133626910496
707,0.20020066287403387
708,0.7749342850700656
709,0.46445066496215365
710,0.45540315226019645
711,0.4328033060962358
712,0.47358097038784913
713,0.25544322579547973
714,0.469414644309441
715,0.7060746530794936
716,0.860300162672581
717,0.6124157843519134
718,0.48462134524094486
719,0.8183854042880978
720,0
721,0.46321508930524874
722,0.913156767365772
723,0.5414034642714016
724,0.6126940667012202
725,0.5530028979721169
726,0.14192300954192916
727,0.3845965579057621
728,0.6779943400022904
729,0.6238903032326467
730,0.6377326170908866
731,0.6008192731011163
732,0.4676586654105899
733,0.5754028330337035
734,0.5436578331434891
735,0.6249637377540803
736,0.8570228284645012
737,0.18921300390610754
738,0.6946724591125583
739,0.7650651851471111
740,0.36479433089347596
741,1
742,0.49920138294157734
743,0.5083848210938298
744,0.31229479622234824
745,0.1853425731150326
746,0.35759884054337876
747,0.46268278360459264
748,0.5345978384324797
749,0.5616952899308245
750,0.7090775942342502
751,0.3282229399525792
752,0.33977611246377815
753,0.7228204654263546
754,0.28557379837107855
755,0.5316369976024189
756,0.8174300704909852
757,0.8224749680369278
758,0.4623364722052869
759,0.22336804529568668
760,0.4928847358989974
761,0.6378904652295387
762,0.2260604494485542
763,0.893472016024736
764,0.3228152534944156
765,0.3617396011741033
766,0.12337556701268743
767,0.6335127970411123
768,0.3893290795862442
769,0.5467022245424553
770,0.5993791232215218
771,0.4341097309231174
772,0.4091818595596369
773,0.29100416512103744
774,0.591245704776088
775,0.28634312577287835
776,0.5968342897943698
777,0.7436689203323331
778,0.2241237475317593
779,0.2693652302747516
780,0.5047539301117305
781,0.5748877073452996
782,0.5256248971952934
783,0.3775453296736052
784,0.7023115788615607
785,0.3304328664833963
786,0.06807364153604362
787,0.33910731368792835
788,0.7641889071863857
789,0.6288898916720747
790,0.7865384153698121
791,0.2760260421941805
792,0.39894030726006047
793,0.641879322266883
794,0.2763139827284006
795,0
796,0.1369210682427312
797,0.22375886864303274
798,0.5870805608119987
799,0.1654416926581163
800,0.4878429676383087
801,0.44737566792685207
802,0.673831534537968
803,0.6898442070795519
804,0.6080268183959843
805,0.4634257020622038
806,0.2755868163864117
807,0.3153824085434534
808,0.6138514288391149
809,0.6370439944205663
810,0.7931992454250247
811,0.7686581946877608
812,0.4018529221885712
813,0.2601384659875068
814,0.8371603737533588
815,0.32437504565956343
816,0.6532115277659801
817,0.3364330708158941
818,0.8401363015989006
819,0.2856904155912271
820,0.25989611701518145
821,0.49565993351710125
822,0.44849039827942966
823,0.7880284883708516
824,0.4239944021515811
825,0.39703826456876684
826,0.5666247795159225
827,0.15117657667074064
828,0.652171250099879
829,0.2471769700097046
830,0.5415022506863715
831,0.2880903789626806
832,0.3125938267703599
833,0.5205230910926818
834,0.4854522796803406
835,0.7168743020272724
836,0.596029472797503
837,0.4642752158364189
838,0.20784393516629504
839,0.6151370107946516
840,0.4117009228712576
841,0.3115737413314042
842,0.8814816864061878
843,0.10880784158508167
844,0.08810412464012984
845,0.6985609856521267
846,0.7500205830074984
847,0.5130369610578877
848,0.6051616254459472
849,0.7266362508654038
850,0.16402544711327244
851,0.7770993291551016
852,0.1683701488344404
853,0.6380999509329093
854,0.4987113321784471
855,0.34735995975217954
856,0.5105965376243011
857,0.7593033788836273
858,0.49801553777754703
859,0.4142051710523149
860,0.3898070012839859
861,0.2176189759436317
862,0.7067301811146331
863,0.36456420454725497
864,0.6274177409424502
865,0.369342378761918
866,0.6449470971874285
867,0.07918761809756464
868,0.652892465092157
869,0.519908423912246
870,0.6772613097489882
871,1
872,0.6355708989367607
873,0.6727782289217875
874,0.05197032108626126
875,0.5344128836057314
876,0.41011705147078104
877,0.40079490727187794
878,0.6254395746734117
879,0.947296695846553
880,0.19471853207704634
881,0.13829276797752493
882,0.8375747032862266
883,0.6778229248616188
884,0.43401297103057257
885,0.4370961328205032
886,0.45489769335587393
887,0.5474917927017343
888,0.6124979018642752
889,0.5648730798799815
890,0.6480859018973817
891,0.4067275023613955
892,0.5665778828563797
893,0.46314439847336286
894,0.49555167774544145
895,0.7750634735773587
896,0.4874750840438931
897,0.8171142796612405
898,0.3707024699323647
899,0.7721160539548421
900,0.47557157031178815
901,0.26953180255080317
902,0.5332883726843275
903,0.41447860174641354
904,0.7300981932543158
905,0.4823123217181809
906,0.914699314697103
907,0.2884279674165143
908,0.5373848403690635
909,0.5370048051846492
910,0.5088077131352633
911,0.143660162585161
912,1
913,0.36135811677951934
914,0.8707590426269974
915,0.4566154257390138
916,0.43534432693459557
917,0.6080242061007795
918,0.6869723684594704
919,0.3197641041511404
920,0.32107447061375205
921,0.4356967698447163
922,0.603908152795315
923,0.7215401742042478
924,0.6533931735808844
925,0.5623881571562379
926,0.702511163737729
927,0.4848755989769595
928,0.41989974947368675
929,0.4288243659527103
930,0.6805606974563033
931,0.727436308403119
932,0.7725180541945732
933,0.22643199041362844
934,0.35215814637194376
935,0.7423433176426442
936,0.5286341749796026
937,0.5325830955162739
938,0.23821140052788192
939,0.3697772510451644
940,0.3747954758233629
941,0.6044359719084303
942,0.3285843091164904
943,0.5190388136965519
944,0.8338983149469497
945,0.2018102805766042
946,0.5413571767446375
947,0.5723210661550194
948,0.487779590347856
949,0.6758089987934952
950,0.47823838192734
951,0.8018248969654269
952,0.7601202503636801
953,0.553407468640692
954,0.48684657961533073
955,0.7896137880293833
956,0.17028659582477101
957,0.18841263626430016
958,0.7328903930040984
959,0.7406580919920485
960,0.3490190955882642
961,0.265334808293628
962,0.5252173383072678
963,0.5308971201558499
964,0.1381540870046532
965,0.29372501045210064
966,0.4430989556340494
967,0.46913081743043195
968,0.678261132170842
969,0.4182618706872886
970,0.34391193875288817
971,0.5666818730000875
972,0.5241031045614272
973,0.6300580846182465
974,0.36050960628486106
975,0.5724845113312997
976,0.5861813251632211
977,0.8294132648163905
978,0.9102366735136955
979,0.3644239537405735
980,0.4511523642115431
981,0.3756909136224812
982,0.4075513043213559
983,0.7005862787270681
984,0.458739456517937
985,0.39498953062677306
986,0.16221865774273964
987,0.5382173487197243
988,0.21093148660796862
989,0.5010622534145106
990,0.42178228654493377
991,0.24104577399675825
992,0.1592959438479388
993,0.518622096889817
994,0.5294067467103463
995,0.40551279406399793
996,0.1740276203385731
997,0.692683438283763
998,0.5218542902108848
999,0.6099463898810289
1000,0.4291131627653961
1001,0.5536499045462342
1002,0.7068845658307767
1003,0.3955629952448689
1004,0.6132721888718041
1005,0.4361456010442958
1006,0.6287555524380244
1007,0.22098032755487662
1008,0.7444592334591168
1009,0.5891290827059301
1010,0.3555776258058612
1011,0.9123629286286302
1012,0.5749593019452665
1013,0.39556932968126735
1014,0.45645310384025806
1015,0.4392591280735587
1016,0.17854528430820787
1017,0.894377532905684
1018,0.5792708294575717
1019,0.5976097526005897
1020,0.5641249440866625
1021,0.6335234679798214
1022,0.41517229097812247
1023,0.2618972506304821
1024,0.524888426424931
1025,0.4743354507504896
1026,0.531971337341896
1027,0.1331224446584499
1028,0.7394739639082629
1029,0.48524107866024085
1030,0.7027042318075732
1031,0.7046807640972648
1032,0.31215862003791417
1033,0.4827547821908126
1034,0.6380028619617824
1035,0.4854697963521043
1036,0.3512883725174709
1037,0.38427490739715586
1038,0.23471517775324624
1039,0.49122998661359824
1040,0.12406411575677082
1041,0.586739462675379
1042,0.5678702197413804
1043,0.7457519490942296
1044,0.19544194661264702
1045,0.5035622887860262
1046,0.6285514299617038
1047,0.5475589485348124
1048,0.3236652919082843
1049,0.5774720889467012
1050,0.5558785672387979
1051,0.21952768820312796
1052,0.539804840595831
1053,0.38476758431126884
1054,0.7212520384783241
1055,0.6439093069600622
1056,0.607268822684838
1057,0.4806027817906473
1058,0.6108232085453978
1059,0.6600801616124812
1060,0.7431241785606633
1061,0.944747794742463
1062,0.30352214764793883
1063,0.8411082917258107
1064,0.8766110276207284
1065,0.18906398878055508
1066,0.7932278993229587
1067,0.5837056462801524
1068,0.4676827042791014
1069,0.6389671656633665
1070,0.30454600800722376
1071,0.37061550131808274
1072,0.7058336104047269
1073,0
1074,0.48915816718585925
1075,0.2216304274497134
1076,0.8046235338241412
1077,0.6072720148326419
1078,0.9073649548381003
1079,0.11186857103960601
1080,0.42279624268160837
1081,0.42497052030359284
1082,0.5969170268262443
1083,0.2185285708137638
1084,0.6438213599960587
1085,0.4118404905762773
1086,0.5478232004473483
1087,0.27661433723926
1088,0.5307972780080563
1089,0.639288836577923
1090,0.3738670860744168
1091,0.5175458667560263
1092,0.7204994808504629
1093,0.43651266271598294
1094,0.704442433306384
1095,0.3914738332561547
1096,0.6849538679950082
1097,0.49222561468142956
1098,0.29822042494969936
1099,0.5052496390146339
1100,0.5595760183712931
1101,0.43525033892275605
1102,0.7154829175827346
1103,0.7277773788196703
1104,0.2117764298057166
1105,1
1106,0.33555801065301966
1107,0.501326716853892
1108,0.569133254066295
1109,0.43857510296954594
1110,0.35737761450284544
1111,0.4036450679467609
1112,0.3302010880595796
1113,0.5386752259577892
1114,0.6414879674084766
1115,0.36813389319136347
1116,0.6481812849615343
1117,0.1530473294723802
1118,0.5149822539969585
1119,0.009853423097769543
1120,0.8324977412323594
1121,0.4542359362160403
1122,0.20374145040941274
1123,0.433816656753316
1124,1
1125,0.39433241811043496
1126,0.7381313629464431
1127,0.7170035748019048
1128,0.4445783544553792
1129,0.3860551323746456
1130,0.7192431976610308
1131,1
1132,0.47372373557112435
1133,0.25537340831181604
1134,0.650944195327868
1135,0.5149264113873531
1136,0.3678404544861556
1137,0.5488265270706228
1138,0.45424108396020657
1139,0.47855783707562227
1140,0.40979492832565834
1141,0.8164373735231975
1142,0.3820247684554533
1143,0.5126213216127516
1144,0.31241248812054434
1145,1
1146,0.3169350292110359
1147,0.3056532980244729
1148,0
1149,0.5828108936987944
1150,0.4075674389735981
1151,0.6294294566282346
1152,0.7639454769476683
1153,0.10094041427187811
1154,0.611895949613271
1155,0.40394184353852874
1156,0.8350994544634607
1157,0.24463417043383218
1158,0.44558467271747093
1159,0.5696125683508869
1160,0.5332124465540322
1161,0.48397232498130116
1162,0.3069849490469536
1163,0.3087654488016286
1164,0.43703613626935295
1165,0.014618207182326537
1166,0.5185079710611178
1167,0.772213291061775
1168,0.8645273515303287
1169,0.28884235063532426
1170,0.726514653008566
1171,0.756707426190669
1172,0.6215294363023552
1173,0.46760661744888554
1174,0.2921020113519054
1175,0.7061718572584912
1176,0.5010314984014043
1177,0.7074142171924441
1178,0.4145517391247953
1179,0.511029870036509
1180,0.6508358120940165
1181,0.7071515977586874
1182,0.24914879382377492
1183,0.4125087641771782
1184,0.3789877022180339
1185,0.5399372664023925
1186,0.5840567958049822
1187,0.6815289912992254
1188,0.5151729745772914
1189,0.21498801534782505
1190,0.9844980672796195
1191,0.8898482360002263
1192,0.22323575252268585
1193,0.6927127746347825
1194,0.681813939486132
1195,0.501433726984309
1196,0.6308436567479853
1197,0.502122472532028
1198,0.08618548192984926
1199,0.583193873103047
1200,0.6106900093594523
1201,0.8272561384126724
1202,0.5167267643761823
1203,0.19569958327998685
1204,0.23591800952115224
1205,0.5610389490921712
1206,0.3801054183933977
1207,0.49302002461604133
1208,0.4514031309693966
1209,0.7332250725184635
1210,0.5445917380626877
1211,0.5620365579971468
1212,0.35048348043749344
1213,0.29774594316331193
1214,0.4845718812107787
1215,0.14018182656095574
1216,0.4551965723889735
1217,0.5117371757938434
1218,0.5629643657533915
1219,0.34983606143026874
1220,0.8534507462848728
1221,0.6317409317540218
1222,0.9385968397391292
1223,0.25453753779666416
1224,0.7512133124093491
1225,0.8984987950834595
1226,0.7815486410232076
1227,0.3723997051106889
1228,0.07894133000660092
1229,0.22176011697751255
1230,1
1231,0.4720692179255156
1232,0.6210465974857011
1233,0.49847609733449333
1234,0.2158121298361792
1235,0.5516898168410185
1236,0.3220807379350108
1237,0.6353778400439581
1238,0.4065555584825066
1239,0.39547179151744827
1240,0.607387477552524
1241,0.9221071216858046
1242,0.4349556661264169
1243,0.4355812243050281
1244,0.4475980905847754
1245,0.6692877802264685
1246,0.614756568010264
1247,0.5788118156426063
1248,0.17714993968219275
1249,0.7529563308951834
1250,0.3499254190433071
1251,0.42269178498685656
1252,0.6253631684903493
1253,0.6596330586925427
1254,0.436410726541582
1255,0.5663112779417993
1256,0.39363112708304454
1257,0.5496125297150523
1258,1
1259,0.8667103509912888
1260,0.5043817896332321
1261,0.5888476724472989
1262,0.14918237263818107
1263,0.2743463141465568
1264,0.4194927988016285
1265,0.328456611762471
1266,0.83417841191772
1267,0.8911392300403087
1268,0.4124932005206292
1269,0.3728502915247406
1270,0.6255183719971741
1271,0.5859435132304024
1272,0.5676222692180058
1273,0.2536314068353614
1274,0.5132671317368224
