id,value
294,0.7613754118868713
295,0.6357982301309074
296,0.45088153462851643
297,0.6587931503272048
298,0.5100912269143545
299,0.6158489223967518
300,0.5725875720475845
301,0.4778259034049925
302,0.5773444003027113
303,0.35644297418943366
304,0.6771454945908889
305,0.2632471457459036
306,0.37525526382444613
307,0.5875978190565277
308,0.5166080342905931
309,0.7541827486686987
310,0.6035286569429134
311,0.3404400271156965
312,0.8608899697936384
313,0.2650453481668844
314,0.6684222450908497
315,0.6276415820617205
316,0.6126890255695856
317,0.48691406765423156
318,0.48550952940990955
319,0.6386146713194627
320,0.6104023035957773
321,0.5916201798389226
322,0.508384263676847
323,0.6168730789565632
324,0.4460067866248648
325,0.9976253146525539
326,0.4435353342430325
327,0.4222984452030459
328,0.8740237371078876
329,0.9965543865671478
330,0.7444337194575591
331,0.7260932280278969
332,0.6591319690789849
333,0.6459483838044878
334,0.4432407497796084
335,0.375875494849783
336,0.5467381967013331
337,0.5223725872657744
338,0.8551214212238405
339,0.36643352421147113
340,0.46531674458270694
341,0.5590746700185482
342,0.4217228424248623
343,0.5632204654960323
344,0.7811329240383854
345,0.8261439668196299
346,0.49941680545006384
347,0.5050339746661712
348,0.35530616517052177
349,0.5293980877668625
350,0.38745168262076807
351,0.6623058911541515
352,0.5750548783351607
353,0.5130610955400924
354,0.5636197164155659
355,0.6391593740223962
356,0.5966095720405727
357,0.20931725176216584
358,0.6387394652401286
359,0.6414158837389294
360,0.465626082253346
361,0.32092354965756814
362,0.6726191879847737
363,0.5565363582670987
364,0.5029335557359856
365,0.6404157784784451
366,0.733463410508688
367,0.8488780803434803
368,0.6233685719523197
369,0.6738114385446711
370,0.5556178769681436
371,0.26981033978815605
372,0.7628669448321753
373,0.33434985265769934
374,0.6493035677606017
375,0.5381938514696831
376,0.5380810970287528
377,0.502605915593374
378,0.6309143839019627
379,0.6114130643806844
380,0.5249058258970877
381,0.22566028862633578
382,0.30682385730049333
383,0.6672075849983052
384,0.6682504978943509
385,0.7133502521616405
386,0.43678459973960493
387,0.5795157023880735
388,0.6033236989577054
389,0.5276294416078221
390,0.5344890508880167
391,0.6375381147458674
392,0.5646760338694371
393,0.7669805287421975
394,0.5441380662413555
395,0.3812823528540503
396,0.7031819013598982
397,0.37725375990978555
398,0.5996477139238782
399,0.7300553725452846
400,0.6865293009402311
401,0.41111816780060556
402,0.9662486680534355
403,0.46392274767129027
404,0.16797144029937316
405,0.5898235944474478
406,0.4537506537506028
407,0.4781041859963611
408,0.5452423503824401
409,0.4957466014345367
410,0.632150754284976
411,0.21416838709366515
412,0.775534577136191
413,0.8080591000922818
414,0.6945248557113342
415,0.9026427187831467
416,0.4476221109440158
417,0.5344544564969305
418,0.31668016332151666
419,0.5791727189534125
420,0.856607944851434
421,0.43963614476179597
422,0.600153022170878
423,0.5610714769533109
424,0.6266611248469843
425,0.280520861909872
426,0.6494258254634854
427,0.36972514448881133
428,0.653494584244473
429,0.6977338386536781
430,0.5274575903118627
431,0.5352673711287759
432,0.36122790143443434
433,0.670553132898286
434,0.7612028308277378
435,0.5183745388682327
436,0.6107701808329993
437,0.3241855624833873
438,0.6607526128616106
439,0.7802862173956981
440,0.6430529896298491
441,0.47960048195395166
442,0.8834799927231958
443,0.8525043706736524
444,0.5385817172873754
445,0.7228140587250222
446,0.6115761367786898
447,0.8494667853811665
448,0.5721594551476847
449,0.5860523167846277
450,0.39292724448546557
451,0.5673505178204448
452,0.7411067067226835
453,0.3302026121051857
454,0.6968976166799826
455,0.40110706415067565
456,0.6294676980610432
457,0.42433706504192675
458,0.6253264291640596
459,0.40992442049717454
460,0.4279199204968764
461,0.6250300533883764
462,0.5491054098697582
463,0.5324289494937213
464,0.6534516972552569
465,0.5084934660550822
466,0.5645551737679453
467,0.49235581655122074
468,0.354238899285945
469,0.21637269731983585
470,0.6418309463781917
471,0.3443126855584391
472,0.2741800964953382
473,0.35261640061572525
474,0.47678123377389503
475,0.45085199072304616
476,0.3935621557721951
477,0.2765150170872221
478,0.7441653148914694
479,0.4418084450354228
480,0.6148998907722846
481,0.5302033552357421
482,0.4183614353540264
483,0.6143670460930126
484,0.6097098934877986
485,0.6145283458521854
486,0.307900171882954
487,0.5032626670998569
488,0.4246229469519209
489,0.6099369839969871
490,0.37711641210587854
491,0.35645210245546843
492,0.6935603225971185
493,0.5524811364447288
494,0.5922849643942083
495,0.48304048832562957
496,0.6708108419928414
497,0.26376950330947313
498,0.5313798555847917
499,0.5536795866437343
500,0.6491547852796334
501,0.5260927766788381
502,0.179587009738451
503,0.6639151195554746
504,0.6345041618118346
505,0.6351992694662165
506,0.21779934349804855
507,0.4454548954521394
508,0.5095072177421548
509,0.4143217913591446
510,0.5802378168214715
511,0.6071979723549732
512,0.6548557009795233
513,0.7378420183446653
514,0.5086169888970571
515,0.752402156913516
516,0.5358328698220527
517,0.6025879850520097
518,0.3019027795548441
519,0.6729113569045744
520,0.6019894964605014
521,0.8814578266151204
522,0.4105868607495102
523,0.5011696227341399
524,0.6012026999524434
525,0.4564390937213217
526,0.4651012039842659
527,0.6711403211250303
528,0.37315322356350716
529,0.4423816424329247
530,0.2890776772588293
531,0.41378973646209743
532,0.6480788817338693
533,0.8638390491508591
534,0.5344382832439462
535,0.3639247273385089
536,0.29048272396354063
537,0.7345725038192963
538,0.8581538386093538
539,0.4551756305235882
540,0.948798989136796
541,0.5808594575796274
542,0.7302136828678253
543,0.2111759007713893
544,0.47877324955783274
545,0.681736826049826
546,0.8563619800259349
547,0.6033430374587272
548,0.27484045941465396
549,0.349059211132178
550,0.2939627061942962
551,0.6278233789488094
552,0.38595568713700823
553,0.5740330043055045
554,0.7172764334359789
555,0.5309896695054906
556,0.8220791765659777
557,0.3285865403305254
558,0.6070016790247099
559,0.7826984075768213
560,0.5617648929139057
561,0.6953844955586066
562,0.38925860492327374
563,0.43328882176655714
564,0.5582426308336942
565,0.7110514332945117
566,0.4603440341055757
567,0.7905009146857667
568,0.09422624215954478
569,0.5762089870645298
570,0.5403806778180948
571,0.48354588017379385
572,0.6127722319836824
573,0.6027129999240418
574,0.5869578386051756
575,0.40299014334294075
576,0.3350445109168706
577,0.24111943761067556
578,0.4317876574171546
579,0.42201295937431005
580,0.5994655497219368
581,0.7007201907611853
582,0.5834671786755419
583,0.8113828762486329
584,0.3510613100298006
585,0.45161483268387664
586,0.6117210866530771
587,0.7322087282179524
588,0.5353821657258253
589,0.4323892976318898
590,0.7419769288341228
591,0.5334128784703556
592,0.3522286439783431
593,0.7870605757345422
594,0.47449706974871714
595,0.8111111092697313
596,0.556919365531119
597,0.3023003526023667
598,0.45337341187384705
599,0.30303922724765003
600,0.40999564912086167
601,0.6867098326475638
602,0.559244613491756
603,0.551975214280956
604,0.3129576067055745
605,0.7092103801343969
606,0.38628987835188117
607,0.6191947757893896
608,0.6015427508161714
609,0.6192288712869598
610,0.664026468524845
611,0.5820540874729906
612,0.5152289440042475
613,0.7314797409102988
614,0.5846042953159659
615,0.6387463262080035
616,0.5138694534102948
617,0.40269957589478134
618,0.43866307988269077
619,0.4542985116271279
620,0.3910045882343706
621,0.37592983728472984
622,0.5421499050803429
623,0.41442994500577357
624,0.2750147287353903
625,0.4194535333646515
626,0.4578024589427414
627,0.43901629675715875
628,0.6643485659255585
629,0.30876582442403666
630,0.6246514892713335
631,0.4940098562548986
632,0.956072154351741
633,0.07590005065228544
634,0.5007989808976879
635,0.829778972963338
636,0.6007072657171486
637,0.8451036370919444
638,0.1811665146535134
639,0.60315626046122
640,0.7205878574381033
641,0.5752628873566011
642,0.44131860407023027
643,0.6666030639695636
644,0.8174439983390281
645,0.860002242860816
646,0.20590235849562205
647,0.6016772954417747
648,0.5514982094650893
649,0.6369524250653036
650,0.7712135468745868
651,0.6597380587370852
652,0.23568194293714315
653,0.431345243219735
654,0.4262558289354592
655,0.7522250885041377
656,0.6194493428541493
657,0.8262228250383272
658,0.5771152967778554
659,0.6085860872711081
660,0.7900895869134645
661,0.2980490721423257
662,0.4748696430744501
663,0.7221585351038607
664,0.6201717852506834
665,0.6331060312510773
666,0.4565864197680169
667,0.6169334034286885
668,0.369243255736686
669,0.3540785129439099
670,0.3858556545839361
671,0.588876914087494
672,0.5703292915787723
673,0.6164530126590795
674,0.6725626566492692
675,0.5673772899421009
676,0.5264345052943095
677,0.7005446484162194
678,0.24170689965958153
679,0.9724638831500299
680,0.4810775376166613
681,0.48601861897898574
682,0.7844646169352176
683,0.7814161243889924
684,0.4251807361087289
685,0.3701398023415539
686,0.4598050694446127
687,0.5838861986642787
688,0.44511883600853713
689,0.7412220704181948
690,0.45606359247182887
691,0.3255737450812652
692,0.552491359023606
693,0.4574025472287101
694,0.783678137459358
695,0.7913944719337999
696,0.8080955444708308
697,0.5855614929344817
698,0.8698912860415047
699,0.19326219268587755
700,0.4811510273387848
701,0.9071102957151679
702,0.6162621375756777
703,0.35432283827803446
704,0.1495119359626478
705,0.5184332656344975
706,0.3936765436325086
707,0.8407582857149779
708,0.6865120434061169
709,0.16820601822372058
710,0.7201777448967462
711,0.30600313217862163
712,0.49202464332862567
713,0.5907938261767798
714,0.5659263003211762
715,0.47811301578184096
716,0.5748671401717129
717,0.3273197962247889
718,0.6050280494376885
719,0.8128826179071634
720,0.592053143360634
721,0.6500096140737921
722,0.47791754268878295
723,0.6085740692796833
724,0.6117108876739485
725,0.29142077498014984
726,0.43921900469015346
727,0.45150464137914587
728,0.640733475210307
729,0.6005801918495632
730,0.5292497343969833
731,0.504309809262943
732,0.20759624955041137
733,0.35639684171032143
734,0.3097310868108056
735,0.5537124445453337
736,0.36857650358225735
737,0.542842290390859
738,0.4740401062845745
739,0.5051337940458591
740,0.4898930658296902
741,0.5197917801170725
742,0.6070733894707399
743,0.5590987536973518
744,0.6396968473445461
745,0.39698309715756436
746,0.22828979548069053
747,0.5560110812755943
748,0.7220221566078513
749,0.5816354407940183
750,0.6603565548849708
751,0.7563239552920937
752,0.39646609571789293
753,0.4911043986321631
754,0.4641457696124262
755,0.5210935226546825
756,0.6965629608689498
757,0.41205967087587386
758,0.350476985285887
759,0.2121367397359954
760,0.5059813079659784
761,0.3879560228127341
762,0.6193898404832507
763,0.5179272320070091
764,0.9550863658986557
765,0.5165084600324755
766,0.5174396802669154
767,0.8543371748996763
768,0.5839058346833121
769,0.5805549842391484
770,0.39150821154029813
771,0.5844971726028984
772,0.3126320377584044
773,0.5080262531141669
774,0.568365234500491
775,0.7216932506401209
776,0.26501533563096813
777,0.8694893577980892
778,0.7026777121338
779,0.738503395915598
780,0.4909698138892843
781,0.5166146416041467
782,0.5966935476293014
783,0.6140178117972329
784,0.6493953331894051
785,0.3918963436799559
786,0.6828197044842143
787,0.37255452323456434
788,0.42551410500461356
789,0.42327545694506846
790,0.3540767612229653
791,0.6379429100433128
792,0.5354512161671304
793,0.8669824750051572
794,0.4861012226410762
795,0.5499366422377786
796,0.5385606378241705
797,0.819627791582815
798,0.48397474901444704
799,0.658978823969797
800,0.37929497875132845
801,0.3993869473459445
802,0.5265907723158163
803,0.43016759155604417
804,0.4624966969351189
805,0.6584363251785783
806,0.8477165937229989
807,0.4806291235558476
808,0.5816413773184492
809,0.7701336512077258
810,0.67025557381571
811,0.5799503428528662
812,0.5547840619376139
813,0.7088043685478089
814,0.7753124766200413
815,0.4886583854257025
816,0.770499882378745
817,0.7326908585426029
818,0.29696511173984486
819,0.6037505172690094
820,0.8537167267496714
821,0.5083045385146833
822,0.5421168790556342
823,0.5697249699768505
824,0.44396489424146895
825,0.6142061299872627
826,0.4342237431075118
827,0.6380849184258156
828,0.5616454972848791
829,0.5630182200281406
830,0.45013890632303855
831,0.5699160777850127
832,0.5387161376678276
833,0.7079611111273971
834,0.44986072574156444
835,0.626434384848077
836,0.8833116289131591
837,0.7993090518713519
838,0.4981492702653014
839,0.3404663118198198
840,0.8278891295689578
841,0.441357462045389
842,0.6908385703578938
843,0.5289087180921093
844,0.47136318066107347
845,0.7652208927082528
846,0.3426452114200218
847,0.7923278738563956
848,0.6846872769679802
849,0.7868353363626613
850,0.7777360361819066
851,0.5774131640176157
852,0.6687282907018995
853,0.3682758525701004
854,0.642718611717572
855,0.7021035975876144
856,0.6087448597127175
857,0.3086979642185261
858,0.4663230934633919
859,0.517704710477347
860,0.7609800157998292
861,0.5982891419419956
862,0.4097613651620954
863,0.45581804684981475
864,0.40074999255154575
865,0.46164782044863006
866,0.7542465136168341
867,0.6865191798031219
868,0.40606087603521246
869,0.5047618658250064
870,0.49801249005354553
871,1
872,0.7557063719848784
873,0.5028148617231236
874,0.4866796610024428
875,0.6788563377597828
876,0.6977318091096539
877,0.48429216676758235
878,0.15512879612610864
879,0.6523189443012645
880,0.36768573929891846
881,0.37914072479708877
882,0.4089490294096897
883,0.7533288565707131
884,0.45361529583957433
885,0.7978603326467841
886,0.7942628414066052
887,0.7478904645484068
888,0.38599576642988515
889,0.6263535084620854
890,0.5006794118509869
891,0.4001031605876288
892,0.5608253821959299
893,0.7734116054509222
894,0.8017703169865364
895,0.6517646521170919
896,0.7687226465336919
897,0.6222421687493125
898,0.5934265057839461
899,0.44295975112266783
900,0.555615843959
901,0.4058821804882209
902,0.48337274567240884
903,0.5121029901883241
904,0.23497072612443046
905,0.3146063120300576
906,0.5979734375350818
907,0.3482424541736093
908,0.6590697988113514
909,0.6195233418944225
910,0.6432319435826414
911,0.9192396588829158
912,0.5373572516314866
913,0.7218615540016602
914,0.7342502803384564
915,0.3048187172370671
916,0.5825540644101044
917,0.5745535445428196
918,0.4470648134239507
919,0.4027136879391502
920,0.6334070316039596
921,0.45437562296418954
922,0.5366714100323899
923,0.594609321606734
924,0.7264215664908162
925,0.5502862771743222
926,0.27670676497243446
927,0.4180300812976684
928,0.5550512081281734
929,0.5865278557175342
930,0.5724538531403336
931,0.6827903037121549
932,0.7255873408301798
933,0.4701238812669979
934,0.4971326011417701
935,0.3980342006513278
936,0.5516470132418296
937,0.4497338400155957
938,0.7098854442944891
939,0.7706757992710979
940,0.5056830322545579
941,0.7941544182933418
942,0.38874671639990654
943,0.8472789332273978
944,0.9551586482713083
945,0.5013598878461472
946,0.4895907556427977
947,0.7613382899426967
948,0.3544913197634397
949,0.5270560672852782
950,0.7690359131496085
951,0.5208210077545705
952,0.3044722286950924
953,0.2962051006204227
954,0.7731407991490225
955,0.5445665899100538
956,0.5862978969243646
957,0.5089814641802669
958,0.3363839557734292
959,0.4508069267278905
960,0.7979019283974277
961,0.7235981104628416
962,0.742900294085726
963,0.5766268340081309
964,0.5060257265401544
965,0.4981180823389263
966,0.26834103107958557
967,0.8896470111005519
968,0.6931886990018155
969,0.3741047072324729
970,0.46801780901039197
971,0.4376967174734103
972,0.3174623277519316
973,0.5351306131370497
974,0.5913915650340532
975,0.3321434388762243
976,0.5663812192990239
977,0.435945445257595
978,0.652768548696482
979,0.5238670477050371
980,0.6585560154308474
981,0.6109425210308742
982,0.24161350745585755
983,0.3721941510978691
984,0.5514896018278319
985,0.4817288830267458
986,0.5724567944309162
987,0.6516167137074919
988,0.5415935702509395
989,0.7505284925427621
990,0.7431197300047222
991,0.5651011160615225
992,0.510753692989604
993,0.38442644999878317
994,0.5203192788501938
995,0.5464279310152018
996,0.7024977368089764
997,0.8983483185662501
998,0.7475236507582974
999,0.3454124663521546
1000,0.8497770601180606
1001,0.5913185373139513
1002,0.4797887453269538
1003,0.23711022802269516
1004,0.7285097280459613
1005,0.6960698379369148
1006,0.6254825378371923
1007,0.5099941868740729
1008,0.5513963279808456
1009,0.3785393328752844
1010,0.398909755328293
1011,0.6262011205134749
1012,0.31541237350512924
1013,0.5695634832885769
1014,0.8556695989511616
1015,0.628234971672913
1016,0.7450394541403944
1017,0.46885831153681173
1018,0.005280891770005321
1019,0.6818135350612574
1020,0.5203261458893162
1021,0.4531608067775215
1022,0.4542701823813944
1023,0.5600694633310911
1024,0.5001471169418028
1025,0.5619255375429908
1026,0.6934685943700603
1027,0.43239093279711976
1028,0.9080969494595215
1029,0.670275358544627
1030,0.3454144483225761
1031,0.6596777061696187
1032,0.18806113423830276
1033,0.6678166251320675
1034,0.09085827503647191
1035,0.3212145504766203
1036,0.31841007216716805
1037,0.7247189400993433
1038,0.6599768672593072
1039,0.7408066821905751
1040,0.3282656438232042
1041,0.7109811929121158
1042,0.9717808961601422
1043,0.40913543710371403
1044,0.5458092561651147
1045,0.7733801486583769
1046,0.9274050495259772
1047,0.7053350331587591
1048,0.5319726059377548
1049,0.36456868925080155
1050,0.5097767372615001
1051,0.47661466291272814
1052,0.40955889502988724
1053,0.5952613488220768
1054,0.7058529062942875
1055,0.6265850088663951
1056,0.5437047734797835
1057,0.5047391379925162
1058,0.5669025904434646
1059,0.3166368196643746
1060,0.665764572632583
1061,0.5308891165328901
1062,0.4794201960275793
1063,0.704141972478175
1064,0.4306759187222312
1065,0.7351145727735914
1066,0.5834864075538596
1067,0.7000315581380085
1068,0.4661517035137971
1069,0.5983139407487467
1070,0.32754195001346814
1071,0.49580635877950574
1072,0.48570231786594226
1073,0.8170183501735816
1074,0.4708751907244774
1075,0.5568603976635121
1076,0.622617281541463
1077,0.5823402783574039
1078,0.2867800849813106
1079,0.5397671535933161
1080,0.44504415190573215
1081,0.5207680236352186
1082,0.5350481530687893
1083,0.6305951274871987
1084,0.45927508166664016
1085,0.4606962109476326
1086,0.5917524088568753
1087,0.5023420603395966
1088,0.5753398560095674
1089,0.8517882485217602
1090,0.4879618929998492
1091,0.829380524018474
1092,0.5389412368608133
1093,0.5922995590722019
1094,0.49178473091810515
1095,0.5510241303113109
1096,0.5431916704732156
1097,0.26446345092640383
1098,0.13265890491604318
1099,0.532522070688068
1100,0.35157535932616346
1101,0.6151968546739093
1102,0.427255479691357
1103,0.20656619873301998
1104,0.5102066123068804
1105,0.7825048546422539
1106,0.47776312424083484
1107,0.7715632057175482
1108,0.8383131303601783
1109,0.4761315819445724
1110,0.5120314938080565
1111,0.6068984646486003
1112,0.565822080320346
1113,0.36704616688958486
1114,0.4350520822564504
1115,0.6204789795829635
1116,0.647637936381794
1117,0.6409978475641815
1118,0.4246411870042644
1119,0.4523498775436127
1120,0.8305299415697723
1121,0.7109655498058511
1122,0.5063297975879413
1123,0.3058550181547554
1124,0.6364832018113674
1125,0.8214623908937635
1126,0.560193850182675
1127,0.8091846813793989
1128,0.47200536580672225
1129,0.4195353003792248
1130,0.43036793156515923
1131,0.698146437441522
1132,0.5090264545128649
1133,0.5805058420341619
1134,0.697777895700056
1135,0.48655939346046106
1136,0.4715326122907735
1137,0.3125471712253706
1138,0.4679713677303824
1139,0.12340463379505846
1140,0.4396982255928614
1141,0.3973709761436385
1142,0.5113817415184954
1143,0.737718488728306
1144,0.7931578590790406
1145,0.5835661592048876
1146,0.8345074565154286
1147,0.5651036654201174
1148,0.537531561795591
1149,0.6743258255618179
1150,0.444297857612753
1151,0.35848384859933435
1152,0.5442428143948457
1153,0.25632364443441263
1154,0.4064218712075859
1155,0.6097208471694784
1156,0.6457181224724734
1157,0.5176822692243951
1158,0.6251567665310763
1159,0.6909422190337832
1160,0.7363301113651732
1161,0.6767802006983199
1162,0.6085487811314795
1163,0.4582872285355202
1164,0.7464341192362122
1165,0.7619598619256331
1166,0.4052216651191315
1167,0.3975035041339455
1168,0.665652447282697
1169,0.5083041275247628
1170,0.7190642036072
1171,0.6718497075668978
1172,0.40567193411055025
1173,0.6350823865518492
1174,0.38464811980223895
1175,0.6229001059441936
1176,0.798712944584006
1177,0.3632396348935243
1178,0.4314222984107453
1179,0.5314057073735284
1180,0.5491846088451113
1181,0.8409381103017584
1182,0.24372035581510454
1183,0.8070755204274217
1184,0.5331896736462848
1185,0.3127762640323056
1186,0.4627308354233883
1187,0.24151834404419634
1188,0.356486138377752
1189,0.7655432729120306
1190,0.44844858947666066
1191,0.10369945232932798
1192,0.4510177483219463
1193,0.5451089985567052
1194,0.4335628295723575
1195,0.8407470543080608
1196,0.6276460101320566
1197,0.3174248090384124
1198,0.39773572746837904
1199,0.5001564272051038
1200,0.3403539895226723
1201,0.47893845144969055
1202,0.48305403459655116
1203,0.5771117757190064
1204,0.35486275104074516
1205,0.5899551689822317
1206,0.6429459094194981
1207,0.39972070696864886
1208,0.33162637429269204
1209,0.489091859187439
1210,0.5723816047424188
1211,0.39984868470753143
1212,0.5175118266798496
1213,0.4349671448480765
1214,0.9881824134531048
1215,0.32408632141532084
1216,0.7467566750857477
1217,0.47124275842956254
1218,0.6187697166996984
1219,0.758386386298601
1220,0.6817904816247541
1221,0.5563201629944041
1222,0.4647504829637538
1223,0.7753350041122147
1224,0.6074642253357965
1225,0.5130080983588121
1226,0.6893582935634678
1227,0.4758098069199025
1228,0.6301623100991067
1229,0.545852402621511
1230,0.7083346157762634
1231,0.570604158361357
1232,0.5279430884876032
1233,0.6314240909087093
1234,0.883327546527711
1235,0.5507147768566883
1236,0.4002683723836735
1237,0.5647156018999011
1238,0.6152893828496361
1239,0.7797194252709984
1240,0.7036907478970814
1241,0.20112225171459686
1242,0.5120906992508933
1243,0.7595334592123906
1244,0.8998617366957861
1245,0.4917473064009191
1246,0.589056396877483
1247,0.44334269984866365
1248,0.4361923803847012
1249,0.6769111803556174
1250,0.6582064490108299
1251,0.6061350369322
1252,0.5551712708049462
1253,0.5967496050926476
1254,0.5930286718624781
1255,0.6693887704336728
1256,0.6086644386394355
1257,0.56909511015638
1258,0.5353522215907626
