id,value
255,0.4165906529094128
256,0.3765948749845599
257,0.4764284668744222
258,0.44029371770286807
259,0.4348370080706826
260,0.4884605729361692
261,0.3735407658963482
262,0.3805039848947105
263,0.5261683611795441
264,0.5404384805094269
265,0.428965453940775
266,0.3322204341832856
267,0.38129433937282925
268,0.44035689437651343
269,0.19226452002499983
270,0.4602886764910151
271,0.4864539206018858
272,0.5134144639913256
273,0.3511016316132275
274,0.3625009163782294
275,0.3748480609439759
276,0.39374567915937725
277,0.49693496948685373
278,0.4413141253651233
279,0.3881832976222798
280,0.4357403522358245
281,0.20952535570874078
282,0.527685690274582
283,0.4735565231194329
284,0.34540756754891494
285,0.46218137288047556
286,0.5462865720565011
287,0.37106816238931944
288,0.6259831212664153
289,0.33826716726729705
290,0.3716140732584174
291,0.4422346850865502
292,0.4264181671024875
293,0.5143404986895871
294,0.2959785799937811
295,0.1635848010383314
296,0.4418495073209425
297,0.39763632880327154
298,0.471654237778123
299,0.4686389181720769
300,0.3808181710103184
301,0.3291672273555793
302,0.5882281813746296
303,0.45748089885362836
304,0.4342751466078215
305,0.48920038568405305
306,0.4026526758277251
307,0.26632616056932984
308,0.3225247666689206
309,0.6978996756307025
310,0.3096275344788474
311,0.5449237325446135
312,0.4911364498558028
313,0.5034498775440444
314,0.4267273790169625
315,0.5119573501402317
316,0.3189771012297491
317,0.40009830562483023
318,0.33618872789110965
319,0.505028975949932
320,0.3312381176594001
321,0.5019711685387708
322,0.5100009474371681
323,0.3809409403656758
324,0.2742278960980546
325,0.31982632525499366
326,0.3683112457514154
327,0.5608160844853329
328,0.39956096744301994
329,0.3662118830999932
330,0.43420983034188043
331,0.5686172596740451
332,0.3322265130010169
333,0.40507352758868903
334,0.4227875217556002
335,0.5301778951670035
336,0.34814299359067646
337,0.4503040481116885
338,0.5461774701871451
339,0.2723933759711795
340,0.4270931101294133
341,0.4531618964296826
342,0.3754039919174522
343,0.4879236454447755
344,0.31902703411852806
345,0.4592565877335656
346,0.463448346164267
347,0.27054763611776933
348,0.304642260881756
349,0.3860991586691991
350,0.23348297042590904
351,0.4785687160387161
352,0.28794530920390904
353,0.4340433486004756
354,0.31856636110756564
355,0.5117734697519569
356,0.4285571430861787
357,0.41149920322150824
358,0.5414532223333631
359,0.39183239419997595
360,0.5253862811692744
361,0.365081538410095
362,0.4396505839372557
363,0.37126434476188985
364,0.3098151670417081
365,0.32758662658513965
366,0.5000497510352568
367,0.5036632711115359
368,0.4474688230721496
369,0.38146780748741593
370,0.5117340699503317
371,0.4632625288586594
372,0.45682248570914313
373,0.37419733019726203
374,0.47745813853090174
375,0.31712688777365383
376,0.4109736567283096
377,0.5337622287331768
378,0.3023155268538752
379,0.31140608102353695
380,0.22996330311197208
381,0.3385406582181608
382,0.6095976312660718
383,0.4281341349635735
384,0.3940290245819765
385,0.5506041922606056
386,0.3348660593182824
387,0.5114445794190207
388,0.6253855336852638
389,0.44673807667843274
390,0.47144464415225773
391,0.5279922705319097
392,0.4159368160482106
393,0.564145124620576
394,0.34097365591138074
395,0.4833101513314614
396,0.3714706904916125
397,0.4620768266197864
398,0.43073700059314884
399,0.3588583155653323
400,0.3202768546445612
401,0.36745977392917395
402,0.4881490793420458
403,0.46623978639301966
404,0.360367782667092
405,0.4282529454906645
406,0.3623737534931391
407,0.5168545048483771
408,0.375716852023538
409,0.37322153766761496
410,0.3545295323333841
411,0.2935601335906601
412,0.43828029997029855
413,0.5580866319229272
414,0.3717625205769551
415,0.3179075906339932
416,0.4105033294947881
417,0.390920216908898
418,0.5323893689049524
419,0.5616099589985426
420,0.5175256050668617
421,0.43015508255485047
422,0.5705175591158559
423,0.32449556383548667
424,0.29235132296070554
425,0.32468178412875304
426,0.5256058543923051
427,0.5112121683062747
428,0.40291169557128304
429,0.5675405651754848
430,0.33976272944537184
431,0.664429922259804
432,0.5200613884046601
433,0.3969072208443111
434,0.291162618291089
435,0.40388856240217236
436,0.34905873728697184
437,0.2693325305284911
438,0.46173386118177445
439,0.3285387773855379
440,0.4528213715280473
441,0.3822427878562148
442,0.49733450661234757
443,0.4545142231884645
444,0.332197966987157
445,0.2739756134955049
446,0.33339759576066885
447,0.3807803681664944
448,0.5642266582176397
449,0.583707698685519
450,0.39569149928460284
451,0.306967356960016
452,0.386833280442381
453,0.303159106542165
454,0.45920119093882916
455,0.5597787164007532
456,0.5572795142439877
457,0.6052348117794331
458,0.466029456135582
459,0.42092093725952356
460,0.544406809818699
461,0.6694138067938025
462,0.2833983218957473
463,0.44937847218151045
464,0.4812344779514519
465,0.4819370374030192
466,0.5026163668881347
467,0.3176240864015998
468,0.4234542077239539
469,0.5156050348723599
470,0.32305765885771687
471,0.4809203144009894
472,0.48581510521292587
473,0.5509411148777389
474,0.26520427927513957
475,0.3539713748024736
476,0.36565142885397517
477,0.3279136364571173
478,0.35161571959201243
479,0.422719032237792
480,0.3383401921884194
481,0.5311979612847132
482,0.46927333847800523
483,0.3565365220944454
484,0.2798343545298448
485,0.5042740418141346
486,0.4447529421641892
487,0.3958135893803764
488,0.35908393450116194
489,0.40429055523450064
490,0.5785795199369805
491,0.38916923644539314
492,0.38599530321747133
493,0.3766146901586534
494,0.5240743341460854
495,0.34453709527490967
496,0.3600261183109135
497,0.39953070813554964
498,0.4705359473114857
499,0.425453450055146
500,0.4354555387028822
501,0.43581049790912474
502,0.5106791509656334
503,0.47830346620037856
504,0.3368134345257294
505,0.33961048321218884
506,0.2774578762564887
507,0.5395385194333873
508,0.39027435024868645
509,0.47169239848556477
510,0.49718742697817786
511,0.427934939611982
512,0.5110888065297311
513,0.4216890898062018
514,0.32553253117461256
515,0.5506235828873709
516,0.3389864837748609
517,0.379061138682687
518,0.5613384942831753
519,0.2970748383341621
520,0.4460033304381142
521,0.4458746763308347
522,0.5709410121764554
523,0.2440437308727792
524,0.39224623051310287
525,0.4227022502916327
526,0.4021061751957684
527,0.411906264462905
528,0.34508120891447186
529,0.5716745513929572
530,0.39671645456261234
531,0.41472186004755296
532,0.4456392824988299
533,0.521976106856779
534,0.3704543287854845
535,0.4555362025454332
536,0.5577596384685795
537,0.5448793088307218
538,0.57001100546774
539,0.45221958007886326
540,0.48118166606593415
541,0.438399291082948
542,0.35111922533178896
543,0.4747075950399324
544,0.4584454501323938
545,0.5129608193271594
546,0.569595685894675
547,0.5837647704538482
548,0.46022314694647415
549,0.39214549349996797
550,0.3097662350879175
551,0.31978341290014534
552,0.3677821261876379
553,0.3799810570003745
554,0.393046204877469
555,0.5303008199373472
556,0.4491283805657438
557,0.35442856799663147
558,0.6479585905980381
559,0.4482389738963831
560,0.2352690223760505
561,0.481510349319309
562,0.4354555804054582
563,0.42354291666488747
564,0.4054338501720956
565,0.4524003841291473
566,0.5615997904765437
567,0.4417716453378788
568,0.29644227394963973
569,0.4060294550399662
570,0.45924868463470236
571,0.43977530130232
572,0.5337118737722096
573,0.3917221197188233
574,0.5905475174165552
575,0.3201444935728983
576,0.46462936949367534
577,0.5448076911432286
578,0.31634144461972696
579,0.4544040110546431
580,0.3034654055615662
581,0.2586103646083693
582,0.38106424269446637
583,0.3654349277937863
584,0.2972284872586894
585,0.4626739051623265
586,0.4536462563872952
587,0.32193347658175603
588,0.41850331381964373
589,0.41784242487760553
590,0.39056245592887273
591,0.448973770690025
592,0.3512713799978335
593,0.49606852820175706
594,0.436570507950516
595,0.563824146699064
596,0.2745999531862898
597,0.5173085300878806
598,0.4725405987853089
599,0.3817813431019452
600,0.37385489057879107
601,0.337927851038418
602,0.4732610568750924
603,0.4428511908017784
604,0.43155497431312323
605,0.43028299456354147
606,0.5156981677804684
607,0.5092783675805919
608,0.33269326637669727
609,0.4709483258360865
610,0.46431242528874955
611,0.331152029692672
612,0.5864151147802354
613,0.37067189653781785
614,0.5107927757538782
615,0.4924224156626049
616,0.5025352803875206
617,0.5090498827943664
618,0.3200283341696464
619,0.5126982210838212
620,0.4855698168516879
621,0.4770761714169404
622,0.506699681464301
623,0.48747917986236605
624,0.5019776073058207
625,0.4109803646752885
626,0.29783177189710397
627,0.49217384888840976
628,0.42199507793255286
629,0.3966313375493385
630,0.5902127633806937
631,0.487867838568366
632,0.3826679619975515
633,0.44834547581747325
634,0.4741736630592186
635,0.44681522998652123
636,0.4783676670642896
637,0.5222821279283465
638,0.3746835875897349
639,0.40230247013597353
640,0.5240249617048603
641,0.5415650884264585
642,0.2522986732419512
643,0.5893102065041488
644,0.40476175827607697
645,0.4068796932382211
646,0.25143072863119215
647,0.5144909850781882
648,0.27302965107732274
649,0.3328626296582176
650,0.42670267871844303
651,0.3600986479985922
652,0.5022653814019433
653,0.4110271923028477
654,0.5906597571452669
655,0.5328941633238015
656,0.4461174720681084
657,0.4423457459434939
658,0.5255406670182426
659,0.5347329711146268
660,0.40253744741189745
661,0.4504753748750153
662,0.562212979213811
663,0.4446774860745459
664,0.6672495710193747
665,0.4146254159743939
666,0.34548530877750344
667,0.42879845939980454
668,0.4417392263640037
669,0.46788674585383455
670,0.5005139439467091
671,0.4884673645438628
672,0.4659793211518748
673,0.33473595283691315
674,0.44273819052623387
675,0.4354339621570447
676,0.37796133203763704
677,0.503767746373916
678,0.3917468486614717
679,0.27562660260663835
680,0.513336285382631
681,0.5166806604045573
682,0.576009415240859
683,0.4563841589654561
684,0.3793217432164979
685,0.292884828042544
686,0.3645546974309702
687,0.5192150995813553
688,0.4167174207131987
689,0.43809100071287554
690,0.47969522588077124
691,0.4848712636434704
692,0.5292825434837377
693,0.4780046561333451
694,0.2122783171929259
695,0.5565384475155739
696,0.481750513323317
697,0.493536015038537
698,0.3278774789299391
699,0.4221609922437527
700,0.4040136843667509
701,0.3464511062448763
702,0.47854156481315263
703,0.403738288357694
704,0.38515081387976097
705,0.3335885508972075
706,0.5242141655995924
707,0.5947069229005139
708,0.4446749210192078
709,0.4863137810432242
710,0.5681293082753882
711,0.5924452008878494
712,0.5965673825496524
713,0.5502577717266719
714,0.3290462505349935
715,0.47336808729107777
716,0.4344811079594445
717,0.4399312808523286
718,0.3758299434058306
719,0.5431449857604621
720,0.5129545034534317
721,0.41248019234326205
722,0.4196150167700249
723,0.4121508355318026
724,0.42081648910606084
725,0.4740014348354619
726,0.2855804448382489
727,0.5037282145216031
728,0.4531115376031284
729,0.46629929442991874
730,0.17848576540931924
731,0.4634357500654419
732,0.5314722552878902
733,0.5039218937712915
734,0.3419171712333973
735,0.3969886951237669
736,0.482679220330408
737,0.4207588064435036
738,0.5911654697239426
739,0.4835458986586111
740,0.4138186155178114
741,0.6201052660514194
742,0.43368913983012697
743,0.5109831537192632
744,0.3232512197380808
745,0.5747023995666993
746,0.4359688571216417
747,0.2828163710777547
748,0.45114154707279674
749,0.4822691454578575
750,0.46220301118869667
751,0.4174251665012717
752,0.4963135623342917
753,0.19928459303179547
754,0.34928220865136683
755,0.6329406159599745
756,0.4574591099091341
757,0.49464974770324105
758,0.45239957041974255
759,0.34711021479618764
760,0.43122027144711805
761,0.5636214452700283
762,0.4492692550592089
763,0.39112444660643186
764,0.21599689360340396
765,0.44365722425769194
766,0.4671358762317636
767,0.3718106498209494
768,0.38112654140935787
769,0.38736484672396104
770,0.41126790702819116
771,0.42773900963805833
772,0.2288343871302527
773,0.4092886610552874
774,0.4437574879302466
775,0.5016560058591438
776,0.5927332209848291
777,0.5932019459413239
778,0.43673481342786985
779,0.38608850176210135
780,0.48053453151912523
781,0.4526895704430338
782,0.5165342806285262
783,0.3677907370668781
784,0.4206732465361832
785,0.39734317882757597
786,0.3613295665224271
787,0.5541364101291434
788,0.4754301572489681
789,0.41396974669332504
790,0.4348476499937247
791,0.5473882464147461
792,0.4053272804713862
793,0.5367700933395253
794,0.4459188971496123
795,0.4465628286321016
796,0.637462931843042
797,0.5341811138108061
798,0.24618387271847156
799,0.4215867697451209
800,0.5058207225772676
801,0.4672686854805963
802,0.5474958910747009
803,0.5873503071877837
804,0.4846410859893589
805,0.40022342508900643
806,0.14539214762964123
807,0.5121815694560055
808,0.32646535943661636
809,0.43152614547724
810,0.36662922648806134
811,0.5167696984177452
812,0.532984379851892
813,0.29580136771375487
814,0.7054432632972664
815,0.43238844183432057
816,0.3931574888447303
817,0.29167522028475434
818,0.4717443580237647
819,0.39469298550568954
820,0.49725182585408695
821,0.18759895134163448
822,0.3531432813660542
823,0.35558614080040374
824,0.30380455318209565
825,0.3885274868766847
826,0.3710043638953298
827,0.5037199779120419
828,0.4814341490588533
829,0.4165829952117888
830,0.2739564796684202
831,0.3631586690938429
832,0.4935326019159155
833,0.513034707099235
834,0.4110059565111821
835,0.2626136099467719
836,0.47594734129685373
837,0.5529516523984395
838,0.3699181226207182
839,0.4656742062243233
840,0.574466178324075
841,0.5979047795263365
842,0.5420858405721201
843,0.48607147912405835
844,0.3232636822538321
845,0.42305937316110476
846,0.5138429127544223
847,0.399913060062778
848,0.4679129812945596
849,0.47315295672925783
850,0.28310880470189076
851,0.6180136140463197
852,0.5019886665515573
853,0.4335161554506051
854,0.5495275013815984
855,0.3029613974588588
856,0.4747251880223232
857,0.46628431251074387
858,0.3821105067649647
859,0.5071055146995443
860,0.4217107350114373
861,0.39283482326199065
862,0.46169879972233246
863,0.4144709642827208
864,0.30072750395467773
865,0.4347452911811216
866,0.21919308567031223
867,0.478752572379147
868,0.4170086350455478
869,0.38187372013472853
870,0.32858459497079406
871,0.40949304773381623
872,0.4091918027225287
873,0.4896324000733279
874,0.41288436139357737
875,0.47663356173139515
876,0.3304439468547582
877,0.5258667400541802
878,0.4558824097660371
879,0.4128623123456166
880,0.27799029375127604
881,0.32282132542290426
882,0.2957179069817146
883,0.35123728691086603
884,0.5139522586484261
885,0.4407912890342749
886,0.3430395356763324
887,0.50578655831741
888,0.5766748873989975
889,0.23819912926842113
890,0.4629664838696951
891,0.420007859013256
892,0.39573522616526
893,0.41759720853385396
894,0.44489989316615053
895,0.33216507833306486
896,0.45225954515873895
897,0.4011191932043739
898,0.486136748943516
899,0.46057217763111435
900,0.46183726420030546
901,0.32422184149710975
902,0.41217887178434
903,0.5081635591282986
904,0.5212200669375796
905,0.26715099690637417
906,0.4530613229808793
907,0.482868643715959
908,0.5029087476735948
909,0.42239528105251695
910,0.4557103082036026
911,0.282401144414432
912,0.4376920572949116
913,0.45822721265936117
914,0.5053875395013112
915,0.4437700498879145
916,0.5348017710388764
917,0.27632232211471247
918,0.5080589024854089
919,0.45903237156009313
920,0.3302044617426102
921,0.5552511644773006
922,0.4573049517259907
923,0.48273251396625394
924,0.5104819450174125
925,0.5316656740817032
926,0.47699703636657237
927,0.5105208267035596
928,0.31802694664523345
929,0.41561514646852743
930,0.5170957347540132
931,0.5803266941058282
932,0.3398204921001019
933,0.36719792841891785
934,0.4928567906132563
935,0.4380903454176028
936,0.5987452096656071
937,0.5285547492454163
938,0.4545730860741745
939,0.29878510298012645
940,0.4325164070905577
941,0.25931259111312394
942,0.3163318359194422
943,0.5256098452736622
944,0.5696541939914677
945,0.49116787094677666
946,0.46405309085705004
947,0.4337879820799433
948,0.3663446796734136
949,0.5033087544968664
950,0.6111252552745243
951,0.39890831749623645
952,0.4213486057666073
953,0.4348131911857317
954,0.3741571549527258
955,0.5800973026881688
956,0.5053140846330951
957,0.40743394686086903
958,0.43474107247668287
959,0.3404701718067598
960,0.29121508218327435
961,0.4514925886974578
962,0.5150579749918858
963,0.5545746264557168
964,0.45281270661596085
965,0.5247782155628827
966,0.2774784734662896
967,0.5774620199974236
968,0.35450639152287466
969,0.3666677891193363
970,0.43064701631418106
971,0.24093487847181266
972,0.44678134403681397
973,0.5288116152376925
974,0.46057347288288986
975,0.4010858233572661
976,0.375622031597461
977,0.4089067290284354
978,0.31021260746862883
979,0.4858454155296255
980,0.545569239961135
981,0.5347883428322066
982,0.4730149372867336
983,0.3569534497769545
984,0.44999187198686763
985,0.4886334002639481
986,0.32240204721712634
987,0.43284038380658574
988,0.3556400783553472
989,0.2941379498082588
990,0.3758102718977164
991,0.4326782604377611
992,0.33654096014180446
993,0.5118708284114837
994,0.42306148683869654
995,0.4681685995373412
996,0.4740188402772798
997,0.4224315467535455
998,0.4327918953979568
999,0.3654686482143336
1000,0.540715338447065
1001,0.47568679802270475
1002,0.46722927452476126
1003,0.2887426634750189
1004,0.4500499227622904
1005,0.6033907056619656
1006,0.5853649433941734
1007,0.4435080301220642
1008,0.3797484528054926
1009,0.3914674912801901
1010,0.5393788548707364
1011,0.6540509110132302
1012,0.6325551004319184
1013,0.40628926232947166
1014,0.5484123507279695
1015,0.33595762129669476
1016,0.498473138783345
1017,0.39008751084189397
1018,0.48783923069345336
1019,0.4527133822981699
1020,0.4887575803958791
1021,0.3681037250434398
1022,0.40453895411802276
1023,0.33709219797231954
1024,0.3637101724775192
1025,0.412936238312229
1026,0.4092540714414632
1027,0.43129444680672674
1028,0.34156753477483864
1029,0.40629805721122836
1030,0.3330699236775046
1031,0.3836019177336226
1032,0.3680766809233875
1033,0.3940538493367627
1034,0.47674393806641285
1035,0.27964994542323873
1036,0.45212580383429335
1037,0.5044367508451328
1038,0.5469201026471241
1039,0.34924652726383715
1040,0.36782150242834805
1041,0.41277015463084005
1042,0.5206973784286879
1043,0.42612436271734966
1044,0.25378870095123707
1045,0.4075771012580818
1046,0.4290701468953559
1047,0.3484529106521656
1048,0.42479484936678563
1049,0.5295871289819021
1050,0.38868202165421295
1051,0.4767438987529469
1052,0.30740015207467397
1053,0.37762734077055593
1054,0.497218127678124
1055,0.4832565644852296
1056,0.4067913395205176
1057,0.3022663055034384
1058,0.4023501550538188
1059,0.47947866489567126
1060,0.3953946897229853
1061,0.5306348502127324
1062,0.4284293376658496
1063,0.29716653774073476
1064,0.44741821226512346
1065,0.42704910050991807
1066,0.32425810916085046
1067,0.5408731446427302
1068,0.4852120127013507
1069,0.6584456545097336
1070,0.4315408782002114
1071,0.4674616411676204
1072,0.5020937131013993
1073,0.530029604051367
1074,0.36437878428731546
1075,0.4214798203064079
1076,0.41763162639150847
1077,0.47332515787534296
1078,0.36129507781524695
1079,0.35267349561655703
1080,0.554749895232558
1081,0.35710781595699803
1082,0.2504843177372672
1083,0.3157341107345273
1084,0.4418123461118768
1085,0.51747451144549
1086,0.5032390977679341
1087,0.40260131952096817
1088,0.5139260731932139
1089,0.3168331942391045
1090,0.3819487090950664
1091,0.40570833399963085
1092,0.37245530571448815
1093,0.42872575035726757
1094,0.41755797307673936
1095,0.3677540350670388
1096,0.5061829585312336
1097,0.46266333880054156
1098,0.5910506812009234
1099,0.5577310678475261
1100,0.3323551970617541
1101,0.564478482434642
1102,0.30221121349929075
1103,0.542797680009945
1104,0.5677776646950758
1105,0.38151666103592724
1106,0.26781583625276734
1107,0.40034664326117575
1108,0.42889181422240935
1109,0.39061486881100077
1110,0.34706259499755976
1111,0.34317851204427907
1112,0.44716119898655715
1113,0.4328190738447796
1114,0.5122773972070253
1115,0.37543704942329015
1116,0.4050086837760922
1117,0.6037830694668482
1118,0.37722882396529167
1119,0.34454111475048416
1120,0.42074435389008524
1121,0.4461772746584624
1122,0.5275355821173637
1123,0.3161551764451047
1124,0.38039311045256974
1125,0.4019263569144837
1126,0.49946288263879074
1127,0.28176907669343154
1128,0.30102579039958777
1129,0.6387893495943185
1130,0.5380303402356663
1131,0.49598945315341053
1132,0.4315937191063215
1133,0.4170592642461701
1134,0.13379275237912563
1135,0.4195377662720987
1136,0.4161497360669107
1137,0.4208677708082742
1138,0.32007987344588684
1139,0.42900790932922117
1140,0.28130653837764
1141,0.4585173760093297
1142,0.42824332771647106
1143,0.3529290537728872
1144,0.2824516417360097
1145,0.5502190568911346
1146,0.3471947352212469
1147,0.5039864412794111
1148,0.5251013265329418
1149,0.48772838932488294
1150,0.5034750349170376
1151,0.4201272191210928
1152,0.4869291348505452
1153,0.4328502302540792
1154,0.23659645255801212
1155,0.5422282078143212
1156,0.31981131456302203
1157,0.3699041897767638
1158,0.4153355962818233
1159,0.4663691064068865
1160,0.5033585404566314
1161,0.3660772556171215
1162,0.3665076644030131
1163,0.4760338054982685
1164,0.44433731383758945
1165,0.4247915145263886
1166,0.36921080646282134
1167,0.36784531693998523
1168,0.512531402010839
1169,0.4441250132798883
1170,0.5377390808217217
1171,0.6053086630661588
1172,0.4647444528919863
1173,0.28701035457992186
1174,0.29811135689566914
1175,0.48525756952778903
1176,0.5019275161756882
1177,0.34988274443078937
1178,0.43472517495557994
1179,0.43598750600318614
1180,0.37520585949179674
1181,0.5167601654659958
1182,0.5207477423532997
1183,0.40674257931833535
1184,0.41128785048321154
1185,0.4106287361053573
1186,0.28291492757281284
1187,0.2699851964443753
1188,0.5208209925008221
1189,0.36120573872419237
1190,0.3919645482679009
1191,0.3841360514369599
1192,0.40195168411476073
1193,0.33746206154385444
1194,0.26600886935183277
1195,0.5732293528821933
1196,0.4681374879911456
1197,0.3659382261806781
1198,0.36731610079725724
1199,0.5588065597962187
1200,0.4166470476572302
1201,0.32999438176853607
1202,0.3916774285173337
1203,0.31295158332788925
1204,0.457360291878544
1205,0.646469730553131
1206,0.3603014360396692
1207,0.42131787209227084
1208,0.6547895727928751
1209,0.40471026061544013
1210,0.41458556048461037
1211,0.22727068596053843
1212,0.3807297922663481
1213,0.25911142015051725
1214,0.4014766979667865
1215,0.2600665772396337
1216,0.4211906555567883
1217,0.47438875397124947
1218,0.35800804826858657
1219,0.5511317135311696
1220,0.43566776140262803
1221,0.41962111472782027
1222,0.47334501865052997
1223,0.4442878365559962
1224,0.6237112865027071
1225,0.565364032505065
1226,0.45842639558649634
1227,0.5716738521993215
1228,0.3132034153435333
1229,0.572884158215708
1230,0.3329500285048098
1231,0.4011706862611652
1232,0.2904428339914584
1233,0.453960959152818
1234,0.3509683521479599
1235,0.3502076998934112
1236,0.5757447419249336
1237,0.45970640014239084
1238,0.4954830352922263
1239,0.37112389955989145
1240,0.4989761294830074
1241,0.434454661082058
1242,0.33564654099846014
1243,0.40204864947106506
1244,0.45501256629753495
1245,0.3222317386099047
1246,0.4355965667204292
1247,0.47849294924652985
1248,0.3915969962588282
1249,0.5341345879234328
1250,0.5295443842996628
1251,0.4682037553100216
1252,0.5910140911126525
1253,0.2391519333425347
1254,0.3858399392538747
1255,0.395311560011191
1256,0.48602489535927
1257,0.34217067902377274
