id,value
126,0.5831277627547116
127,0.15458270861726633
128,0.6800841903093414
129,0.9078590854705669
130,0.4330869953605803
131,0.6587559646589272
132,0.5141149610170167
133,0.23723201350210707
134,0.7245771757362052
135,0.30753756001018484
136,0.7109971648452102
137,0.6197295467445381
138,0.2628096155456845
139,0.37737724663102823
140,0.48600293515155585
141,0.4807505725218755
142,0.3011957588870443
143,0.6637625598858697
144,0.5662988197768166
145,0.796130206194885
146,0.5551101597787867
147,0.693276638986195
148,0.19489281209640288
149,0.53054455417592
150,0.1764682900019644
151,0.2672867992842747
152,0.6119991809934653
153,0.6969949134219855
154,0.4640218841582153
155,0.5193314062215107
156,0.38761714044363227
157,0.3922908107584063
158,0.11351294365524418
159,0.23806117704848911
160,0.4629944290303043
161,0.313611256015928
162,0.7744204158841655
163,0.6861548005287826
164,0.31706114933162066
165,0.4798445328598998
166,0.6333333977076652
167,0.5327641361447755
168,0.364267175268439
169,0.9268926827430889
170,0.8455150291653947
171,0.40817329267825847
172,0.5468847638495921
173,0.4758735607260306
174,0.43111378597947947
175,0.8114117133233764
176,0.7352440880697709
177,0.35600102092831765
178,0.6631061987409446
179,0.7217855688192829
180,0.4961605847145705
181,0.10464770997382108
182,0.36971126220199646
183,0.603789855626149
184,0.517310549057866
185,0.47204852568139605
186,0.9498151661846299
187,0.5710367376175447
188,0.6730355122844629
189,0.5933626466398665
190,0.18825270074226944
191,0.5072664891901384
192,0.3735536766055996
193,0.926446087141055
194,0.168454300316422
195,0.33337832002457296
196,0.2398584985585505
197,0.20739580486813863
198,0.25107902273014177
199,0.40257491009827884
200,0.5169007481149086
201,0.4246790581065853
202,0.652692738176055
203,0.5810263110279411
204,0.5738694033099971
205,0.6649467139600083
206,0.3176374187827317
207,0.5024324933364035
208,0.3468636923891396
209,0.38809290123207024
210,0.5534393924649739
211,0.8930247757852272
212,0.5570182782823545
213,0.7524210907424045
214,0.4486414696145967
215,0.6554755901767977
216,0.5571714095423747
217,0.37002424532284967
218,0.34221008321857016
219,0.31019304110390794
220,0.4866847192759697
221,0.7046747117333345
222,0.42033249717509963
223,0.7518245791121991
224,0.5728403023495979
225,0.5795414406309418
226,0.659083306031281
227,0.22565600949798956
228,0.9175708026734047
229,0.4639227947607052
230,0.49618799098034966
231,0.6319864880185643
232,0.32935148639289935
233,0.546040105662044
234,0.4101442809926089
235,0.6806676665251596
236,0.09291867045417268
237,0.2847810061396788
238,0.5533124629677572
239,0.659324894407947
240,0.44375660753835233
241,0.4493199412200912
242,0.4368461346771354
243,0.7441461802956336
244,0.10031820557686724
245,0.21086990632417654
246,0.5343740333753969
247,0.5270962069997799
248,0.42700379673076944
249,0.2997476828572173
250,0.3817063805441381
251,0.5452277981319241
252,0.7126700121152715
253,0.47000677234778065
254,0.40872681444988707
255,0.6834429110552858
256,0.6668651970460094
257,0
258,0.6537930996934193
259,0.5711220207512813
260,0.21387100519592073
261,0.33577025835310703
262,0.4544531439779631
263,0.652837103821
264,0.44778068020904294
265,0.5218567052671962
266,0.3314005006309451
267,0.2762318048757896
268,0.4511404133125757
269,0.48767621180000154
270,0.7161545036056829
271,0.5384503084531929
272,0.6473877083288259
273,0.14279021140936582
274,0.35085045407378074
275,0.6592370677253796
276,0.37955047778667345
277,0.006875064213519938
278,0.577801791951941
279,0.38558487512290684
280,0.5127628166667342
281,0.3740728660090844
282,0.5131982969145279
283,0.15568413646475915
284,0.2384416779828934
285,0.24548647433222762
286,0.9382425600599194
287,0.7646853095128413
288,0.6341832073310503
289,0.33789803151213205
290,0.30705689607605224
291,0.5091707087860129
292,0.31817882991745605
293,0.5264748535562364
294,0.5237220966182089
295,0.7629983565669061
296,0.7018452600704016
297,0.5948346705405813
298,0.769126522718445
299,0.7148076300939304
300,0.5915576200229355
301,0.6985713429846846
302,0.38668431313645024
303,0.5432705286934634
304,0.8720248733230279
305,0.5126697217672513
306,0.5697658869501412
307,0.05727218495805286
308,0.43882163769990884
309,0.13547078057654655
310,0.5910640533487345
311,0.4638081834170555
312,0.6379095470242044
313,0.3110177185401546
314,0.9069936378747345
315,0.5076629062932858
316,0.7369495178422043
317,0.5209739218506682
318,0
319,0.28023554746632584
320,0.19338221871119682
321,0.6491311114023958
322,0.6681988576387276
323,0.5683487328256527
324,0.5513216462624763
325,0.42524748411223706
326,0.4138698210652993
327,0.34972906513717666
328,0.3869385771095088
329,0.5803024507717566
330,0.3383018474040054
331,0.54487711228593
332,0.7485406809824346
333,0.870427792884089
334,0.8239386981241974
335,0.5208705850170956
336,0.22678554750746682
337,0.39911132517369896
338,0.4594941278468631
339,0.39280754837926357
340,0.5673880518757031
341,0.6242266740572243
342,0.5525489107733349
343,0.37720013958470927
344,0.3106546410804094
345,0.3939061555341027
346,0.6128239547234076
347,0.35991957642955036
348,0.8037163389803305
349,0.6605861609833555
350,0.7038153160203602
351,0.743028544046735
352,0.7423916915755028
353,0.23773525135051643
354,0.3484840989817838
355,0.4737996931046929
356,0.7110656101845473
357,0.5716702716034825
358,0.787228284591453
359,0.4669901970369412
360,0.41929899105020974
361,0.6750773367315434
362,0.44206126890587794
363,0.4634571536763445
364,0.01665514456341321
365,0.5724270314082569
366,0.2787526519412452
367,0.09916531476314633
368,0.17778373621998678
369,0.41571673688634425
370,0.7605104827529308
371,0.4358768141390621
372,0.6771729511400548
373,0.6074986059340886
374,0.6671311678493733
375,0.4184945501684687
376,0.6148885103257198
377,0.2571037373845971
378,0.5804672144881949
379,0.3813737245647529
380,0.620699396898487
381,0.3442029510225383
382,0.38761649343189475
383,0.24986161276654922
384,0.5275873977402208
385,0.5365862848985987
386,0.40400834289857074
387,0.6053022800151691
388,0.648260177489828
389,0.30071116862613095
390,0.6399246462615193
391,0.7530885890617998
392,0.004110342634286002
393,0.5053069474209816
394,0.77266528167182
395,0.41768012905247276
396,0.41772256888680975
397,0.5816175617406245
398,0.2886965502764758
399,0.555042947669306
400,0.5062041365800302
401,0.4132342045106827
402,0.6006742830086762
403,0.26705774482047107
404,0.654135232838984
405,0.29331576393456177
406,0.6674512610498097
407,0.26054308705202356
408,0.27767326485889704
409,0.2129230336777276
410,0.44683994044325054
411,0.5930580971300197
412,0.6310521839553852
413,0.4385692092912163
414,0.6237718625519962
415,0.7804223574146163
416,0.6789957282903232
417,0.5155284831981389
418,0.6016290184253427
419,0.6517283138492969
420,0.13723668376873216
421,0.7003710331758712
422,0.7956392666215424
423,0.43724904596514436
424,0.6057893584586832
425,0.40124191096817996
426,0.729953970305049
427,0.670148771296261
428,0.6431160220006559
429,0.5426377855244455
430,0.9346599970076759
431,0.5721906717670086
432,0.757488194729393
433,0.5929302381419467
434,0.4968679155343939
435,0.5094950774699015
436,0.7358975940785889
437,0.6819296244031019
438,0.6349208656825942
439,0.36818931255895226
440,0.5162422358939869
441,0.79940081925937
442,0.3007314942398872
443,0.4188135979409735
444,0.5649258181594932
445,0.4122294685895517
446,0.36957275870940476
447,0.3692097562815958
448,0.45830720714963846
449,0.5520655916599188
450,0.2519003046918046
451,0.586551754968176
452,0.2337055759798307
453,0.4464615434565855
454,0.6702729176250372
455,0.6444954748672964
456,0.5146238581631843
457,0.25409563145736463
458,0.41510171755773867
459,0.6712856310556405
460,0.405421877403747
461,0.6860810922401925
462,0.30220946336764676
463,0.21970777486444534
464,0.5134962930924943
465,0.5722525203630473
466,0.6348985574908709
467,0.5389595863902096
468,0.4328114439603078
469,0.12497916067323972
470,0.621261126223351
471,0.4235262820693131
472,0.6466384488635932
473,0.40357796716942906
474,0.6424984701231619
475,0.4425707101897523
476,0.6263967662657627
477,0.4008042396030057
478,0.6925737210211689
479,0.5984172221834202
480,0.08966196348433497
481,0.8063758895157692
482,0.2069968580322868
483,0.7050623455504272
484,0.41352187596148515
485,0.6412084144796514
486,0.7669761736257555
487,0.6044094635566964
488,0.533439098017103
489,0.4978060191606663
490,0.27714085622456675
491,0.20936601375336622
492,0.3512055299843204
493,0.5574291843074208
494,0.43036797098684165
495,0.8437895965734691
496,0.7761921654728324
497,0.6179900160884918
498,0.5593491536192796
499,0.6940087007976234
500,0.5229461739791254
501,0.4317454002038995
502,0.4382963426604586
503,0.5953918192281786
504,0.7346860373885346
505,0.6635282815421987
506,0.6407008108545598
507,0.1127268859099792
508,0.4416078902151679
509,0.2574888952498466
510,0.18864202962363483
511,0.251221358552334
512,0.611936725418569
513,0.4972373533977415
514,0.3513663721089152
515,0.3519511804202019
516,0.6543019317857529
517,0.1719331553436041
518,0.7491585588779099
519,0.7972260025162438
520,0.4969761263436259
521,0.47747134990281376
522,0.03621682121802433
523,0.5498198574077443
524,0.3094828509778742
525,0.25859632105816976
526,0.2811752141391767
527,0.2036037043085543
528,0.36339905991328036
529,0.5469895178448315
530,0.24414109330027217
531,0.37325362019773745
532,0.6028748669926636
533,0.5830831688437939
534,0.5662586087962596
535,0.720770286082083
536,0.34751958098751357
537,0.18561587192021917
538,0.5976353825449625
539,0.22810088064679035
540,0.7322506654206158
541,0.6466977117278062
542,0.5473841698645151
543,0.0075815861218161695
544,0.6010331972929166
545,0.570386335194626
546,0.5761679369151915
547,0.5954123979048878
548,0.450715140878047
549,0.43475500347845897
550,0.3674669099280175
551,0.7329224268568255
552,0.1462234113857286
553,0.09925894227432819
554,0.37103954028624075
555,0.4343997118042922
556,0.45895791559693855
557,0.41886586625780886
558,0.37690789131618413
559,0.3433059773955392
560,0.7633592680188118
561,0.3731624025268506
562,0.3569267941707882
563,0.135289815011573
564,0.3267356268773418
565,0.7410675035799744
566,0.22124475963480822
567,0.4971876338226366
568,0.3803574592371433
569,0.5488961588477258
570,0.4471947802625449
571,0.410504979918286
572,0.5941255376986567
573,0.5380750052382954
574,0.8885881034373174
575,0.36505197806179057
576,0.5286959029689415
577,0.3418978491598962
578,0.17977563439246932
579,0.6852210515114769
580,0.7501858738457204
581,0.4834146739593619
582,0.5043043988687032
583,0.12020023118403211
584,0.5075354401369355
585,0.4490497862611308
586,0.1894674454098541
587,0.3701556747701239
588,0.3116753373577207
589,0.3895813982663516
590,0.5900721055624945
591,0.2864742200243651
592,0.8404770769446013
593,0.3579769610117608
594,0.3801419379711389
595,0.42495555003049656
596,0.5740118493152427
597,0.7970073643857104
598,0.25495355479604215
599,0.1930365524542067
600,0.6036529883467145
601,0.6425574458328331
602,0.38242889262746427
603,0.6888925400338783
604,0.5766365837489549
605,0.22765749989359949
606,0.5016643082557927
607,0.03700850733879235
608,0.309489913155224
609,0.5579451683057245
610,0.3183283423794689
611,0.2983335940356114
612,0.6625026763357835
613,0.9009265894973688
614,0.820804613578037
615,0.6023785674952225
616,0.7224039982794205
617,0.7992856775838253
618,0.3591373217174313
619,0.6614133460520805
620,0.08479682821447052
621,0.7363362470844687
622,0.5719905663589231
623,0.8195510871848802
624,0.5553485840551339
625,0.17168835489473408
626,0.6256098417833222
627,0.7540233370642415
628,0.5142784639171584
629,0.24360042690203926
630,0.5452966119969062
631,0.6347414720259772
632,0.2847086154235777
633,0.5262220731314712
634,0.4083133855561686
635,0.2749535072462663
636,0.4044390419238626
637,0.22273831778759678
638,0.6534887923623407
639,0.08143210442048174
640,0.4488119002617429
641,0.4912051101975056
642,0.4636418573543557
643,0.42617933451114604
644,0.21869629295803208
645,0.6537258968682627
646,0.5948523421931305
647,0.5782404839268146
648,0.5857617565884662
649,0.5682722813762884
650,0.40423705014995365
651,0.49429628765938305
652,0.5935682696850751
653,0.34187449107443024
654,0.5083445669493745
655,0.25622371328510435
656,0.46000499283214535
657,0.4540502665297306
658,0.6649273943847039
659,0.2778498479652649
660,0.5197679742580085
661,0.42479654825923896
662,0.5501010269076843
663,0.5683743520213623
664,0.5114964646748832
665,0.6874478310168096
666,0.6838397693163524
667,0.5435023461861317
668,0.2333456977999115
669,0.769689603534356
670,0.2582127219514351
671,0.5619115520596967
672,0.3277538094803981
673,0.20189254916196486
674,0.666065678430748
675,0.7104262079742326
676,0.6656717943392727
677,0.34031994908048596
678,0.354834808480485
679,0.41484045548617576
680,0.2943860511700682
681,0.3342243216490649
682,0.4140400425141754
683,0.03627027227571314
684,0.6344666668463241
685,0.28172774701888603
686,0.2531828483969132
687,0.5196864685090252
688,0.6517405993802399
689,0.4905722072030047
690,0.22088454299038285
691,0.46049416901424295
692,0.6678623513254858
693,0.4442471104898167
694,0.7215200492890762
695,0.10623730021272057
696,0.6410781725586725
697,0.6341812941509823
698,0.46807556275737805
699,0.7997807437886881
700,0.4775700061738275
701,0.34421796366445906
702,0.5083349839552255
703,0.4359523501079743
704,0.7354107196538756
705,0.5867151138072223
706,0.5774041626774091
707,0.5908485327115973
708,0.20047693399559796
709,0.5512322297214958
710,0.6294271450986456
711,0.6548029729634774
712,0.6660316378932147
713,0.3780017761801101
714,0.4119758234658757
715,0.471673327853203
716,0.3769620782048871
717,0.7576464768135125
718,0.3574174423492687
719,0.34245218626928875
720,0.4587664458223513
721,0.36886158230327387
722,0.6082100712942073
723,0.7217899122531863
724,0.459165458852509
725,0.3076074163568472
726,0.23715716072089543
727,0.6333321672335982
728,0.3659837600097673
729,0.09032856365375758
730,0.6049157099488307
731,0.4454161387383111
732,0.33047720699839134
733,0.24219387583680263
734,0.5798883395190784
735,0.4518582504892112
736,0.837930661969633
737,0.2803140319896328
738,0.3703861643255475
739,0.62911196273405
740,0.3106000065633555
741,0.6508625035985586
742,0.4824065332955816
743,0.5543863667876542
744,0.5584125483763762
745,0.3805940315667189
746,0.5711163068882585
747,0.462266245873305
748,0.7392048044597949
749,0.27858879010689286
750,0.6641523518064323
751,0.3425424314756536
752,0.5925253394167708
753,0.397788106796512
754,0.8352442293009066
755,0.6523413131641987
756,0.6139301014872988
757,0.45716583565022845
758,0.5407127859238532
759,0.5336543220507266
760,0.7358035743176288
761,0.675374792602411
762,0.13880317289846386
763,0.6817646980104481
764,0.3818046168186333
765,0.028263616052557505
766,0.8071980249410193
767,0.0889869405925052
768,0.2719785592648666
769,0
770,0.5013453395557292
771,0.6742821914111276
772,0.5656644839476006
773,0.536586170731808
774,0.2968174568450566
775,0.4279042322728587
776,0.6771905475920461
777,0.36037893362923296
778,0.7721567830213567
779,0.5427645835321802
780,0.5783065833810278
781,0.5392787589286642
782,0.45624386026559727
783,0.514765218347782
784,0.6920186248472746
785,0.25111687822793644
786,0.7753394909160839
787,0.33223654688055765
788,0.41938521346385593
789,0.8374095694327461
790,0.6902322298403124
791,0.259207258220272
792,0.4357926718175819
793,0.7401942038791678
794,0.18017982199488813
795,0.3466661899036011
796,0.35978381749263005
797,0.6458285341805875
798,0.350530928022315
799,0.16834049102064852
800,0.5367736731789452
801,0.6400013983557349
802,0.5852584124676439
803,0.3390667758110186
804,0.38358617493356467
805,0.48273072055266975
806,0.3923240579360178
807,0.3091959614043937
808,0.4817398995947026
809,0.750641138745528
810,0.3171379708023916
811,0.433369605161747
812,0.3170857377597172
813,0.24172884175973938
814,0.4397623981950506
815,0.39576207210735803
816,0.9199396592586044
817,0.3416046065617593
818,0.4390607517097848
819,0.07498358239257502
820,0.82444256718539
821,0.45491734351957586
822,0.3892580622263996
823,0.08752495944029648
824,0.4015214698729363
825,0.20123676194610507
826,0.7664549709264555
827,0.5848313731335777
828,0.6718227385850927
829,0.9907254827902052
830,0.6444220614546265
831,0.45610381032491387
832,0.5207516856968205
833,0.4655632430125538
834,0.44870252915143527
835,0.552664889065636
836,0.44036947070498
837,0.4894411773221642
838,0.4717094665945477
839,0.6776868303971747
840,0.47131530114534487
841,0.47609185984040625
842,0.8247176515388758
843,0.6480157905869135
844,0.5503778265284744
845,0.7918674350671995
846,0.5305709871706289
847,0.45761700198967126
848,0.7543452745342257
849,0.4769413446532556
850,0.3189172033407344
851,0.48494109749869696
852,0.4762140545411925
853,0.4397242035624416
854,0.7005722246683562
855,0.5123043750443136
856,0.42144194792383033
857,0.8873269982928912
858,0.443548980078197
859,0.45371801608083584
860,0.7477991437873399
861,0.48714344791734676
862,0.649361811414649
863,0.6670477710050338
864,0.5843376743851167
865,0.6279315388943119
866,0.30947772738272944
867,0.7694807370063257
868,0.18798179788388758
869,0.5557139285555706
870,0.46058363101598243
871,0.7656594446482655
872,0.38351793795146083
873,0.47062019684762774
874,0.6216707307808733
875,0.1296734036255593
876,0.5227969921212529
877,0.21094443291890586
878,0.3804822886510399
879,0.3823517531791945
880,0.5047405684800108
881,0.3894156471722371
882,0.49645434100872965
883,0.4599627276682307
884,0.32703982820488947
885,0.21805456581494098
886,0.34964513684303017
887,0.552998114487091
888,0.4413021594345091
889,0.5188960365458549
890,0.6995635740043058
891,0.4949707012842322
892,0.4691151800237599
893,0.6056414783776933
894,0.2780477026413334
895,0.15743149223073358
896,0.6490759403933211
897,0.7224293785252404
898,0.4827340212886515
899,0.336801082364786
900,0.4399428336013902
901,0.20973841266391519
902,0.6065204239036064
903,0.4549674862786495
904,0.5061460415063896
905,0.5068309698238768
906,0.38733762990112375
907,1
908,0.6491608008724854
909,0.20779100382353394
910,0.4436542871849715
911,0.7224575973234297
912,0.24362767906378902
913,0.28363833811530537
914,0.6474145631126326
915,0.5158152373579384
916,0.5659981064622921
917,0.5128090438145176
918,0.5294281724252874
919,0.5335921886840946
920,0.2883625421522016
921,0.3664940282981397
922,0.6963635088067144
923,0.523536686728182
924,0.7189990259444348
925,0.49639417602457153
926,0.7749996959842514
927,0.5820523892468563
928,0.30469096891229686
929,0.5834171336540559
930,0.4775331151416303
931,0.5544331548267449
932,0.6671458022586828
933,0.8346145600053806
934,0.6234555052610987
935,0.5069084274243558
936,0.721618681010513
937,0.6161292215513996
938,0.5522823867805791
939,0.3647817488215876
940,0.39726103029776827
941,0.5909315869003201
942,0.811718199788151
943,0.5185490779459343
944,0.7860260840625074
945,0.6323710315755661
946,0.2956346977385202
947,0.21780047196233912
948,0.2727972684742134
949,0.3638076679476295
950,0.31822017908365846
951,0.42453051334270414
952,0.648637815878184
953,0.6041608503247644
954,0.253117380114595
955,0.508456199605177
956,0.24756881449209603
957,0.7663377784685155
958,0.4372718306999342
959,0.45947198257806116
960,0.44315880172806754
961,0.7099473223656316
962,0.18786562004401453
963,0.5460412312479809
964,0.40074446386441465
965,0.505926399425237
966,0.32407581402199503
967,0.5176574292762641
968,0.8771307212622748
969,0.5924848542628074
970,0.38320711474094343
971,0.7337025436375426
972,0.4882913155359002
973,0.2812727892402278
974,0.5209758799003419
975,0.5323331709343322
976,0.6897756099097792
977,0.502255594771726
978,0.29341806745941645
979,0.7189348053214072
980,0.7924548786214458
981,0.5404592041449986
982,0.4525408886093651
983,0.4655450906073995
984,0.2882526617735802
985,0.10240321322811671
986,0.49446949236534654
987,0.8277001307414836
988,0.42723146156797626
989,0.6016178747037191
990,0.20836996141621433
991,0.3032810757064299
992,0.0852996871588949
993,0.34322693631089507
994,0.37426538288427036
995,0.3210156256335157
996,0.28275593634695984
997,0.3720006086876587
998,0.6925229104942414
999,0.7031820180641695
1000,0.34425083096096304
1001,0.2821611570691842
1002,0.4951345086727346
1003,0.8540961607963752
1004,0
1005,0.7863481810163238
1006,0.6466984568872476
1007,0.24289641913460858
1008,1
1009,0.6855978138326881
1010,0.34985001763336065
1011,0.3457981647913365
1012,0.4752204235229967
1013,0.8242012759934273
1014,0.7287432358480412
1015,0.8642067349069957
1016,0.406474826630712
1017,0.6127978253894227
1018,0.3860647255383749
1019,0.2859697753653667
1020,0.6514699011973325
1021,0.29453673857895496
1022,0.4237457524391132
1023,0.36184861122738193
1024,0.6078856103294341
1025,0.3662560534881032
1026,0.49743079820806296
1027,0.4649237973655589
1028,0.4570803956398188
1029,0.7498630212201041
1030,0.8502257712670023
1031,0.0840624709852141
1032,0.7214835248532057
1033,0.16311790144044247
1034,0.7528538617277754
1035,0.5722528811719185
1036,0.2164659873275184
1037,0.6541720659432988
1038,0.6990156939291934
1039,0.7819890577325461
1040,0.13514376265557698
1041,0.6043395587668837
1042,0.2700655894522617
1043,0.4364422828368642
1044,0.5952901430559947
1045,0.1248780606790442
1046,0.7497634548376388
1047,0.4844242851663255
1048,0.6542442572719688
1049,0.6708835150309825
1050,0.6656241605251091
1051,0.7575458673770886
1052,0.36999419839956627
1053,0.36374193613287376
1054,0.6908657570895622
1055,0.4015014324290129
1056,0.3064292118526095
1057,0.6146146540293622
1058,0.4007633515319065
1059,0.259726980171853
1060,0.6510589439709532
1061,0.60294019392239
1062,0.5985761549220365
1063,0.7546664316054007
1064,0.6622999068056861
1065,0.16849617348912813
1066,0.3355460016369023
1067,0.45648681076197883
1068,0.36283530405577397
1069,0.30941719444732957
1070,0.2542276716031666
1071,0.5374207326681931
1072,0.6466164298787398
1073,0.410879272395084
1074,0.3223461352924703
1075,0.11239451869064242
1076,0.2778814952706178
1077,0
1078,0.11605759091560974
1079,0.4473402847375526
1080,0.5612589961116657
1081,0.3152182774133732
1082,0.6293856923877331
1083,0.1229418728488823
1084,0.6191478629636324
1085,0.4564208732272551
1086,0.5993576469743214
1087,0.3331466456704957
1088,0.46831897211537865
1089,0.2928428611812871
1090,0.22586259687927082
1091,0.43921963377627915
1092,0.6403459561546665
1093,0.24742732021910158
1094,0.3241595378827937
1095,0.77050173954033
1096,0.5417771891574873
1097,0.0152411800508786
1098,0.4343279924782175
1099,0.46357372788699125
1100,0.625723595444649
1101,0.6930889287133984
1102,0.4454085060605897
1103,0.6433906149456199
1104,0.41300605555155967
1105,0.251217602033027
1106,0.48395062333980376
1107,0.9183092652311382
1108,0.6323535467905965
1109,0.6305750885860901
1110,0.5039426016322158
1111,0.605031188684209
1112,0.5735698065398079
1113,0.6107710955804688
1114,0.6899691827367046
1115,0.22091834918244282
1116,0.4854340923459809
1117,0.5549363010367113
1118,0.3495602355528399
1119,0.7484866625208468
1120,0.7533831893257299
1121,0.6449390030725544
1122,0.5058701170151638
1123,0.5749879412876808
1124,0.4355161622070987
1125,0.29099433226390475
1126,0.46395505070351756
1127,0.47920692213062555
1128,0.4642134240600088
1129,0.6580862470194546
1130,1
1131,0.11280640937839356
1132,0.5389110321080599
1133,0.8097101487756361
1134,0.5594459275661947
1135,0.8072676240261266
1136,0.6369282942570235
1137,0.2572027985444436
1138,0.3535078598385565
1139,0.32399306325993676
1140,0.3554923287206284
1141,0.7511696472367478
1142,0.7865262200086098
1143,0.4963613339740988
1144,0.5309626211720542
1145,0.9691314691887472
1146,0.5678306791010449
1147,0.08413860933184134
1148,0.8292419132218212
1149,0.5233157211869675
1150,0.64093410734474
1151,0.5467072031981505
1152,0.1754565283818626
1153,0.23278196613186225
1154,0.19986771497624756
1155,0.6204349733516606
1156,0.5618475573139564
1157,0.49154838216393076
1158,0.6504857011033012
1159,0.513359956078513
1160,0.5653035326467395
1161,0.8317287315364805
1162,0.21994314138113638
1163,0.6523180446630165
1164,0.6311734323972729
1165,0.12620286810851106
1166,0.166525126549528
1167,0.2153774744031138
1168,0.69905959644764
1169,0.29875596174959473
1170,0.3439464701046976
1171,0.6010198081028832
1172,0.6243691968403418
1173,0.7174263650409649
1174,0.3834868584724942
1175,0.5652322762972906
1176,0.5406031728671585
1177,0.3806079919628754
1178,0.4737253217340406
1179,0.39036373375115085
1180,0.648040032386785
1181,0.6236309866771096
1182,0.7015162012405162
1183,0.7926517805996962
1184,0.1211105345969446
1185,0.49803348368807
1186,0.48183351633039917
1187,0.5451885611417585
1188,0.25167873766975546
1189,0.2695814887124516
1190,0.5392309976558385
1191,0.22108520220627031
1192,0.46144394011569145
1193,0.5507320118858751
1194,0.38998787256994044
1195,0.607513582136772
1196,0.4705074638016794
1197,0.4029644551480734
1198,0.41225172387755904
1199,0.632934959968753
1200,0.3931868718287047
1201,0.49586467097304265
1202,0.5890420331787243
1203,0.4115280127829721
1204,0.5779131601922488
1205,0.24071919375478354
1206,0.5070363194380174
1207,0.32494218687200777
1208,0.19681078233185728
1209,0.5040486983259492
1210,0.5446123957847235
1211,0.48896280606835923
1212,0.5943936251873717
1213,0.805667254408637
1214,0.2900503084133775
1215,0.7320899114778431
1216,0.4089545217183683
1217,0.28682116325750784
1218,0.48687376244569697
1219,0.4776200338949044
1220,0.45200396650997415
1221,0.4618185284347488
1222,0.2636708991556272
1223,0.7019714412183315
1224,0.7094859963824838
1225,0.5682989342180463
1226,0.3656085394144707
1227,0.36571199960167544
1228,0.3371860479094094
1229,0.5565930523418043
1230,0.5652541829224772
1231,0.5081905025692568
1232,0.552130405095759
1233,0.4272998533009253
1234,0.65711341114068
1235,0.5074315172273006
1236,0.5877503313348176
1237,0.6366614911622409
1238,0.31186064943125047
1239,0.2636616455856147
1240,0.4699313084422924
1241,0.827270480118363
1242,0.42286024297168734
1243,0.551775811825302
1244,0.4226045454639561
1245,0.28551793482395443
1246,0.5147798479684925
1247,0.7617466110357377
1248,0.5590458459419803
1249,0.4023752509238981
1250,0.5849205029849902
1251,0.5754170838910133
1252,0.37441529906480686
1253,0.5557989262844903
1254,0.16458077736263904
1255,0.3666111908201758
1256,0.34182696134720914
1257,0.39986433250956077
1258,0.39789766604354226
1259,0.32805844624565733
1260,0.6155907091173226
1261,0.622306773385693
1262,0.5234756686686426
