id,value
257,0.18128514009736374
258,0.4547239600399909
259,0.6352361837708682
260,0.5656161475360632
261,0.6155482577255632
262,0.613849207292589
263,0.9241952194853387
264,0.7022463281738061
265,0.6429719866558286
266,0.5344226359383187
267,0.38726045146032695
268,0.6600201895877261
269,0.6631357902103419
270,0.39758019666720573
271,0.3209406520844398
272,0.6151972530718812
273,0.42256127941662947
274,0.6640143854074102
275,0.9585430021441745
276,0.46915004725774656
277,0.3511205420384336
278,0.768654569855547
279,0
280,0.14322378581008022
281,0.9313346146253461
282,0.297546129949849
283,0.7626687441372907
284,0.16288504102640783
285,0.7285028117409659
286,0.9294143117723948
287,0.514630664738735
288,0.9057198658523238
289,0.6544974716829097
290,0.7841221353124344
291,0.7915721391343857
292,0.7992329724661635
293,0.4987819191461615
294,0.2899410271161853
295,0
296,0.38444789370536636
297,1
298,0.3502730866256177
299,0.8603150361375866
300,0.3391100344847929
301,0.33412054957601844
302,0.738913653652325
303,0.7288759125936649
304,0.5706196730696081
305,0.9496419070272906
306,0.34719642879353463
307,0.9810212910417001
308,0.5603219736555742
309,0.19628844441918447
310,0.6044244732824479
311,0.7954932318282859
312,0.38112409554559723
313,0.47085564074036707
314,0.6555551340575432
315,1
316,0.6883252545760389
317,0
318,0.37861770897124203
319,0.47993328068989205
320,0
321,0.8846903627420748
322,0.49225090883196493
323,0.5920793752958662
324,0.4772892411627871
325,0.404993270507267
326,0.4766242638250855
327,0.36838500885510084
328,0.7428260889181805
329,0.7938724895485922
330,0.4314065404908273
331,0.534973121698971
332,0.172982227309261
333,0.4410732265470858
334,0.8938929653888297
335,1
336,0.5568642844496486
337,0.7465917939930233
338,0.3710384401693119
339,0.7847223167274426
340,0.7264472508587805
341,0.5978404772473364
342,1
343,0.4531659221559972
344,0.24708912306984013
345,0.6524971876378725
346,0.19436522897117273
347,0.8667152250044969
348,0.1611796863400693
349,0.7517607562949314
350,0.6604592684430919
351,0.5000507849973991
352,0.23255120665988882
353,0.5222881614869174
354,0.25415237041055155
355,0.678334694205895
356,0.673092968875382
357,0.2722378320327452
358,0.30539907636999675
359,0.5170800633574344
360,0.06021955574550525
361,0.6313126621951016
362,0.5479754373346203
363,0.9704952566799041
364,0.2177029098391946
365,0.013537025832849159
366,0.6189288737999109
367,0.3165865040140651
368,0.5389539527372188
369,0.5737034801245121
370,0.4563590433584659
371,0.5893424501316662
372,0.3094603780020717
373,0.5365062156486511
374,0.517036864369327
375,0.6086992151783455
376,0.8922949043823722
377,0.44833214524820725
378,0.22548708854878752
379,0.9500159127040838
380,0.6011750897120474
381,0.5791062986987446
382,0.4183681817595858
383,0.4880980190197951
384,0.4621186151559248
385,0.7508713687982456
386,0.4215154681366601
387,0
388,0.33382785455925273
389,0.9397588862411902
390,0.11474464669196127
391,0.5820492142626978
392,0.33107056402786395
393,0.570963028225835
394,0.9314405344533312
395,0.7291958365794757
396,0.18863202014377864
397,0.7377337438916133
398,0.5832185647430905
399,0.27276655589664595
400,0.4585718559652179
401,0.736480262679669
402,0.5406807191821444
403,0.6909631702698422
404,0.39560770607967644
405,0.7205766913822149
406,0.8338715246850619
407,0.6275739439436094
408,0.5679902974146667
409,0.6100122640230422
410,0.5623558214197909
411,0.7844094579320742
412,0.023207437127347297
413,0.49910936161792785
414,0.8905500821374818
415,0.4801587902025799
416,0.2984090523989176
417,0.25222726545203433
418,0.41924470103834366
419,0.1968380157462803
420,1
421,0.8058544879769265
422,0.18023123495037896
423,0.41164766273324005
424,0.7360573538567412
425,0.38977333721778284
426,0.20506175252358524
427,1
428,0.20001372429731007
429,0.33092735777153387
430,0.400244620655384
431,0.6330728301563555
432,1
433,0.37892346188097037
434,0.192961850626375
435,0.5054626125369299
436,0.415246266909502
437,0.3252445462819579
438,0.6765316235443102
439,0.5334430777446257
440,0.46663587456677924
441,0.669479526422184
442,1
443,0.7435706284937921
444,0.4753783141741165
445,0.34185263997292725
446,0.17371414932168705
447,0.4843874260614187
448,0.6460565580401383
449,0.1758742489235608
450,0.5933327164344265
451,0.45888848441446245
452,0.6069795080816484
453,0.6593362106125594
454,0.48444593770224026
455,0.61190101640784
456,0.6436207337654924
457,0.38841634718005236
458,0.8503479238096457
459,0.5268378265698102
460,0.7502861356657128
461,0.7081184581759621
462,0.8144215408004917
463,0.9577538689971183
464,0.43689635745497996
465,0.7951486409369022
466,0.3820767004123457
467,0.7879551925596047
468,0.42454827579465104
469,0.4657147257586894
470,0.76378426282152
471,0.4292068923700553
472,0.5959309606246034
473,0.8835573366250233
474,0.1357187001947031
475,0.8117982939366224
476,0.4894872598037499
477,0.6151205219487784
478,0.6376415766413608
479,0.3927271272515781
480,0.38127060342351615
481,0.44332064847138924
482,1
483,0.9880821788704675
484,0.33747899043166407
485,0.5323551587067553
486,0.4228406242202699
487,0.505538096299659
488,0.8301503916328978
489,0.68341538627968
490,0.2679876844217016
491,0.5822373362794759
492,0.03309862353318138
493,0.8211870988498168
494,0.7161101008696493
495,0.5695698891806392
496,0.6690587962280807
497,0.8117718390150044
498,0.5175720632556602
499,0.6469038456259021
500,0.9418921295092797
501,0.7204760241084066
502,0.5704169073418615
503,0.40470519345657
504,0.6260035671880825
505,0.5849944092425494
506,0.8517297932941845
507,0.731166289083228
508,0.6214850747660853
509,0.37057441509630523
510,0.7641118819902921
511,0.3099635893682576
512,0.42860083248234127
513,0.2391433566134144
514,0.6839247705511585
515,0.8240586756369415
516,0.008179214599966067
517,0.3805117427137966
518,0.9014902932770759
519,0.5704330383003228
520,0.19057432838602184
521,0.624303497681389
522,1
523,0.44954631128022005
524,0.7996225642864763
525,0.5938197666335151
526,0.5864983638061125
527,0.5760500677653451
528,0.7648350008033578
529,0.6703687955936455
530,0.3932183349965129
531,0.28778588182762677
532,0.14417060249775587
533,0.9819674475482005
534,0.5989659827086422
535,0.4748871667288636
536,0.7079924225199267
537,0.7381132180437213
538,1
539,0.6755855625981343
540,0.41067594789538353
541,0.7046897502102863
542,0.4862379081623396
543,0.822827922864866
544,0.18816239569376375
545,1
546,0.766034194985691
547,0.3694407087637182
548,0.4215109547288052
549,0.4119239428501711
550,0.9334510972239385
551,0.7473099299606111
552,0.7660029919317289
553,1
554,0.19285064239353894
555,0.13320332661650836
556,1
557,0.5589828845402187
558,0.3980042828880106
559,0.5959034658776458
560,0.7212391699543423
561,0.7985397366559955
562,0.35433278896058495
563,0.5980208061947471
564,0.6904831133454096
565,0.5161089947074066
566,0.5559884681572183
567,0.9679578909506525
568,0.38609234116500624
569,0.8699997626596884
570,0.8265172573924562
571,0.5442493256428019
572,0.41715355164704593
573,0.17547660818944472
574,0.5540985635241609
575,0.6542265966035226
576,0.6948033810201026
577,0.9973584059366157
578,0.44112745014844423
579,0.06869601274933584
580,0.20697470576716173
581,0.3693136952530397
582,0.1079121501947487
583,0.4267950426749907
584,0.5016759050728151
585,0.7778551826028837
586,0.009574664692736878
587,0.5338682803671927
588,0.6627664512439047
589,0.09205420698365474
590,0.5969933069285945
591,0.6623165665768959
592,0.49495597320328816
593,0.42978578843638593
594,0.2875127113601932
595,0.8296520906540447
596,0.399967239285166
597,0.5042040922641065
598,0.46729800902385354
599,0.5803822393825105
600,0.2612935191153628
601,0.6784057068622767
602,0.6662845972543056
603,1
604,0.3668790476301816
605,0.4546401498661461
606,0.7457938460128956
607,0.2535957125960196
608,0
609,0.7661933335394461
610,0.7461784352918588
611,0.04493377630048323
612,0.14754747870227736
613,0.20472130171993086
614,0.5536992793883512
615,0.48077134434387947
616,0.3527540652902645
617,0.8367818550311213
618,0.44322836805340876
619,1
620,0.6500648817691471
621,0.6771051456962099
622,0
623,1
624,0.3993222653861971
625,0.5283608373722092
626,0.7355695205197728
627,0.6681279738709869
628,0.3013470362482863
629,0.4301422450338856
630,0.6471657467307613
631,0.7514494842310909
632,0.34847301950746906
633,0.5467861725998618
634,0.18213626089817975
635,0.3876370447495192
636,0.48987288657021805
637,0.8150415537370027
638,1
639,1
640,0.7921015105618964
641,0.6622497416392776
642,0.5823308867864094
643,1
644,0
645,0.5524163114686769
646,0.8250373162657598
647,0.3889205324784687
648,0.41859529924803535
649,0.17662731223601252
650,0.9651720607840227
651,0.14278470049089076
652,0.4630597000835765
653,0.3967470318827271
654,0.7412039146743562
655,0.1940722482970969
656,0.38736454504879925
657,0.13107376052425596
658,0.7725028061512195
659,0.8277353267079017
660,0.44470160411714965
661,0.6542294838030962
662,0.6550176774512896
663,0.13332155540171603
664,0.07399914758989962
665,0.20961126140044983
666,0.44000611647726384
667,0.7492074374634067
668,0.6612510779687394
669,0.4207646993110582
670,0.8049790623755327
671,0.6731661703220237
672,0.49138783640181005
673,0.5667223001152566
674,0.44227355626602644
675,0.8445317028104512
676,0.19225206783029009
677,0.2552027986033703
678,0.547151298415592
679,0.9231171622105159
680,1
681,0.959315293347261
682,0.7124863661900409
683,0.49144796440951094
684,0.7131487395717564
685,0.28359056781248226
686,1
687,0.7693232298067576
688,0.3205975596114372
689,1
690,0.5431826990587804
691,0.5790836689667522
692,0.7786568229592069
693,0.6500171594223645
694,0
695,0.5492918647771435
696,0.27830924487071734
697,0.603901627883738
698,0.6029230928044139
699,0.42124652324929723
700,0.3094821750125238
701,0.5408733329461913
702,0.7808449616447006
703,0.8943499017326186
704,0.7133297506569026
705,0.30414662030074513
706,0.23909458954747775
707,0.7301366288268605
708,0
709,0.3647562698429164
710,0.467866153676614
711,0.44505566523958373
712,0.599021944227723
713,0.804199367415165
714,0.45164225450045303
715,0.5748974235391887
716,0.6927023046950831
717,0.12994089259642144
718,0.7084136049822495
719,0.18811024280453617
720,0.4208112157466944
721,0.6873168661390919
722,0.3860111896217381
723,0.621885793819096
724,0.4791898751925348
725,0.5965867117447798
726,0.6720935975586395
727,0.6629561530468162
728,0.7121120451430685
729,0.531960870910222
730,0.4800811326508955
731,1
732,0.5976964104949745
733,0.7630737430503721
734,0.6815526948814316
735,0.3392036524321092
736,0.6921071659508146
737,0.8487090742115386
738,0.3381833152671012
739,0.3080946193229022
740,0.3094822909369473
741,0.7900701581050928
742,0.15015642960681072
743,0.15701308204967085
744,0.41031875484852154
745,0.3261583960520452
746,0.21960923441636176
747,0.17103163896807205
748,0.4803491682826645
749,0.44879282773470325
750,0.41007857146390536
751,0.631491533154595
752,0.6435734620730754
753,0
754,0.6711707146027222
755,0.6257661476286623
756,0.7872119492091167
757,0.7206703001346049
758,0.36309388175509205
759,0.493898578135907
760,1
761,0.5355231170810846
762,0.3432956081790114
763,0.7782476960797595
764,0.3182574678954976
765,0.7813032462320812
766,0.7153136689164
767,0.32284990022754845
768,0.7771086509864661
769,0.5578967454715087
770,0.44126823576269597
771,0.7482610931779897
772,0.6683333397110732
773,0.3823460149533532
774,0.10509810044320705
775,0.600693395089086
776,0.13316456997219128
777,0.39696211835162976
778,0.6162470692354878
779,0.648702024948721
780,0.30989594431481227
781,0.6688910564956613
782,0.6768929207607698
783,0.6893364298335419
784,0.203889177159637
785,0.9150203342327339
786,0.3545769654812093
787,0.42274112395398
788,0.7774662604215438
789,0.45720435753610345
790,0.7365305600029963
791,0.5451890994317746
792,0.4943535690212877
793,0.379004161000953
794,0.8258684354738373
795,0.5121450660503268
796,0.5024678859915555
797,0.6183745725140201
798,0.14277068675124843
799,0.4898943136137124
800,0.777876420975484
801,0.7260628907130922
802,0.694668399314718
803,0.39743343994384417
804,1
805,0.5192772795640869
806,0.811899463440684
807,0
808,0.4581217657541726
809,0.3235288820311226
810,0.4867696879364175
811,0.9099788506870228
812,0.8567485987334936
813,0.7647803162735886
814,0.6376044798892805
815,0.8530126824775661
816,0.7593911202228092
817,1
818,0.40476975513411795
819,0.005392013702330556
820,0.5681995324170117
821,0.3817704892545485
822,0.480331900502453
823,0.2697815212721679
824,1
825,0.6591366280080257
826,0.20928647850240262
827,0.7088411218042571
828,0.553574557672088
829,0.10242827665550913
830,1
831,0.2867316480690387
832,0.6735792393395462
833,0.7811762957425086
834,0.49319322930318604
835,0.4844466817252002
836,0.43633643424551244
837,0.41611395011712127
838,0.22478477864346913
839,0.7101269370337925
840,0.3413106982976556
841,0.7360349836607704
842,0.5621204408034493
843,0.589813219694133
844,0.48456069807686725
845,1
846,0.4461546631025093
847,0.42157976314982937
848,0.5808035489962994
849,0.42195344815284014
850,0.46852880267016067
851,0.2074184104176815
852,0.7178378010775692
853,0.5328790818652486
854,0.297988111297746
855,0.3324644343454831
856,0.6058383665407427
857,0.12471315143175876
858,0.5547050980210523
859,0.3265650523589733
860,0.5962290087007456
861,0.4732057640943242
862,0.4271922969330472
863,0.43930033991416795
864,0.4329964057174265
865,0.5296556309845405
866,0.5160963297953125
867,0.7091924099844572
868,0.7912779304426378
869,0.7236173169098882
870,0.49340793995591703
871,0.732206220482191
872,0.39209112670702595
873,0.7726519120324229
874,0.4733402348206168
875,0.6186726281495797
876,0.4486624145222087
877,0.1659211422891953
878,0.6178576897148674
879,0.6282928242512561
880,0.3469348457721666
881,0.34841167247435056
882,0.8440215177324272
883,0.5604320169521406
884,0
885,0.5812170850599944
886,0.4300139806834446
887,0.36178666072098475
888,0.4868880969904369
889,0.6043259582481136
890,0.23727833222801575
891,0.12318652494774224
892,0.49715643951745403
893,0.39510525593885604
894,0
895,0.6194532694194912
896,0.9042538317953334
897,0.38649992422006496
898,0.26273307971820736
899,0.42350043483110783
900,0.45494990019950043
901,0.08696482664068289
902,0.7788585267947752
903,0.6641192115729464
904,0.7763940676185188
905,0.5183542302796956
906,0.35450018393948746
907,0.6878001901965728
908,0.7582635043365208
909,0.7531904862685184
910,0.11590055092546386
911,0.31338244582133234
912,0.5977134688033016
913,0.5459947175509632
914,0.7452126088645558
915,0.5895144120731257
916,0.38739778014378934
917,0.7140522924221488
918,0.9443636751274334
919,0.658700153953446
920,0.26957165297562796
921,0.33282012857386906
922,0.392245265786584
923,1
924,0.4710239931922674
925,0.5148641505609841
926,0.49596193897744295
927,0.7920795824572617
928,1
929,0.7618099017526
930,0.7466924428719017
931,0.32668946454819103
932,0.5492359065340507
933,0.7905910122485984
934,0.4828257389772021
935,0.23132068687308588
936,0.6869964835481434
937,0.8811358254642686
938,0.7629797432920841
939,0.42476886874325115
940,0.26254334067769064
941,0.3720929064479944
942,0.7226104599399973
943,0.6147716830589028
944,0.8060924603653083
945,0.754287201940706
946,0.6671797108739103
947,0.21011566212639637
948,0.96047007210256
949,0.7386632289808528
950,0.6280935267286248
951,0.29746053834854724
952,0
953,0.5341352476986547
954,0.268776287509513
955,0.5124094216304881
956,0.3603277576787719
957,0.6109507764629404
958,0.5240343066428155
959,1
960,0.12807597668257165
961,0.43582341929857504
962,0.37949313146174496
963,0.5338097999241936
964,0.9298045027025977
965,0.6442281596988984
966,0.6481404224754417
967,0.5991565615370468
968,0.6007371455382683
969,0.4978622882652782
970,0.5367511266954378
971,0.15790290761565448
972,0.5066730273997384
973,0.5146231253337742
974,1
975,0.3893783036375679
976,0.6015590117727209
977,0.4097548450496523
978,0.6691962433318489
979,0.4860895312352149
980,0.7819708838728593
981,0.48154991028585925
982,0.08262362026082504
983,1
984,0.4806655971223574
985,0.6312637686685778
986,0.6367833366698209
987,0.6082315924033778
988,0.2286121228906453
989,0.5165151064782292
990,0.2528622198961598
991,0.7401710803224518
992,0.5372392137757691
993,0.6108492923061382
994,0.17427762425412924
995,0.8004222263943531
996,0.2449955793350298
997,0.8895208686522655
998,0.3875344961559989
999,0.5498031718422561
1000,0.7880899629237456
1001,0
1002,0.6986830602657997
1003,0.7750316915644753
1004,0.4428013360374243
1005,0.7071574864560288
1006,0.4682819487115065
1007,0.5745166784166631
1008,0.5398580672888755
1009,0.8781615342961107
1010,0.6513666495000734
1011,0.7891217038868577
1012,0.4649146929310473
1013,0.5285644279726885
1014,1
1015,0.5636229856530237
1016,0.7296062024635307
1017,1
1018,0.10294937473300181
1019,0.6533477071740145
1020,0.294514477049744
1021,0.5749104487102263
1022,0.5362096528843994
1023,0.5101237241273755
1024,0.18309249879893041
1025,0.26560426661435194
1026,0.7088995585575641
1027,0.4640712166441387
1028,0.7123541050292442
1029,0.2823468246899191
1030,0.8757937288257732
1031,0.5898605657274277
1032,0.5430283466333314
1033,0.5774453277058272
1034,0.6379253628261505
1035,0.6120058936786973
1036,0.3871757680826994
1037,0.5621336277441371
1038,0.7221123191960432
1039,0.13466281307103445
1040,0.5622777056521939
1041,0.5880477083156239
1042,0.08744735904085643
1043,0.5679863613534185
1044,0.3545612099640665
1045,0.5038714893710899
1046,0.7464215093582417
1047,0.5893035202905381
1048,0.2859915651071965
1049,0.9022230991255165
1050,0.9211491221913397
1051,0.15966288703811024
1052,1
1053,0.30659740015967907
1054,0.9034050654129113
1055,0.8010375270674671
1056,0.5333724746869782
1057,0.526865415307118
1058,0.6943843098174919
1059,0.3633578027026029
1060,0.7126514182374493
1061,0.793801983110165
1062,0.20872648333494193
1063,0.08856070225067153
1064,0.39661573332627115
1065,0.8061425068373709
1066,0.8384234007241318
1067,0.39427380111756627
1068,0.30052005612331323
1069,0.48067019459014027
1070,0.7265462590865889
1071,0.8268620048526772
1072,0.8663345292440542
1073,0.17888332893410486
1074,0.4112139217504562
1075,0.539421792488926
1076,0.2694324285251
1077,0.6576637237562262
1078,0.4464967851618376
1079,0.9007798501492723
1080,0.012351093791378442
1081,0.7065468254170728
1082,0.17173776201033147
1083,0.2996445992633796
1084,0.6208904789468702
1085,0.6752166966448611
1086,0.3942864122533246
1087,0.8152106499267993
1088,0.4746891103223865
1089,0.6105281833907983
1090,0.200749858031245
1091,0.28003086906649527
1092,0
1093,0.18527531013794107
1094,0.2459018414838275
1095,0.8177184599503728
1096,0.08736882551851266
1097,0.2618757225829481
1098,0.32578564509174657
1099,0.3080276059446503
1100,0.44695155668219166
1101,0.4568349917415415
1102,0.880334881952421
1103,0.575166400954257
1104,0.7919494089793889
1105,0.9486495217042897
1106,1
1107,0.7978815952586225
1108,1
1109,0.1219989382817176
1110,0.09094867637621373
1111,0.8557923104679868
1112,0.1849291624170419
1113,0.907941859160714
1114,0.5975324975592592
1115,0.6593913044989959
1116,0.8607366711123816
1117,0.6917661612554853
1118,0.8321482857504057
1119,0.19328394461350837
1120,0.401666886837617
1121,0.9091096961998412
1122,0.542031529330238
1123,0.40384515074328226
1124,0.3626465736342411
1125,0.4778924960836203
1126,0.3689620025089795
1127,0.7892389101236897
1128,0.6391707651139606
1129,0.28999827895946123
1130,0.6207925651681756
1131,0.5233609586358101
1132,0.8123097784322432
1133,0.5522054711514706
1134,0.4867212652285968
1135,0.5173295318347378
1136,0.6259190152636849
1137,0.5545667224929274
1138,0.3453060195421698
1139,0.9541709311281392
1140,0.5137905085738712
1141,0.6023282756012405
1142,0.6184996494171997
1143,0.39206489010509643
1144,0.518496092969499
1145,0.43716733115187023
1146,0.8944918150098534
1147,0.5941674910028955
1148,0.0846907287901047
1149,0.6712546134083099
1150,0.5226778717795485
1151,0.6181969193612539
1152,0.7809339464594852
1153,0.9690157034774167
1154,0.30988324028002107
1155,0.2893977910853099
1156,0.4804282941604229
1157,0.7329305182580663
1158,0.4795357923330468
1159,0.6868602393593762
1160,0.4173809931956362
1161,0.6684883733108983
1162,0.4432507869424094
1163,0.5900063788597076
1164,0.3287135198230119
1165,0.9677136267786317
1166,0.3364651097620749
1167,1
1168,0.38945236718941656
1169,0.7293358960281262
1170,0.4806607321790817
1171,0.5806119395029469
1172,0.6027836708023812
1173,0.26976273945032525
1174,0
1175,0.3352436510298271
1176,1
1177,0.06894955918117285
1178,0.36496142189294983
1179,1
1180,0.5968789837114561
1181,0.7868809956209719
1182,0.9522933158626097
1183,0.5537592674358571
1184,0.2642021590339544
1185,0.5522539950698764
1186,0.605618179149473
1187,0.10305500717522181
1188,0.3396336104162857
1189,1
1190,0.8885819129237186
1191,0.5604119992249343
1192,0.8150117109379406
1193,0.9131871438996508
1194,0.7332381236228991
1195,0.58482240971468
1196,0.6751954701399101
1197,0.3858195617961755
1198,0.22231775488778302
1199,0.8869903492872286
1200,0.21970709788143772
1201,0.7770663747593259
1202,0.6509183593996918
1203,0.5032970482748261
1204,0.7494746671417957
1205,0.7881464683553061
1206,0.6519108482298328
1207,0.20101984495930703
1208,0.051569085035033047
1209,0.5404097797871235
1210,0.9107533957410336
1211,0.7032282097520902
1212,0.6263137546007006
1213,0.6634446815079954
1214,0.7616527261961054
1215,0.726065661730852
1216,0.5169940502153583
1217,0.4473827331132061
1218,0.17219492136940456
1219,0.5023886517042614
1220,0.7859595405772531
1221,0.551504400995462
1222,0.4625342954722475
1223,0.28425787884893594
1224,0.348785453501957
1225,0.2301900469988834
1226,0.6029983985858935
1227,0.404445121086336
1228,0.6636439214547154
1229,0.40001671642115527
1230,0.4629203165559137
1231,0
1232,0.6662364050174354
1233,0.6749195673831193
1234,0.3120211266214344
1235,0.7732959233930202
1236,0.37846626041597997
1237,0.39005026603179305
1238,0.3957797579873302
1239,0.7441433364880471
1240,0.19191772111256977
1241,0.8399136559736085
1242,0.87624715599476
1243,0.3494050706759332
1244,0.5518597781940221
1245,0.722005744564127
1246,0.777383203458646
1247,0.4709975000861479
1248,0.7023520713958986
1249,0.9308009085363206
1250,0.4494718494966296
1251,0.941103795622359
1252,0.40874513316034167
1253,0.44101113535504116
1254,0.48484184681899495
1255,0.48515260826330897
1256,0.6266444345589547
1257,0
1258,0.402799061721917
1259,0.3314481692104135
1260,0.3698089424719224
1261,0.6709994989391752
1262,0.3534695640268738
1263,1
1264,0.8303948310422713
1265,0.543671939054508
1266,0.6141266277672033
1267,0.548588564883384
1268,0.653636465493236
1269,0.460231409992709
1270,0.6267874469539761
1271,0.6680379869876395
1272,0.05125411043575878
1273,0.5245890770088896
1274,0.589944750961244
1275,0.31667107123271887
1276,0.544325710718173
1277,0.5794927826746734
1278,0.7515512993017903
1279,0.897682642026164
1280,0.7607228062521033
1281,0.7565775261635639
1282,0.6471090713468592
1283,0.4042742205502948
1284,0.39635511439923404
1285,0.5709713379363391
1286,0.6117406987054759
1287,0.7334837522516513
1288,0.6934695518445508
1289,0.27424301007351026
1290,0.5366892019047221
1291,0.23977911968458548
1292,1
1293,0.5410413975072397
1294,0.49122335098877495
1295,0.1856991532338632
1296,0.7465302595086566
1297,0.6563386668371647
1298,0.48922988417274893
1299,0.8481836585957209
1300,0.6691559355791166
1301,0.5090502833348685
1302,0.555011969936743
1303,0.05447078469231159
