id,value
102,0.5487271425995845
103,0.5501682569582362
104,0.5012872730162081
105,0.5734439166607282
106,0.752447229435899
107,0.5812779347270162
108,0.6624786439238812
109,0.7556826043565721
110,0.6616373679522911
111,0.5760389187621133
112,0.6258083520884594
113,0.6637524019798716
114,0.6267825269986806
115,0.5711643386486355
116,0.5447439889749917
117,0.5766620334993373
118,0.6829168239352629
119,0.6445127320917562
120,0.6177440177488879
121,0.6777113052620894
122,0.6742641164625071
123,0.5942001805684745
124,0.5661631267386965
125,0.706339883852705
126,0.6413085825319761
127,0.6023947794883311
128,0.6793500437430768
129,0.7605896592475258
130,0.5215938534938622
131,0.5812936700302623
132,0.7045508787460708
133,0.47742545066180186
134,0.679828996680914
135,0.5263869438513904
136,0.6634000742588889
137,0.5173085916014662
138,0.6882783806457631
139,0.6265436646031733
140,0.6459130588575972
141,0.7031106182135202
142,0.5720853964377963
143,0.5276907781275265
144,0.7860362172587058
145,0.626051977345546
146,0.5809791524496053
147,0.5466141458368593
148,0.6169749252156171
149,0.6350696657995571
150,0.5886195186610383
151,0.6882821983231453
152,0.6324582748653599
153,0.7859795238470402
154,0.6341150579530577
155,0.6716072699764613
156,0.666710569835863
157,0.6615166213681971
158,0.6331594631482376
159,0.7244942443480338
160,0.6578837130677607
161,0.6893830009450018
162,0.7674746288865681
163,0.6514580921468637
164,0.7005700395004867
165,0.6480881830121081
166,0.7977831312187965
167,0.6722951983159061
168,0.6430504255085859
169,0.6013250120928832
170,0.7097913994316659
171,0.7059581916803909
172,0.6344671981431278
173,0.6004335224994866
174,0.7422286657434983
175,0.6521390553506964
176,0.6699760276935901
177,0.5655357023841242
178,0.5312875956313763
179,0.670020859865226
180,0.7305475755812982
181,0.6616016317068502
182,0.7394703260429858
183,0.636094190063617
184,0.7757379322944166
185,0.6124305158251515
186,0.6228998766279285
187,0.625180922078801
188,0.711819508541952
189,0.6678649787995067
190,0.5483470988432523
191,0.5745182886166433
192,0.7233649655618478
193,0.6931472110208008
194,0.7280188681228109
195,0.7534418500396126
196,0.6346737975439973
197,0.571191006664635
198,0.6204297172803553
199,0.608098933454101
200,0.5549508624125591
201,0.6954378070861108
202,0.6861671288471688
203,0.6960901933740898
204,0.7355111230074036
205,0.6559666271640854
206,0.6865888696981252
207,0.6711193144436735
208,0.6695239573694616
209,0.5758805671398263
210,0.5191657198593286
211,0.6258157080250578
212,0.7051443325357039
213,0.6887650134077418
214,0.5398651421593645
215,0.5766441742784884
216,0.6230511079276726
217,0.5553444088200145
218,0.6094848470003491
219,0.6562065001347909
220,0.7813871143548349
221,0.5744072098931171
222,0.6957273116065327
223,0.7004854355196962
224,0.7423919498635239
225,0.652355912121535
226,0.6366097029199694
227,0.6659484059043115
228,0.704138237210271
229,0.7349322441600937
230,0.7134919396132035
231,0.5798143140678939
232,0.512899998982061
233,0.6455143477279539
234,0.6094089218453833
235,0.6627049904622851
236,0.656688033094817
237,0.6399237020922751
238,0.628682832360634
239,0.4973911788678968
240,0.6603878857635126
241,0.600466528392109
242,0.6576977698627278
243,0.6205481601326682
244,0.694822587276163
245,0.6979293309691423
246,0.7123996709811575
247,0.6301729241968704
248,0.6283113194072948
249,0.6253343621009846
250,0.5307003135971669
251,0.6120333122124271
252,0.6118474365789994
253,0.6309224391258402
254,0.7607070220501432
255,0.6889225982257801
256,0.6296466489082954
257,0.5469164760478662
258,0.6265450497339637
259,0.6803596914905571
260,0.5801798032650194
261,0.5793324918168213
262,0.7377764801246613
263,0.6807403557986516
264,0.7254009652810041
265,0.6341675939770468
266,0.540639832609549
267,0.5030992601713802
268,0.6236889946394523
269,0.5505860458931179
270,0.6321617029980113
271,0.689258046549079
272,0.5645545779772819
273,0.6548260622517581
274,0.5421677571666148
275,0.5747214694627991
276,0.5622968908242956
277,0.7123403038170637
278,0.7022105364616318
279,0.6789831748287126
280,0.5414257764635192
281,0.49922419427303644
282,0.5977482499121889
283,0.7063232388065728
284,0.6238161787779477
285,0.7698732254020677
286,0.6759413942964727
287,0.677332088846201
288,0.587434813050251
289,0.6173329122827559
290,0.5956393052344021
291,0.5560221480746923
292,0.5501892130412447
293,0.5777462776303764
294,0.6472451294916697
295,0.6895484864472032
296,0.6915756269382141
297,0.6101828069712936
298,0.5952911325780152
299,0.6730170394744532
300,0.6677277303009476
301,0.6498159884507916
302,0.654999679420579
303,0.7979657664697851
304,0.5255073093383779
305,0.6530800033425992
306,0.6997005189054927
307,0.6824455675662974
308,0.6638318878401401
309,0.5890102640959747
310,0.679863826641533
311,0.7714309098648164
312,0.6509659789740736
313,0.6600812047419001
314,0.7028181115709525
315,0.7855970776316479
316,0.8093683913719689
317,0.6950477670676588
318,0.6757097642316324
319,0.6844344571351338
320,0.6954941354739999
321,0.6445068452857855
322,0.5557895004484077
323,0.7408153648015118
324,0.655721705133621
325,0.6082393293865801
326,0.6146679704299384
327,0.7742105257066889
328,0.6113059144500186
329,0.596046807463266
330,0.6695224726017154
331,0.5914762644205722
332,0.623783422810218
333,0.7458242872803938
334,0.49004271472942196
335,0.638984931588704
336,0.6303914872716501
337,0.6222764405049631
338,0.7400703276779687
339,0.6683091440486443
340,0.6628511491648604
341,0.8152129501285887
342,0.6388028567977959
343,0.6214591324094773
344,0.7398693969961115
345,0.6899267694298185
346,0.7484886808122765
347,0.7524432243632715
348,0.5753333078184384
349,0.6075184054991939
350,0.568303725320674
351,0.7541023015135612
352,0.630400917963067
353,0.7161718929784084
354,0.7782822658501352
355,0.6146081039107526
356,0.72865090035044
357,0.5668344417417039
358,0.6807934467269054
359,0.6270096465961643
360,0.6460080935604608
361,0.6734469565470957
362,0.6905562629554519
363,0.6966607243468673
364,0.6004330516222379
365,0.6537817803035987
366,0.6924775994251579
367,0.6874134426516897
368,0.6521764969232215
369,0.577422120899218
370,0.5905762389113436
371,0.5653665163782439
372,0.6570774342273962
373,0.5333099957250919
374,0.7561097988856178
375,0.6400764881996293
376,0.6473132749801135
377,0.6445489421172261
378,0.6240010264109265
379,0.6409480447561114
380,0.5888023156277096
381,0.6567081513142453
382,0.7092508312016539
383,0.768527194797302
384,0.5792968600621415
385,0.6406023525580501
386,0.5564690897826768
387,0.7400606187302772
388,0.5591052692530957
389,0.699204292183018
390,0.7682734896718105
391,0.639596820205668
392,0.6723641824488178
393,0.5957988287641064
394,0.6051217488801969
395,0.6289254687947802
396,0.4445010994623785
397,0.6629107190881185
398,0.6124249296106774
399,0.5402557440977471
400,0.651574825337742
401,0.4376214284982778
402,0.6941140832580119
403,0.763682427292293
404,0.5715176778128628
405,0.4922725337968222
406,0.6571715059181106
407,0.5721422499843295
408,0.6284412566168477
409,0.6397678704840027
410,0.646843847823684
411,0.5662595956335988
412,0.6519859941558054
413,0.6296395054552618
414,0.6271418314544901
415,0.6936916756474135
416,0.6393788748419348
417,0.5095487911594783
418,0.7410201165051657
419,0.5751314657722388
420,0.7376534489720575
421,0.6321043014474623
422,0.7555799910669014
423,0.6523110486636762
424,0.6694604828386922
425,0.6193658982561661
426,0.6172116170260314
427,0.8038418254116917
428,0.6175624567020409
429,0.5415360256885764
430,0.5515820568190216
431,0.5965298265787229
432,0.616917762231
433,0.6557890819704555
434,0.5334167153232074
435,0.5751019192485836
436,0.6591894830601177
437,0.6377980962629376
438,0.7140364287543743
439,0.6463071987492471
440,0.6002935576171676
441,0.6660404146528661
442,0.6686320202204319
443,0.6278097140871864
444,0.6431028993925438
445,0.6495450370307065
446,0.587425287265193
447,0.743252017977422
448,0.6470667592789657
449,0.6021562688446732
450,0.8494493673445689
451,0.628692790627721
452,0.5935925561480124
453,0.6975557063110864
454,0.7219969277644274
455,0.5928155204427903
456,0.6878382030046459
457,0.6699055405823657
458,0.6441982881073832
459,0.7093594033717049
460,0.669198039426114
461,0.6460752424788886
462,0.7311362075331135
463,0.7308208626106406
464,0.58386299908198
465,0.6340014593390758
466,0.6114719561248325
467,0.614634239048602
468,0.6349836104287534
469,0.5689795195575388
470,0.7185899699617972
471,0.6229325929234222
472,0.6172833584284906
473,0.6518376997662266
474,0.6376225866557744
475,0.6666942240759303
476,0.6743135736513366
477,0.6737699625824572
478,0.6329317445010759
479,0.5477922493827385
480,0.5659775281037526
481,0.5864531914395575
482,0.7224783141975154
483,0.6533852132189317
484,0.6975468596501037
485,0.6844089008946889
486,0.6296431531697522
487,0.6498198126061632
488,0.5199710665538512
489,0.6900251568698887
490,0.662163670359138
491,0.6897995908754101
492,0.6267075791698343
493,0.5684845596428039
494,0.7026022530693194
495,0.650357033587956
496,0.6739228854754928
497,0.6062245535038338
498,0.6694959315547014
499,0.7766487934061993
500,0.6040781343032872
501,0.6285349839275405
502,0.5917737679029866
503,0.6582727545154472
504,0.6377301312219051
505,0.661673735624565
506,0.7027393192749174
507,0.6725735250877899
508,0.7336789674863173
509,0.6407269952886706
510,0.7425298405293198
511,0.42904903757176227
512,0.6634482941587296
513,0.7893632883549164
514,0.6750164073300736
515,0.7746126958769597
516,0.7059946764806908
517,0.7180790973501482
518,0.6400899291492362
519,0.5665325820986582
520,0.6650082673609001
521,0.6615388056332285
522,0.6258976155534464
523,0.6695691134133552
524,0.6685348123858517
525,0.4907295525879321
526,0.6060847712508819
527,0.7104721529497029
528,0.47944374838341486
529,0.6037241973421419
530,0.6187988442977262
531,0.6662574511899612
532,0.7851953179017218
533,0.5649908934994949
534,0.6321566542015479
535,0.6302159454463556
536,0.5927943021739417
537,0.6951604589505359
538,0.5826054221474359
539,0.49954573622617915
540,0.6048187806807078
541,0.6315501485343532
542,0.7176763347748794
543,0.6578241703896546
544,0.5168503244209196
545,0.5907655440983954
546,0.630902528955117
547,0.5774048519320121
548,0.5783468799863749
549,0.6858163050786368
550,0.6112166301565225
551,0.5863281995540554
552,0.8341593670527783
553,0.706891227195701
554,0.6763776502995514
555,0.520214322070169
556,0.6494563756438796
557,0.6174191527004323
558,0.6498886596322353
559,0.5814756614475244
560,0.5400039966620802
561,0.6511665392606504
562,0.6793799443546125
563,0.6239141016268125
564,0.5775370229070483
565,0.7269483123630378
566,0.5603416266342406
567,0.7118194332050068
568,0.5976499649587514
569,0.6321135168581786
570,0.5964831031546175
571,0.6129574690129987
572,0.5796935663721
573,0.5903655800050845
574,0.6713997571546925
575,0.6039750203595983
576,0.7536169475303743
577,0.8069982703214564
578,0.47458929185981086
579,0.6831731815326814
580,0.7666467572188048
581,0.5919593250886974
582,0.8025973211694877
583,0.6970745868361264
584,0.6057278900131259
585,0.7045794536287942
586,0.7000787450360568
587,0.6834726163495728
588,0.6933624283335349
589,0.5989513868515542
590,0.6713728437149593
591,0.6677548887212951
592,0.7276186543941247
593,0.7213950887010296
594,0.7734971484941645
595,0.6678801488284966
596,0.6438815550800847
597,0.6769566066941097
598,0.5959113221594825
599,0.570160161887057
600,0.6597181352212144
601,0.7208169986918083
602,0.7033673884395529
603,0.7236911491414588
604,0.6884602135074741
605,0.546084165696483
606,0.5919878728704218
607,0.5969722269738627
608,0.6537763555938888
609,0.6123062854209396
610,0.6548235711007685
611,0.6425950517216056
612,0.8239390445362131
613,0.5777137101832326
614,0.7190556712723961
615,0.6507314871590197
616,0.5207248240244224
617,0.7062488752781485
618,0.6797093894968576
619,0.726022179635477
620,0.6728442332143867
621,0.6665160319035465
622,0.6459429798760272
623,0.6407405478938233
624,0.7641077194553959
625,0.5267521934005428
626,0.5634338461906662
627,0.6189897490986617
628,0.7650600897408465
629,0.7240414769336745
630,0.6847067118251563
631,0.5685195328961998
632,0.5670016712231788
633,0.531309565655332
634,0.6167425495874954
635,0.5957081342328663
636,0.7372741630378644
637,0.6497464678216012
638,0.7505152781803756
639,0.5638707154283915
640,0.5588066180093101
641,0.5573913870280892
642,0.5888783436072038
643,0.6859032173046549
644,0.6522966056641476
645,0.6102763315491735
646,0.6920774968231784
647,0.5999939865364162
648,0.5750556505656295
649,0.5232724673632874
650,0.6357595071864687
651,0.6625209773416814
652,0.6378448361241765
653,0.6810465332647293
654,0.701327060502957
655,0.6036757345196463
656,0.6969558320311017
657,0.6647717770362703
658,0.7022035500547493
659,0.6564294101076878
660,0.6265964299403401
661,0.6718284739585033
662,0.7058681120768437
663,0.6101640513224685
664,0.5689192957175535
665,0.6495084506830918
666,0.7468476891539944
667,0.7123493792158259
668,0.5976372005410091
669,0.5622310827803513
670,0.6350163916101548
671,0.5023102065406032
672,0.5981232680212928
673,0.6752154670653342
674,0.6549210239840885
675,0.5889308501078275
676,0.6072091151166593
677,0.6934127064552406
678,0.7011986415426645
679,0.6356117412002408
680,0.6029651883081454
681,0.617102719036538
682,0.6725905615566561
683,0.6309825604967035
684,0.535680344445684
685,0.6508957428400924
686,0.4618609216047332
687,0.6300376137691089
688,0.669520772888639
689,0.5064844978757561
690,0.5598751090741532
691,0.5837224432709857
692,0.6070099823354984
693,0.6814908271491782
694,0.6184165361858555
695,0.7154312563543109
696,0.7418443032061764
697,0.775308012273453
698,0.6305168938540331
699,0.6414872033341078
700,0.5854389447546708
701,0.4792717129872515
702,0.599819574855357
703,0.6708056874049307
704,0.6076020143594222
705,0.6480094961680939
706,0.6677215152246183
707,0.6042937859415569
708,0.5376270758875338
709,0.6089340820872096
710,0.6727974058156797
711,0.6285636249293097
712,0.5808384171324803
713,0.7046079103432409
714,0.702348104120945
715,0.7238232089764893
716,0.6925396751928916
717,0.8025912806425994
718,0.8072203854327249
719,0.5817221610165516
720,0.6649710649332156
721,0.7066286107375177
722,0.5855265008724201
723,0.7568393250438276
724,0.730297179506493
725,0.6609239409141688
726,0.5363212194509723
727,0.6335773940937625
728,0.5885844029175464
729,0.619968961081631
730,0.6415076402672634
731,0.7436296253814381
732,0.5983521923596414
733,0.610163573442437
734,0.6170132478114468
735,0.5497766324921266
736,0.6692124914558951
737,0.6737574964386468
738,0.6008768692142594
739,0.519347807874646
740,0.5230197031372974
741,0.6028676983370638
742,0.6298077527773629
743,0.7299686280163269
744,0.6362698974758064
745,0.570696816511492
746,0.6243813099180835
747,0.6152783161122815
748,0.7433305221754274
749,0.5332194299174917
750,0.6545109459225058
751,0.6329668006219933
752,0.6316109653016313
753,0.6921358992987681
754,0.6208986549721367
755,0.6871525059347173
756,0.6140311856502468
757,0.648033310381734
758,0.7008044214348613
759,0.612550168203051
760,0.6082063776859324
761,0.6053937675409368
762,0.650749963382102
763,0.5539566574806096
764,0.691649424230487
765,0.781796667291807
766,0.877338604152691
767,0.7550091760942118
768,0.6101769338289562
769,0.5708041628725562
770,0.6531522518278304
771,0.73523796765835
772,0.5607324941761908
773,0.5310066987403198
774,0.7045183868806368
775,0.7294040898921245
776,0.7894542827566633
777,0.8381548574148353
778,0.5031621056280946
779,0.6275095726651728
780,0.6085230497609935
781,0.6269870277392543
782,0.6391973510539077
783,0.6342255509054439
784,0.6585414266851879
785,0.6297584368604453
786,0.6797391844342128
787,0.627444302851409
788,0.6569073338358241
789,0.631760326224365
790,0.6037132396278874
791,0.6030977327369614
792,0.49840727504984583
793,0.6977889008656231
794,0.680791545490972
795,0.521085193507248
796,0.6343993448824723
797,0.6567907855858176
798,0.5944798029177595
799,0.6774437159334298
800,0.6458497624747496
801,0.6473314772421054
802,0.46409533939788894
803,0.6784112852000489
804,0.5961551500187248
805,0.6537856461627913
806,0.5818709815006083
807,0.6741143717712837
808,0.6973957634853425
809,0.7568912954693423
810,0.5876470486093409
811,0.688083142716738
812,0.6464815127172148
813,0.6043293492706276
814,0.6595272589722386
815,0.6030718571449412
816,0.6929238069769877
817,0.6491248412428794
818,0.6501907116690114
819,0.5377258216177087
820,0.835997798524452
821,0.7398136060151194
822,0.6062194893725051
823,0.7449783502580052
824,0.7052060390226852
825,0.567833848300342
826,0.569116388261999
827,0.7589567344003798
828,0.611315709658472
829,0.5872311829693763
830,0.5769454150917619
831,0.6865492505747517
832,0.6223114083093707
833,0.8263005240705423
834,0.6278780373548898
835,0.514809120367792
836,0.5692297910246372
837,0.569498896051731
838,0.6066784575977697
839,0.6297801144213048
840,0.754085470245095
841,0.6869311873406642
842,0.6644615486464921
843,0.6939035257917698
844,0.5278867967077832
845,0.6673674464592906
846,0.7349448610186989
847,0.5641723015030261
848,0.5590334941271601
849,0.7862059748907018
850,0.6959110202706505
851,0.6118650313095373
852,0.6152668509332909
853,0.7072369530803596
854,0.6509119082068004
855,0.6632078755145634
856,0.649566759738278
857,0.5948730338402126
858,0.6882154676948936
859,0.67090979461077
860,0.6386930422353501
861,0.6500974135882674
862,0.6033554038306803
863,0.601334440022875
864,0.6293688973186207
865,0.5959385005023318
866,0.6154843183128231
867,0.597797205628738
868,0.583684251396144
869,0.6767028421321256
870,0.6222862462933213
871,0.6007419476820824
872,0.639645057704479
873,0.736520780533155
874,0.6164191398019323
875,0.6220871588498305
876,0.7841127936961357
877,0.7390655341571911
878,0.6433368364672265
879,0.6520644405318673
880,0.5764057967106194
881,0.5996872496401056
882,0.5335307658650686
883,0.57504128903834
884,0.6572499596571241
885,0.6354607691676566
886,0.6940891102366263
887,0.5471183422142487
888,0.5990406810000797
889,0.6147401649674241
890,0.6544465535720153
891,0.6476903696710714
892,0.7041205032712975
893,0.8260970547414319
894,0.647635204539728
895,0.7410291839897544
896,0.5365254851209308
897,0.6524851778574738
898,0.6118079864070773
899,0.5556745513768948
900,0.7446463245555861
901,0.6185128706631463
902,0.6095947173327428
903,0.6456597702974326
904,0.6796444510438436
905,0.5517339541559179
906,0.6366311336629574
907,0.7244817452980373
908,0.6072671806188918
909,0.5686962240830882
910,0.6513230530259754
911,0.48614934690313055
912,0.5692456220641335
913,0.6588376575147569
914,0.5384869281193458
915,0.6545443754371143
916,0.6265621374665549
917,0.5579442489942744
918,0.6731507340527337
919,0.5867530147074171
920,0.5833309502551
921,0.8206494486617637
922,0.679111676233946
923,0.6376228467548222
924,0.5935225784142623
925,0.49824310500423197
926,0.5759242574663733
927,0.6960476093185619
928,0.5500817679852057
929,0.7304938744802127
930,0.5868576718037698
931,0.6344354521400243
932,0.6221762865612919
933,0.6319006882607723
934,0.6254882350482991
935,0.7541698080062033
936,0.5903055461210152
937,0.6385425594234976
938,0.6880298581528007
939,0.7972302474029944
940,0.7420152624377396
941,0.6937791270037222
942,0.5448509790550604
943,0.690647465028862
944,0.6256693839624765
945,0.6445457728534109
946,0.6804723406183812
947,0.4564278436991217
948,0.5575938046937298
949,0.650486802955124
950,0.5492728375558471
951,0.6109463278535584
952,0.5151276441624867
953,0.6129319691518876
954,0.5565981359477178
955,0.6424457307688634
956,0.5228558571012858
957,0.587705180938734
958,0.5364107669369709
959,0.5708942396975736
960,0.6135421698097935
961,0.7454316563482812
962,0.5783414022760007
963,0.5870243823621978
964,0.6725466824028467
965,0.6377880903095172
966,0.7360713221662396
967,0.5487103851952283
968,0.7258618572724455
969,0.8083779763226505
970,0.637598426822706
971,0.5869443919707761
972,0.6937089980329785
973,0.7185430530586535
974,0.5187617865896001
975,0.5458702896153744
976,0.5993619896770651
977,0.789853818537355
978,0.538004427713683
979,0.6101352789629942
980,0.7050723200365157
981,0.6997047439039816
982,0.5330585349665191
983,0.5472885056769581
984,0.6633071168948736
985,0.7230874687229312
986,0.772849587242049
987,0.6651602279533292
988,0.6671875936466017
989,0.48432480534290484
990,0.7217261524873876
991,0.3944758974902787
992,0.664680095767348
993,0.52780465033716
994,0.7439771219110904
995,0.5434705394747766
996,0.5959960971723377
997,0.6896735184624744
998,0.5918877186554032
999,0.7229161617697571
1000,0.6817287787881154
1001,0.6604546004380961
1002,0.5474614803626162
1003,0.6875605895332102
1004,0.8054807817468117
1005,0.6179429338121692
1006,0.5682188921563955
1007,0.6427110058822789
1008,0.6034417782046536
1009,0.7174937073411312
1010,0.5700434254764947
1011,0.635546542995258
1012,0.6687826005070143
1013,0.6107778804379465
1014,0.6706608616115887
1015,0.6386886462378528
1016,0.6364319592927182
1017,0.5542393701017003
1018,0.7004327556276381
1019,0.6731437811732753
1020,0.6076270514646819
1021,0.5344415142121816
1022,0.6965249038854335
1023,0.4979716392901143
1024,0.6656011322788017
1025,0.7129518043170093
1026,0.5389198572729003
1027,0.5969233833019126
1028,0.680319296583345
1029,0.5793977702089795
1030,0.6160412408903422
1031,0.7186627149930286
1032,0.7545956442801137
1033,0.6532533801457694
1034,0.5172549315879768
1035,0.6791932469675238
1036,0.6668971346432642
1037,0.5612920834051149
1038,0.6232019771954568
1039,0.568271885673256
1040,0.5832452978660231
1041,0.6780040217846272
1042,0.5982222898893933
1043,0.6712268883754603
1044,0.6373346736314236
1045,0.6570140901671829
1046,0.6615163813194513
1047,0.6216746734366524
1048,0.5894634943519601
1049,0.6560141555380147
1050,0.7301950983753617
1051,0.6737935911333112
1052,0.6866538562291215
1053,0.7927703160861923
1054,0.4917501487141193
1055,0.5814071024088476
1056,0.5756747557854877
1057,0.5623836245244656
1058,0.6585093732761642
1059,0.604687249488615
1060,0.7290393666748402
1061,0.5976072192525759
1062,0.684514877487129
1063,0.697151000696417
1064,0.5335779497047095
1065,0.6194065951137859
1066,0.7113033078055685
1067,0.5673691445870778
1068,0.6379647199373878
1069,0.646244576901045
1070,0.6617392887372481
1071,0.5282299174374974
1072,0.6587413106457305
1073,0.7298478442458634
1074,0.5902334100434421
1075,0.8316654905711368
1076,0.6327058342134408
1077,0.6539486200666225
1078,0.7034032907675938
1079,0.70501872909471
1080,0.6260809174943437
1081,0.6285420732627018
1082,0.6380010674070318
1083,0.7004804562594454
1084,0.6821681774287307
1085,0.700683665324699
1086,0.8059969508525981
1087,0.6766786613052382
1088,0.6154712941831616
1089,0.5932266241479588
1090,0.6108989454000381
1091,0.675743361018763
1092,0.734046074354948
1093,0.643823675016685
1094,0.7421528447509663
1095,0.6749575379456403
1096,0.573496488124976
1097,0.4732935930792364
1098,0.6573687728893627
1099,0.6829729918860034
1100,0.6821876271392382
1101,0.4172942162947165
1102,0.7224061346074945
1103,0.5781821362042776
1104,0.6052715532212444
1105,0.6262538930693579
1106,0.6814851218114131
1107,0.6123264814675146
1108,0.5282484931525551
1109,0.6493432979634833
1110,0.6145140378072752
1111,0.7206303646020817
1112,0.5624111131294368
1113,0.4803704817955845
1114,0.5159084415113395
1115,0.7663578027734248
1116,0.5177250334226092
1117,0.6786508795781648
1118,0.5144769284298403
1119,0.6392954430816469
1120,0.5508201329039387
1121,0.6059513382397776
1122,0.5449735327959832
1123,0.6529413362423282
1124,0.6884073263666085
1125,0.6545284152996356
1126,0.6640055574693009
1127,0.506282537650651
1128,0.7898063729201876
1129,0.5952692201795086
1130,0.6524063771040187
1131,0.5811596141590978
1132,0.6844359534684289
1133,0.6212062952010643
1134,0.7486753479970853
1135,0.5759030998556511
1136,0.7402931409792471
1137,0.788518575652358
1138,0.4887829786066461
1139,0.5738504590458027
1140,0.6902523163174855
1141,0.6401632400641899
1142,0.7223086414908223
1143,0.6488641141847356
1144,0.4814454154812349
1145,0.6169934995453287
1146,0.7184586461207338
1147,0.6636554809411046
1148,0.5982368979632056
1149,0.68413667106356
1150,0.6167438656712713
1151,0.5917136429154919
1152,0.5926284483737001
1153,0.5723815505269132
1154,0.6019469701071657
1155,0.5837090238147958
1156,0.6951713309617502
1157,0.6381393061749936
1158,0.6557173943371001
1159,0.7142284590201617
1160,0.6920967453624819
1161,0.5883074508539108
1162,0.6496418851686572
1163,0.61953475045348
1164,0.5734767721205755
1165,0.5284991412270619
1166,0.6545617798506892
1167,0.6046224539798879
1168,0.7332127175558363
1169,0.5644937862599708
1170,0.6619378197585741
1171,0.630135109248272
1172,0.6116208872618201
1173,0.5388597153134028
1174,0.6365173315609219
1175,0.7016168245625413
1176,0.6663126242371752
1177,0.5537435293950862
1178,0.6441167910151799
1179,0.6100372036940109
1180,0.680696381118395
1181,0.49005447248889383
1182,0.7288126793955652
1183,0.6618213095215102
1184,0.7373849378238063
1185,0.6364362105506883
1186,0.6752196475144402
1187,0.5346289195622443
1188,0.6920730866068563
1189,0.6627763694200896
1190,0.6091347303575785
1191,0.5454430871991259
1192,0.6849914599484607
1193,0.6100126530802622
1194,0.6903068593133596
1195,0.7397460067982291
1196,0.7448273151745318
1197,0.7572401788811531
1198,0.6912014711213493
1199,0.6502106253398066
1200,0.602279552365256
1201,0.6107022899546969
1202,0.6239660220901928
1203,0.7699844608050336
1204,0.6260486391166146
1205,0.6538920557884353
1206,0.6674695942144423
1207,0.6634085943493412
1208,0.6220831297331373
1209,0.4676354067135247
1210,0.7427426365392996
1211,0.6430859820034581
1212,0.6453640048897176
1213,0.6729686478413673
1214,0.7079019458757524
1215,0.6145076082180201
1216,0.5787506818843723
1217,0.5234247217839206
1218,0.6927957403294331
1219,0.6478690182306225
1220,0.7072565257351562
1221,0.6970748155871833
1222,0.660662175833113
1223,0.6192176991935368
1224,0.5103776786003695
1225,0.680068081368043
1226,0.6341907078829011
1227,0.6820220739216906
1228,0.7810394719383403
1229,0.7000621052204117
1230,0.5900249806288848
1231,0.7192181383149073
1232,0.629967539641453
1233,0.6029270353426728
1234,0.6544576370172
1235,0.6145440506618088
1236,0.7297136386417103
1237,0.7043214417578848
1238,0.6377338876631521
1239,0.5559317438158483
1240,0.7058623262020516
1241,0.6793437851875831
1242,0.5226739052434246
1243,0.6909560296840264
1244,0.6242807207216724
1245,0.7203672619087956
1246,0.7255841164433201
1247,0.5883771034063461
1248,0.6599514572912251
1249,0.532993527038672
1250,0.5090692288764924
1251,0.6612166278371259
1252,0.647658293837171
1253,0.5930135203399755
1254,0.6470662062991221
1255,0.6640736963018542
1256,0.7025875957095499
1257,0.7512908229379398
1258,0.5751774702562443
1259,0.6017019949563628
1260,0.6456395235056172
