id,value
201,0.7283657898252964
202,0.34221917363177
203,0.743534193511803
204,0.7226253185079462
205,0.4591972888799356
206,0.5458572494991789
207,0.5945552054664921
208,0.5444218891911733
209,0.49324902399731846
210,0.8158198353234748
211,0.40295118613837816
212,0.574466260772513
213,0.5999449059055205
214,0.5109738008871967
215,0.46482924121307334
216,0.4132548803036614
217,0.5955393112369686
218,0.5543947436836032
219,0.663108837024847
220,0.31926622523943393
221,0.6988637995452464
222,0.4655582978063811
223,0.5307425158918675
224,0.11581114182538083
225,0.7131819808723224
226,0.5796331470485008
227,0.6235929174065067
228,0.8684692419227527
229,0.5650361242257972
230,0.40179376149894735
231,0.4376001830381005
232,0.44606638490567796
233,0.48447637700331114
234,0.5988053132123574
235,0.6413365712441125
236,0.7522488910217393
237,0.5735102460932702
238,0.26204080728279117
239,0
240,0.6837643512943037
241,0.37142523890105184
242,0.2579939314735386
243,0.0703783276149808
244,0.27447852770019415
245,0.6557880885869983
246,0.5092144351729495
247,0.1797138063430999
248,0.5796048423426543
249,0.36371175659189015
250,0.28403523229667266
251,0.6106637529257442
252,0.1572831335708872
253,0.30903247179014665
254,0.8100843880209405
255,0.45195058457360004
256,0.3877465495939144
257,0.29745333148074654
258,0.5351608633234777
259,0.3412830803898003
260,0.6828867908465419
261,0.1859198877685595
262,0.37726263585872954
263,0.45752307890537874
264,0.556204631784438
265,0.6634920397196336
266,0.6097773525220472
267,0.6145501019220901
268,0.43563505939451636
269,0.5661068940053074
270,0.38375292683585505
271,0.6251972459076585
272,0.37899942430558453
273,0.33289395055121335
274,0.6695891162953012
275,0.23074533122848725
276,0.6513703496441294
277,0.2593850461783899
278,0.7608715536061702
279,0.7010526553527345
280,0.24156263555200927
281,0.44920776941681845
282,0.4356610210673696
283,0.44005895639213455
284,0
285,0.6197664712904796
286,0.291420713031704
287,0.7499008389913824
288,0.4183804097466072
289,0.5524999670520606
290,0.40113209143360495
291,0.28606806995377665
292,0.5302229462469256
293,0.4960228123235101
294,0.8219859437551669
295,0.45009787592829975
296,0.30641936238576317
297,0.4902380904218676
298,0.3750896416696994
299,0.5751683758490324
300,0.5541690337911876
301,0.48166785704604387
302,0.5835314633433568
303,0.22629447610328013
304,0.5708050664449626
305,0.40303734592576607
306,0.535280383473492
307,0.4722596402473835
308,0.6083386367621119
309,0.6029931229615013
310,0.5201614049126448
311,0.6186443717605992
312,0.7124501423963228
313,0.7425592208042506
314,0.5435426201210988
315,0.4675755076396112
316,0.4763921742562422
317,0.5140401950885264
318,0.5171294239202692
319,0.5587609083412278
320,0.7701096769784729
321,0.5464464086900723
322,0.2705418692689364
323,0.6153984031157684
324,0.325676521956021
325,0.6515091942930773
326,0.46557676290581784
327,0.3672834271309325
328,0.8194400231565848
329,0.29282328520578016
330,0.5959012489927915
331,0.3103964689637403
332,0.44982035741863124
333,0.3155714133945584
334,0.7481523274192403
335,0.560045350817895
336,0.10431358493545403
337,0.47145724292926294
338,0.8503350384359304
339,0.4700164367344011
340,0.22780305981007934
341,0.2934730099903608
342,0.871457935559989
343,0.3252413311960092
344,0.5442020109285697
345,0.22284159218660363
346,0.489387145479293
347,0.9630732389552094
348,0.18618124331003075
349,0.37672807524528995
350,0.3423617869400508
351,0.6970366567479525
352,0.5834796706700198
353,0.6215400737790515
354,0.4295180669481706
355,0.9247338467525252
356,0.8463041602549582
357,0.7709588184349971
358,0.7577550997942115
359,0.5641601479387875
360,0.10532219942773452
361,0.7004644895809895
362,0.1540754525239153
363,0.15403877035482577
364,0.4111325449046017
365,0.40946125417480017
366,0.34935262614193463
367,0.6424155449717298
368,0.41980071784126993
369,0.23432360906654348
370,0.40423696509758716
371,0.25590833682967934
372,0.45027158770348574
373,0.23385340847567257
374,0.2938567085893575
375,0.5015968292152833
376,0.46167929778621697
377,0.9673188306828009
378,0.46370713768367827
379,0.6065111375271937
380,0.43602913152123485
381,0.41454026229466023
382,0.6716688228056783
383,0.36784475939915395
384,0.8799331103894776
385,0.32810232228243014
386,0.5438678882213765
387,0.3558779962177201
388,0.5557671407666522
389,0.7927401987784864
390,0.5029129597642564
391,0.35470336046945433
392,0.5212689567575254
393,0.5438212659692375
394,0.3688391798374291
395,0.22216424390641246
396,0.6972953453141786
397,0.6321282578015721
398,0.41586875789675926
399,0.5420666578449167
400,0.36853552476454976
401,0.2229234288149347
402,0.8337947271087717
403,0.557798703982645
404,0.42867477920375086
405,0.39625958070636874
406,0.47878617911632076
407,0.7433815177081369
408,0.5661654599810643
409,0.6120533359834932
410,0.5171122057049358
411,0.7841487345351615
412,0.26958732671601493
413,0.2774406190685968
414,0.3403712626509284
415,0.47151103930612354
416,0.8244064747327876
417,0.27234591133139663
418,0.2824530523184866
419,0.27926295802685785
420,0.14586872044199276
421,0.26529812497172106
422,0.6100031658074576
423,0.47816769304525863
424,0.6102635508222162
425,0.29860377187836584
426,0.7790965948611119
427,0.44825017794494193
428,0.6207667529849529
429,0.6733327125818644
430,0.29309789587665747
431,0.7465077485598058
432,0.2694197228440352
433,0.6527368822356079
434,0.4444186878853722
435,0.6247175128608635
436,0.4540733670627931
437,0.48287563385571103
438,0.4551690814625676
439,0.42662362030876316
440,0.3008811053802115
441,0.2242477414668388
442,0.5782933349845337
443,0.4310925803020602
444,0.3052020903152102
445,0.4722407549235692
446,0.8341930085520676
447,0.3886638758216748
448,0.3902449328708731
449,0.4993624099549741
450,0.861002621609768
451,0.8231759320013836
452,0.5532642208395362
453,0.7436198779430185
454,0.5478101932120593
455,0.5693982291193649
456,0.33671405528139653
457,0.5708327687057887
458,0.771611932090407
459,0.39373724260412035
460,0.5264847989227631
461,0.6013834652854841
462,0.5432594506922795
463,0.34342151407229987
464,0.7434327593620279
465,0.6477670416179153
466,0.4495477417822433
467,0.616219577181005
468,0.7348165142747484
469,0.6210149248465452
470,0.6817696643718588
471,0.4067675075411567
472,0.6568138224042263
473,0.45244931080289646
474,0.5179151047658063
475,0.862596894146697
476,0.6373649495100682
477,0.496709995451315
478,0.6739347817385661
479,0.41442933047228503
480,0.3140211526917816
481,0.07722417278392174
482,0.6230640368084601
483,0.35703124436727673
484,0.23958598951734253
485,0.49547060386159114
486,0.5165844765098997
487,0.5515370204198516
488,0.46829590595366943
489,0.5717801145524235
490,0.5555600539172894
491,0.5298786000918284
492,0.4672398840902205
493,0.39565228058422064
494,0.42736928396802276
495,0.3250748811357302
496,0.5117512130450393
497,0.6371792086276035
498,0.35945405309074696
499,0.304868003353558
500,0.363533456064713
501,0.5647951643057346
502,0.5527575222032928
503,0.1931231183289367
504,0.7049992939675164
505,0.5177618537444518
506,0.29242069904748214
507,0.7431855786048778
508,0.8308082607004981
509,0.445562702220444
510,0.2727655213732214
511,0.47002242467776834
512,0.3288237270802085
513,0.6104304347807723
514,0.706550106305159
515,0.3812311656813725
516,0.41973950623632333
517,0.5992908707004527
518,0.5275070078944036
519,0.26279839715705333
520,0.8340610001226916
521,0.5987223946896053
522,0.3791906156740735
523,0.10736726846287825
524,0.4140389151103751
525,0.04811301082262445
526,0.7203111110623828
527,0.40068558586720654
528,0.5257331202376552
529,0.5434651055155326
530,0.5329068633454792
531,0.7043181829287046
532,0.7027169322537365
533,0.5435355672347385
534,0.457914238735272
535,0.4950710951760472
536,0.7495070900445684
537,0.4230967825995123
538,0.4161217525831013
539,0.7456215628889379
540,0.7283000389380252
541,0.3698669588767008
542,0.6738376626340853
543,0.529938669044298
544,0.8046682341839909
545,0.5482731166552367
546,0.5129944397885073
547,0.41422612903320916
548,0.4257433383197004
549,0.5356832001535856
550,0.3312805243303981
551,0.5110026015739757
552,0.6023675477863087
553,0.5659281052473066
554,0.39083895175278677
555,0.8793373750581689
556,0.4117700911803056
557,0.6695394515442552
558,0.4421922060879846
559,0.43423987412304854
560,0.4211233836115881
561,0.4343465456454416
562,0.44179701981107533
563,0.6909634760542325
564,0.6141538592681876
565,0.2374494559007112
566,0.5673320512442178
567,0.7772370295584015
568,0.5441212981400362
569,0.6608271263837187
570,0.47424063059410254
571,0.3181982387706985
572,0.6939522173623103
573,0.46983000005327125
574,0.4429950537460421
575,0.4451523861915376
576,0.30269568472404396
577,0.4446327875599084
578,0.1945426901500009
579,0
580,0.7382598801943957
581,0.40880860187722196
582,0.5218890601685767
583,0.7741723414786136
584,0.7278634333693347
585,0.4594665930955574
586,0.48923371932071624
587,0.6267909959397766
588,0.538701307597106
589,0.6205766137124827
590,0.41500050472928013
591,0.39652278406167724
592,0.5460204211194482
593,0.7077019140579076
594,0.6865478834714127
595,0.627423337775116
596,0.35691648931251374
597,0.5159651262411498
598,0.740960704293759
599,0.477840959605871
600,0.12501332364416484
601,0.19030197729797269
602,0.7405557796763022
603,0.40965689149820156
604,0.3469257306785015
605,0.7385969934364355
606,0.6178152470241256
607,0.5877428387766603
608,0.7000349071934079
609,0.4840467615932272
610,0.43758781659903356
611,0.5924898894112193
612,0.4942006680294905
613,0.20668910967473444
614,0.5237022392534563
615,0.3330752316151505
616,0.8504303544586406
617,0.3182307193379442
618,0.35610097575744276
619,0.624165297714392
620,0.4923784202919656
621,0.40792664331835243
622,0.4835132544105691
623,0.1897730174752497
624,0.46557393156433985
625,0.4765150364628434
626,0.7403900231060473
627,0.5671125265222732
628,0.4779643322046927
629,0.583618501122716
630,0.4151781745342735
631,0.3537599222811071
632,0.4804673081867615
633,0.364626277727139
634,0.10845794060048738
635,0.24933584338818718
636,0.42598729827570775
637,0.48609436715692333
638,0.30604306662403874
639,0.31331403535743596
640,0.431780649274666
641,0.42799539150692556
642,0.4004015972608283
643,0.5686146609264789
644,0.6297194535051241
645,0.3400926188419368
646,0.6936189101354296
647,0.5726828785190936
648,0.4281554662184098
649,0.6036456763470879
650,0.57459962492759
651,0.652449290495988
652,0.26033098435687396
653,0.5787071641000281
654,0.3913021708307788
655,0.8099893669071809
656,0.5169228642227651
657,0.4369913553576562
658,0.3743233836937607
659,0.4399134535144487
660,0.5359241692129698
661,0.5742810428675752
662,0.32970152550997844
663,0.46407854002530025
664,0.5840860687967834
665,0.20376842669421702
666,0.4156138473362897
667,0.6699057661076825
668,0.4765612534504131
669,0.599936945282205
670,0.5147276430955388
671,0.17686623791266845
672,0.6702651189675295
673,0.48470145601394443
674,0.8994865572494429
675,0.35026855988975814
676,0.5469543478219276
677,0.6701083089473914
678,0.42017354796076883
679,0.6922568946393886
680,0.2036852242888476
681,0.6282606914987502
682,0.38903916266490385
683,0.5674630062179923
684,0.8268839288549386
685,0.38903300333362223
686,0.06343199809216737
687,0.40907944505028404
688,0.27211927329594954
689,0.4962030941454055
690,0.5393513869318349
691,0.5996983699409248
692,0.5556144182613679
693,0.5404703295673378
694,0.5583003536771013
695,0.19701765582128558
696,0.7752975363758502
697,0.62387825738965
698,0.45794481467764925
699,0.7385859511297848
700,0.6177721297362537
701,0.3956494067437692
702,0.3812539780434189
703,0.8986343509734662
704,0.4909502830193028
705,0.14961117566682483
706,0.33414385518765055
707,0.17708337032340266
708,0.6023971014611064
709,0.7977495896993034
710,0.6360268013064239
711,0.6970534649225479
712,0.5500518600753309
713,0.3219617563982685
714,0.6115488320276952
715,0.6256130313627108
716,0.4489069960911608
717,0.5859160761108158
718,0.4236448613290083
719,0.28012755157382574
720,0.2654111993030225
721,0.4370949518946686
722,0.4571799227409534
723,0.5081400782309301
724,0.5245256894367198
725,0.4900773103073037
726,0.4235418013722125
727,0.2363010435901347
728,0.09413575160536972
729,0.22224436174741755
730,0.6939009731251722
731,0.33460792530414046
732,0.6934614592505943
733,0.06929611027887951
734,0.5403312616534859
735,0.6331605281305305
736,0.7037891006136605
737,0.3450960834252049
738,0.24325253107309103
739,0.5916518597210056
740,0.6617600933194636
741,0.15267491353431553
742,0.22450740364456134
743,0.4448601560404587
744,0.24687545171377673
745,0.46950934398924044
746,0.7394311953021322
747,0.34923569265969157
748,0.3751627736337432
749,0.484272216386835
750,0.27367520817755797
751,0.43431779867061754
752,0.2945870938708973
753,0.6648920888935006
754,0.5293964076230319
755,0.6491468128799633
756,0.5893027156172641
757,0.7724554868996928
758,0.19434153338406301
759,0.5420163682128234
760,0.6096094134010536
761,0.6248135034316181
762,0.22189020433751916
763,0.5174905134139861
764,0.4936865887638856
765,0.4299710050820813
766,0.5101705047659594
767,0.14493708869897554
768,0.48641200837208354
769,0.6683159901046399
770,0.7049788857023626
771,0.18674522717227446
772,0.20694844993912206
773,0.6703365128295908
774,0.7034772359693273
775,0.5342564194033823
776,0.5072950978817955
777,0.8397862996537673
778,0.48381293576952256
779,0.8877257764566686
780,0.6312969772393526
781,0.39364035296308664
782,0.4082431528973852
783,0.3841217388974964
784,0.4610905760201684
785,0.5090654618286764
786,0.5525238592867524
787,0.5582140453607652
788,0.824589129474189
789,0.6596208675144968
790,0.6090520440725312
791,0.4848090058159526
792,0.5263366895699189
793,0.5343627577863852
794,0.5169442005761467
795,0.5688797166205506
796,0.43785966021457623
797,0.42984002089026163
798,0.612084008686482
799,0.49967787489399595
800,0.5187205573461903
801,0.8353561268751537
802,0.6424339557889067
803,0.43055856310071466
804,0.2588053550142989
805,0.8161275676967977
806,0.7262111928257801
807,0.4158692549629597
808,0.5517520998770938
809,0.2659933796092563
810,0.5233147114431743
811,0.6982659980748157
812,0.4190905677685114
813,0.4155754277109758
814,0.5617270867820569
815,0.7033420678561123
816,0.725241623128776
817,0.49189535663130124
818,0.36982546959638335
819,0.3772378968063177
820,0.5273914988843055
821,0.5562657775108938
822,0
823,0.3238953207342974
824,0.5035175848303655
825,0.1610724483592223
826,0.4808402650653708
827,0.4143581819843614
828,0.6884834653484424
829,0.11153003272113522
830,0.4826044027548381
831,0.2578866887786301
832,0.6210901918741873
833,0.5203087375191646
834,0.4106264631051057
835,0.36926314077426614
836,0.20078664311600405
837,0.6535887257879428
838,0.20163061622561593
839,0.4986979401470801
840,0.16144526617680777
841,0.34171723038138596
842,0.3816439122696359
843,0.42268219035288973
844,0.48938779436151186
845,0.2645097670987835
846,0.3696336856613376
847,0.4752007333506954
848,0.6348401661279478
849,0.698553007656006
850,0.3814275054674037
851,0.7021088021113326
852,0.37224103237352923
853,0.6614711043180701
854,0.33239356709830975
855,0.6995054315692142
856,0.39051550232970533
857,0.455555257403876
858,0.44504666982695273
859,0.6292061868219959
860,0.7635658566267713
861,0.1899984058750405
862,0.3772189439070702
863,0.762454785298825
864,0.44760924710478295
865,0.3507366967763753
866,0.6347581967652088
867,0.7460492456581224
868,0.4795371362144457
869,0.19324376452190917
870,0.640604070103367
871,0.5027165887228358
872,0.49921651946251205
873,0.4490690936092938
874,0.6213502342701814
875,0.18225390010382414
876,0.37737666365886985
877,0.8032729826087823
878,0.6286913895375265
879,0.5189748186081947
880,0.16446061480280116
881,0.4363642473435633
882,0.11538210237165553
883,0.8796290818052421
884,0.1882000189930373
885,0.5122035862423814
886,0.4290312574423588
887,0.6484447623697129
888,0.6413768183404647
889,0.3660859271674898
890,0.665627950585848
891,0.6586523940998792
892,0.21374000198146664
893,0.5859414124210087
894,0.5435038538409729
895,0.774817261451002
896,0.3793752132540379
897,0.42810549322854263
898,0.2841253651082451
899,0.4453858731764295
900,0.5973022381990276
901,0.9451089606306777
902,0.14584590698334018
903,0.5850027804438729
904,0.5432640827993555
905,0.47678256568297284
906,0.43292366918205605
907,0.49421182285497195
908,0.7795370822078029
909,0.633320164851728
910,0.21087249426890467
911,0.383510647810579
912,0.620403839329548
913,0.32849658085774497
914,0.7315293177335459
915,0.557431050481118
916,0.5503626160396058
917,0.5816144690349219
918,0.5370894527950609
919,0.6332671957587612
920,0.6765303455066443
921,0.5307832618338022
922,0.5839636708466001
923,0.38275429870481853
924,0.7380778499160047
925,0.7419492237552884
926,0.7206631563993092
927,0.7229693058723684
928,0.34561949061104547
929,0.5955696067633699
930,0.7384710574738957
931,0.1404765999770355
932,0.6546323429561981
933,0.8117338255322839
934,0.4611018235041321
935,0.33638836382884973
936,0.23078031156241147
937,0.8590232005803247
938,0.5581450904177692
939,0.11066672494008298
940,0.6415161764510338
941,0.3280052903328389
942,0.48649633298787803
943,0.2856845487272763
944,0.39984053710661194
945,0.5422530228872118
946,0.7704736159068263
947,0.6126326643050175
948,0.6802162065732045
949,0.7278044319651593
950,0.4462449718780608
951,0.6971762934822718
952,0.6197157777068499
953,0.3479007530947581
954,0.1997627003023138
955,0.5019603685692569
956,0.39690096444712275
957,0.6401324385664412
958,0.6094409422054056
959,0.748452547248401
960,0.7064317451738729
961,0.6613356970503237
962,0.5248120330787442
963,0.3567026569227683
964,0.4224636594733676
965,0.4555690377289784
966,0.5713175735131968
967,0.6768947083023558
968,0.41843728699010996
969,0.11306611488375864
970,0.6070046852640683
971,0.8265445150716089
972,0.6927588911426463
973,0.4900225375420352
974,0.38700228011081717
975,0.34767421395078313
976,0.5254151319461261
977,0.5125828551408891
978,0.6201112314234839
979,0.7231730868917539
980,0.5024759785288582
981,0.8425671472878801
982,0.5082908401215755
983,0.42956504182056343
984,0.8602095469473335
985,0.5106211895011767
986,0.36664643428581445
987,0.5728334055527322
988,0.25565838805711594
989,0.49526906886175015
990,0.8881839675641654
991,0.914124635116482
992,0.4510327693509259
993,0.47868149580196945
994,0.5857988097562545
995,0.5799724109227715
996,0.6835563468725869
997,0.40077769881580616
998,0.6515011725499017
999,0.31348172675445035
1000,0.6248794988575164
1001,0.32457191908739963
1002,0.7553473706121
1003,0.6261048123003427
1004,0.6061415569714651
1005,0.5045020518548593
1006,0.5047064338961392
1007,0.5263676578256882
1008,0.3582110224526918
1009,0.4670301446564091
1010,0.47714956601236785
1011,0.3948066272288526
1012,0.5027138426451307
1013,0.6876937123663542
1014,0.7010722823381985
1015,0.8089847773740908
1016,0.16948367476675902
1017,0.5461166891199033
1018,0.5351557641270519
1019,0.45917818124930043
1020,0.38443978312727106
1021,0.34191349287760275
1022,0.32334887175079297
1023,0.8936491166743096
1024,0.303650110940132
1025,0.6321741684149749
1026,0.5598658720153246
1027,0.7177823649266826
1028,0.6393926944490129
1029,0.5564138093588553
1030,0.7522997384107871
1031,0.6886138664189443
1032,0.20309695440987222
1033,0.7353496953565357
1034,0.5280806296626972
1035,0.35689666788399965
1036,0.49826450178075576
1037,0.44713816828912745
1038,0.6302219915145563
1039,0.6224936199196692
1040,0.47894256116302025
1041,0.5022194329683145
1042,0.45093291412981545
1043,0.6218447824734237
1044,0.568724751803059
1045,0.3327753418098885
1046,0.995621369592417
1047,0.3429912848890202
1048,0.378410766399544
1049,0.43071253581680535
1050,0.6495227694434021
1051,0.205041359417979
1052,0.6848148910810208
1053,0.3612958434097606
1054,0.5034454961237302
1055,0.6761329651927255
1056,0.2684041711279846
1057,0.5870044842433152
1058,0.6230538383696319
1059,0.5422446953190492
1060,0.7351535432154874
1061,0.5277754620748458
1062,0.3482424875270589
1063,0.44475662571631297
1064,0.3436910587685674
1065,0.3106480289511936
1066,0.011541017349021437
1067,0.19749735829725365
1068,0.7916333157741491
1069,0.5973321400903783
1070,0.432392553142246
1071,0.4625365038706659
1072,0.07833498670007527
1073,0.6526018855710728
1074,0.5056985124582309
1075,0.46081180488908186
1076,0.4539815597996135
1077,0.6618459536632749
1078,0.6285065576599844
1079,0.5146113225920069
1080,0.4311414911415466
1081,0.6796786027767459
1082,0.5314570129718155
1083,0.43036361896588476
1084,0.40919439866049634
1085,0.504866985979449
1086,0.9160213122060713
1087,0.5784880246412721
1088,0.5136402174390895
1089,0.5513751786614522
1090,0.3716826190912586
1091,0.4733617096922319
1092,0.7634392233135469
1093,0.6961002422753246
1094,0.39762043002988734
1095,0.386487550643405
1096,0.6637861196606037
1097,0.6026989722861495
1098,0.2315008985457984
1099,0.5376317358043464
1100,0.39356824232911336
1101,0.8199106725094523
1102,0.40837565833471295
1103,0.7029741594851657
1104,0.48647854735260987
1105,0.5052498749599181
1106,0.20900945342454338
1107,0.7029878891842293
1108,0.614209327279286
1109,0.48488831268132654
1110,0.6887606444644992
1111,0.5230302919165359
1112,0.1678078192700087
1113,0.8401288450695577
1114,0.5323923475601458
1115,0.8219738408685064
1116,0.5262419580111147
1117,0.19167430054743692
1118,0.41793319153757
1119,0.590398024882357
1120,0.48014296828831543
1121,0.3559603606528812
1122,1
1123,0.5429580358551394
1124,0.31559059989217597
1125,0.27552343560105724
1126,0.6281372814611574
1127,0.5344384483599511
1128,0.3959342496839123
1129,0.19925997362297715
1130,0.6489618610362565
1131,0.2502608734111712
1132,0.32247950006387266
1133,0.3894344157303973
1134,0.372828075112912
1135,0.3293295160563102
1136,0.3710028919141671
1137,0.3028753378812673
1138,0.6633684487509952
1139,0.41581756480191434
1140,0.571840965677171
1141,0.45255185190396235
1142,0.22683824140756514
1143,0.5348595527331329
1144,0.6373289124180352
1145,0.4778817458446541
1146,0.3464491100361493
1147,0.5420712303732969
1148,0.5593106032307434
1149,0.8478691664764633
1150,0.2003804695409428
1151,0.5593575853575042
1152,0.368120190490407
1153,0.900278724487314
1154,0.600161456036884
1155,0.8258788029175063
1156,0.4357788770124024
1157,0.2500455213543474
1158,0.6863175060558802
1159,0.4517732349639637
1160,0.2759309557676462
1161,0.46640733080672586
1162,0.5142225709897248
1163,0.812189698168102
1164,0.5798261988418357
1165,0.6279368081326513
1166,0.6488349771711565
1167,0.1720794115592134
1168,0.2509935413144727
1169,0.9120802905897556
1170,0.42872445815578075
1171,0.7030942240218273
1172,0.2601906238784421
1173,0.5153076164845486
1174,0.3831331616530945
1175,0.7104272620839288
1176,0.5221607936266025
1177,0.3187982264218054
1178,0
1179,0.4317316569315649
1180,0.9740554663206813
1181,0.07198965630239121
1182,0.6257008293643279
1183,0.8256718488520829
1184,0.49404096291922517
1185,0.545032380327132
1186,0.3026001545481737
1187,0.39989761660642986
1188,0.7936451172712858
1189,0.522055896624273
1190,0.9281450981179952
1191,0.45016389329073236
1192,0.5335175237048666
1193,0.6699494113931487
1194,0.5840204746055578
1195,0.6194582108571758
1196,0.6057887725492738
1197,0.2956863273324843
1198,0.5886674541255604
1199,0.5624926500118996
1200,0.596101346970127
1201,0.9370795253914258
1202,0.4520517092180155
1203,0.4029350720846569
1204,0.4027145741108421
1205,0.6477122074625764
1206,0.626939607938456
1207,0.7146986322132144
1208,0.7142004521784708
1209,0.7380716178572901
1210,0.5570874646238542
1211,0.7367372247955633
1212,0.4767231550031583
1213,0.5797339319558515
1214,0.6770086596806824
1215,0
1216,0.4009362048491059
1217,0.7798978642782328
1218,0
1219,0.08203931158662897
1220,0.16920341269187278
1221,0.40630522113216033
1222,0.6297242351806629
1223,0.4325489826680996
1224,0.5949137973416773
1225,0.5274484322219934
1226,0.7078516983181784
1227,0.4487808467038273
1228,0.08852818202543844
1229,0.627471797488831
1230,0.4948189232100044
1231,0.8068131114325824
1232,0.6376389928527026
1233,0.20418615929105285
1234,0.5976562156154697
1235,0.3850846455572611
1236,0.4489053900696336
1237,0.25337125648511016
1238,0.17476954475854978
1239,0.5894311284187973
1240,0.7909650759388549
1241,0.6411136551098598
1242,0.5181507989457771
1243,0.38432546687828245
1244,0.3482455415230523
1245,0.3689005075576768
1246,0.4815679022649531
1247,0.7780436428154787
1248,0.7869810145239186
1249,0.5042198043298646
1250,0.5131190492630715
1251,0.30810081126973704
1252,0.3517231722356975
1253,0.3870989301209982
1254,0.7674927110910144
1255,0.8613011842047557
1256,0.277077996736366
1257,0.3305400691942395
1258,0.27305541604203676
1259,0.49803295198137365
1260,0.563157957989145
1261,0.921225513277618
