id,value
214,0.7550181206305752
215,0.23330317267610892
216,0.4325637605779965
217,0.4813918256025361
218,0.30305780062114096
219,0.43617180557406804
220,0.11052981212175073
221,0.6926110755094526
222,0.5673571528697079
223,0.8103704775092921
224,0.400712840688079
225,0.5983935293776408
226,0.6279552771237625
227,1
228,0.5055289607050097
229,0.7522102117539767
230,0
231,0.35210903544405114
232,0.5439365721366036
233,0
234,0.25435262233797096
235,0.5353001225607028
236,0.28152308963754474
237,0.31875026365219206
238,0.10271257324948976
239,0.54212278597821
240,1
241,0.528997017822961
242,0.6578181477493618
243,0.48630191191097977
244,1
245,0.42867848455635393
246,0
247,0.6425118450562886
248,0.15341506410378436
249,0.26072110542664045
250,0.5195936945502304
251,0.5262976961772833
252,0.21582587710940676
253,0.8594438549614228
254,0.32460605910761914
255,0.1803735817667424
256,0.32894122651433355
257,0.374313024536083
258,0.5167203834433953
259,0.9851673964394654
260,0
261,0.7770312748063137
262,0.6746291715524311
263,0.2900066899404497
264,0.6575200460306655
265,0.10236787053490953
266,0.3746126695864429
267,0.4889049378505518
268,0.0647488717915099
269,0.7488550546894309
270,0.14750313012603924
271,0
272,0.049346070510419504
273,0.45260785376918206
274,0.308040630364043
275,0
276,0.7011904909391973
277,0.13540423863763082
278,0.5440245651734416
279,0.836568770222881
280,0
281,0.3465801539366995
282,0.40716387151777217
283,0.7488222740901047
284,0.31169105121281376
285,0.3305508371394767
286,0
287,0.5596593609189631
288,1
289,0.6834397665640946
290,0.43039331675082987
291,0.23747036123308468
292,0.5325215254432188
293,0.6003461660728628
294,0.43510252552113016
295,1
296,0.3661184085059488
297,0.1765532521664503
298,0.36387307304829364
299,0.46432845656800076
300,0.4108065512063969
301,0.6887731461975914
302,0.8590164379256879
303,0.6359842159091278
304,0.3715782817093014
305,0.517186550454543
306,0.21362801141734003
307,0.5970321293835107
308,0.6141742949418414
309,0.4260165698643633
310,0.7745861165183703
311,0.025878361391344668
312,0.32723937007823745
313,0.9163444154319392
314,0.5786334296043936
315,0.6161709493120362
316,0.2441634413930701
317,0.13339044301924757
318,0.45877137379365457
319,0.7856996352397844
320,0.5939028815336719
321,0.21159461085180448
322,0
323,0.27225659428356014
324,0.4493153976291124
325,0.44749361384346775
326,0
327,0.706619520562725
328,1
329,0.6293380542297327
330,0.1996177527369368
331,0.13614855134397272
332,0.6216615424274686
333,0.27088288978903047
334,0.14615805998501313
335,0.6445017791187869
336,0.6956490744280508
337,0.6285351420569757
338,0.24387526482644317
339,0.4820820406803341
340,0.1904403769688004
341,0.42923600319730926
342,0.3094468191016984
343,0.6769124268166258
344,0.42085704887044695
345,0.08546294706899402
346,0.43596443514168226
347,0.1436887396049646
348,0
349,0.3541899286507166
350,0.277554385697426
351,0.22132196030917198
352,0.3418250708094818
353,1
354,0.10777907092786149
355,0.10415091033644033
356,0.33879151170175126
357,0.6610125418951961
358,0.4638563146154978
359,0.2942948749918245
360,0.3138193053211492
361,0.5564411450103622
362,0
363,0.3081806161860012
364,0.38215131702770216
365,0.8851856050975939
366,0.3025905979301284
367,0.4803396630938998
368,0.6251367125112508
369,0.27210915695091
370,0.37982478156809907
371,0.3298224121747558
372,0.6364817169674034
373,0.33892743815554804
374,0
375,0
376,0.12831466822070672
377,0.30487625881998076
378,0.4854603119229053
379,0.7151971009023593
380,0.7364838898075097
381,0.20950828375914862
382,0
383,0.8266185890798483
384,0.03949960624572613
385,0.5213969547032087
386,0.2575934892180166
387,0.5190977424922532
388,0.059364101288496285
389,0.6993688612386398
390,0.5363331579122956
391,0
392,0.36358087270401807
393,0.6228031923398724
394,0.14296891252115596
395,0.7844178637439487
396,1
397,0.468505114324453
398,0.6055950588673424
399,0
400,0
401,0.23537294006824433
402,0
403,0.2780482684765837
404,0.3248479013669362
405,0.2211769115513852
406,0.6815779476892062
407,0.06758675100118967
408,0
409,0.8624263649834849
410,0
411,0.6484246107404699
412,0.5432238113184751
413,0.1777618676469909
414,0.15888692882809252
415,0.6129069590773535
416,0.13836364763406772
417,0.04449657018222042
418,0.7420040458855999
419,1
420,0.582003692360088
421,0.42710586528159955
422,0.3461643395462488
423,0.6040445423974596
424,0.4872415188166296
425,0.8197334562639422
426,0.08282508289504531
427,0.38155363612636883
428,0.5431201402394963
429,0.25329917679782
430,0.7807704994363978
431,1
432,0.723943375872272
433,0.12309985946437316
434,0.3422809423187796
435,0.4745359901845605
436,0.04320317696956327
437,0.7696041109760399
438,0.3041195832445929
439,0.44076711887979014
440,0.3734529146454802
441,0.2402930334672063
442,0.5343720722706913
443,0.1957576783887269
444,0
445,0.015515271800333574
446,0.6755412428826628
447,0.3113533891088061
448,0.4622021023861211
449,0.3114407560177818
450,0.1577996631258483
451,0.6568986684575528
452,0.43085414429084284
453,0.8990554314569559
454,0.9787059352779858
455,0.6497212547702192
456,0.1994092543337429
457,0.17203173586196688
458,0.35609256832203007
459,0.7882403826303874
460,0.31190129898960467
461,0.33103585202651564
462,0.6544572808590781
463,0.7062354488066097
464,0.8918678973614842
465,0
466,0.1036084211528893
467,0.6619346499468648
468,0.819592107846647
469,0.3144543366602095
470,0.6529547595472633
471,0.5973690155541532
472,0.8604689380296708
473,0.7857182291896684
474,0.3967654529349734
475,0.575429127709373
476,0.7987580263381714
477,0
478,0.18066198206958506
479,0.7263115826980315
480,0.552133643291145
481,0.2906867198294124
482,0.566851062381464
483,0.40881599195712176
484,0.487867681780643
485,0.7660925548436666
486,0.4880468510448932
487,0.49732170950656224
488,0.143665190649152
489,0.4296799095207219
490,0.44013459963911633
491,0.1699073445663899
492,0.6502449403375444
493,0.4370913610516386
494,0.2619424337194628
495,0.4610752362971706
496,0.35685754365215994
497,0.4763247649349192
498,0.015627354346276656
499,0.4171305441128154
500,0.44872799325569346
501,0.255018345404774
502,0.2516128565728427
503,1
504,0.34814069282817517
505,0.8319758274007512
506,0.5604845116833316
507,0.5733444896510391
508,0.39198496686426726
509,0.5253699330255766
510,0.22912914207465804
511,0.21059239219532927
512,0.22255629491015275
513,0.8218149345505027
514,0.5408360428112875
515,0.7216045127606634
516,0.3818357141281865
517,0.08650625940650503
518,0.5827003645571467
519,0.4297458587189857
520,0.6468829886729519
521,0.14209262923870317
522,0.11467413401978695
523,0.5512681862845951
524,0.28866980765863415
525,0.39554457319469927
526,0.33693739889271146
527,0.47054251888560555
528,0.16093860941909904
529,0.12531251192961082
530,0.14147819726719407
531,0.17997193190570462
532,0.396532910803254
533,0
534,0.5014561144305232
535,0.9509330439818124
536,0.32131178675081085
537,0.2934457935448239
538,0.4200049286078803
539,0.546320570640471
540,0.6421083296503092
541,0.10487477530121958
542,0.3637666516729112
543,0.472096307723033
544,0.44377243896060736
545,0.4353795632296698
546,0
547,0
548,0.4336050806333508
549,0.5227327446832771
550,0.3978538840686301
551,0.59617061764656
552,0.8079148442664801
553,0.38999997256612273
554,0.05225615253058152
555,0
556,0.8627452307415993
557,0.4715765403987518
558,0.4396663689496377
559,0.2095394914319782
560,0
561,0.029237715698987587
562,0
563,0.7026795133129143
564,0.45798290705271794
565,0.24370920707059157
566,0.566900313146321
567,0.25786686888226307
568,0.31169055766113074
569,0.18246459508750945
570,0.21185637237743826
571,0.22409508432706945
572,0.4276151794026953
573,0.34499334591000363
574,0.2592245010773411
575,0.4370913705602022
576,0.44328738916317634
577,0.6076572267978326
578,0.6678954620882301
579,1
580,0.9076216005284938
581,0.37447848057951294
582,0.2828480634903291
583,1
584,0.33465233165730257
585,0.38785665063145913
586,0.3863187875024281
587,0.2948783842309142
588,0.47544698119122136
589,0.4751301061375732
590,0.6385800471734586
591,0.5163258441769192
592,0.26483097092746755
593,0.14697318189727557
594,0.1886165045663109
595,0.4837524293964597
596,0.32140866180235084
597,0.7424486339004568
598,0.7848742449392747
599,0
600,0.40960843714682643
601,0.5160401189269064
602,0.8402561720744911
603,0.2704552121669027
604,0.5534769262055018
605,0.6992436720048074
606,0.9000277035082649
607,0.448312830484665
608,0.9549337983678667
609,0.7017146757898058
610,0.32996838358114094
611,0.38407614823357317
612,0.2305213264494227
613,0.5506280254796916
614,0.047944651075029904
615,0
616,0.4090246259253923
617,0.20699144310953677
618,0.21404522050565744
619,0.278974708670384
620,0.3343210003855876
621,0.4839810042411505
622,0.31423185366251954
623,0.2987584916317444
624,0.5435452833959182
625,0.725990252281859
626,0.8369056374614767
627,0.9731285154149661
628,0.584151964456451
629,0
630,0.5724619958184489
631,0.5962294340627853
632,0.7085281824131339
633,0.37311963546874444
634,0.5509326724499338
635,0.6189522191517149
636,0.5204327264188172
637,0.3892898533373065
638,0.9121088429171724
639,0.47572166568553403
640,0.6198253115398953
641,0.4198664438617322
642,0.5526889804140134
643,0.7749867399249125
644,0
645,0.6696265111156443
646,0.6214052264815759
647,0.246171771596716
648,0.5392831230294189
649,0.10929825219030803
650,0.7673762202942294
651,0.510817181987467
652,0.3813529748348444
653,0.2979589445367467
654,0
655,1
656,0.5097297002686855
657,0.4452960221513163
658,0.35198069108458263
659,0.2784734169534285
660,0.01410856074170952
661,0.5488923144297401
662,0.6519644551272759
663,0.37621699277691717
664,0.38146919205681
665,0.44863207015109957
666,0.6164287689904724
667,0.35895619710037935
668,0.5658786347238448
669,0.5515257972292686
670,0.5337298869216504
671,0.9091419679991735
672,0.4912933007107419
673,0.7228713132062505
674,0
675,0.18771874018878115
676,0.6188542023984467
677,0.0395642714057636
678,0.21859527141522783
679,0.839866033006648
680,0
681,1
682,0
683,0.43284469639480966
684,0
685,0.13230345060708346
686,0.39523608400221527
687,0.5670052850530245
688,0.6945856606899873
689,0.09773903373912057
690,0.6153126588674879
691,0.44718232068227914
692,0.2918424153101172
693,0.29406738634047835
694,0.681987673084617
695,0.26443676105388675
696,0.06781604535754536
697,0.2612358087187372
698,0.4761495531893606
699,0.4549989162769184
700,0.26335067198188167
701,0.5645177810706239
702,0.8359149480725112
703,0
704,0.09874676132257432
705,0.6563003410533895
706,0.7336304710671728
707,0.46749780020671877
708,0.5980366333628435
709,0.752628210143591
710,0
711,0.6995301566870911
712,0.20922949451060996
713,0.32762566697406614
714,0.4129467653038984
715,0.8053071875252873
716,0.07624143273926348
717,0.48935968438500693
718,0.9062617814935499
719,0.5572308939425437
720,0.4714863711309469
721,0.47223310697200427
722,0.4100655096940304
723,0.05087478654107444
724,0.062311510916084
725,0.3858441267556111
726,0.11817126745852351
727,0.17111819285850122
728,0.32990663352328775
729,0.18428578430170503
730,0.7551071928419975
731,0.5775587539326379
732,0.6677768998146018
733,0.5547821673986424
734,0
735,0
736,0.40532670283788086
737,0.6149374060963142
738,0.6340599421717708
739,0.871815895579957
740,1
741,0.3526628560652695
742,0.435762988287863
743,0.5225848168164212
744,0
745,0.9083125543769972
746,0.44330832708007595
747,0.782566298972314
748,0.37367946545209935
749,0.5091090460224512
750,0
751,0.48949512326806344
752,0.8568940344043412
753,0.062334816237383794
754,0.39910117957603153
755,0.5792535982540599
756,0.7515002598328184
757,0.4252456950951312
758,0.8942045791460546
759,0.37864213003016706
760,0.3828937175897545
761,0.3392752235970362
762,0.03600950370565015
763,0.2671661721676107
764,0.32186147347071725
765,0.30902614911922877
766,0.21556153134907718
767,1
768,0.22470137270996637
769,0
770,0.050513971172621325
771,0
772,0
773,0.13900989261216293
774,0.7307860353287818
775,0.11692582755500808
776,0.23371523941553934
777,0
778,0.40708302520075046
779,0.2038526189372678
780,1
781,0.381027973348187
782,0.7890620954564632
783,0
784,0.5430189528944048
785,0
786,0.5367431902254687
787,0
788,0.4984341200407746
789,0.4997092215158673
790,0.5282734636069008
791,0.2995721338938007
792,0.7854845881251992
793,0.2926274048148964
794,0.1838547469258322
795,0.3142614435764016
796,0.10237329307524873
797,0.6791259803267086
798,0.30075071933287045
799,0.7494130393110164
800,0.37226363897416936
801,0.7071618286899224
802,1
803,0.3921366825783879
804,0.2758868364122855
805,0.43245416136101267
806,0.2744690781573463
807,0.6016805965497714
808,0
809,0
810,0.24105353111784994
811,0.3976609873986666
812,0
813,0.3213235261497189
814,0.9129718723148033
815,0.9678628454479126
816,0.5310633772209292
817,0.3963131055675385
818,1
819,0.7558599365240739
820,0.6673674223992747
821,0.22032631548935216
822,0.5620607029270144
823,0.2848354144704717
824,0.4836498775213866
825,0.7997189318365903
826,0.7466728741651203
827,0.3158276625968456
828,0.6529134106476198
829,0.5456012326918096
830,0.5726196021599852
831,0.655168202954796
832,0.4873286158826573
833,0.042557079178309754
834,0.6438676018872818
835,1
836,0.03531759675695745
837,1
838,0.11558587603119738
839,0.7302780492244129
840,0.4357078821347481
841,0.8637845826979258
842,0.6117600212035061
843,0.49535208222474314
844,0.20811126445980646
845,0.6287336374018409
846,0.6729013725999948
847,0.3587219868837521
848,0.8186990188448757
849,0.42926803834212024
850,0.7513547454569494
851,0.6435794047637422
852,0.21634899865683577
853,0.3577290212631674
854,0.8176561261567873
855,0.8142273933718756
856,0.81234339692612
857,0.5544548320493645
858,0.345677756318893
859,0.28244659631356656
860,0.2701690903044013
861,0.04502649132906017
862,0.908764348013131
863,0.5744789086281858
864,0.34351542684395125
865,0.6112494207503008
866,0.6649026327223225
867,0
868,0.07751381056826434
869,0.42087866841231386
870,0.522385196519898
871,0.44552864473655457
872,0.5457862111646496
873,0.5400981245468265
874,0.08174982949451895
875,0.5922368694378903
876,0.34916041983342566
877,0.053959705482991206
878,0.015026693996334328
879,0.20255727397242002
880,0.6043417112321228
881,0.32872790509923133
882,0.05831284331084838
883,0.697261905667557
884,0
885,0.19996774599602915
886,0.710088544320578
887,0.18068627673760376
888,0.472216907407895
889,0.2842804555385098
890,0.278853842698498
891,0.49780234978698684
892,0.6738011321424932
893,0.4372915606831589
894,0.3617116852575963
895,0.6597773540702907
896,0.6603376420594163
897,0.8459131261894666
898,0.0728238476659129
899,0.727172063439375
900,0.8434752130102159
901,0.5135313872620059
902,0.6189045723465075
903,0.23636883886587456
904,0
905,0.3441069158445999
906,0.007418294474105358
907,0
908,1
909,0.46042190737227706
910,0
911,0.48076870924860704
912,0.3872812890075016
913,0.5436934843682875
914,0.28679997840232857
915,0.3187403995046788
916,0.47865321858798826
917,0.2822985593788115
918,0.38876305536512995
919,0.662636246977282
920,0.5595383402810868
921,0.24099750906026765
922,0.44542360916848434
923,0.7502568888194312
924,0
925,1
926,0.24155288031668953
927,0.757896400674948
928,0.4440184993878036
929,0.4200021191962173
930,0.17851605953890848
931,0.4545042101261906
932,1
933,0.7568609695285908
934,0.41962180718213116
935,0
936,0.5458543129938516
937,0.9243051046616926
938,0.05683503109463073
939,0.07590420556127986
940,0.34422774915803805
941,0.22589670866249073
942,0.8099892594175286
943,0.3601885855874316
944,0.14880957156210456
945,0.014549761404954342
946,0.2635253290357351
947,0.7372422650364411
948,0.5848289475399581
949,0.7068434733784711
950,0.6568642671421552
951,0.5089182861377788
952,0
953,0.4045138325424755
954,0.5107603026633742
955,0.6012742882240231
956,0.4283049648439744
957,0.4115096245676021
958,0.4871126468431718
959,0.012418991969732424
960,0.5346338868919522
961,0.5195431174509567
962,0
963,0.15328574088743963
964,0.31067817156657496
965,0.38537310699425437
966,0.3623215205722383
967,0.7783411775298562
968,0.5243251322382694
969,0.4400259469549795
970,0.601794471136866
971,0.5818880180471504
972,0.9697979154175236
973,0
974,0.7582655693689231
975,0.4000574013199839
976,0.5771343068621015
977,0.22859294270839484
978,0.13434335049654766
979,0.38195957206308534
980,0.2348194100869715
981,0.298677715572543
982,1
983,0.14817664369067984
984,0.907512998300185
985,0.2762349845037134
986,0.7503485550373278
987,0.19395738538852514
988,0.0953938586132923
989,0.12329146815067639
990,0.44807587410458577
991,0.22987694777978235
992,0.7763225693779346
993,0
994,0.19375883964496526
995,0
996,0.2850950950836804
997,0.2385468213915531
998,0.26084876503968635
999,0.15541298913890567
1000,0.29677620223042134
1001,0
1002,0.06722377839035132
1003,0.8172758519208829
1004,0.6169280369825507
1005,0.7829271183805682
1006,0.4000762127085808
1007,0.20012324654972335
1008,0
1009,0.572214605147717
1010,0.04647260526694735
1011,0.6482196760423924
1012,0.5002672807426191
1013,0.1048261458996104
1014,0.8770926898559642
1015,0.5983984590243394
1016,0
1017,0.3225350792143818
1018,0.09311567039563898
1019,0.537261024341343
1020,0
1021,0.49111212538833465
1022,0.7782659705189952
1023,0.24891299845675197
1024,0.3364936956056499
1025,0.20972668314493698
1026,0.23537590113578227
1027,0.4187149095350051
1028,0.3936134262376781
1029,0.5440184418958589
1030,0.4214944465606089
1031,0.10799631099498086
1032,0.5821377613399596
1033,0.6506537435804992
1034,0.3423858132425597
1035,0.777949148022872
1036,0.14019378397407403
1037,0.49570756457713616
1038,0.8664871595128036
1039,0.6838927421834733
1040,0
1041,1
1042,0.5610283330962589
1043,0.36896554406829557
1044,0.24617498821001282
1045,0
1046,0.5555954202843664
1047,0.1893787644412727
1048,0.24747568360983518
1049,0.34158765677171943
1050,0.08271441875542371
1051,0.3021332245895944
1052,0.5068005714448813
1053,0.6370701928447805
1054,0.2975965399383604
1055,0
1056,0
1057,0.5308150103488961
1058,0.6707710175905416
1059,0.5635072097656473
1060,0.5065895441820576
1061,0.45654671774195477
1062,0.24255934459706407
1063,0
1064,0.5784308060395404
1065,0.35001619510569904
1066,0.1798210455362993
1067,0.33951604105236793
1068,0.2189775285256041
1069,0
1070,0.3924739838962873
1071,0.05529113657122303
1072,0.3102270292947072
1073,0.4339328736337785
1074,0.08998812100225567
1075,0.25760696977661923
1076,0.5568427162897914
1077,0.6462598733606616
1078,0.6002358135888675
1079,0.3839637562934935
1080,0.6407973564114987
1081,0.33307433273629256
1082,0.40443829018738825
1083,0.6560200035998485
1084,0.9748839847088742
1085,0.35212639307476157
1086,0.31989159969587455
1087,0.4596450429471585
1088,0.4267501393535085
1089,0.7488692080083166
1090,0.07065673351181889
1091,0.2770171834932105
1092,0.6297786156581888
1093,0
1094,0.6913562094982161
1095,0.5823696781563922
1096,0.32008052790204455
1097,0.16448887665902098
1098,0.23938590720405137
1099,0.0338097486170858
1100,0.9676890541565353
1101,0.16297183974728746
1102,0.9196625572794397
1103,0.42208584475377825
1104,0.4499116334077813
1105,0.5474059749062249
1106,0.4624967817023816
1107,0.8312140033100583
1108,0.5199406612654192
1109,0.8351716072186888
1110,0.6067534685386303
1111,0.607167566030464
1112,0.5107819149213455
1113,0.3601987097031393
1114,0.7818616412197774
1115,0.6297053315493781
1116,0.6927249051839401
1117,1
1118,0.14870492801407992
1119,0.5027795148789667
1120,0.20699270561112304
1121,0
1122,0.42071551116325745
1123,0.2516805347417627
1124,0.3448313274129333
1125,0.15719231626667843
1126,0.17976785729552935
1127,0.5508275178012392
1128,0
1129,0.5072264361989388
1130,0.6424255416453135
1131,0.2868683356395403
1132,0.6038633836083966
1133,1
1134,0.28350306289725147
1135,0.4400329726506034
1136,0.8292557819230476
1137,0.5946551225941753
1138,0
1139,0.3478117526816209
1140,0.31316527527659666
1141,0.6626893116473419
1142,0.6876224596080948
1143,0.35597643686269265
1144,0.42391525052613205
1145,0.28649283326199615
1146,0.15773166782959674
1147,1
1148,1
1149,0.3231840361928665
1150,0.1844611529876812
1151,0.5276731269833068
1152,0.2629477954129088
1153,0.4246246734873042
1154,0.610048824252522
1155,0.8095990147026445
1156,0.9240127616167757
1157,0.07627448757224903
1158,0.15715745322771935
1159,0.42900381989395875
1160,0.6822032130268807
1161,0.4133941792061931
1162,0.49514542401124617
1163,0.1694213438085358
1164,0.2570187377475382
1165,0.10850472485265311
1166,0.4337123331326486
1167,0.31838989391204564
1168,0.3679203075857876
1169,0.133658852407365
1170,0.561933149829848
1171,0.7888686106885645
1172,0.6920652307273581
1173,0.4836348086046793
1174,1
1175,0.6424020737386121
1176,0.46307740763676364
1177,0
1178,0.6254434764021768
1179,0.9683629450220794
1180,0.26428872664550035
1181,0.24298794451229164
1182,0
1183,0.6625724207162748
1184,0.25514458985196264
1185,0.32158139722213164
1186,0.6773495354748102
1187,0.3026214895516064
1188,0.6280554910833944
1189,0
1190,0.7679060580159514
1191,0.42508271153677313
1192,0.6232427084460819
1193,0.42025802328285605
1194,0
1195,0
1196,0.3570862357731086
1197,0.23178415521121348
1198,0.11657523570198391
1199,0.7370410066393359
1200,0.40565438833870204
1201,0.7915407298656801
1202,0.8391923330025897
1203,0.4603620535975613
1204,0.022960853194682496
1205,0.3704447636643079
1206,0.16711214481652084
1207,0.5413189779925776
1208,0.22657484914177617
1209,0.6908341533629048
1210,0.637282992288118
1211,0.35407797682281367
1212,0.30502992211529634
1213,0.020760071126682378
1214,0.1939499860807143
1215,0.8128321018120713
1216,0
1217,0.7973179405161925
1218,0.30026075322682194
1219,0
1220,0.03599766004924512
1221,0
1222,0.6093437185842048
1223,0.8205045631864034
1224,0.37359149872560976
1225,0.8027414369083382
1226,0.5072132209945737
1227,0.1728801579284573
1228,0.6877215088800324
1229,0.5332880251901635
1230,0.24696157258943036
1231,0
1232,0
1233,0.7594977574112833
1234,0.42441709614391226
1235,0.11825280586857115
1236,0.6350821327352824
1237,0.5658736738297452
1238,1
1239,0.502584904460552
1240,0.3487865835993721
1241,0.632828389894232
1242,0.2338303594253917
1243,0.3659893670469482
1244,0.4998773458490361
1245,0.7436330444338106
1246,0.7421072135335522
1247,0.6938743427234829
1248,0.5225418616958396
1249,0.4961666701665265
1250,0
1251,0.7130611826511325
1252,0.16580908817035678
1253,1
1254,0.3790895664590469
1255,0.2452291507840918
1256,1
1257,0.3648301627154279
1258,0.6401242194331227
1259,0.10155484083731794
1260,0.49216372308844847
1261,0.09120442382162824
1262,0.7513576853772057
1263,0.347247955260432
1264,0.5438780660777073
1265,0.06632806384483586
1266,0.40985747434454783
1267,0.23192373767750898
1268,0.3527690059228993
1269,0
1270,0.425419796646832
1271,0.32062873674240533
1272,0.43636385394835053
1273,0.23575087082366547
1274,0.10431323349435959
1275,0.131241625884285
1276,0.40198738267292117
1277,0
1278,0.484697562625666
1279,0.9532386838116446
1280,0
1281,0.48380373553478473
1282,0.5289784508304055
1283,0.12044696713579825
1284,0.48099106720734275
1285,0.6627952291485317
1286,0.24193026522243397
1287,0.20511772718637802
1288,0.48560906479268773
1289,0.5322315521989467
1290,0.2350029052203203
1291,0.5499145968515688
1292,0.09049641297094282
1293,0.9994124334095973
1294,0.4829095171385318
1295,0.6469894595922296
1296,0.9195425460730651
1297,0.5071652228279947
1298,0.15136690740704056
1299,0.5629295209115988
1300,0.5227583570844232
1301,0.6209653126706471
1302,0.10197384070034606
1303,0.1710673966767218
1304,0.6726344606717233
1305,0.15898432792736808
1306,0.04547099965604773
1307,0
1308,0.22572822322323258
1309,0.5792410285871138
1310,0.22217626997913859
1311,0.5193300651740701
1312,0.29819252523608064
1313,0.7081052554181813
1314,0.40920595123569214
1315,0.21571889591344282
1316,0.8577046298252089
1317,0.1271549494371274
1318,0.32015611463433064
1319,0.9133896803938919
1320,0.6497454390428904
1321,0.6471050954279094
1322,0.21091283405285896
1323,0.9078112661851514
1324,0.5038076002756141
1325,0.648665456111035
1326,0.30262830788204004
1327,0.4396808802965506
1328,0.02660718809904467
1329,0
1330,0.311976017795877
1331,0.2913292153337529
1332,0.5005421644804916
1333,0.6983317595477581
1334,0.6975762726484604
1335,0.5176398090894945
1336,0.47353266706019204
1337,0.9088349848512207
1338,0.536500350000176
1339,0.26202957562010376
1340,0.42170964869867794
1341,0.5207833097139029
1342,0.21760637114968087
1343,0.7093772453939073
