id,value
712,0.3851146835781855
713,0.29524599588548966
714,0.1767841196959179
715,0.1465089998545404
716,0.3602493932244642
717,0.11374607685491968
718,0.20739559510154948
719,0.46493881717781627
720,0.38578742370175256
721,0.21602157858750407
722,0.15874802573154598
723,0.268825344911612
724,0.1795273282166057
725,0.08982264139030345
726,0.30879259137333104
727,0.3070062986621977
728,0.1911371454096431
729,0.3680309944188688
730,0.5186308941859373
731,0.19773657477677958
732,0.2638830264161181
733,0.1326767936282266
734,0.24016104754746376
735,0.13258857125249157
736,0.3106286783457093
737,0.1898427727904277
738,0.2814407115341488
739,0.4381215819002141
740,0.23893490301957948
741,0.352006952494104
742,0.20767771031188786
743,0.24208969979552958
744,0.11733643001688523
745,0.3242505167931209
746,0.21172995342020165
747,0.28681454010451807
748,0.3949638574640119
749,0.218199866624579
750,0.11625693986514238
751,0.16718997082521514
752,0.352087441932826
753,0.12113989658147939
754,0.1581009413544571
755,0.41960564181192306
756,0.3444498772543794
757,0.39513879973873395
758,0.41536854579760846
759,0.5140425100080022
760,0.3396844288926843
761,0.13944419760444254
762,0.22059745172711712
763,0.4167241035106043
764,0.3643677072330863
765,0.2819135569547473
766,0.5312100676435186
767,0
768,0.18669019638408269
769,0.11109880617486369
770,0.2129431077553245
771,0.22439731223923992
772,0.2789111292357206
773,0.29871654599337294
774,0.22926511523493798
775,0.2072230673866769
776,0.20212319210039045
777,0.11883018842071705
778,0.25493015174703426
779,0.26935173287900177
780,0.20507338566093009
781,0.4136437461048423
782,0.39374230682775696
783,0.13690377207813298
784,0.08124431745271607
785,0.3642128238393811
786,0.5109052730076924
787,0.25612220132826324
788,0.20134139433362586
789,0.3271522211079505
790,0.08255037916925609
791,0.2179024470924097
792,0.07093895282969762
793,0.1916409719825732
794,0.35144658704456355
795,0.21501929555810548
796,0.3461494719693151
797,0.33724872736236505
798,0.26674451852465464
799,0.2227301440637037
800,0.2905165111962839
801,0.4051794522483834
802,0.2044894822036858
803,0.16342900950865838
804,0.3778780166577861
805,0.3506513394920222
806,0.33365668123524045
807,0.22452199671848658
808,0.030843776325701844
809,0.46511645530230833
810,0.3612975834988107
811,0.312185540150637
812,0.49397836414016383
813,0.144007358779202
814,0.5092163420018175
815,0.2905177712689866
816,0.06485219180215435
817,0.3164019049218361
818,0.1792597189986529
819,0.13121657889764132
820,0.16026277433925368
821,0.14687593720190162
822,0.16025119022528858
823,0.1080713726275468
824,0.24263882749408255
825,0.09339171393655131
826,0.20944474047760248
827,0.3207466252856561
828,0.22755428911276526
829,0.30129098328384857
830,0.2995437217351887
831,0.39510397367020456
832,0.2345552431711937
833,0.428064086930139
834,0.2984610302660709
835,0.2373246942360191
836,0.2296767940894817
837,0.3218920079804659
838,0.3998704914566834
839,0.04191289123578569
840,0.29009446668113936
841,0.3378736149821849
842,0.3285904199351158
843,0.35223977860611194
844,0.0613260948466854
845,0.18344796216177317
846,0.25981005101197036
847,0.37522566548146596
848,0.1884247472738247
849,0.31401615703818686
850,0.3655168575516133
851,0.06355603993716624
852,0.27187362201059706
853,0.3531082385716463
854,0.15956010553254327
855,0.3042046890084539
856,0.25026723347504276
857,0.3203862037498814
858,0.2344122659209813
859,0.17499513231972957
860,0.2071553747048392
861,0.26827403479056094
862,0.2749637209235771
863,0.4257574294683283
864,0.13637390912746547
865,0.12221897567077918
866,0.23590464713651899
867,0.26361071809264236
868,0.32806680800318455
869,0.17443135173206292
870,0.1637881528262413
871,0.26468819499952634
872,0.31242409813556193
873,0.2639843919297775
874,0.05181911792160418
875,0.3108339311608513
876,0.47285989907600434
877,0.37483107879523236
878,0.32618468317087157
879,0.21992442560703215
880,0.36786560769713716
881,0.2983324875778945
882,0.2827242333632123
883,0.2749943007091654
884,0.33320399947093415
885,0.1814775056051965
886,0.2943319827161453
887,0.022005821158660788
888,0.32084313879605186
889,0.4669106191733228
890,0.302797476284679
891,0.2988472622974104
892,0.30837580399501713
893,0.1575292184664856
894,0.2124517269910781
895,0.44080508584097816
896,0.21323625878410515
897,0.09361783352389347
898,0.24065099815674204
899,0.38715669737710756
900,0.3685010494902034
901,0.4414144672221505
902,0.15139478632562328
903,0.34670552144373246
904,0.3855926961670425
905,0.28173276642280326
906,0.13635737735620176
907,0.4132671953102101
908,0.08554510286185724
909,0.13510668787462435
910,0.3094005291954559
911,0.2136145100033629
912,0.16403848305605911
913,0.17889108650481617
914,0.03432249079711708
915,0.41818707148216516
916,0.22608737183343974
917,0.29977578273589206
918,0.2262761829854924
919,0.3919800474928965
920,0.31217461909675615
921,0.2696270209680392
922,0.3556712695853918
923,0.20488835158615396
924,0.16591076644255426
925,0.09873657099772382
926,0.1961190370591671
927,0.34387470331072356
928,0.2991046055334571
929,0.1283999489702147
930,0.4778686804475807
931,0.3630983124163166
932,0.19043218241627874
933,0.4394270648509373
934,0.3557577477575659
935,0.16159634854558264
936,0.28813453946834194
937,0.2565857253295528
938,0.1919396953481312
939,0
940,0.21020939815449496
941,0.05719326011886011
942,0.1805207201054821
943,0.23870745199347781
944,0.2224201488192776
945,0.32217738227679626
946,0.3423670707617999
947,0.27242035762058603
948,0.42922894064188977
949,0.22536737334375992
950,0.3174269680448825
951,0.09501387431664929
952,0.26623205035490016
953,0.32877470629646904
954,0.18391512697735984
955,0.38757953782439114
956,0.20032428786472245
957,0.07804504155292784
958,0.32445534193402886
959,0.2519465756248182
960,0.16459325681061848
961,0.36889831479704493
962,0.306273064256176
963,0.39328815726259125
964,0.10337371165391501
965,0.17013523935185432
966,0.2291265585644998
967,0.2599382280568687
968,0.23363914117046822
969,0
970,0.14761873081947766
971,0.09224592472078523
972,0.2349496043219947
973,0.2148259345456192
974,0.4071534950056339
975,0.38565125979081133
976,0.4346187774403465
977,0.20325152491342383
978,0.34831401258987327
979,0.24261730880866614
980,0.15200858943635825
981,0.3895629963293319
982,0.2856795144749261
983,0.28023010345095817
984,0.21588828807090163
985,0.4171020047656259
986,0.42590205625539757
987,0.2606429974071462
988,0.3957248848113681
989,0.2237565480046894
990,0.25528417094294176
991,0.48648953188199756
992,0.18446532186037956
993,0.25412826807396827
994,0.24538630132682476
995,0.37372399321298755
996,0.1980453723753366
997,0.28837028255060737
998,0.13625954646082344
999,0.13639397430491518
1000,0.34048866250321075
1001,0.2830547992266888
1002,0.3149132809027416
1003,0.4394216283314536
1004,0.16753515321767556
1005,0.25314390426978567
1006,0.10523413895377266
1007,0.2525917300820738
1008,0.4361390351046854
1009,0.09659375547883944
1010,0.22535766489436368
1011,0.03999153573092479
1012,0.23604442217765936
1013,0.40482088774836095
1014,0.2174443729759541
1015,0.32645873588809127
1016,0.33719961799249576
1017,0.3426265746085764
1018,0.21741712931797733
1019,0.5241320677864999
1020,0.3709463485866695
1021,0.23077732628542716
1022,0.31699623727988585
1023,0.2863933830130319
1024,0.41573447776890815
1025,0.37013543227759277
1026,0.35829624982429276
1027,0.38215727137789235
1028,0.27270263073932877
1029,0.32751695591535657
1030,0.26329446297531217
1031,0.31699062978305736
1032,0.34704989898908034
1033,0.11248374597636654
1034,0.4188240437353548
1035,0.2955604252682763
1036,0.45247945020575364
1037,0.29608257902872726
1038,0.18237831096331797
1039,0.2412577274852542
1040,0.26848017799627727
1041,0.35813710576615615
1042,0.09003723934067145
1043,0.1575362960196332
1044,0.5130690992408593
1045,0.2204227160094639
1046,0.3088767400421746
1047,0.32200828693826733
1048,0.3737209692318757
1049,0.3017688692745856
1050,0
1051,0.2626569838767102
1052,0.11717815440925786
1053,0.23831626944158638
1054,0.23762623981658573
1055,0.34092564357648997
1056,0.05256606941519068
1057,0.30501619363532473
1058,0.362531826106838
1059,0.17769050823131793
1060,0.10424418929446644
1061,0.17203146834380298
1062,0.203475317447228
1063,0.17780017798102615
1064,0.37187362671185786
1065,0.3203278504236198
1066,0.35747964162027396
1067,0.14523536365917333
1068,0.13005705383432126
1069,0.08847171572397555
1070,0.35503074158590425
1071,0.5149217823498184
1072,0.2816808863202565
1073,0.290864292815321
1074,0.3224530170838084
1075,0.1507008832023362
1076,0.39881006699421057
1077,0.49229577752364917
1078,0.38651502057267295
1079,0.2854658866658954
1080,0.19350143916645512
1081,0.3638758182737043
1082,0.5413045360760025
1083,0.24602119437025696
1084,0.4071048048543455
1085,0.35299256291619685
1086,0.3182472598918025
1087,0.2409663693877635
1088,0.3809617962002434
1089,0.1775359877491515
1090,0.23630979297237945
1091,0.2552308276034235
1092,0.32421581709071956
1093,0.21998056186830717
1094,0.3042790733506312
1095,0.23752204093014767
1096,0.30320939953079423
1097,0.3171222976396799
1098,0.18008748930834934
1099,0.28042473311470634
1100,0.1869851546634966
1101,0.07245527049534042
1102,0.2983785859689888
1103,0.14645316339538986
1104,0.1695629556979934
1105,0.39204535996063183
1106,0.1961503163914718
1107,0.2360491410658992
1108,0.3161666988109135
1109,0.06247313996070919
1110,0.21458092340664014
1111,0.08843660402828649
1112,0.2610111068111155
1113,0.2162051860681145
1114,0.24389462153099306
1115,0.25976039092427905
1116,0.25599555058194867
1117,0.25558618204073874
1118,0.22886944566291934
1119,0.00022049577358987382
1120,0.289553617095229
1121,0.40722530398449514
1122,0.43414532292224584
1123,0.2822314782034441
1124,0.18604214269742092
1125,0.3358498243667691
1126,0.2575165136351143
1127,0.2986064500712892
1128,0.16706457327337657
1129,0.1931460223051857
1130,0.29946060048313655
1131,0.5216089745124707
1132,0.19550210641162918
1133,0.28375504190122625
1134,0.049052744542847956
1135,0.1615897425440594
1136,0.3161954579658596
1137,0.28173583336284114
1138,0.44252773588465505
1139,0.3350651264430923
1140,0.34782612897581494
1141,0.17726681693669266
1142,0.3812499663824709
1143,0.2482572438971936
1144,0.2175415225522101
1145,0.2898935653123044
1146,0.192927199045569
1147,0.24630782844532914
1148,0.19624502584343156
1149,0.3823286407599914
1150,0.10594136576748908
1151,0.3593912820964824
1152,0.37056554826604393
1153,0.2087548731865173
1154,0.26852965751912744
1155,0.2850926008899518
1156,0.3882076270460564
1157,0.18954036215204667
1158,0.33878157474244475
1159,0.2836261244303221
1160,0.2761221780595429
1161,0.3702929834877977
1162,0.33693949292842784
1163,0.6143327606581469
1164,0.18048552008253005
1165,0.3744378226468802
1166,0.40966135190688596
1167,0.1659284937201067
1168,0.211092957811618
1169,0.34204495450665684
1170,0.03344302706866553
1171,0.2716628070910242
1172,0.23196479864960606
1173,0.0922482899246529
1174,0.1875982402028569
1175,0.288212799239455
1176,0.11040547406125975
1177,0.09564354187751975
1178,0.2412366226599849
1179,0.42369565263673037
1180,0.3101341541045832
1181,0.28908042126450206
1182,0.06074492460725914
1183,0.1653581567350958
1184,0.2793323120365182
1185,0.5361297696589205
1186,0.231039131957733
1187,0.2635363242157819
1188,0.1838526520855957
1189,0.3557979442896806
1190,0.33105716524049655
1191,0.08143282022323531
1192,0.17633580680577313
1193,0.28473395696884735
1194,0.20940671806412528
1195,0.170924467140819
1196,0.1137487627301191
1197,0.25979834549856806
1198,0.3732974272937362
1199,0.3290699956832709
1200,0.22176982833501913
1201,0.2549532195510573
1202,0.4686000244373033
1203,0.24571637873107877
1204,0.33083150035707193
1205,0.3812184767069641
1206,0.11162009347408972
1207,0.18262647428140094
1208,0.4525927918642038
1209,0.3499357116670294
1210,0.032389008205696984
1211,0.268560650613632
1212,0.16963820719947023
1213,0.49721583861264296
1214,0.24982381264248438
1215,0.28235780002275684
1216,0.15499524553669633
1217,0.19539106819379512
1218,0.2929765331478787
1219,0.33112538699975685
1220,0.25368120164906177
1221,0.21722766894644316
1222,0.3356249053358413
1223,0.33905446881896695
1224,0.3468280228462135
1225,0.3469588140615974
1226,0.2552507030243958
1227,0.3434100594331973
1228,0.33915199575103316
1229,0.11123527373671939
1230,0.10664255478675141
1231,0.011123316172542405
1232,0.048307219501116314
1233,0.367023929081542
1234,0.3130081439336083
1235,0.26268344449974906
1236,0.36417085996110987
1237,0.156459006926137
1238,0.2622541325412088
1239,0.3097899712561366
1240,0.2256801065153951
1241,0.21726241284164877
1242,0.12313036197272292
1243,0.28292588587139467
1244,0.27678875912382117
1245,0.3661767623429348
1246,0.3639939399155784
1247,0.41179728882248157
1248,0.5153915340600645
1249,0.3609029868932234
1250,0.357006519871709
1251,0.40142976275155806
1252,0.3576149563790176
1253,0.5231624231258366
1254,0.43876528696479933
1255,0.3402556846014412
1256,0.2675960852736573
1257,0.3961724073085712
1258,0.31904124291012714
1259,0.20601073491375
1260,0.43258900882670803
1261,0.13028983896108137
1262,0.17422228335652865
