id,value
201,0.8376132293342149
202,0.6433282072911102
203,0.3827067985069323
204,0.7700395927829304
205,0.6622381220924509
206,0.6845415833056836
207,0.7460837472816286
208,0.7660222308661815
209,0.7877308789241937
210,0.6679461244935314
211,0.6130718869497531
212,0.5894411010596874
213,0.8496723706600352
214,0.8306049413250325
215,0.815142161305408
216,0.75184958142086
217,0.876031812886776
218,0.6753095951289443
219,0.6403881432093159
220,0.6699093508429971
221,0.5663001943959226
222,0.7911912960164715
223,0.6459417725300334
224,0.8242345882550713
225,0.7510328126883961
226,0.8787221174921841
227,0.6888635467656314
228,0.9336061657724057
229,0.6085412869770213
230,0.7567143641855083
231,0.8722399285546649
232,0.5058033365667085
233,0.6451217770207154
234,0.6547713558948277
235,0.6327879914020779
236,0.6772838852465528
237,0.6003903450592556
238,0.7757337103196877
239,0.849243576160125
240,0.6974039303329073
241,0.7055299155220021
242,0.5940635105120623
243,0.8050825232548404
244,0.6676516821111643
245,0.7044357033626361
246,0.789721436156746
247,0.8550551937989009
248,0.8275552895532421
249,0.8793590575042695
250,0.7586569890208618
251,0.6044401298295907
252,0.5532750736811458
253,0.7776488561927424
254,0.7108171090710823
255,0.6054661574676572
256,0.6369594170991023
257,0.7518244924649581
258,0.7988595404040489
259,0.8595489934918894
260,0.4045023947922646
261,0.9779964507637426
262,0.6333748452611949
263,0.945064782124308
264,0.5854999587096037
265,0.5376914264393085
266,0.732389526596521
267,0.7810885086818301
268,0.5930450068487546
269,0.6949062853455402
270,0.5735291541666904
271,0.8704703532016888
272,0.745075002067465
273,0.7569823395076117
274,0.7829449514773519
275,0.8546315001202348
276,0.7932434845971866
277,0.8838253576130488
278,0.8431293763924014
279,0.41974306782883586
280,0.8139447831464075
281,0.4883482915192445
282,0.7745688888230653
283,0.5371876906251912
284,0.8116324668304024
285,0.6730810410537602
286,0.6729127974903926
287,0.38635951319879064
288,0.7749511821688241
289,0.6925501605737104
290,0.6041557210083003
291,0.7149972302338845
292,0.866883654147493
293,0.8181311931985129
294,0.6329868561349099
295,0.8671195739358851
296,0.5559434516106906
297,0.6702099398383315
298,0.9789427611563126
299,0.757471874671632
300,0.5040093976136925
301,0.5877051808365727
302,0.8101774162404312
303,0.632071997365975
304,0.5194691182029508
305,0.8830029003864097
306,0.7525719779547209
307,0.6915545513576573
308,0.8157386601198598
309,0.8503787490439317
310,0.7026500130860094
311,0.8031252483466068
312,0.9079646892488848
313,0.779431767489619
314,0.48080104414685343
315,0.7250291458184486
316,0.47532853093817684
317,1
318,0.6263100647017911
319,0.623835305555513
320,0.8084249188887728
321,0.8567071049972466
322,0.7681500330420982
323,0.6939378398217894
324,0.6237629985303067
325,0.7348578140448286
326,0.7487695924918591
327,0.5641826012221091
328,0.7241061151032443
329,0.46727249991556774
330,0.8739076807781254
331,0.7999499216798192
332,0.8297795875177896
333,0.7768139636277144
334,0.9190213716018243
335,0.6742183138587268
336,0.6828915675151724
337,0.5816978404545267
338,0.837204988029498
339,0.846230659353909
340,0.6218500892671271
341,0.7652827759788197
342,0.664630699215045
343,0.4362402070188126
344,0.5830953528536886
345,0.8842733288985615
346,0.7913600140809284
347,0.467106814658838
348,0.6150675871761828
349,0.5568896142434305
350,0.8047608554638118
351,0.47269035931719033
352,0.6784063253423303
353,0.7518629312300745
354,0.5900990582659029
355,0.6313050467883
356,0.46692960538484835
357,0.6274320053370852
358,0.5874767670135134
359,0.8698676736333462
360,0.5751620126477793
361,0.47229741044349627
362,0.9611908445369078
363,0.9128138456042221
364,0.6227678825724068
365,0.7046395744883535
366,0.46748389900698173
367,0.6429108395501143
368,0.6810598720800881
369,0.621689923181756
370,0.6257004702056675
371,0.5015082990016283
372,0.7123172232261744
373,0.8044496206393678
374,0.8853879935805378
375,0.8473419764242998
376,0.8002438853078273
377,0.7593792595791908
378,0.6833926573737448
379,0.5420516602339528
380,0.6478555539952553
381,0.43969934306105557
382,0.8797555047810448
383,0.7393356443951298
384,0.6476472058773484
385,0.8538430699903946
386,0.7498331985414342
387,0.8181191047150953
388,0.8151897015080636
389,0.6315216705360884
390,0.8746512911410633
391,0.7275820481068505
392,0.3898058174104118
393,0.8665197742568093
394,0.7075706859470068
395,0.6438042420236418
396,0.9510521327937785
397,0.762604412608686
398,0.7752969726026414
399,0.41291337424846286
400,0.6882167631500443
401,0.6162087701816065
402,0.8220464778904878
403,0.6694821081967121
404,0.7145454871690898
405,0.4438296750040692
406,0.7883515807191345
407,0.9095525799907512
408,0.7719676101979083
409,0.7013545485585614
410,0.869033082836285
411,0.6422137938461021
412,0.7445072992255711
413,0.5144250240712969
414,0.5276439204133563
415,0.8114394896436584
416,0.8775160115340733
417,0.7335413071608564
418,0.7481588039498507
419,0.7405979903936506
420,0.7636036988543937
421,0.8041012716257554
422,0.8879283877501807
423,0.6882758143385158
424,1
425,0.7504934049652967
426,0.5827422509288152
427,0.8867254940247067
428,0.6618565646332593
429,0.6876816734118093
430,0.7606917333266098
431,0.6408872116775046
432,0.7686330253782327
433,0.8658478840790748
434,0.8210527739802881
435,0.7215958106127686
436,0.7513990605996494
437,0.6252508707052016
438,0.8573830482290419
439,0.6613819072388187
440,0.5089426757665875
441,0.8601768519412147
442,0.8198759438171536
443,0.8887198543173799
444,0.7131829131406161
445,0.747802777164355
446,0.6310626116098504
447,0.6266354119373314
448,0.8261631458401871
449,0.6585133152429415
450,0.5308310442306798
451,0.5858908425301483
452,0.7582188427530092
453,0.7223021768244768
454,0.7205700582080341
455,0.8157823766517374
456,0.7377371447293458
457,0.6701747495489845
458,0.589511209939174
459,0.8231265228039455
460,0.8016682547367808
461,0.7947001633582547
462,0.9126846962300518
463,0.8050695726391417
464,0.9241551953473257
465,0.7657934363982475
466,0.6913728538609302
467,0.7599640747667173
468,0.5326780236399467
469,0.5548091150411509
470,0.6423526468509245
471,0.5479985122236459
472,0.8157458830520296
473,0.8006882613757093
474,0.5894841341991168
475,0.6665688432600472
476,0.6537970828796603
477,0.9043839978485544
478,0.6835292275871934
479,0.7564995491788761
480,0.8713398434999027
481,0.7165623625759268
482,0.8359718072503425
483,0.4985846493168115
484,0.682562603804042
485,0.6150135640022781
486,0.7614588770475647
487,0.6834920965839594
488,0.841895103630119
489,0.6262911330355658
490,0.6245641595385597
491,0.7116225812594696
492,0.8707310462039702
493,0.7370801011765774
494,0.4699318948374357
495,0.733873577562941
496,0.8381235216390427
497,0.8038255368991118
498,0.7532355076604373
499,0.6589932018948612
500,0.7438634107460376
501,0.7504864954630418
502,0.7722662255288075
503,0.6729748451756514
504,0.5153547325444171
505,0.7096468024980725
506,0.681061318901387
507,0.9124539219891112
508,0.6882369166691579
509,0.697492226354956
510,0.6819014399024266
511,0.5001971292945021
512,0.76180266317857
513,0.8379509006933197
514,0.7207077379603049
515,0.8018196907946153
516,0.8055293915463669
517,0.5424026460934966
518,0.8147712927010518
519,0.6656352941344392
520,0.7829618601236311
521,0.8181399614675404
522,0.6538601728968609
523,0.8496083038099513
524,0.6764531300262515
525,0.7146228729537991
526,0.6012303487456805
527,0.6828017438986337
528,0.8442754163759191
529,0.4835946737270542
530,0.8251125420506767
531,0.6635302715560436
532,0.5311502818446869
533,0.9714350259002044
534,0.7795910626856767
535,0.6897878048397271
536,0.6378900940779554
537,0.8888439991317016
538,0.6026489821052552
539,0.47215190341315805
540,0.5591403198574646
541,0.647960528744924
542,0.8927990507574798
543,0.9267235051889271
544,0.7496805629887374
545,0.6207304770006191
546,0.7770385904972553
547,0.6479968686941308
548,0.2850381853001892
549,0.6716338904538024
550,0.5956988830849138
551,0.6395606138814643
552,0.5572081634116325
553,0.6169859814129259
554,0.6112312654656112
555,0.6819717878189159
556,0.8915415102905432
557,0.7759384509054439
558,0.770728334712036
559,0.6968717517190419
560,0.6906003785792689
561,0.6415333126715349
562,0.5390918472421822
563,0.570913545574971
564,0.8901269463302643
565,0.6878781656664517
566,0.9369065508873575
567,0.7816967055306047
568,0.7891767419081122
569,0.6804042810016621
570,0.7764868453495938
571,0.9155071933566339
572,0.8034360913631016
573,0.7764047353448491
574,0.631430353335069
575,0.77985874145452
576,0.8796680118037676
577,0.6865719264058793
578,0.6328602149911563
579,0.6528627237669818
580,0.6421339505885625
581,0.8015053766050798
582,0.633762695857909
583,0.6270130592863394
584,0.7065274689962541
585,0.6545905884232076
586,0.9599105457602113
587,0.6362760803778704
588,0.38410542342419435
589,0.6517814053333895
590,0.7653453339126209
591,0.6311563471492158
592,0.7041987614373296
593,0.6073650019346091
594,0.6903800914252416
595,0.6813381707374423
596,0.7157970235366542
597,0.8761737206624666
598,0.807433974880519
599,0.42395682131925944
600,0.7837909588635019
601,0.7055943937652756
602,0.6037688906325237
603,0.6991921604420058
604,0.7999939839991062
605,0.749033256798453
606,0.6322018968965646
607,0.7234881134179496
608,0.5989979744638697
609,0.7201726674803897
610,0.7422734865065631
611,0.6039513608411713
612,0.9814971841502793
613,0.6935866859388147
614,0.7630032273782412
615,0.6685014981529454
616,0.43917885430282455
617,0.7198137355037901
618,0.4692964254341474
619,0.6636205173122
620,0.637314720887356
621,0.8489956798573095
622,0.7418268090866619
623,0.779451655573896
624,0.48304244748554465
625,0.8300301952918065
626,0.7775008632698006
627,0.9031277410830225
628,0.4896505839237294
629,0.7681483496139951
630,0.628526284712663
631,0.7225295264492665
632,0.7093879934427015
633,0.950978361678175
634,0.9073906630585041
635,0.6234635647660018
636,1
637,0.7571712911398536
638,0.7478419575641323
639,0.5378224901787618
640,0.6404841873920372
641,0.6793916593699616
642,0.6207056945670488
643,0.827025547180055
644,0.722389878667723
645,0.1919685309361461
646,0.8922257088484816
647,0.9436435675333829
648,0.9088850689095754
649,0.5084853661083159
650,0.8439289346506663
651,0.7942857846373416
652,0.7129528165781146
653,0.5651430110114686
654,0.6855657324400195
655,0.6965212439291223
656,0.7269064782157802
657,0.6922092817802397
658,0.8849537200916275
659,0.7350062277898585
660,0.598630888991964
661,0.9145628802961338
662,0.5729556698155169
663,0.7413858705963257
664,0.5700807778089607
665,0.8413670114581622
666,0.7267928559216743
667,0.7438112118511039
668,0.662899813795026
669,0.6206484428132493
670,0.6741588931059499
671,0.5497082594128735
672,0.7336313540124362
673,0.7817790407356784
674,0.942870600358962
675,0.9839500104863994
676,0.7563289423367254
677,0.7447888055621141
678,0.8171006303705352
679,0.6038119722163647
680,0.5060135101446548
681,0.730594113047417
682,0.6644174082549505
683,0.7108563922870863
684,0.745379448083518
685,0.7798227055462921
686,0.6210892836914824
687,0.6521331322188201
688,0.8025249478580492
689,0.5206977796751056
690,0.6890648536943336
691,0.666176494308372
692,0.8004302752688187
693,0.50858515218654
694,0.9663381897149297
695,0.7147678187439527
696,0.7254392542433451
697,0.6703410089785088
698,0.6523305215204295
699,0.7709347310547617
700,0.7455138918580706
701,0.64378892423457
702,0.6987088764500103
703,0.9552620347160287
704,0.6428197036367519
705,0.7997542706035577
706,1
707,0.9596629021142229
708,0.6588061082681615
709,1
710,0.683447576595551
711,0.572847592509682
712,0.6914980737501273
713,0.7833899362116478
714,0.5282927582698168
715,0.8015574307192737
716,0.5909599814712876
717,0.9671331153864058
718,0.6687046330567663
719,0.775974726429416
720,0.7308069068726181
721,0.7371740920107842
722,0.5767143357497572
723,0.5814182307483229
724,0.8296255214976164
725,0.716582336703321
726,0.4950793917145978
727,0.6177634604283728
728,1
729,0.6404226479334585
730,0.7323796536958733
731,0.7296838689731326
732,0.6880833280508423
733,0.6362455309976232
734,0.9958683655604696
735,0.7133617512900761
736,0.6554653231828609
737,0.6535125161927829
738,0.9006379588702162
739,0.565227289039443
740,0.8016208863551649
741,0.7107647500262724
742,0.7983392631836234
743,0.5206287803513193
744,0.7228580104686277
745,0.786667811060063
746,0.8094173530235251
747,0.8789371440913214
748,0.7992307279940131
749,0.754891533861814
750,0.7707526089157593
751,0.8873647232949742
752,0.751660946061484
753,0.6665550426994592
754,0.539308931880277
755,0.7117839504093982
756,0.7150659094154163
757,0.8150960268262765
758,0.5059493050416082
759,0.6653052740312678
760,0.6450435519443178
761,0.673079764121256
762,0.5328560693336496
763,0.5898812216377125
764,0.7137551384809974
765,0.6765477446579806
766,0.8207865748574633
767,0.7677717819583892
768,0.6474682568251245
769,0.7685501327877706
770,0.6537589979928782
771,0.8243641202885192
772,0.7343367027923681
773,0.5792718156047065
774,0.6328071722234219
775,0.6752417846015055
776,0.9265886393488403
777,0.8147032250420809
778,0.7946708809419785
779,0.595530622129282
780,0.7284902054496005
781,0.6195233210215642
782,0.8573814019861763
783,0.8129186034880409
784,0.7202569670112343
785,0.7474103210466088
786,0.7713393935244302
787,0.508133864694346
788,0.6539156724413803
789,0.8020615915043307
790,0.7325091290794232
791,0.8155185975617838
792,0.8544854686397063
793,0.7438239070093969
794,0.7428527843980327
795,0.7319143742669421
796,0.7158853369571437
797,0.7304683770104465
798,0.6610449733244433
799,0.6784275059463273
800,0.5756811693780615
801,0.8053226353565479
802,0.7117245385083695
803,0.871263922722529
804,0.7959645133813076
805,0.7956648398398389
806,0.6762399989821578
807,0.7251408359879052
808,0.7657977577118648
809,0.7689478774855495
810,0.6207155961700045
811,0.7210959387767089
812,0.8364079655441441
813,0.4741122489988271
814,0.5292872294762472
815,0.7573753195023323
816,0.828087459749845
817,0.6989149192634833
818,0.6704082142186922
819,0.6468964851304068
820,0.7384951699329338
821,0.657842866165578
822,0.8661935238989118
823,0.8088860258356249
824,0.7180085600374687
825,0.5640426809506233
826,0.8231837872946727
827,0.6959164146893057
828,0.7526631352702505
829,0.6934923999577987
830,0.658409284375493
831,0.6250727524658334
832,0.685377373315956
833,0.8027193361867099
834,1
835,0.569805555539461
836,0.5785821023367611
837,0.8622535963271725
838,0.6361322137632219
839,0.7109614943270262
840,0.6611455225889047
841,0.8092364925632836
842,0.8394644991370226
843,1
844,0.7985350089257865
845,0.6761174744871665
846,0.7381936588466446
847,0.7899438805119092
848,0.636574235158359
849,0.5166247383887477
850,0.5709531703401112
851,0.950082011722375
852,0.4922322628900133
853,0.5462021278029002
854,0.7210533245805042
855,0.764268605938665
856,0.8248984380343753
857,0.9767362905734227
858,0.635276662447604
859,0.6771064155804724
860,0.6409216189501797
861,0.5931132964799672
862,0.7349840750474398
863,0.6117297379213771
864,0.7755186232741715
865,0.8073124737989225
866,0.6614950782408727
867,0.7148648692267447
868,0.6918777173253099
869,0.5036598749690503
870,0.8285410294751387
871,0.6503273529256293
872,0.7315574912417929
873,0.8101022901007594
874,0.6648392962969899
875,0.7462314734350814
876,0.7431125485496934
877,0.5788670414774733
878,0.9416783322307725
879,0.6448507867476393
880,0.8916843545561877
881,0.7795098399141435
882,0.7294239438879428
883,0.7580939757718451
884,0.6967154145585387
885,0.8770031300497121
886,0.9132045970533785
887,0.7823107187392353
888,0.7664154613891041
889,0.5877878586373504
890,0.6404216695327442
891,0.6446422059762531
892,0.5511177617923875
893,0.5865402246588185
894,0.6626953905400438
895,0.7382816853924493
896,0.47518276276430343
897,0.776362317523795
898,0.7143986984389309
899,0.5088647524670799
900,0.5364183028408549
901,0.5510313479366584
902,0.7740693723867725
903,1
904,0.7653331104323441
905,0.5997176541313216
906,0.5326222541056919
907,0.6901229466550458
908,0.9073767292317919
909,0.8762762782255588
910,0.8859601302526717
911,0.8448517574248555
912,0.6901451479256303
913,0.6716055170639423
914,0.7142217429741243
915,0.7194050869214086
916,0.7688987602448176
917,0.627641459925362
918,0.7030374404235155
919,0.7367973385439263
920,0.7608467797121085
921,0.6973686811779863
922,0.9157261662954597
923,0.8482188255330487
924,0.6457091873285641
925,0.5850394916621952
926,0.7497737860509006
927,0.898974626944554
928,0.6955942492753431
929,0.7769310600026519
930,0.6377905565040823
931,0.7735543762300865
932,0.8600581840504901
933,0.789323114504249
934,0.706330317829254
935,0.8795319783217164
936,0.7687329480238377
937,0.7708429663085816
938,0.4973059779698702
939,0.7341912982576687
940,0.7277760666090577
941,0.7283332464033208
942,0.7263761293067522
943,0.5997097917048924
944,0.5664096932249263
945,0.8331198812746196
946,0.76648563594179
947,0.7467558584086994
948,1
949,0.9426298096761561
950,0.4714060609551864
951,0.7281224801284276
952,0.5915255839406988
953,0.5600466505283589
954,0.6917798554133687
955,0.6137471113086302
956,0.6922288944266767
957,0.8060991656733567
958,0.5434342631393753
959,0.4208281878451506
960,0.8232417839227183
961,0.7159566416858545
962,0.9391447433375187
963,0.6040692291587999
964,0.5905865825685125
965,0.5661107254242411
966,0.7548401488706789
967,0.6102243607264535
968,0.6866711324283872
969,0.7258366796011343
970,0.8674053232089187
971,0.8388911558051731
972,0.7325664515917539
973,0.7747173052810671
974,0.7571914843257865
975,0.7361830000014692
976,0.6451417623960867
977,0.7429863039326604
978,0.8366615591623319
979,0.5422488754633912
980,0.6990675380311473
981,0.4256757557944927
982,0.6313487946748206
983,0.8666445654833546
984,0.7197299543753797
985,0.8843953895313794
986,0.7492685606831214
987,0.6518206039136178
988,0.6147233033779782
989,0.7119046772487411
990,0.6822570929779085
991,0.7127089162261047
992,0.8376797239927096
993,0.5251406366960585
994,0.7855328713768619
995,0.9943998051919114
996,0.8785468472044768
997,0.7271408513687888
998,0.9856072944138781
999,0.7688298481478058
1000,0.6572512212913197
1001,0.4450440930261937
1002,0.7359869826251488
1003,0.6160760264653702
1004,0.7019040679576765
1005,0.6536315364488844
1006,0.6875862565075531
1007,0.6927469573931742
1008,0.6459758489505275
1009,0.7007134540841579
1010,0.6247716805211438
1011,0.7386997757998288
1012,0.7389902934751564
1013,0.7709204684421035
1014,0.6666907385961378
1015,0.7596439601706613
1016,0.6354539943702778
1017,0.5487101676041594
1018,0.5479398244355451
1019,0.6499609290179066
1020,0.6637550702809829
1021,0.7229116455142616
1022,1
1023,0.7729649203236882
1024,0.6472170808816259
1025,0.6289708860574149
1026,0.5751553083189993
1027,0.7648216334551279
1028,0.6296035460968458
1029,0.5325575556019179
1030,0.8449032917152427
1031,0.8032392562793573
1032,0.7435142192942714
1033,0.7485341035248343
1034,0.6014607327492485
1035,0.4501410537229681
1036,0.6096814664105248
1037,0.6957404935950505
1038,0.6491080567054093
1039,0.6488248516863135
1040,0.5607793837274476
1041,0.7602607143508358
1042,0.6899968547444492
1043,0.716170768349912
1044,0.793211960755646
1045,0.7899234912265527
1046,0.6095174709005303
1047,0.6458683734699937
1048,0.9340709494579847
1049,0.6182364376976204
1050,0.7864906637988062
1051,0.8774908609702468
1052,0.6495466011538568
1053,0.8122290015012815
1054,0.7484878919010169
1055,0.7933605166753385
1056,0.7532846052413714
1057,0.7822687946503706
1058,0.6426507083269775
1059,0.9393693440285629
1060,0.6890976921241838
1061,0.7663869097063944
1062,0.4704326058891497
1063,1
1064,0.8856271910769203
1065,0.8132477986719387
1066,0.7041379314476841
1067,0.8178272622601942
1068,0.6959045400547376
1069,0.8644220968930034
1070,0.8040488722841721
1071,0.9593506575121327
1072,0.6051510873267355
1073,0.8286468104236064
1074,0.8103303059984691
1075,0.8941668173872741
1076,0.6074664984770645
1077,0.5404230642824112
1078,0.9123739085272703
1079,0.8471495129562373
1080,0.6662684998602659
1081,0.7161586042323449
1082,0.6774591935879742
1083,0.6684067910874918
1084,0.853781729625431
1085,0.8508122992494105
1086,0.650432910104582
1087,0.7705968447368002
1088,0.6407906335872597
1089,0.8686877540541138
1090,0.5658473131856259
1091,0.8881566808981396
1092,0.7225774916810263
1093,0.6726000199275708
1094,0.9725532274436993
1095,0.8418186598832913
1096,0.8970689912226986
1097,0.7077487828344746
1098,0.8887508326975284
1099,0.7564396225848845
1100,0.7985396935832071
1101,0.9499361614147694
1102,0.5988254075351165
1103,0.6939160854830563
1104,0.5978004584889778
1105,0.6241389323278537
1106,0.6425335825509993
1107,0.9317106957559478
1108,0.8950036307040308
1109,0.6577805216444295
1110,0.9214983571596471
1111,0.7184365725816212
1112,0.8385023154983844
1113,0.47345792076902965
1114,0.5630573405811152
1115,0.6581312498775664
1116,0.6623214323427137
1117,0.6914640647095783
1118,0.5800642219280776
1119,0.9686871639231346
1120,0.7533934468336205
1121,0.6816464363372051
1122,0.8196057718723746
1123,0.63131826204558
1124,0.7856731922149613
1125,0.6984910357307269
1126,0.9367987169524364
1127,0.7252940974660335
1128,0.6605807995704104
1129,0.7964589540886994
1130,0.6017275936570003
1131,0.9615920343407753
1132,0.6168259558377632
1133,0.8127229941058528
1134,1
1135,0.7531717012529905
1136,0.6563168101779423
1137,0.6538378127972242
1138,0.7989769737409104
1139,0.7418851057767984
1140,0.6748756049244281
1141,1
1142,0.4739071646493554
1143,0.9662404409414516
1144,0.6444356129470971
1145,0.7594869986931868
1146,0.6594737758105269
1147,0.638129190624667
1148,0.6814671059409975
1149,0.7183362044445131
1150,0.38977357059265594
1151,0.8588909038217751
1152,0.6175063800670612
1153,0.647733789589153
1154,0.9162747519432086
1155,0.66446335447783
1156,0.7179018779391512
1157,0.8318364637434901
1158,0.745742740041454
1159,0.7312409338510074
1160,0.7015015247234007
1161,0.6150210561663377
1162,0.6662817227197483
1163,0.8108891278251349
1164,0.5621641282019204
1165,0.8092533618758231
1166,0.6827852163499916
1167,0.49584353012274407
1168,0.5075460473726117
1169,0.582201953193389
1170,0.6566255473158374
1171,0.7848188310446224
1172,0.7766485174612763
1173,0.6800516244551142
1174,0.62358879418061
1175,0.6177897058963783
1176,0.7604173328756958
1177,0.891816026727264
1178,0.7815007578277737
1179,0.6350084827048386
1180,0.7513775613026936
1181,0.9211772716430514
1182,0.6835011593040712
1183,0.7507589053379314
1184,0.6912056710868004
1185,0.6943720956633431
1186,0.7672645188339351
1187,0.890823489542058
1188,0.8205934575905659
1189,0.7056428847283671
1190,0.7411277887986821
1191,0.6583543565208141
1192,0.7782113656736168
1193,0.4871458799897433
1194,0.6350128373850309
1195,0.9045883404135723
1196,0.7256877601543577
1197,0.7131633385136696
1198,0.7210649977020022
1199,0.6966486153714162
1200,0.628657444614866
1201,0.7417211374874951
1202,0.480002438466525
1203,0.8786577878907179
1204,0.7295860299338675
1205,0.5462418574017185
1206,0.769067463175322
1207,0.6839186612368173
1208,0.6998825881972431
1209,0.698615287612471
1210,0.49263564399987303
1211,0.8435789507536515
1212,0.6377852755701097
1213,0.6737045965960764
1214,0.6431044552173626
1215,0.7424423444250543
1216,0.6565870472375966
1217,0.7829056718374185
1218,0.7984725190674289
1219,0.6786839063292345
1220,0.49196827291517375
1221,0.6366966292389047
1222,0.8213616463829967
1223,0.49714375391359966
1224,0.5594515732027319
1225,0.5923351116794049
1226,0.720460352342717
1227,0.5837358727705145
1228,0.9885186854460821
1229,0.71016604305658
1230,0.7217152591271301
1231,0.7108106550744209
1232,1
1233,0.8089463194563441
1234,0.8758493726316817
1235,0.7091456012265693
1236,0.6028199826597266
1237,0.706684277980272
1238,0.7502628159579197
1239,0.6368961686134494
1240,0.5953504098436506
1241,0.6703937100679062
1242,0.5336490167885012
1243,0.6397289742325956
1244,0.7366969576289544
1245,0.814566421366235
1246,0.7677027894184949
1247,0.7085264766954501
1248,0.7396373649215497
1249,0.5220627045774784
1250,0.5902884604087154
1251,0.4591812046516346
1252,0.7398532211001271
1253,0.7478053883648501
1254,0.7071391808214489
1255,0.718868399054882
1256,0.8178819313908468
1257,0.6838117065117478
1258,0.7866347493272993
1259,0.6476945528283782
1260,0.8228958810356999
1261,0.8842191767308731
1262,0.8615756260311731
1263,0.6675661815610139
1264,0.5488478550842507
1265,0.6836119795643294
1266,0.6825481948414293
1267,0.6835151718609003
1268,0.5559560939017683
