id,value
385,0.7698136969277816
386,0.6344945436829044
387,0.7267749223094429
388,0.3694237373589763
389,1
390,0.45868582968758786
391,0.7172553573055271
392,0.5799797223865623
393,0.29420080160232503
394,0.8070755652484958
395,0.6676778484265862
396,0.6642092001845368
397,0.6702067017713489
398,0.7757618491550473
399,0.7940662165699177
400,0.4414456799200302
401,1
402,0.7131767706377712
403,0.6842251157390468
404,0.5333868794338141
405,0.8593255088389464
406,0.7670813788515362
407,0.7315788181711987
408,0.8646966636148447
409,0.8240143263996044
410,0.3901429263003411
411,0.5984118648008598
412,0.7675306089460016
413,0.7706078717364909
414,1
415,1
416,0.8686140737356061
417,0.46242073788756083
418,0.7924010674390674
419,0.6249842648561521
420,0.8214032221006446
421,0.08029645918971606
422,0.7224339392508989
423,0.4682020157859811
424,0.6065141549304705
425,0.5251442746569528
426,0.5791409885065992
427,1
428,0.35066020519116997
429,1
430,1
431,1
432,0.4110205019750511
433,0.5740086859450477
434,0.6924924442067535
435,0.9624451216817427
436,0.7449771244011372
437,0.9440913392248842
438,0.5647805781200401
439,0.6603138771060766
440,0.6108645640922267
441,0.3902962377446126
442,0.7323616148382094
443,0.6926627752119
444,0.6529153032144076
445,0.5864479097864885
446,0.7625815427764185
447,1
448,1
449,0.6010640479929272
450,0.6854816455768653
451,0.8681265094550565
452,0.8255156441944949
453,0.9187094383589245
454,0.5581331595309146
455,0.38924491836486674
456,0.4260697999308947
457,0.9151539981260155
458,0
459,0.4001031241156454
460,0.564820342359467
461,0.9302919340571867
462,0.7634406104024327
463,0.8421403574533657
464,0.43497760693934623
465,0.9361051872494258
466,0.8713654137449542
467,0.9997986723160077
468,0.9532524804846834
469,0.4310564207597406
470,0.7689039721153281
471,0.6967398118199652
472,1
473,0.7487678947222801
474,0.8567969164487426
475,1
476,0.362527657854539
477,0.3094052609390644
478,1
479,0.6180885705359452
480,0.8975245744178109
481,0.37270711871540574
482,0.6305771371674201
483,0.6169285079334499
484,0.42693930578833894
485,0.8180789249614
486,0.8916467082026385
487,0.9171445136508258
488,0.8332746264116073
489,0.6832564430900349
490,0.6083308323501562
491,1
492,1
493,0.4670285877096297
494,0.8579155734551098
495,0.7985544140492294
496,0.7802599342052109
497,1
498,0.6373781023351514
499,0.6550094372613748
500,0.8820431252320913
501,1
502,0.9044170651466177
503,0.9464686092632697
504,0.5131469750793987
505,1
506,0.6804769118604611
507,1
508,0.9285877533073591
509,0.6039178094592235
510,0.8972365958654458
511,0.8083636991153079
512,0.8797846597395949
513,0.3477569346853709
514,0.7389873229880262
515,0.7572777687736367
516,0.5619607421379719
517,0.8712992078800896
518,0.7371635529501275
519,0.919649125383131
520,0.7066214327815207
521,1
522,0.6156577059018975
523,1
524,0.8783937336255023
525,0.5337277004350347
526,0.8677562521117881
527,0.2957336341738239
528,0.6862543046459924
529,0.762459265656888
530,0.8044521014430874
531,0.4132742205203848
532,0.7007362533572727
533,0.12780296966514904
534,0.5065054621985993
535,1
536,0.5722566996443175
537,0.9903881737746998
538,0.8234697807243935
539,0.7777131732567256
540,1
541,0.8659115172289166
542,0.5892079559034411
543,0.5796544411795916
544,0.766312483976549
545,0.53942340115963
546,0.9058505688172034
547,0.3399949344765422
548,1
549,1
550,0.8745910655664997
551,0.9051404756220219
552,0.5540702605297192
553,0.8258775040330243
554,0.8527620419084243
555,1
556,0.5105794048425358
557,1
558,0.6007367399371634
559,0.5371908922938228
560,0.5623014552998535
561,0.44647857565855775
562,0.5225393666972471
563,0.6397236493885758
564,1
565,0.6519148692067973
566,0.07584566397685666
567,0.5651532812345872
568,0.42296711220019023
569,0.8146871952127186
570,0.8195609072975258
571,0.7257877622283793
572,0.6359012759741076
573,0.7549914843082776
574,0.7618278853926783
575,0.6078564721401661
576,0.6755910912165031
577,0.3719088179316945
578,0.777210885679737
579,0.9418037941805334
580,0.47273358195775006
581,0.8637727786394405
582,0.5583279454230052
583,0.6626006119938078
584,1
585,0.48890865473745715
586,0.4408149419208853
587,0.5037974023490811
588,0.938313478063604
589,0.6220397273427523
590,0.6408081652460157
591,1
592,0.5175421849327994
593,0.4556635233852965
594,0.5812653054522301
595,0.34205722220342555
596,1
597,0.7675711170837395
598,0.49046994999570037
599,0.9166515490666299
600,0.8731433771717746
601,0.7800769114401678
602,0.779628268664213
603,0.7143620096092497
604,1
605,0.5078776166809422
606,0.717243427764589
607,0.7800577140327658
608,0.7100974741513084
609,0.6175153815104698
610,0.7315341337586967
611,0.3125092672636597
612,0.6320248864499294
613,0.7989442013257491
614,0.9000691638449357
615,0.7537720699151533
616,0.26571941868348475
617,0.8417300618077903
618,1
619,0.32015679471677794
620,0.5529993178340609
621,0.40375174345728476
622,1
623,0.7001720379791729
624,1
625,0.5448705294579398
626,0.8001808352741362
627,1
628,0.6806322699083063
629,0.5844316470439649
630,0.6560902519352775
631,0.9137219696924637
632,0.46327451901289685
633,0.45320369457888654
634,0.8764174854102618
635,1
636,0.9675733658936386
637,0.9673270126160095
638,0.8673331549167146
639,0.9400280137262897
640,0.15032191540570589
641,0.4586667146176563
642,0.8745792426569748
643,0.8716427160947459
644,0.540490409252129
645,1
646,0.1060428752801047
647,0.9471216838102445
648,0.7492044653060883
649,0.8510189895685539
650,1
651,0.6659289304137844
652,0.5617577842258367
653,0.6079026362898512
654,0.80598706508179
655,0.6295628396513863
656,0.8846837572606141
657,0.6656229987641105
658,0.6258095319018177
659,0.29114146951664954
660,0.5372402857639229
661,0.5237355257320562
662,0.9341183661825418
663,1
664,0.9044283028273867
665,0.7804680455196616
666,0.9046544877913396
667,0.4058486872378473
668,0.7961217224974607
669,0.31231885292491546
670,0.8091423948798304
671,0.3860759430134322
672,1
673,0.6115773767128972
674,0.1462700229027879
675,0.4422123104366042
676,0.5831978691662176
677,0.6536716562544431
678,0.5054514969083639
679,0.8533186093581797
680,0.4317748849000826
681,0.647222347956244
682,1
683,0.7620485689182392
684,0.9932490660761738
685,0.39393982002442063
686,0.6511053069694178
687,0.49998728550473825
688,0.8836777887579866
689,0.8856768377762526
690,0.669445178074635
691,0.5385674213237548
692,0.5179302864571542
693,0.3902314395134401
694,0.7145654417699242
695,0.5171311300548985
696,0.9829771013988183
697,0.1976073863359385
698,0.7028013956048198
699,0.7188735028993538
700,0.9312822386927108
701,0.6050236726523232
702,0.5933303082685013
703,0.7118642954566885
704,0.6969249350968911
705,0.3624031763328269
706,0.6232181947940069
707,0.6063205442960788
708,0.39985250222426655
709,0.33653304588383665
710,1
711,0.9361710443295994
712,1
713,0.7103136401589256
714,0.3975317364612085
715,0.7447205488273472
716,0.49154582410013853
717,0.6850076875592735
718,0.8104643460335246
719,0.6448668281950629
720,0.7354751529673738
721,0.7808458909024579
722,0.8018863891329688
723,0.37536711096268766
724,0.8084138797596097
725,0.7015972684426608
726,0.8450097577282256
727,0.5483587257274264
728,1
729,1
730,0.7861801289431353
731,1
732,0.46156462436504525
733,1
734,0.5828510678116215
735,0.3362236354353025
736,0.4523085402664174
737,0.6948396674029409
738,0.6417299001006815
739,0.45031725214974827
740,1
741,0.6810591529970977
742,1
743,0.3685812832554113
744,0.5591232068383218
745,0.9892812336411987
746,0.5296107367034246
747,0.7306800299486765
748,0.5493353779173551
749,0.7238577568884066
750,0.5473879188341432
751,0.9566940218196668
752,0.5520860522130846
753,0.4934507443522338
754,0.585731754046866
755,0.7001439811137324
756,0.17255945454802746
757,0.7847890756469271
758,0.6479979715832545
759,0.5547520656556905
760,0.7941401119526758
761,0.8117122185850579
762,0.5866848676405357
763,0.6624918183050191
764,0.9593540519134731
765,0.9923996667511332
766,0.8700014215242573
767,0.6468175264402267
768,0.7265205801261299
769,1
770,0.42046179450656734
771,0.8551702173296736
772,1
773,0.892811252388447
774,0.8870109525555098
775,1
776,0.37059525685632394
777,1
778,0.7820816945666746
779,0.7803868880298962
780,0.1275714091202732
781,0.379210809043226
782,0.8473772981143065
783,0.7303480891958093
784,0.24777154431462795
785,0.8239922699068211
786,0.7040939554641898
787,0.7310199997048376
788,0.6351122283884962
789,0.3620588432979336
790,1
791,0.9495343438792144
792,1
793,0.675647084103965
794,1
795,1
796,0.8792506485343552
797,0.8865990202600826
798,1
799,0.7671153730463571
800,0.5220007740991154
801,1
802,0.6779308642871396
803,0.8501841498577913
804,0.4635762661493324
805,1
806,0.8265372049328823
807,0.6427962600527238
808,1
809,0.5966263288354463
810,0.5239277593513059
811,0.8992596067121404
812,0.4870938383649507
813,0.5764125858322029
814,0.8872480431841807
815,0.9606955299928198
816,0.9299838560031828
817,0.7033648448088199
818,0.31757885435900307
819,0.7637379339260321
820,0.7582458505900715
821,0.9864019753133342
822,0.7201604399035719
823,0.7662364420509834
824,0.7071401604786322
825,0.9830240467698832
826,0.801329492648394
827,1
828,0.6356108085020764
829,1
830,0.5477015102376361
831,0.8479988764081792
832,0.8148040438829033
833,0.5470980561172902
834,0.4814902608421655
835,0.534794387150977
836,0.8305956993652173
837,0.6053898329363077
838,0.8059161456333434
839,0.3096551263858384
840,0.7141877251494306
841,0.9265783230823675
842,0.6815240561863904
843,0.6416270498367862
844,1
845,1
846,0.7853838430765862
847,0.5074818664800376
848,0.6135382975960306
849,0.6153665856027
850,0.5311920733673527
851,0.563348269859747
852,0.951636890087096
853,0.6538093002779748
854,0.4475473651482692
855,0.800448624240048
856,0.43959184596665113
857,0.5522511587870912
858,1
859,0.7772735052617439
860,0.38846357552314215
861,0.6213501241079221
862,0.9195069809322705
863,1
864,0.6541231460237117
865,0.7901687848788372
866,1
867,0.9737374453888035
868,0.5923047148377844
869,0.4039214961139809
870,0.9992260734115699
871,0.5455241863848844
872,0.3227528614016725
873,0.4183006733897453
874,0.7180691021247635
875,1
876,0.22088563755219098
877,0.5605450141549857
878,0.7673576644096773
879,0.8940778683736788
880,0.8701687559199526
881,0.4590597326155319
882,0.5485748966160647
883,0.4402024233571681
884,0.5383426418618188
885,0.0976227404361606
886,0.5389269419240181
887,1
888,0.6452823464946471
889,0.47569258569427536
890,1
891,0.40288089285028955
892,0.1981600192072508
893,0.5710393066812166
894,0.7413311664441828
895,0.35730527294544806
896,0.8409321408654667
897,0.5281709799727139
898,0.5115467600209656
899,0.5910632996049099
900,0.6650944419622259
901,0.5084956080848888
902,0.7087102544717138
903,0.922851453391226
904,0.6576642163228201
905,0.5671243262966796
906,0.8399118501860363
907,0.9685400155077595
908,0.8345803580045693
909,1
910,0.543471509631932
911,0.7248584650198642
912,0.4836061524667834
913,1
914,0.7618047966968843
915,1
916,0.86271351763884
917,0.9597869797437761
918,0.8644901537817136
919,0.45837066767382334
920,0.6066093744950567
921,0.8148167825418521
922,0.6694746144234354
923,0.6350852723597558
924,0.7032173738853763
925,0.9817183856109148
926,0.6136192866569887
927,0.7967286933008189
928,0.44919647898035175
929,0.7973103319806525
930,0.6436190206879919
931,0.6702142101057128
932,0.48950407953020314
933,0.784475095133402
934,0.7393697202034345
935,0.46871698055201233
936,0.7052469912733036
937,0.6777416107416132
938,0.7029970338423799
939,0.5662604903288289
940,0.1261930143930411
941,0.5411867273949986
942,0.8072122114687007
943,1
944,0.7739628344460118
945,0.4649175004260114
946,0.6759714273665423
947,0.7560757162589745
948,0.3226118810241788
949,0.5825813744935303
950,0.6949235110684556
951,0.9138597603594422
952,0.8099052990393756
953,0.18234148731541544
954,0.11369659056751313
955,0.7409040316388971
956,0.8188628355393136
957,0.5749162282783267
958,1
959,0.4703054634113664
960,0.3864320919986062
961,0.6885120360119079
962,0.7404541982543165
963,1
964,0.35174255193866233
965,0.3812305163847893
966,0.4611433539384693
967,0.8847114041426941
968,0.6938082720688725
969,0.963234236766838
970,1
971,0.9658216986663297
972,0.33404780869865025
973,0.5821265311155163
974,0.889726377793447
975,0.22791614474510014
976,0.47592783512676196
977,0.3443602878304679
978,0.5973181182816008
979,0.7941613148860482
980,0.8324473911998502
981,0.7178600281604253
982,0.8968745949986744
983,0.8663170208498874
984,1
985,0.49508223025997244
986,0.14931937537514267
987,0.8418847407747682
988,1
989,0.779386374905637
990,0.43641900120741395
991,0.8480221329795983
992,0.6847145413520632
993,0.6230871255899763
994,0.9170124648234843
995,0.5349275804863088
996,0.9850676182464316
997,0.8491372175569132
998,0.7766137688364876
999,0.6055355175718093
1000,0.6310567800305692
1001,0.5162047335754785
1002,0.5049336027364402
1003,0.8960619346146271
1004,0.7428031569238966
1005,0.8732811880921821
1006,0.9426299384571846
1007,0.6576386475791036
1008,0.6875271628449382
1009,0.5170158564634836
1010,1
1011,1
1012,0.7657778658655673
1013,0.8252388888706794
1014,0.8162715454850642
1015,0.3013554873472569
1016,0.5417601721501595
1017,0.7174363916871729
1018,0.6054327930564618
1019,0.6627314341699
1020,1
1021,0.6768476176088178
1022,0.636544602048372
1023,0.3262901858442852
1024,0.7482931815159554
1025,0.7747510763877504
1026,0.31583261383990074
1027,0.6201438708576603
1028,0.6803177722477367
1029,0.534833667123418
1030,0.748475799253124
1031,0.7952575318262384
1032,0.8006796272472831
1033,0.3296851910842071
1034,0.9475745930749593
1035,0.866851777038732
1036,1
1037,0.722481042713578
1038,1
1039,1
1040,0.9324227490883517
1041,0.6376356111009841
1042,0.814715083857074
1043,0.8531497180150521
1044,0.711784423728567
1045,0.5350682413958441
1046,0.9514287631887871
1047,0.6719839566197124
1048,0.5463585973412365
1049,0.12398552080089076
1050,0.5697167451561704
1051,0.8383074977143079
1052,0.49801407553433336
1053,0.9720689127134201
1054,0.9190133089030845
1055,0.6871789452389003
1056,0.5460985308742212
1057,0.41460608861005954
1058,0.44997402417186605
1059,0.6966453031384591
1060,0.8322304071010206
1061,0.5704790781751732
1062,0.9636710189806379
1063,1
1064,1
1065,0.5533837561136128
1066,0.5704670837102924
1067,0.5190337502781974
1068,0.18766551041055957
1069,0.8811255993960718
1070,0.5706152394231391
1071,0.7584660224277927
1072,0.7736229258725327
1073,0.6567180843575959
1074,0.738853760071506
1075,0.6368526645626235
1076,1
1077,0.8419342905791205
1078,0.8539167231705821
1079,0.5940836188919941
1080,0.6530211331620183
1081,1
1082,0.49409356283471834
1083,0.7446662214159269
1084,0.882259460932137
1085,0.9824899837242703
1086,0.9353249700314715
1087,0.2898579265655271
1088,0.8240756297002144
1089,0.5194103031065316
1090,0.14966984025390112
1091,1
1092,0.39474786885200713
1093,0.9727851880382071
1094,0.569356296640263
1095,0.7483687184797961
1096,0.9096026663916787
1097,1
1098,0.8813254190947813
1099,0.8726074793189824
1100,0.7312665227912645
1101,0.6331354990275082
1102,0.6134467938656126
1103,0.47060682918476104
1104,0.9526423175262722
1105,0.710225206137806
1106,0.7376930629898039
1107,0.787820529764499
1108,0.27347633356736534
1109,0.42894821966822533
1110,0.1613655837287955
1111,0.7512087213017109
1112,0.7184575894226629
1113,0.5039085250462083
1114,0.947496185148944
1115,0.9282578521724746
1116,0.607405600738293
1117,1
1118,0.5120288994067095
1119,0.9495822871621279
1120,1
1121,0.21754723627001943
1122,0.5735149220657612
1123,0.6866354423644933
1124,0.693219023288226
1125,0.5676249012893885
1126,0.6780807577276912
1127,0.31417823348040513
1128,0.636387495499148
1129,0.5447619294280625
1130,0.5190603274140579
1131,0.8081206728048007
1132,0.6418689185187505
1133,0.5341183003987897
1134,0.5353396610887085
1135,0.6924412355352889
1136,0.28684440859103827
1137,0.520223337981038
1138,0.886512125859264
1139,1
1140,0.8977654210303331
1141,0.8761727940911296
1142,0.9108434236719476
1143,0.5722202333803019
1144,0.9571306718674786
1145,0.5658597100642153
1146,0.6439558862125284
1147,0.5747317166109156
1148,1
1149,1
1150,0.6181377402480311
1151,0.6432204100587859
1152,0.4624946149921053
1153,1
1154,0.5139889889120228
1155,0.9919562341963559
1156,0.7415414420171981
1157,0.6192058998337975
1158,0.4523254496248184
1159,0.8942678302090836
1160,0.7576237720243326
1161,0.7444316314616707
1162,0.9184666912634364
1163,0.5897200416627519
1164,0.9248817365166843
1165,0.8938739702469186
1166,0.6713949346935484
1167,0.9128180724163766
1168,0.6591805609949404
1169,0.7215946234284782
1170,0.48530980812222935
1171,0.9589999768260373
1172,1
1173,0.546471597893021
1174,0.5814432247309833
1175,0.7042615413496726
1176,0.5616265422093817
1177,0.6168480964173113
1178,0.9231829938097299
1179,0.7613559598200784
1180,0.400316607632241
1181,1
1182,0.6613358830716884
1183,0.5640097660544076
1184,0.8448381771112631
1185,0.5401970423364326
1186,0.5262286645262666
1187,0.9488383593909976
1188,0.33963822928371495
1189,0.6521934855053971
1190,0.8990344252509264
1191,0.34226655982203463
1192,1
1193,1
1194,0.7071655449669759
1195,0.6454288465815827
1196,0.8502158143015672
1197,0.6697751444719829
1198,0.6215508300132929
1199,0.47667242726504994
1200,0.7998857488866472
1201,0.3546572903682826
1202,0.9892150773238491
1203,0.47098697057773686
1204,0.8378274595766072
1205,0.64172843638676
1206,0.8325732360459769
1207,0.9599100392982336
1208,0.858615087442907
1209,0.4629377555704381
1210,0.5742125702859644
1211,0.40560879551460893
1212,0.9701713508376781
1213,0.7125815417676702
1214,0.91708266041446
1215,0.5102992389269738
1216,0.5582194999772195
1217,1
1218,0.49086787636930146
1219,0.434822174986232
1220,0.8265756220241287
1221,0.738521509547849
1222,0.564047245366903
1223,0.8839869551644413
1224,0.3767337218902593
1225,0.8620539499140409
1226,0.6070244340512571
1227,1
1228,0.5372175575595046
1229,0.7888866424902105
1230,0.5680950966674971
1231,0.6814125711459895
1232,1
1233,0.7702432498774765
1234,0.9153825657148826
1235,0.7945186688725187
1236,0.27206470944213357
1237,1
1238,0.7894005795400133
1239,0.8394206251410005
1240,0.7943315100149972
1241,0.7044732106407043
1242,0.6204410191817651
1243,0.7442426581183889
1244,0.8279159338517813
1245,0.7409413413152101
1246,0.9806955926405827
1247,0.3965798830043536
1248,1
1249,0.3836300767993515
1250,0.28881038014906885
1251,0.6417134798548045
1252,0.5375794163656665
1253,0.7223976803717282
1254,0.4315250395689375
1255,0.3645236423248499
1256,0.7168776949378439
1257,1
1258,0.6203681127480981
1259,0.470111040495342
1260,0.9406412329163827
1261,0.3860103431033329
1262,1
1263,0.621939536833766
1264,0.6853979399816659
1265,0.7017903515329693
1266,0.5711915872140167
1267,1
1268,1
1269,0.5638554298789731
1270,0.18593311874279211
1271,0.9667642530971878
1272,0.8632984862222545
1273,0.6519968821240416
1274,0.712432686206836
1275,0.9857889654403622
1276,0.20478329315412908
1277,0.532379344840141
1278,0.3676470461007306
1279,0.8063249141670225
1280,0.7241616996204758
1281,0.9890920866227743
1282,0.5901587159403419
1283,0.5528264858006432
1284,0.625136079683273
1285,0.8009470219149507
1286,0.9403413948333634
1287,0.9228308369499069
1288,0.896022441976525
1289,0.7325938863336181
1290,0.8052387935318565
1291,1
1292,0.8038036940166168
1293,0.3175280507217005
1294,0.5726701506845251
1295,0.8507406694606221
1296,0.5664766204930235
1297,0.9236981552796619
1298,0.6444942460725029
1299,0.5930101261989404
1300,0.36254529265331914
1301,0.8006018821128706
1302,0.6248008225878039
1303,0.8709743954709903
1304,1
1305,0.5234096382618425
1306,0.8236879238948465
1307,0.989425615239535
1308,1
1309,0.6744372097204876
1310,0.3764044560142689
1311,0.9455000888113313
1312,0.9612448796748061
1313,0.49003601084304316
1314,0.9849813494222314
1315,0.5173857502421174
1316,0.8122836771545511
1317,0.7108212922611988
1318,0.9016603201921338
1319,0.7595551238084743
1320,0.9633282645691875
1321,0.5988283443377724
1322,0.877975072344779
1323,0.6046998212106083
1324,0.4864905803032851
1325,0.8210023921438689
1326,0.7532205264438745
1327,0.5714818321659536
1328,1
1329,0.7579057620476548
1330,0.7614734537198606
1331,0.8701014725995878
1332,0.5432456346968539
1333,0.5980513977730199
1334,0.8461339184988029
1335,0.6830026533799199
1336,1
1337,0.9348839154997585
1338,0.6740238523878447
1339,0.7105083489627906
1340,0.5358098801388974
1341,0.5040577451064482
1342,1
1343,1
1344,0.5662780629762205
1345,0.8744110872087336
1346,0.5105480347104094
1347,0.9055277884962382
1348,0.5531156688513295
1349,0.7584433943192879
1350,1
1351,0.6804384047936158
1352,0.9101860914269564
1353,0.39010743569700707
