id,value
215,0.49054013570727173
216,0.8176147619429569
217,0.9133763682538784
218,0.24079367384551648
219,0.5057487336695016
220,0.4857482023985994
221,0.5130163251272507
222,0.7930798213369181
223,0.8132693784342995
224,0.7015130830803485
225,0.3246488085159172
226,0.4218748545874326
227,0.40129642776070845
228,0.8808957155307879
229,0.3232472076421602
230,0.44446982611068864
231,0.8378856227965585
232,0.4631674343607491
233,1
234,0.45196806978573434
235,0.43963324233609813
236,0.5900229079803643
237,0.4681281242270835
238,0.6202309300672486
239,0.78070411459128
240,0.6613736017748505
241,0.550167181089174
242,0.9070140008246181
243,0.9179640666640412
244,0.5479715376967241
245,0.4737487827668527
246,0.2198142853341044
247,0.914098349453357
248,0.8279891459019022
249,0.42444258087632225
250,0.7672714894568687
251,0.4942335936922265
252,0.42392189657882395
253,0.3685938950893537
254,0.463542632937694
255,0.43273780168001574
256,0.4577932547157324
257,0.6519810546145366
258,0.2568117777096334
259,0.39805353669204824
260,0.697429771052353
261,0.5500177335920619
262,0.7753975561015324
263,0.2545013970468548
264,0.5475250070019045
265,0.5974197421587543
266,0.7656655385966142
267,0.32712001232559607
268,0.35263935869520724
269,0.5431822263918665
270,0.3258901554142851
271,0.6956086453932057
272,0.41186728610460893
273,0.8154793515445387
274,0.6169542779462845
275,0.8230371030602597
276,0.46163687949501625
277,0.5247447131168843
278,0.6327079802053698
279,0.24191111360918555
280,0.5225379449872748
281,0.0007379525248674135
282,0.4682797383796511
283,0.28168549037957186
284,1
285,0.10827103356393908
286,0.7880878200136966
287,0.5025699361955092
288,0.9172016983467648
289,0.6345283190919714
290,0.6351813227526893
291,0.35046201659335197
292,0.5298630308940813
293,0.7147004192058091
294,0.9254491843014143
295,0.8572985506244302
296,0.693992597163732
297,0.23052730480161232
298,0.3776713194654866
299,0.9173395946902883
300,0.7355767646298597
301,0.3504074555114912
302,0.25314878678703584
303,0.7352227441428449
304,0.6422802525770549
305,0.4485741054807609
306,0.4274707621686347
307,0.70532152218612
308,1
309,0.19014295958822813
310,0.6958914905838098
311,0.15352600228866747
312,0.20740189091718358
313,0.44479726762437294
314,0.6357869127592721
315,0.42755354557196706
316,0.742061517813337
317,0.6447931791721425
318,0.689480915845275
319,0.36152780422713104
320,0.44488739317706105
321,0.581732151318862
322,0.45239157471027586
323,0.44927390087937585
324,0.9075737093049657
325,0.581367292501154
326,0.6930968891133131
327,1
328,0.3153030841881298
329,0.7610234064920992
330,0.9323113796113871
331,0.7232109187989828
332,0.6233950628073811
333,0.7271019498086617
334,0.3612357849079755
335,0.49650618397673707
336,0.9113824143722676
337,0.28719868172917506
338,0.5060118380676475
339,0.5695866053839892
340,0.8125781294024161
341,0.9991643823210448
342,0.1966403282899271
343,0.8993610944222041
344,0.3135361421802458
345,0.7061294625852782
346,0.8738081355542233
347,0.4984987452232608
348,0.7830007118880912
349,0.7034780837894677
350,0.7364388534588568
351,0.46740744004549617
352,0.7083972675534005
353,0.5448474107308704
354,0.2737285865646263
355,0.700047923247344
356,0.13765982791999165
357,0.5681658397708863
358,0.5695906459316017
359,0.48138184107055587
360,0.42412762177172975
361,0.6333052742898055
362,0.7178360813239222
363,0.39907854382754526
364,0.5645804123998078
365,1
366,0.5699777667892543
367,0.8330362341231852
368,0.44949361959864753
369,0.473525306668464
370,0.25395180223685143
371,0.6483722550658498
372,0.6670993996105614
373,0.6375473301518941
374,0.2090651212818228
375,0.5988555274553631
376,0.7504587726052843
377,0.36361302067352447
378,0.6361942099613254
379,0.7137950554436696
380,0.4061278312705424
381,0.4823309860722821
382,0.6487403302013675
383,0.25824582925699374
384,1
385,0.41076547337577396
386,0.551073718013801
387,0.24560216033402837
388,0.7708105495680446
389,0.6133133427635595
390,0.8673386124641942
391,0.5760268684270079
392,0.4635092474185585
393,0.7708499874072521
394,0.53578069698564
395,0.5014666684604806
396,0.4866804843171142
397,0.5928934817370295
398,0.8015469208827194
399,0.590435098478574
400,0.9761043298767209
401,0.5148549767269973
402,0.2547555121875185
403,0.7909769167331648
404,0.43203639728856835
405,0.37315051871685845
406,0.3685026969625198
407,0.6777113395268847
408,0.4955888654767763
409,0.594523114379943
410,0.7956182737489361
411,0.4004871964071163
412,0.5201214577803175
413,0.2956936386464588
414,0.45921503658850577
415,0.4818474708254117
416,0.342470379037724
417,0.6597320486940075
418,0.6031815655177131
419,0.7444553466004536
420,0.8051379907562282
421,0.756975986610342
422,0.3716774207521796
423,0.128184339558034
424,0.6794656560006587
425,0.6282832402881222
426,0.5851186671309152
427,0.7346733511414371
428,0.4393552298560353
429,0.6858811891945289
430,0.5722510391682946
431,0.8045970136354152
432,0.21209231018038843
433,0.826680766807945
434,0.30163633869633355
435,0.07143291607547558
436,0.1823652022591255
437,0.14460050562619353
438,0.46929749163803836
439,0.5790431371444424
440,0.3738381681501259
441,0.5929319234026306
442,0.5237237287173155
443,0.6669676490348846
444,0.8262632750751944
445,0.8124890024491793
446,0.3285197348522269
447,0.7563459900377472
448,0.37174327515555117
449,0.7201195477864507
450,0.5634881177842305
451,0.7819342755986501
452,0.2714602689704901
453,0.4430676751632197
454,0.07897939447559083
455,0.24543423427544764
456,0.8192618132575509
457,0.6646205583386452
458,0.40210510816140804
459,0.534350931382582
460,0.7615690523734971
461,0.5943021166831342
462,0.2608260999306332
463,0.7725231763247564
464,0.5141402261685761
465,0.37042231340282583
466,0.7437011749108972
467,0.6637121092999617
468,0.43290697784752924
469,0.49785621494964927
470,0.7018255828416915
471,0.450927442231496
472,0.7593666441449157
473,0.1767881854626499
474,0.5137608336016926
475,0.6309062060617856
476,0.58996380313589
477,0.7838292428300262
478,0.423188976341869
479,0.18842973204216557
480,0.3271702500848298
481,0.4115943511176635
482,0.5556014621415474
483,0.34640739872991744
484,0.9527145027593749
485,0.5562075328952013
486,0.24719764074314043
487,0.546703028944288
488,0.19034648572111001
489,0.6797988909616289
490,0.891956526415153
491,0.5655017246324388
492,0.685610673498383
493,0.39983271622863126
494,0.2717158698203572
495,0.3073298300983427
496,0.11483372434245187
497,0.3469810369877513
498,0.5861723907926315
499,0.4909841882476406
500,0.4497214136534924
501,0.22762883905915082
502,0.27574765800626777
503,0.6052253720967801
504,0.511606268381047
505,0.9178409398466567
506,0.6177637712728988
507,0.7041585903873893
508,0.45797695069275063
509,0.6793567124552155
510,0.5118029221671565
511,0.36768352589243447
512,0.9675514022810164
513,0.47815215033146163
514,0.4936936242099952
515,0.40565030193616236
516,0.34842208997045054
517,0.4944424812773349
518,0.42571830161591917
519,0.37947464348254856
520,0.27691616805600416
521,0.5954364421216243
522,0.4406087328330291
523,0.520804600205081
524,0.7450006922475124
525,0.9210483027363394
526,0.8638591441618731
527,0.5913088341563254
528,0
529,0.6769116711163341
530,0.3972619271547573
531,0.707454076466612
532,0.2729031905206285
533,0.6252275095173588
534,0.43921202618215194
535,0.7444259150093918
536,0.5060114479513882
537,0.2940061359641865
538,0.6708279999252997
539,0.29018530540920834
540,0.5342192981413275
541,0.49790733056674447
542,0.2847811029171392
543,0.8388041414580873
544,0.47930517844178677
545,0.34819756923962086
546,0.9063586479707488
547,0.6540629142032012
548,0.766282710928262
549,0.6194682936362791
550,0.48012962389394553
551,0.6335624101005237
552,0.7948911886849797
553,0.3943743651161217
554,0.40071316196346285
555,0.8670143052715575
556,0.6812530620377337
557,0.6382575994370341
558,0.5601717997359064
559,0.812391360038025
560,0.38901788600470055
561,0.4707700705343418
562,0.2642039036757624
563,0.6017588359402346
564,0.4588037270557367
565,0.16771375833727814
566,0.4907045847221796
567,0.952337448643513
568,0.5234826173789545
569,0.5082368357643504
570,0.18152919216406865
571,0.05762159665023159
572,0.4579040554826762
573,0.5761180883632395
574,0.7131483741657502
575,0.34508742826836214
576,0.7492618266946571
577,0.9901448834690563
578,0.33658913350098485
579,0.32359763451126666
580,0.9393319042728336
581,0.5978851660062572
582,0.15355422356897308
583,0.4019197688031304
584,0.5868617687789208
585,0.6250065287443463
586,0.2752307531027561
587,0.3778739558857772
588,0.43484312843916206
589,0.8733687461849067
590,0.8404184063451587
591,0.5680426010469647
592,0.701247865193636
593,0.8204727894343281
594,0.6632952619378116
595,0.4768141708190798
596,0.1017467761536312
597,0.7236549900279332
598,0.3106450370209235
599,0.5014270153739231
600,0.5878243422029694
601,0.5147231701477808
602,0.747514464044738
603,0.7516323892075174
604,0.4087054124102273
605,0.3137516451694148
606,0.4088466618312472
607,0.40024669684905084
608,0.19941357562111356
609,0.5995977299152999
610,0.3440377615290011
611,0.3578822629623033
612,0.6163082407404509
613,0.3190350179257452
614,0.12228360761992241
615,0.6825869630818887
616,0.6854264077585821
617,0.4980235886341576
618,0.6680504955003443
619,0.8720890555668621
620,0.4369818105057075
621,0.5709358837602788
622,0.8352271286619479
623,0.6473583946763196
624,0.20223610851471963
625,0.6583389992911134
626,0.19864673572162
627,0.8469012764033919
628,0.4119149813691465
629,0.19261097041882835
630,0.6863251570176789
631,0.5868064090410862
632,0.4458092216587452
633,0.5194111570679892
634,0.4462391161489888
635,0.9489443301258609
636,0.39336477134614883
637,0.35577621111139224
638,0.756943255770043
639,0.5426496794903468
640,0.5040279879371521
641,0.058682956711697765
642,0.6750199001771069
643,0.7013914294685587
644,0.8901767295141365
645,0.623332577635202
646,0.4173022416466686
647,0.16097329497911134
648,0.5383212653246109
649,0.7386057750496162
650,0.7375539112465216
651,0.7180000787900509
652,0.9735686904832996
653,0.45116117155090646
654,0.3201874431252347
655,0.3465489716535627
656,0.4652996437369671
657,0.33267987242457686
658,0.3716106646282319
659,0.7431713439646135
660,0.32066560577036707
661,0.591007367038766
662,0.24622973362079825
663,0.6684162113059616
664,0.4343571349754979
665,0.9897792892830575
666,0.513738136512717
667,0.6125625363029575
668,0.5422443967630676
669,0.45246463521124725
670,0.1882933212887985
671,0.42793595098730147
672,0.2193616434052058
673,0.7981783701729914
674,0.6062755487516025
675,0.6507987838919855
676,0.5490576884471682
677,0.452941225558495
678,0.7401442040387701
679,0.64554589075897
680,0.52202922708018
681,0.6733116352306721
682,0.47821563081741153
683,0.5770726453055057
684,0.26946869706351473
685,0.6190922541628119
686,0.41237011558852465
687,0.8118708629168717
688,0.8930673808012556
689,0.4338707970423967
690,0.9144648999116318
691,0.4924958050727099
692,0.7348839548430799
693,0.17603653768555116
694,0.184843147066847
695,0.5284565917050503
696,0.2172717064864062
697,0.45678759226776106
698,0.5251986069519125
699,0.6347636970127959
700,0.37757707695587983
701,0.29181503931657793
702,0.6793812692566767
703,0.37091435905547276
704,0.7835211710572271
705,0.35404932791152854
706,0.7193848411958695
707,0.4455132731448046
708,0.505001386951518
709,0.552930706333148
710,0.6457217666166142
711,0.8544723996726662
712,0.9798552520451946
713,0.4300910011271336
714,0.42410160154309046
715,0.30015463693594785
716,0.9368501829590374
717,0.7459490365458921
718,0.5551403862717482
719,0.6303318970933243
720,0.7704754490785066
721,0.7851624202453731
722,0.7074032808456214
723,0.4588505459772402
724,0.9776317954414916
725,1
726,0.402899984788215
727,0.7894163795973778
728,0.441993291036458
729,0.49367316330451777
730,0.5093398397914259
731,0.5259126760365151
732,0.366517203116313
733,0.9975255659919127
734,0.439241151601919
735,0.4132394086962171
736,0.7609072528410241
737,0.17988766485477226
738,0.3539897791876744
739,0.49292435627351594
740,0.5306109020762749
741,0.43021924271970907
742,0.600548938290142
743,0.35752956397547
744,0.6614055872166282
745,0.34863960540425204
746,0.26879865286927185
747,0.5043826886124857
748,0.6594121944989478
749,0.2974984627622436
750,0.4612539961995491
751,0.5431020352057749
752,0.6812783797008478
753,0.4700182412418983
754,0.4565997717638414
755,0.5203886424422904
756,0.9512947741597101
757,0.34506582613494885
758,0.5587154619209206
759,0.9809884078967043
760,0.22165319096628583
761,0.7686761587971
762,0.6635908428185984
763,0.4677335647740277
764,0.29011173807038815
765,0.7692453507477613
766,0.7423807686599291
767,0.6753015753769702
768,0.8072377645635667
769,0.658791175422942
770,0.7194929867181528
771,0.41294878714471644
772,0.309816634750685
773,0.4560426046771344
774,0.3526193654883992
775,0.3306214366362225
776,0.5416519994568718
777,0.38114811911655744
778,1
779,0.6313866857113473
780,0.3789348763924286
781,0.4289321052069952
782,0.5234512660131215
783,0.9524229772559215
784,0.43935838685431594
785,0
786,0.36318901342386956
787,0.5283752575467916
788,0.4730214750541101
789,0.3985009014613635
790,0.4031692502491536
791,0.4691553262628206
792,0.49123122521785
793,0.3306648740182855
794,0.33890913915102894
795,0.6219570243881302
796,0.159398575938829
797,0.35747475565143383
798,0.7296322954843844
799,0.5170912872751083
800,0.4566836085862084
801,0.4688621473834164
802,0.6264930155165851
803,0.5834405331058375
804,0.699987954370201
805,0.49756517553080565
806,0.5354304286708204
807,0.43195696710735754
808,0.3458284629544839
809,0.22573407950781177
810,0.5222993016773965
811,0.7702850391972571
812,0.6927100647079102
813,0
814,0.25945266341628676
815,0.2585365548658214
816,0.6894646179076487
817,1
818,0.2994861982009867
819,0.3807526583408122
820,0.6609076664088209
821,0.7327296446976159
822,0.3011728555282396
823,0.614049369474117
824,0.5310499504466294
825,0.6874988899653324
826,0.34683012880491854
827,0.4150977587171206
828,0.3488807879826312
829,0.42707829541246256
830,0.680383420862654
831,0.543603606126938
832,0.8451905000204843
833,0.9188559901846263
834,0.41568080940559826
835,0.12621396555736153
836,0.24485437765781454
837,0.7971507976900915
838,0.29948729917807937
839,0.21056369403787675
840,0.7030078278527285
841,0.93568762482995
842,0.6081649074437622
843,0.7090975940446481
844,0.8574828772924905
845,0.6371811832141281
846,0.7337019803249524
847,0.44432591078974826
848,0.9528271590675159
849,0.5035154264977348
850,0.574470033907303
851,0.6675758254230519
852,0.6130292479130842
853,0.789400997759913
854,0.4872081016527934
855,0.6582555618306182
856,0.7410076853324838
857,0.614202445037021
858,0.6308254079484095
859,0.8352252241218289
860,0.5217540027256239
861,0.7594958105111574
862,0.7053321799934664
863,0.6087836400377831
864,0.7373318396650081
865,0.4661814380960464
866,0.972122275933047
867,0.6986365600163258
868,0.7608994174605583
869,0.0742638491360117
870,0.5237880408410125
871,0.6085576900786139
872,0.4372398969138058
873,0.7654387457861638
874,0.8244415553721351
875,0.7020925532233824
876,0.8258373656497495
877,0.49610059050617494
878,0.5691262997426807
879,0.6587760416894239
880,0.2866001725548138
881,0.6307553684708512
882,0.30565630646322123
883,0.7415695922163376
884,0.6892143259558888
885,0.49348186447235964
886,0.6132732142466364
887,0.42572358031733526
888,0.6344198409729762
889,0.5689356375035776
890,0.5083295289760029
891,0.7061364592689203
892,1
893,0.44908840011485085
894,0.797724267782248
895,0.8565585962565614
896,0.31800969283964364
897,0.7931242097013326
898,0.8997410334756745
899,0.4712335771606724
900,0
901,0.9547540496193221
902,0.9491147665707855
903,0.6171481441728748
904,0.7511789273814804
905,0.5618464939540982
906,0.6641161742746333
907,0.5213174698833352
908,0.5011587809772539
909,0.6076786899152106
910,0.384462729542813
911,0.4778246539576843
912,0.6363724223684242
913,0.8726576177916792
914,0.868504980361943
915,0.6097421568693888
916,0.8540562559366367
917,0.6227302981964019
918,0.7996365640876248
919,0.4306171965265577
920,0.9623510141939513
921,0.7146012959549828
922,0.6922243477996327
923,0.27070189315952414
924,1
925,0.7372846811011797
926,0.2688730676139322
927,0.6096663646474666
928,0.17052614605248156
929,0.23645039010855318
930,0.6463633590536008
931,0
932,0.7340845318734798
933,0.48749322165292686
934,0.4562977216319133
935,0.683673552455933
936,0.9148957104928224
937,0.719440524156623
938,0.8247980849667148
939,0.4281591419923165
940,0.7268471977292418
941,0.6521652011906174
942,0.6189675147971809
943,0.7228548049023268
944,0.11682322877194035
945,0.40949263228474453
946,0.8192586864454439
947,0.23149924811600112
948,0.844532029546799
949,0.6627608749820241
950,0.5130397696551492
951,0.5893295056633482
952,0.833481637859692
953,0.5114509215660752
954,0.28773256206338355
955,0.5102800529579717
956,0.7363167076290262
957,0.264725076537536
958,0.5657303823933731
959,0.058193113884868475
960,0.5827451428541754
961,0.35184720406800224
962,0.3815177809024631
963,0.36717592873100247
964,0.6479984958838861
965,0.5730094822911385
966,0.25758853975283325
967,0.6208761484071283
968,0.7119309100187357
969,0.6700475833364201
970,0.5409218633623509
971,0.4680244317544841
972,0.7720074062060104
973,0.7051796373766444
974,0.6272765168214861
975,0.514919887455086
976,0.4796753190918356
977,0.8877915143204773
978,0.40041312955025354
979,0.4436545673453447
980,1
981,0.6124854880592524
982,0.513433873742755
983,0.49295179457163135
984,0.6753280334067582
985,0.6868121275924455
986,0.4282421932479577
987,0.6555541897851344
988,0.6690340980169126
989,0.41228321786695554
990,0.738804948275821
991,0.1456162679120161
992,0.7471366875520163
993,0.7465708998351912
994,0.5135903683921819
995,0.5524088223713985
996,0.43492272903649487
997,0.7725775368243145
998,0.7461999261226285
999,0.7278369040449408
1000,0.7834844549360671
1001,0.5060512440557983
1002,0.2898993750863164
1003,0.7723720655195682
1004,0.8493546927338156
1005,0.63720960207318
1006,0.44958040429174423
1007,0.7759319982048493
1008,0.45553980268845595
1009,0.42350910374452444
1010,0.4273506588506472
1011,0.44834310122924703
1012,0.7163661127892088
1013,0.45523395333275085
1014,0.7323988193968947
1015,0.8159967062049835
1016,0.5747728264751363
1017,0.7568427054296374
1018,0.3607895464615739
1019,0.1521267060425337
1020,0.7013405755137848
1021,0.6009127530569499
1022,0.7492702000094071
1023,0.5928137157424856
1024,0.5804631185833938
1025,0.7145173967160511
1026,0.13814481485923608
1027,0.5262125287919723
1028,0.3888289875405586
1029,0.3861459599063466
1030,0.9022302365498974
1031,1
1032,0.3554781939935016
1033,0.7992126163447478
1034,0.803610532524657
1035,0.6156613477656447
1036,0.8696387456877088
1037,0.5453678003008254
1038,0.22499121921673904
1039,0.20307856321600481
1040,0.6187250555583711
1041,0.6221047849384436
1042,0.36372933345630754
1043,0.3663577492497944
1044,0.4520941798228081
1045,0.496284159280328
1046,0.43296438563328254
1047,0.8650942239134904
1048,0.7005665237106444
1049,0.6796194983726375
1050,0.6517513776459345
1051,0.5364529982211748
1052,0.6260721552978906
1053,0.7328754464026764
1054,0.7297229540243513
1055,0.5358477035584612
1056,0.7723872982572682
1057,0.6530232221071903
1058,0.6617350228388694
1059,0.8628346192840725
1060,0.550800206491008
1061,0.7878985167039012
1062,0.6761536897292307
1063,0.5274406441795678
1064,0.5534435080985138
1065,0.4399921412356618
1066,0.512353183982046
1067,0.3994164519244634
1068,0.5705003870134616
1069,0.4056102159172811
1070,0.8940536497020776
1071,0.2238634766511256
1072,0.5503880708039518
1073,0.5566764171830964
1074,0.6178374096494923
1075,0.8617132621724384
1076,0.4309526282437945
1077,0.5987790184494736
1078,0.8067002427032677
1079,0.5110000503652409
1080,0.3228574200821106
1081,0.8834003851420343
1082,0.6174377856253845
1083,0.25895361744021916
1084,0.956118528010621
1085,1
1086,0.7373597129303402
1087,0.39932699944449523
1088,0.5879765992951386
1089,0.6046676749658313
1090,0.3920734967979962
1091,0.5594473994904955
1092,0.6303547432701224
1093,0.9170183948746111
1094,0.02673504371981722
1095,0.7450212927707954
1096,0.5565545900327257
1097,0.48081599591103863
1098,0.5083436258558973
1099,0.47142150663509585
1100,0.6290502327513957
1101,0.38020188974775293
1102,0.824892482283578
1103,0.7959042098777678
1104,0.415497151179232
1105,0.8114669935001049
1106,0.5369230304936778
1107,1
1108,0.2986902141924181
1109,0.24979050582105639
1110,0.037366357152803786
1111,0.5674660295742727
1112,0.7718182397479921
1113,0.48470532195771066
1114,0.5161207210618113
1115,0.49964556100358903
1116,0.4492231318227369
1117,0.60432894822755
1118,0.8768736051156092
1119,0.5119531974684126
1120,0.6902891008926961
1121,0.31802251168277246
1122,0.47153508256738585
1123,0.7317883372309362
1124,0.44186775308433823
1125,0.7681111430735075
1126,0.6314346521512695
1127,0.3066345576182771
1128,0.8727512603116422
1129,0.4768228454220555
1130,0.7211502235808688
1131,0.6339772237947372
1132,0.6709390081836586
1133,0
1134,0.5511796390966389
1135,0.6189431755723562
1136,0.5982271990168184
1137,0.5945889615213306
1138,0.4191659948047045
1139,0.5319479459059075
1140,0.6935366207662341
1141,0.8308172341217586
1142,0.6900180337271663
1143,0.33901314955939
1144,0.3089974649450318
1145,0.5902204444565997
1146,0.561881913751873
1147,0.9207855462244146
1148,0.3050318183898664
1149,0.29986584407141303
1150,0.9710874285650044
1151,0.42126877533472007
1152,0.9754706215476112
1153,0.3709760409003344
1154,0.5447237263551892
1155,0.7814369517940931
1156,0.6243394323015654
1157,0.4299113982499043
1158,0.30640907761183905
1159,0.6080989792425746
1160,0.5705708370603975
1161,0
1162,0.4073235589721116
1163,0.4489819584799286
1164,0.7102322358350948
1165,0
1166,0.3156454258713131
1167,0.9386983241948321
1168,0.06432916743079325
1169,0.536197979986361
1170,0.28579322304097315
1171,0.36885744514048724
1172,0.9519340687034248
1173,0.20396114165438145
1174,0.33528474913554224
1175,0.8753655647792459
1176,0.4766668357268061
1177,0.340622519174532
1178,0.5033139952241098
1179,0.7624679140452031
1180,0.46969293703234877
1181,0.3600311501941439
1182,0.7076699109168993
1183,0.660294437328236
1184,0.9179364848798919
1185,0.7209277057603821
1186,0.46877181758829056
1187,0.2211108867109704
1188,0.5424372162848285
1189,0.5112339644438603
1190,0.4004468941247559
1191,0.6090788544101273
1192,0.5903595561983499
1193,0.41921145036039315
1194,0.8179380199897646
1195,0.7188415540828397
1196,0.5505166654445924
1197,0.3872932946855301
1198,0.3479674695185272
1199,0.8491645072077463
1200,0.792207139400493
1201,0.7503178540422843
1202,0.31039171754445005
1203,0.6102325635337494
1204,0.6090266720709103
1205,0.5519884989691805
1206,0.6421976897137385
1207,0.5197703934731254
1208,0.8199054743738416
1209,0.38001817265366344
1210,0
1211,0.7121535834298702
1212,0.4800397110308461
1213,0.7308236743129413
1214,0.3213617254785657
1215,0.6286402881701683
1216,0.6505059157529479
1217,0.6536002889940796
1218,0.6118649825403765
1219,0.8343066631154105
1220,0.5185113074929689
1221,0.7214189772023456
1222,0.3412244997028924
1223,0.660085270640868
1224,0.8848934026835034
1225,0.5601935743060432
1226,0.25178055995601933
1227,0.2524121730820179
1228,0.7728466635405189
1229,0.8349397806132721
1230,0.8202291940000996
1231,0.9048036295715601
1232,0.5238097916907865
1233,0.45088137434992975
1234,0.8925955596084971
1235,0.7256677659886452
1236,0.7579558130257245
1237,0.3435097647003006
1238,0.6128037805701783
1239,0.4916213872667989
1240,0.44870242334106486
1241,0.7045866402789106
1242,0.46658563642330747
1243,0.46222848786611737
1244,0.33233251961190496
1245,0.26552696703473544
1246,0.965979317471279
1247,0.6629141664991463
1248,0.4943477241664877
1249,0.7736560471277747
1250,0.49625094043527745
1251,1
1252,0.4248705410877407
1253,0.5634947342124232
1254,0.5736211206855043
1255,0.48362075211502253
1256,0.49561300268457964
1257,0.6836593936949704
1258,1
1259,0.48772705453788734
1260,0.5522675487372142
1261,0.22846691914132009
1262,0
1263,0.5221455624331356
1264,0.6730984008304843
1265,0.8984694772206807
1266,0.6082954767699376
1267,0.7690565857687995
1268,0.2570442021974293
1269,0.09919380570914627
1270,0.32488777358155413
1271,0.6706692072289523
1272,0.7694840102958361
1273,0.4881601965511015
1274,0.3349858774273697
1275,0.5990699201329137
