id,value
97,0.4607400701308514
98,0.40390789602972976
99,0.5512668524540809
100,0.4736168001403378
101,0.33318715079480465
102,0.3035222025109275
103,0.45997384185347456
104,0.5942640507632233
105,0.39170626679652815
106,0.7393236847900713
107,0.6064028731460965
108,0.9595931274164871
109,0.40526568969366966
110,1
111,0.6119254511505646
112,0.6441496866203108
113,0.4457023934369285
114,0.5896500285727418
115,0.8555069561420077
116,0.63944303818396
117,0.5599465470548097
118,0.8015052506195472
119,0.7345620889631148
120,0.5888114509519784
121,0.6235437360456357
122,0.44079406159642087
123,0.3937305875701689
124,0.690302194325741
125,0.5336158759243126
126,0.4149593742053333
127,0.42353571726543615
128,0.8116688941265576
129,0.6326346024247675
130,0.6065658108261518
131,0.37485872452475216
132,0.2814874815868679
133,0.25329753918234427
134,0.398972618612835
135,0.48398053651259443
136,0.551226964711469
137,0.42102291647229106
138,0.3859277607679714
139,0.46971480435206325
140,0.6144405635320913
141,0.9310257654853942
142,0.3665687965617766
143,0.614390584442159
144,0.6023415384977738
145,0.3589368752996188
146,0.6013547805206018
147,0.6307590403231056
148,0.319854787315193
149,0.46309209600341883
150,0.5243749520171622
151,0.5130977639304584
152,0.43918039814550835
153,0.6860791551416423
154,0.271212482930683
155,0.43441461275133597
156,0.5762237116177947
157,0.5922744368634086
158,0.29394165437200614
159,0.5719693100948358
160,0.40647059683849224
161,0.8820488698241076
162,0.6343195654600204
163,0.9489469600819678
164,0.6211155848697107
165,0.7729937104342585
166,0.5558992003965284
167,0.7213040015728539
168,0.7922586140168687
169,0.6774825842886371
170,0.7311797293506669
171,0.6515095825939686
172,0.635488881855873
173,0.6486484428404222
174,0.49637754966335473
175,1
176,0.4901565046294532
177,0.41790977327309853
178,0.2699656687306086
179,0.739030097893646
180,0.9232873766075502
181,0.5058768915207315
182,0.3112511725670294
183,0.31076900430097454
184,0.3243855665275421
185,0.475415763408225
186,0.5352403898457336
187,0.22449135489767186
188,0.1491060262106298
189,0.7289959602273429
190,0.7207037918950424
191,0.5550438303145846
192,0.2739248175756964
193,0.5120903656133766
194,0.8111274675183738
195,0.38444159243439013
196,0.7066265371695237
197,0.7133446940862715
198,0.6815117514829252
199,0.4320686247095503
200,0.6732566249731884
201,0.43938934392621143
202,0.5304930439672426
203,0.5020744541538265
204,0.4016715416940743
205,0.5189427815898994
206,0.6409575302979436
207,0.4827648110916856
208,0.7900842443549493
209,0.6170273251788357
210,0.4320310395022924
211,0.3112859948725677
212,0.14364195042705086
213,0.7669887272744188
214,0.6761492794815278
215,0.5396743640093948
216,0.7019789766784372
217,0.536700229959687
218,0.598663559273572
219,0.790345956647232
220,0.522020998519931
221,0.6070644171579034
222,0.06279766419731636
223,0.5184440849556838
224,0.6291950763464771
225,0.5094635699257688
226,0.839260579788978
227,0.7139646996898777
228,0.380743881136125
229,0.40940230668350247
230,0.3764456634847273
231,0.6110537643390314
232,0.45873411731939495
233,0.724355854454424
234,0.6992143561528987
235,0.7385846212345692
236,0.7968276557701709
237,0.45407035219030234
238,0.8284509636995775
239,0.6765898515845119
240,0.44162915114035095
241,0.5704949487931603
242,0.46112134577724395
243,0.5856471994598086
244,0.620666127961853
245,0.3558148440988326
246,0.3130327703303097
247,0.4128203720008031
248,0.5808025376812931
249,0.6979355859684343
250,0.5013046675889123
251,0.5332811679427261
252,0.5080234135120065
253,0.4395731690397988
254,0.42850475223186496
255,0.4380954759922412
256,0.732764168241893
257,0.6807949908791882
258,0.5120525330144498
259,0.7982497358280072
260,0.6634489451445037
261,0.5043806623149936
262,0.5538442439970607
263,0.4151619285002954
264,0.5903147149088578
265,0.5951736410952122
266,0.5576998476197639
267,0.6001182886980626
268,0.41373131273903246
269,0.44197298180136646
270,0.61181833690394
271,0.4802613643186923
272,0.7164217605053438
273,0.744991385949731
274,0.6049683696449665
275,0.2876984226047434
276,0.6375977398956267
277,0.7150403328320033
278,0.4677055610272663
279,0.6593053856978255
280,0.1689309959891584
281,0.31989264306144205
282,0.5095827985872535
283,0.5232806130800249
284,0.5509079494452211
285,0.460960936234171
286,0.5169851170702695
287,0.630082369729459
288,0.677610831754887
289,0.6007166583609969
290,0.5351241083700844
291,0.8568690584392786
292,0.3473546611370941
293,0.3482654628342804
294,0.7278156576750938
295,0.6481301384818601
296,0.5450521377392408
297,0.5732108220687596
298,0.5450684712094491
299,0.4707592365353225
300,0.6107198645687807
301,0.2741648244180487
302,0.5709685408912503
303,0.6189729099364034
304,0.7245266240431043
305,0.6394147436042328
306,0.7643589351532621
307,0.8431514437653982
308,0.7915759589125131
309,0.6563096608118127
310,0.5174923222963029
311,0.5518511941044355
312,0.41635047805100855
313,0.7716203163030395
314,0.43092669349632967
315,0.7439640842781413
316,0.6054101480914976
317,0.6381410665071934
318,0.3839264492493256
319,0.961744261319032
320,0.5191599024701783
321,0.5164747663913366
322,0.7168455017206983
323,0.5029886478897869
324,0.5874060484969171
325,0.6448838690659862
326,0.6267385289552685
327,0.29461972850806617
328,0.2728542270298396
329,0.8077456455387362
330,0.4245863837653565
331,0.35407667340964055
332,0.7358551270816271
333,0.5848568754993657
334,0.4417064276538262
335,0.48927703118647187
336,0.5133393787955858
337,0.7007743340768353
338,0.5532614805409788
339,0.5169049267905788
340,0.45516192090640284
341,0.6851102714464565
342,0.5880785172251811
343,0.5328511790967412
344,0.533570162983688
345,0.5305430152140407
346,0.7602407252108121
347,0.508086293055307
348,0.4496304215132935
349,0.5578170470368283
350,0.7860650302451304
351,0.5119850641101364
352,0.6241609699471556
353,0.609930413263663
354,0.46537073234140086
355,0.6368700292790566
356,0.4334326079663081
357,0.23345753196746855
358,0.497776147592509
359,0.45091550662217805
360,0.24995551295628254
361,0.9331310257052488
362,0.7371608756892197
363,0.2407279204292197
364,0.7844453251247241
365,0.7144414806003433
366,0.8049269901055941
367,0.5296463960549898
368,0.5745595254797985
369,0.5768992957457404
370,0.4213878919252293
371,0.815637096028621
372,0.3782192016311624
373,0.3388494471820207
374,0.7717271055639485
375,0.5631879491404312
376,0.7727715500237115
377,0.801122903367751
378,0.2569638911635805
379,0.6327681580383627
380,0.6830093436249711
381,0.5966359134084472
382,0.3707448197725183
383,0.5954734436724808
384,0.5417576449456437
385,0.6492600168726855
386,0.6920269662520193
387,0.5239649648918955
388,0.7065850946509189
389,0.6747608352258788
390,0.6630358113486876
391,0.4115535336271203
392,0.5164993424090015
393,0.7262424309471353
394,0.6928150535283005
395,0.5914553159160887
396,0.7502267287546831
397,0.7361726663258473
398,0.4358954450261173
399,0.6616196823124798
400,0.8052389859198081
401,0.4895465668984589
402,0.6762601561122851
403,0.5340595874225011
404,0.43588454005333266
405,0.09887577519404028
406,0.5790890093036247
407,0.8832262901124645
408,0.7138309575664223
409,0.8262620069331815
410,0.446452341308775
411,0.9118798454044366
412,0.4877836659790955
413,0.5278675669335777
414,0.660800805426698
415,1
416,0.6952448603509009
417,0.700094361097535
418,0.6000434325018971
419,0.7471046422464418
420,0.7510453665124165
421,0.6405620149229629
422,0.7350746022974459
423,0.5559999195147286
424,0.7444169049292729
425,0.2715811575653651
426,0.695245235425214
427,0.44521143060678775
428,0.5239780560196093
429,0.44448920149025906
430,0.4057701530777523
431,0.5399579818220421
432,0.7883285926930825
433,0.5311290760556396
434,0.5111417339184838
435,0.3586572226377182
436,0.7468815602380874
437,0.4990799896311583
438,0.35640664624562207
439,0.723517972879071
440,0.8788360254241424
441,0.7230631701848348
442,0.7496782697259663
443,0.6153610031042671
444,0.5828711368156165
445,0.7707089440130381
446,0.5522941919512866
447,0.7291756904217745
448,0.6148697484584956
449,0.7322031459284534
450,0.7613088349644934
451,0.6528656377219206
452,1
453,0.8152942405348012
454,0.7612851981795118
455,0.4523196698500829
456,1
457,0.6028149478252831
458,0.6656908226162418
459,0.7611580944687453
460,0.5940993277269442
461,0.38866377369947636
462,0.08671250428702831
463,0.5160462034200688
464,0.6892976401298622
465,0.6819928088930354
466,0.2758827412500052
467,0.37256737466914813
468,0.4050967473350995
469,0.5106615871132868
470,0.39020546582876514
471,0.7951245466629864
472,0.8664604990026672
473,0.5435583304234026
474,0.6544832819863363
475,0.7302591978739658
476,0.7474968666820383
477,0.39734173689149804
478,0.4503659751044773
479,0.6911504024044833
480,0.4978551629442781
481,0.20458856271253895
482,0.5739755359359597
483,0.6267605446448336
484,0.8554910623501825
485,0.6359854407338197
486,0.6081188137688696
487,0.5944337010350809
488,0.5910400720787179
489,0.8893134071914197
490,0.567502641621324
491,0.6837298419609499
492,0.8293965848805764
493,0.5065038967758044
494,0.5767206586962367
495,0.869032224079917
496,0.4536966427487213
497,0.47587008440526724
498,0.6689364322686289
499,0.37354301212962826
500,0.6502969227143739
501,0.551418129423746
502,0.6958745471714466
503,0.20451722675519296
504,0.5637741744143977
505,0.9933968002784097
506,0.8271978196831322
507,0.5598773658079274
508,0.5504387252849515
509,0.3864304975236267
510,0.3283156028272698
511,0.7498860514031528
512,0.5094451215321177
513,0.5432745257392173
514,0.5859350871345691
515,0.7704172271874815
516,0.619475062038756
517,0.5694711958483059
518,0.8513053166873935
519,0.7098633827701071
520,0.43396048676575993
521,0.6279956146142027
522,0.4828714944577886
523,0.6608428857531936
524,0.689612071208798
525,0.6686437266879903
526,0.6972650645936154
527,0.9139528538635676
528,0.5067648074210348
529,0.5217403024534493
530,0.8191217718820332
531,0.6509939713360491
532,0.4384065021006476
533,0.24595825140978672
534,0.6309833492008845
535,0.6298977272254707
536,0.7478153881839671
537,0.6629536015283889
538,0.4329738294551384
539,0.5342220031411296
540,0.6108449595941082
541,0.6199487844184159
542,0.5549820020553375
543,0.4064971908644476
544,1
545,0.6614534039111407
546,0.8613586519012997
547,0.6564349594986034
548,0.9256370128549865
549,0.6370252632424719
550,0.5041326022247713
551,0.49167485181495146
552,0.7857629203100007
553,0.6740726095870919
554,0.8972196463689254
555,0.45657978711267305
556,0.5797351945373568
557,0.8126043660782187
558,0.6199660699692074
559,0.4305128985515392
560,0.512662070002637
561,0.5695281944278543
562,0.6077961575849344
563,0.776105963131928
564,0.5142003697501243
565,0.5588536940749874
566,0.8264885655090887
567,0.38454799203957946
568,0.5286576815845051
569,0.6042151158718172
570,0.5171482563461727
571,0.6729212002304437
572,0.775326137221457
573,0.6182277613051858
574,0.5201232755529794
575,0.6641648115168575
576,0.49610451871007627
577,0.5305411391768005
578,0.7833974318493113
579,0.4323913716622544
580,0.7204003028146018
581,0.5012232336099939
582,0.7082653338495337
583,0.5211209424428526
584,0.40997099949517724
585,0.4990481630784283
586,0.6092694992148917
587,0.5746981659030788
588,0.7388466894210373
589,0.570876589150691
590,0.7983688012706864
591,0.6071379653467123
592,0.4886580945801763
593,0.660454837234297
594,0.5089116388222742
595,0.43065888120126294
596,0.4539207289924112
597,0.46371703409023307
598,0.6378532031213542
599,0.5783797289417286
600,0.6642902034682537
601,0.5235106941217
602,0.365733547844996
603,0.47127601960003396
604,0.7229175379210623
605,0.6837570593489577
606,0.6659131615369303
607,0.6312219127068527
608,0.6925228547938495
609,0.7368284705233076
610,0.480180296606606
611,0.5921543951698104
612,0.5598372638492617
613,0.7197616536185749
614,0.2859125901646805
615,0.7407159927233479
616,0.4025499100386324
617,0.6403927971340025
618,0.5033624994267911
619,0.9101505028844239
620,0.7797911462277058
621,0.8382201391698201
622,0.5362811615926135
623,0.7764420528562511
624,0.5170623397240619
625,0.9641721576752293
626,0.3456085697988435
627,0.45676830260074097
628,0.6065840198156435
629,0.3132063281168177
630,0.7997188779426785
631,0.4083182966784401
632,0.8239363635174759
633,0.59484230165696
634,0.5207831064319683
635,0.7617398705482613
636,0.5717352266771301
637,0.6617275578995212
638,0.2904315735380508
639,0.45564513574404997
640,0.5605981648176159
641,0.588644797014946
642,0.5475403756746174
643,0.7029208561353602
644,0.5515600029050399
645,0.6545276256517403
646,0.4947042529384251
647,0.638717556167346
648,0.819426426204046
649,0.6889857676887203
650,0.8908060997646516
651,0.7990721548329072
652,0.05510778989143089
653,0.5749071058579429
654,0.587471186838425
655,0.444589258569266
656,0.7382127322226888
657,0.5881834943792997
658,0.6642722459337909
659,0.6537102493218165
660,0.6173461471472994
661,0.4795444730605468
662,0.4841580012496385
663,0.7892013327694366
664,0.6605054769397042
665,0.39491623845598334
666,0.2549648401481883
667,0.5500781124802643
668,0.5912463461257613
669,0.36519233709106586
670,0.6279413829055205
671,0.11835124594047391
672,0.6905458936832612
673,0.5662975721609368
674,0.5675587309879526
675,0.5511064230839396
676,0.6413908973087976
677,0.738925529169217
678,0.5936825707772292
679,0.6972436190587468
680,0.5945613930918449
681,0.6777475581294433
682,0.7696604515624157
683,0.6818565104468174
684,0.47154379425285303
685,0.6781109516103843
686,0.35277635297316134
687,0.615844841731051
688,0.4679896657748571
689,0.7058079122279819
690,0.6018984586202568
691,0.7058637598478568
692,0.6203619005996767
693,0.6713285289521242
694,0.3180962264962027
695,0.7121022952060425
696,0.6359144738117447
697,0.4525557705210521
698,0.8748601267774495
699,0.700991193392931
700,0.48623443749665696
701,0.4736681640943933
702,0.7502801435494103
703,0.43441337600710883
704,0.7131503510282808
705,0.506630453926951
706,0.3918851153276094
707,0.6324463808626574
708,0.694615696201531
709,0.42714595417759166
710,0.4901110229314019
711,0.4034913126573295
712,0.627996790998007
713,0.4475719209750609
714,0.8261340626878402
715,0.607913670107541
716,0.3064353482639393
717,0.40862559903708606
718,0.4081841220138477
719,0.6917021083384519
720,0.871063812582633
721,0.3928484680432486
722,0.6940673886363022
723,0.24197992336932428
724,0.6232066467829876
725,0.5542124494822249
726,0.6538209315571161
727,0.5724493997122418
728,0.3532044286647581
729,0.5333687604094199
730,0.7167386444411858
731,0.2966709951610671
732,0.3658605178393145
733,0.48878662105602344
734,0.8866729375636014
735,0.3311234593472807
736,0.6834629138363097
737,0.5651394919518796
738,0.35527130248073935
739,0.5131836271387783
740,0.851658671422603
741,0.5130351568595141
742,0.35595193556208504
743,0.8484892333725969
744,1
745,0.5955373648456728
746,0.5310118723721602
747,0.583838411261898
748,0.4579166995344544
749,0.6615999047769904
750,0.5636739150955762
751,0.370995956915109
752,0.708749144123212
753,0.8606095035464051
754,0.70337149657095
755,0.70838882358885
756,0.43930705446008156
757,0.8157503940649246
758,0.86180210584404
759,0.42075195188477743
760,0.6448451780333089
761,0.31885065307634886
762,0.7039250003638315
763,0.6600000265492617
764,0.5860405014957661
765,0.1547654384977346
766,0.6082251316846258
767,0.26616359948119833
768,0.6265573263105909
769,0.7226350253826549
770,0.47026116594573
771,0.2723761184735002
772,0.25072757578881655
773,0.5961121572248588
774,0.7856336837617452
775,0.5946623985107639
776,0.36279152016206473
777,0.39340960992478297
778,0.6467151832795954
779,0.6758795659651575
780,0.7800786521674805
781,0.7481537564144252
782,0.5494195998878723
783,0.7874958270047299
784,1
785,0.7683629938816593
786,0.4657485096836703
787,0.6348463454466405
788,0.5936881536253737
789,0.46959063211087626
790,0.5762664866882403
791,0.744627597398364
792,0.60371866857429
793,0.5545179220103645
794,0.7171950202826705
795,0.8257461166611142
796,0.26175163500272075
797,0.6143885355660137
798,0.8627079763023866
799,0.6886462447189465
800,0.7185519326893378
801,0.7748503966660557
802,0.7863885560909133
803,0.6847091291803656
804,0.48468795633681083
805,1
806,0.5878850168924
807,0.4480674841353416
808,0.8649251650162535
809,0.5406018393541637
810,0.5966755391298652
811,0.44766541732377896
812,0.6796511924224453
813,0.5983312348350086
814,0.6416737024672896
815,0.42980285070017177
816,0.6313883840954445
817,0.7335058923176775
818,0.4812714035639999
819,0.4262499374915659
820,0.5117230538834581
821,0.676514544729326
822,0.1665257341737707
823,0.7903803935149316
824,0.6794620972165917
825,0.6854359737088223
826,0.7290086910093645
827,0.49064551024181585
828,0.5924548558469617
829,0.521481844273348
830,0.4281748747697567
831,0.21775316985503093
832,0.5150171221692765
833,0.4828312431342466
834,0.596234090886545
835,0.5672038072202401
836,0.6978261344246637
837,0.6786954075373139
838,0.6492027821924956
839,0.35862981326194127
840,0.8073379689309321
841,0.27734568680681493
842,0.6373307148551522
843,0.7662998093340543
844,0.637051799347804
845,0.4517789051381301
846,0.6666733635988786
847,0.8104939077106477
848,0.42941741467903427
849,0.7559394635503471
850,0.26926024352329725
851,0.6696918562425054
852,0.4724374558066776
853,0.29371778681931604
854,0.4696178512866545
855,0.22124181421876454
856,0.6486934201502037
857,0.31190722180988295
858,0.782431694868907
859,0.5592918066271728
860,0.5823314860301994
861,0.5109658785071958
862,0.8040951171620179
863,0.46135044252387797
864,0.3072855511731412
865,0.6236623236633748
866,0.43296978841580275
867,0.7433277073393317
868,0.5386257716052731
869,0.7132484236975151
870,0.7465317493454259
871,0.5270094778736396
872,0.7795404637999168
873,0.26720213090237616
874,0.7223014346392082
875,0.6549533702832714
876,0.4675940179467862
877,0.5982575692669722
878,0.7595236066884918
879,0.6892326761241909
880,0.7910121494089308
881,0.6770858553545415
882,0.3621791464002627
883,0.4004741667896862
884,0.680320406495172
885,0.4920446085180548
886,0.4631175509867056
887,0.41763516148738317
888,0.9347855124938564
889,0.7028925565527968
890,0.5153507643274077
891,0.5379785088216765
892,0.5882941830075966
893,0.7774773403415242
894,0.506741994987573
895,0.8398590158898481
896,0.4712835283807826
897,0.5696295996097848
898,0.8110305741488146
899,0.4919352230330078
900,0.41577302590172754
901,0.4875719170318408
902,0.748411504802167
903,0.533743613731939
904,1
905,0.6576020877844464
906,0.6212728769305972
907,0.5610598887618843
908,0.5370567308258853
909,0.6281718017541059
910,0.7316199139946385
911,0.5715856005878972
912,0.6541378732940185
913,0.4783877636923367
914,0.650797291443826
915,0.7589816454546999
916,0.4011975413808026
917,0.27403817785308304
918,0.718128238055339
919,0.682360678582787
920,1
921,0.5390593765110555
922,0.6620532780895431
923,0.46334775108726345
924,0.49994285655323045
925,0.5368045764269336
926,0.6224813491185697
927,0.5288227350858162
928,0.3546449303704847
929,0.8003537296627479
930,0.7598986092395337
931,0.3836482535387912
932,0.5253089560947647
933,0.5744240391523059
934,0.583945030665266
935,0.6606681547030597
936,0.7668620633736507
937,0.6206894463615565
938,0.44280926178366875
939,0.3588131191614252
940,0.5641098157022243
941,0.4233771515317506
942,0.7035627312515995
943,0.5331411915616266
944,0.27559614858621634
945,0.8216328469829579
946,0.34753783830214435
947,0.7591072661835301
948,0.8269457951339386
949,0.670078030059607
950,0.6161796711917247
951,0.5257636832118776
952,0.6654581297953024
953,0.3702162880262919
954,0.6399054504218579
955,0.283394641386884
956,0.44622861349832144
957,0.6068370783436237
958,0.5023853751729992
959,0.4554864100239364
960,0.6214425493887716
961,0.6594021088266881
962,0.6886447718835642
963,0.5222248524802291
964,0.5337212522849677
965,0.8429759990883322
966,0.8360804478394652
967,0.5797616590985518
968,0.6793096552864126
969,0.10662555799832202
970,0.48035511535551845
971,0.5029895952467418
972,0.38770574464331653
973,0.4985059816649989
974,0.6414016436884858
975,0.466491725135618
976,0.6331110629189207
977,0.714751377754389
978,0.5428259939410204
979,0.5777081753741806
980,0.4880393672133003
981,0.7327865603797141
982,0.5316404232137353
983,0.4580892644087033
984,0.6980907327157995
985,0.5661918593528075
986,1
987,0.2351430131661018
988,0.6060277757926908
989,0.6178941035365361
990,0.3475626203439459
991,0.4990094774765725
992,1
993,0.4707427143961658
994,0.6797015754783597
995,0.6987305286051487
996,0.6889985260055032
997,0.7066435372614247
998,0.42393751985623146
999,0.5592163063494513
1000,0.49706500397359665
1001,0.49919766391397413
1002,0.8047116116426688
1003,0.7409738943678772
1004,0.8252750972645398
1005,0.5656051242656558
1006,0.33391032030165135
1007,0.46823578233996815
1008,0.5816168625024755
1009,0.6174795639222525
1010,0.5514039689154524
1011,0.6814879526741012
1012,0.477672990761173
1013,0.4656556784869621
1014,0.5796241042903844
1015,0.6024058695338335
1016,0.5317018978526854
1017,0.48898729956457254
1018,0.7213765020916176
1019,0.4963030799159111
1020,0.4130537570626015
1021,0.6170166842963235
1022,0.7210135648597898
1023,0.9785936085804865
1024,0.29503898385256055
1025,0.8139799164332452
1026,0.46386253870323396
1027,0.38968650885052936
1028,0.6305730292124532
1029,0.3290235410459443
1030,0
1031,0.6642617920419318
1032,0.5750216906132739
1033,0.5970500902610407
1034,0.3017385904234615
1035,0.8955213884652607
1036,0.17199826258768441
1037,0.6074243932455902
1038,0.614589458388262
1039,0.31331614602342517
1040,0.27893380411324736
1041,0.6345463747102442
1042,0.4270484634419927
1043,0.3075693705595758
1044,0.5513704429161143
1045,0.5366600848873938
1046,0.6639371962324013
1047,0.5461015064593966
1048,0.5933817710235578
1049,0.5464385586480318
1050,0.4988896094044117
1051,0.6526792729160998
1052,0.4915413977522695
1053,0.5926022998547984
1054,0.4343563116684287
1055,0.6796390826728759
1056,0.43622355992186923
1057,0.38142906438519386
1058,0.6630588595423207
1059,0.7411119304456872
1060,0.8220127612974424
1061,0.5533275897252619
1062,0.8656453527292941
1063,0.8366477532327066
1064,0.6081030287519724
1065,0.6818571306458592
1066,0.4752533468451831
1067,0.8423721617760406
1068,0.605905346100908
1069,0.6187887348637406
1070,0.6152070862548246
1071,0.5195989224341249
1072,0.433584817910432
1073,0.6338976625861297
1074,0.8239017189831134
1075,0.9040895827121942
1076,0.7555880706008595
1077,0.4640737202022007
1078,0.6639087937798193
1079,0.5484594452572826
1080,0.33114586338563756
1081,0.5981760199038726
1082,0.47397353454429053
1083,0.4396663579171044
1084,1
1085,0.4252364789237539
1086,0.47715563698813307
1087,0.9005648211517487
1088,0.7883811879179187
1089,0.3293956087992067
1090,0.7412295144325468
1091,0.8208069199750683
1092,0.7921932786294763
1093,0.5504303089056555
1094,0.48033901741155
1095,0.606689176526764
1096,0.5037165208261976
1097,0.5629218685679036
1098,0.5478460212005282
1099,0.71960351009126
1100,0.7543916975679478
1101,0.5465676919525402
1102,0.5724009622434905
1103,0.545990534356347
1104,0.43286026104344055
1105,0.3747171251677001
1106,0.7311788659518539
1107,0.789987089718518
1108,0.3849435917883821
1109,0.310137384958629
1110,0.7955690204830304
1111,0.7762761428384078
1112,0.37753378417391087
1113,0.7272298456565919
1114,0.6071349980574575
1115,0.648049080564737
1116,0.5594986227317003
1117,0.5665138968935678
1118,0.548469945133278
1119,0.44322395965123274
1120,0.5878725660194449
1121,0.4578058859855177
1122,0.7005721553926567
1123,0.8379967226908289
1124,0.6218356930017986
1125,0.35562047717960005
1126,0.5429759794148944
1127,0.27531082145222774
1128,0.5759341367414345
1129,0.2575312905234699
1130,0.8506614960638275
1131,0.46025362997295416
1132,0.4213948728602202
1133,0.43512053837292414
1134,0.7702842351316664
1135,0.6230160848772414
1136,0.5258311746852145
1137,0.7964707939010238
1138,0.6382658652263112
1139,0.4571688909451346
1140,0.6342993001143988
1141,0.5965088149005596
1142,0.4001315469242025
1143,0.3665917258232859
1144,0.645744578150914
1145,0.3367506790719329
1146,0.48458450593225005
1147,0.6599865081696484
1148,0.21049533156341887
1149,0.6419365643578872
1150,0.5504907557020734
1151,0.5672772028731228
1152,0.6150853663014695
1153,0.6754978140346859
1154,0.4633449121353685
1155,0.6673962116292032
1156,0.7714410599396991
1157,0.533526986706635
1158,0.4489260990138761
1159,0.6947190328574882
1160,0.7193823133898832
1161,0.6096193490972243
1162,0.6694816057380544
1163,0.528971895554097
1164,0.49848169256360364
1165,0.41449580756037613
1166,0.3269609275768544
1167,0.36829299951612865
1168,0.6086292418339762
1169,0.48580625691433443
1170,0.5001434576796117
1171,0.2643222860171468
1172,0.41014359625524566
1173,0.8529460047437254
1174,0.6982688361358421
1175,0.8699379191512246
1176,0.7574161831635504
1177,0.8531138419978379
1178,0.5049386221373652
1179,0.7190066747960899
1180,0.48572084950938166
1181,0.7812323607049263
1182,0.7796304574426101
1183,0.6272531957799905
1184,0.4339586476426909
1185,0.38314079467818607
1186,0.8049547856054435
1187,0.7257085551565855
1188,0.6336865213966107
1189,0.7221454691485483
1190,0.729198043921597
1191,0.7822418440883716
1192,0.6637293257925009
1193,0.5719711685028275
1194,0.6387563620486084
1195,0.3896412241140633
1196,0.8792802124264028
1197,0.6103244212604804
1198,0.6129276888547848
1199,0.6183211659536405
1200,0.357166400286776
1201,0.38643126108185366
1202,0.6496985887608675
1203,0.5707579476828745
1204,0.6952583913883352
1205,0.560872655271943
1206,0.6331291797400315
1207,0.7136720567857469
1208,0.6633882811777806
1209,0.6020205347526483
1210,0.4819677280413813
1211,0.603174374611031
1212,0.42950308958346584
1213,0.8051816624133785
1214,0.7575747076706095
1215,0.3988081138693959
1216,0.8224479050835589
1217,0.8862800965336616
1218,0.31590280877565624
1219,0.6142113805765979
1220,0.7465478382453166
1221,0.6312836607547889
1222,0.7520011306920775
1223,0.6352761619276992
1224,0.41322739105651163
1225,0.6250310024507328
1226,0.6376397327002079
1227,0.8915663708034149
1228,0.6403229063338232
1229,0.5790264065221541
1230,0.5171331442399687
1231,0.70139243090389
1232,0.8878123596100296
1233,0.7586118506558739
1234,0.3668145999685171
1235,0.850517200934195
1236,0.15610175976991847
1237,0.3154827411732111
1238,0.30410317610733406
1239,0.6742569550978733
1240,0.689032629714619
1241,0.41696476333591115
1242,0.6444849612589857
1243,0.6709939920114678
1244,0.5561786732817185
1245,0.58769387475421
1246,0.5171808591666496
1247,0.32990051598115105
1248,0.6928407077016945
1249,0.5777731330605693
1250,0.2503652610812912
1251,0.48710786213930346
1252,0.6669687732563038
1253,0.5104218161532387
1254,0.359138655712511
1255,0.4818066942323919
1256,0.6834486474518886
1257,0.743563123472541
1258,0.696320802385477
1259,0.6829321286624344
1260,0.6328012967424091
1261,0.5656273642738638
1262,0.7793160989152088
1263,0.806113621869902
1264,0.6307720053190371
1265,0.35099697554880943
1266,0.5337468603464417
1267,0.25902224260713225
1268,0.9237652458827005
