id,value
241,0.39092265433178264
242,0.45794246457067417
243,0.36697653280919523
244,0.4056705392287163
245,0.3664727208639713
246,0.7878510980649165
247,0.3570779950074028
248,0.5656476049688142
249,0.782441865893687
250,0.024866974691666655
251,0.28909498480306517
252,0.131424077999076
253,0.4066188883667826
254,0.5258522107749053
255,0.39622551075939116
256,0.5308558683282536
257,0.5248939023974324
258,0.21788059636049253
259,0.48425344450412
260,0.545463130658333
261,0.5398012674676953
262,0.4115642511534141
263,0.33146557232693885
264,0.36993121285067687
265,0.34882184905600355
266,0.49319446617341445
267,0.5549888878595528
268,0.42078319943691983
269,0.44629618276273525
270,0.508163293976714
271,0.16776154136363797
272,0.39861907801688423
273,0.5886962218074588
274,0.28584091584051013
275,0.34706060380902143
276,0.5722900419078718
277,0.3376032392055379
278,0.11490430751364981
279,0.49560180564001444
280,0.3843081847020847
281,0.4403471529825558
282,0.5266232858966291
283,0.5891749802871101
284,0.2512607565422404
285,0.23433539151291108
286,0.310617192782791
287,0.49901623788655947
288,0.31365375989244937
289,0.6815404898789518
290,0.704808408731617
291,0.4885774452301106
292,0.31155815881136945
293,0.387930489861469
294,0.5041497304454916
295,0.3081125226678925
296,0.3665739578018834
297,0.0513004563007005
298,0.33695724930264337
299,0.3354060099627932
300,0.14084331576411863
301,0.5845142508425448
302,0.42712951676611655
303,0.192468549456545
304,0.2450945031168894
305,0.4795777611329175
306,0.25349205997242197
307,0.6969685730483607
308,0.4011876366313734
309,0.017134367361607703
310,0.3833289580415183
311,0.04091911876684228
312,0.3999986282260734
313,0.5650334761177549
314,0.4947340123170688
315,0.4615208295460681
316,0.2584869301309901
317,0.77715047507782
318,0.6373131601909683
319,0.4752976791619208
320,0.831249319715227
321,0.5304938096317914
322,0.26595219717921215
323,0.5912054662259665
324,0.3473954883397139
325,0.33127772285154533
326,0.3840881577430309
327,0.10375054531641735
328,0.351036855305214
329,0
330,0.27100115945598424
331,0.5348923482990081
332,0.3034185038967144
333,0.16763777961740867
334,0.4706270643223777
335,0.36017530311910656
336,0.24787005352252856
337,0.338538192852531
338,0.17788730558555238
339,0.7324661390648092
340,0.4782951248480027
341,0.48451730390458814
342,0.3761978476464745
343,0.4662968162925696
344,0
345,0.2506076112169028
346,0.46432298718605397
347,0.5254872550946964
348,0.13945389738345987
349,0.37150366262867895
350,0.26933368684687553
351,0.4487000747235981
352,0.4839119787363143
353,0.25442180287056143
354,0.41284254723754404
355,0.45560014801605386
356,0.4192853265600702
357,0.5310883786851297
358,0.20679967280478173
359,0.44409169414531435
360,0.43995816612311
361,0.046349410159428006
362,0.2302099963191121
363,0.5171454388018544
364,0.4723462467496049
365,0.6393470256906274
366,0.15504558376293653
367,0.4371083516760189
368,0.9262832243953867
369,0.18680780255256105
370,0.1341645075432059
371,0.2610064242740915
372,0.4069286606907351
373,0.20601602343767478
374,0.2822989353548199
375,0.4790383719746885
376,0.5192000723211515
377,0.654498544133636
378,0.27342815144671195
379,0.3291476256988544
380,0.5928201218449733
381,0.33182429095913013
382,0.3144350550491614
383,0.25728805020252876
384,0.17146974155487563
385,0.544058070084079
386,0.25078784745423655
387,0.45469962063737346
388,0.5086215658510134
389,0.24119046116359105
390,0.2633014574398606
391,0.30397408010581717
392,0.490323172996896
393,0.3289166716434741
394,0.40826719214036455
395,0.32074362268552675
396,0.5822161851708455
397,0.3375789003872106
398,0.48944007927234323
399,0.47401911332781366
400,0.2910411700719717
401,0.4957754680842559
402,0.7052758807577092
403,0.32548514817013713
404,0.1314940731130214
405,0.1324548613063082
406,0.509013632800351
407,0.5346623145176357
408,0.30413083503079147
409,0.18955355273685348
410,0.3095078123384565
411,0.46724184970798577
412,0.3811987838426292
413,0.3863379685965346
414,0.46869905431140174
415,0.5518619180371093
416,0.3136138890530358
417,0.4482094731007669
418,0.7505204623603283
419,0.3775532209169468
420,0.6217386322403877
421,0.5151949804399679
422,0.3714807748146146
423,0.3389352655030534
424,0.49176678091986725
425,0.38218316603274466
426,0.44653300012098873
427,0.13970423347498584
428,0.17301191728460244
429,0.37753998255167387
430,0.3449453532785546
431,0.8893537779573607
432,0.7969219975817455
433,0.17183536406962296
434,0.3756305986443345
435,0.3721802239516082
436,0.43290590465106726
437,0.1997699063934809
438,0.20153329193006936
439,0.7295821030582256
440,0.4631727412406387
441,0.4356224649789322
442,0.4934202367836285
443,0.5315931546009407
444,0.6425231208769346
445,0.2426136262576707
446,0.4278599333504475
447,0.2815071864939387
448,0.1585963069616197
449,0.5333788498356826
450,0.1914049531355901
451,0.2552624761869122
452,0.5327190487091115
453,0.40774337565544017
454,0.1280327342134117
455,0.27718469550329694
456,0.5679554638696893
457,0.8230158308701542
458,0.2894771228004354
459,0.18336661313517133
460,0.30451904619929643
461,0.04697293717104799
462,0.3609099430188669
463,0.4280965435366582
464,0.22382668840902742
465,0.16168133986004243
466,0.5792127068235463
467,0.4646929842721807
468,0.21480098778161338
469,0.13414973739371122
470,0.7857770017854387
471,0.6275304880128666
472,0.5058131185848272
473,0.1047055410479717
474,0.768986011430935
475,0.27236203977544626
476,0.06293779782544964
477,0.20364295878832625
478,0.4049136439646559
479,0.4851899806385744
480,0.08657231307719167
481,0.6094912446747689
482,0.31737838939553153
483,0.22070167678132302
484,0.6460042984484646
485,0.11094381306939682
486,0.3982180442136582
487,0.4766411993220755
488,0.31501710193675625
489,0.1745419442196766
490,0.46845544577813314
491,0.5213781682204
492,0.282067901511881
493,0.5194165190742823
494,0.6156714778447767
495,0.3239545943369021
496,0.23744213407079065
497,0.4809911724831956
498,0.6291345915900431
499,0.909506830235752
500,0.3808453207874472
501,0.3645539766042539
502,0.2360776640256192
503,0.6590607257038057
504,0.6619703325209101
505,0.19683338886185986
506,0.08089239956504736
507,0.3279889884900385
508,0.3069893011917811
509,0.2955374652776073
510,0.7530428266144743
511,0.4269069930886536
512,0.32017885745421726
513,0.1777376258710388
514,0.4271174962207656
515,0.3345315783307478
516,0.21210838702317533
517,0.3687608992150967
518,0.38590810233197625
519,0.368104510981222
520,0.45456479159916163
521,0.25195472467953023
522,0.17107283879399884
523,0.35615130661947764
524,0.4429969843570024
525,0.3065234871176484
526,0.4136561947875043
527,0.290175111482051
528,0.2672377051893224
529,0.18759369616783625
530,0.6566432199097126
531,0.5567389757836595
532,0.5526157478380542
533,0.42725165103021057
534,0.32933156989077333
535,0
536,0.6151015646794715
537,0.43674107467805234
538,0.5652567761999965
539,0.33814867118598174
540,0.6229704460130583
541,0.2914881323188356
542,0.5417592133012109
543,0.5301720035781259
544,0.16968917957342794
545,0.5974404322062353
546,0.599967246156219
547,0.5312210263674859
548,0.4407658506415924
549,0.7944275073451502
550,0.37113676696059794
551,0.38454857315122365
552,0.020293833145144713
553,0.47619562765781054
554,0
555,0.4224354350423063
556,0
557,0.09791790010250033
558,0.27938398538931486
559,0.8038693411232758
560,0.598070189550956
561,0.25330547127039454
562,0.48911577843490806
563,0.40426980346600333
564,0.5247316413477328
565,0.15094094956999907
566,0.4933955366592486
567,0.21505341506600728
568,0.5618878094354859
569,0.5771800421735886
570,0.24613716730939977
571,0.44925865256464165
572,0.2315348333163672
573,0.5970172373104441
574,0.4376081927829041
575,0.7998500817596971
576,0.40448775299046924
577,0.3914373256350283
578,0.5100788822111771
579,0.4335686754523246
580,0.4703668818381438
581,0.4270385962651261
582,0.44375259112322807
583,0.607376671255731
584,0.4228599201982557
585,0.0741148742718871
586,0.475705457779712
587,0.45821218728618857
588,0.5083579448649898
589,0.5739842229498779
590,0.3380451638646421
591,0.1312288406545548
592,0.07591683223801537
593,0.5308890989095493
594,0.3561242964860304
595,0.30145327866230015
596,0.2975708598745883
597,0.36587039450352316
598,0.4130023833763778
599,0.2764532829892747
600,0.18998527550872718
601,0.16268380490874093
602,0.23370760931437748
603,0.30681126403417647
604,0.4679749016929898
605,0.41323869103838407
606,0.3337777754940127
607,0.27781648749185134
608,0.11527316315211827
609,0.7020152495323932
610,0.5907360638482088
611,0.31876215322605084
612,0.2405505700167513
613,0.027017020522287355
614,0.46313022649673485
615,0.609267030208663
616,0
617,0.26104089432700966
618,0.13882261424368922
619,0
620,0.28236988459095475
621,0.2737710310632626
622,0.09220310572325509
623,0.19634617771415616
624,0.36047743798450355
625,0.22965408994126105
626,0.42542831249076046
627,0.5007542203106671
628,0.45669860282006913
629,0.10174140330351522
630,0.2517004021914298
631,0.19911449142135892
632,0.735061929752541
633,0.20740837859997624
634,0.17002074960974425
635,0.09994133957957992
636,0.27372824423639613
637,0.4098284287850053
638,0.37695414470334593
639,0.27716048512660574
640,0.6876041021273877
641,0.3977814818752151
642,0.19954344573353835
643,0.5922312454325782
644,0.16470300297731771
645,0.737386941825181
646,0.2801551990527732
647,0.2741008534671768
648,0.5179511012237099
649,0.461028116608397
650,0.550737701175828
651,0.36201104927841726
652,0.8257139181414365
653,0.49509946655269155
654,0.4682917329315297
655,0.21016168248058573
656,0.29126116918359296
657,0.20081843762518176
658,0.4799593472485107
659,0.27895065894591997
660,0
661,0.43781841602047455
662,0.43855482278978813
663,0.25364751222183723
664,0.40895886760548716
665,0.4179108684160714
666,0.6207106516227526
667,0.19606838585071587
668,0.4338587507963304
669,0.3539114330282804
670,0.43253712774582576
671,0.39194964431734625
672,0.033656145907935225
673,0.42488516355846284
674,0.36933832489622115
675,0.07155745026396232
676,0.679539289697588
677,0.41144233791709295
678,0.2589985267513263
679,0.425361932496581
680,0.3414917714546604
681,0.7868329082260712
682,0.0746979560757815
683,0.5980491155569017
684,0.23185486153685902
685,0.37596899337013506
686,0.6963672109959471
687,0.4724151301697274
688,0.19325921445090477
689,0.32362621981576956
690,0.2878546046050812
691,0.7175233519291733
692,0.59815822009189
693,0.3476690899904137
694,0.1485676655307472
695,0.46062761369118216
696,0.38396419257838577
697,0.44824892472447714
698,0.6349449559602878
699,0.2364609452634882
700,0.12574183215431534
701,0.6309895611648157
702,0.21461770464051289
703,0
704,0.4673691267548963
705,0.3766521093882109
706,0.9125574455206528
707,0.72254914302375
708,0.29295327462028753
709,0.7196203946258163
710,0.48015315040879863
711,0.16573403360668482
712,0.5972318765835086
713,0.4020015172655804
714,0.3871552894408805
715,0.3311620728159301
716,0.5991678199581559
717,0.29814672536387593
718,0.19285608267696816
719,0.34066189693605714
720,0.5861132801882343
721,0.09982709228215866
722,0.598923271149739
723,0.5446556614168861
724,0.3753775521873311
725,0.3010257054320664
726,0.34894670345600726
727,0.16108543479432624
728,0.4096821438414454
729,0.2678210189137397
730,0.5048530502668825
731,0.26312907616695147
732,0.37951327128845597
733,0.5733807899832443
734,0.028221133295377926
735,0.4685086197171239
736,0.5095060804697136
737,0.49676453484043886
738,0.3496420385537518
739,0.2905405257629119
740,0.6220903717426084
741,0.36594994573729916
742,0.4983493170603994
743,0.3763665321737758
744,0.29876945613180306
745,0.21107916015325268
746,0.3801301781324926
747,0.3113099917434991
748,0.3414810346642749
749,0.5000025793106924
750,0.06208551995681938
751,0.4350382474004302
752,0.3843517676736916
753,0.2531674123783835
754,0.42449326908126667
755,0.573120429612709
756,0.2860870514055873
757,0.5702687336103155
758,0.7600367615609895
759,0.48697550030032605
760,0.5825884657092365
761,0.33326041505269366
762,0.22609952860825527
763,0.24901992323905942
764,0.2577631035915486
765,0.32309930910516854
766,0.4027865544551923
767,0.6610477798722292
768,0.3899072210826521
769,0.10709113151300903
770,0.3225705357134481
771,0.8999199110826115
772,0.5059758998897727
773,0.5331287906894024
774,0.338953475732643
775,0.5037380764474659
776,0.36947388296870814
777,0.6944885589855063
778,0.4732170876845001
779,0.3008036567278364
780,0.6547248901349656
781,0.36205941922266166
782,0.1770968443662439
783,0.4256095304901046
784,0.20598970476536285
785,0.5222607848140757
786,0.18216918406908683
787,0.10867548103507688
788,0.781013476256576
789,0
790,0.3323221190457153
791,0.246764698319563
792,0.11909862000137532
793,0.40613406869504154
794,0.28293114663804486
795,0.6400279505649942
796,0.1878590017277432
797,0.343763852354894
798,0.41048319325874305
799,0.06703066916303624
800,0.3614055685737548
801,0.5121154015177268
802,0.58790702894584
803,0.5137294979280069
804,0.4250058686384995
805,0.359514096870832
806,0.19343323707386376
807,0.4702217420648221
808,0
809,0.5132790266713836
810,0.3833766444755039
811,0.5368869661156432
812,0.6196987442646466
813,0.45016062098991527
814,0.40073379362801725
815,0.5141813873173005
816,0.24236630341171653
817,0.09832014192787578
818,0.4977304327499304
819,0.5199096518131499
820,0.5147877700164446
821,0.3783209934694227
822,0.24063765174945742
823,0.15574882527697292
824,0.4481666958713709
825,0.2954938661804536
826,0.2662145809359551
827,0.4765696938605057
828,0.38182763347259424
829,0.25976502964200926
830,0.227651844653532
831,0.5557611289804889
832,0.6128258053644302
833,0.4775902710168569
834,0.2616676821860188
835,0.881015193212007
836,0.40451159116128044
837,0.5380027897700328
838,0.37195753688224814
839,0.380450872768988
840,0.6497726567554336
841,0.4810991014091601
842,0.2051617487997755
843,0.11313934814875742
844,0.4038345986150389
845,0.9162319885080097
846,0.5717310738713987
847,0.3659090001214508
848,0.628612890484949
849,0.38180798809233885
850,0.35539899319062307
851,0.2528834536302723
852,0.3013035268439659
853,0.25960695606320533
854,0.22439652817236477
855,0.275336514078677
856,0.40461252305534134
857,0.4026225846998945
858,0.21970061274568445
859,0.2329031198116504
860,0.4774890844585781
861,0.3693331658006433
862,0.4400447097765121
863,0.21944831999556916
864,0.4154510374979322
865,0.45793205259856373
866,0.29805172613736947
867,0.3279029725180523
868,0.45860566036545436
869,0.3261211801611684
870,0.3189387433820332
871,1
872,0.3933205147318868
873,0.3633745511192078
874,0.5864894638387642
875,0.17964039379668006
876,0.42767138363483065
877,0.4726395951067266
878,0.023818528249658216
879,0.12353605283831695
880,0.011821414197044439
881,0.7121351942240248
882,0.14789672450749886
883,0.20773028549772074
884,0.6062913639815181
885,0.4158553110901759
886,0.23632938538544174
887,0.48671951756587406
888,0.06360207718544064
889,0.3658406880862525
890,0.22866253350522106
891,0.15003050480688296
892,0.3683001945963515
893,0.5058283210659247
894,0.2645395963311728
895,0.09376120171377847
896,0.32430006769573727
897,0.17424412765170194
898,0.3864546883059792
899,0.12920846520244303
900,0.5359837882847114
901,0.44002704673022086
902,0.2789005312635891
903,0.4920861022614332
904,0.9030684878010657
905,0.23792461434106377
906,0.2875044972014602
907,0.500422884663537
908,0.41721726621911664
909,0.5899600468445525
910,0.5431945023367027
911,0.5777912208053161
912,0.3736826180049757
913,0.4954365240868038
914,0.29440798681427555
915,0.31035707498128606
916,0.5287985903007622
917,0.547477089921373
918,0.22831498288363145
919,0.3171410971454742
920,0.36483943450330636
921,0.5731927670221885
922,0.4371926469883996
923,0.2967372057877097
924,0.17425932032567656
925,0.38229470409395244
926,0.3718414732487644
927,0.1380686824599578
928,0.3747075476636711
929,0.700688812700252
930,0.11175556939418291
931,0.6748798714979896
932,0.6315143975853741
933,0.24230919402963613
934,0.7285164842036873
935,0.5085043054332825
936,0
937,0.441903223744055
938,0.3262737566550919
939,0.5437508827754822
940,0.3877349702398299
941,0.6323698274095859
942,0.7343501831662014
943,0.5871604764647924
944,0.27279395395384565
945,0.29422798855054066
946,0.7801548584934755
947,0.5808418340128302
948,0.6058825802794567
949,0.3117186890733241
950,0.8711053034373407
951,0.21459735028062568
952,0.2168045921825916
953,0.3870987248654163
954,0.34507262812644807
955,0.5072018202114346
956,0.2999820206073791
957,0.43778432945262025
958,0.4328003007300905
959,0.4216363861948364
960,0.30527226418901265
961,0.2910247674880705
962,0.20900627466973296
963,0.344412969703265
964,0.46380767435984954
965,0.003793342843449704
966,0.6006629574543958
967,0.32717562978394193
968,0
969,0.2629556765498542
970,0.7120523843481108
971,0.2198322469571147
972,0.07239242373561404
973,0.35775243527766376
974,0.6149973519719152
975,0.08371336740711813
976,0.26662287996689304
977,0.6719759166024851
978,0.1933940259481805
979,0.5056528629813374
980,0.10423652762887498
981,0.3436613083990471
982,0.4486875637303037
983,0.4786198312577249
984,0.403786019257959
985,0.3133316538672368
986,0.1614398561689764
987,0.12316818768392318
988,0.16978551006402637
989,0.18611296067499178
990,0.469137551463087
991,0.5052270993726259
992,0.5149208893413544
993,0.3624246477429887
994,0.388838495736409
995,0.2757154898979596
996,0.3156587468935517
997,0.4626084351959577
998,0.07813937617505173
999,0.26125005441141336
1000,0.44234676851217347
1001,0.6957522003546027
1002,0
1003,0.2293060406188501
1004,0.1451885049814587
1005,0.4868974060137199
1006,0.5606011004553344
1007,0.2962105685288674
1008,0.36625141031545794
1009,0.3166082904626628
1010,0.5580588568426786
1011,0.70043573458096
1012,0.5726687932280602
1013,0.3873186432978438
1014,0.30406337177304066
1015,0.33742828224135346
1016,0.46034070819739076
1017,0.3830559655761271
1018,0.26071859574424255
1019,0.6759993632416795
1020,0.45506189067712394
1021,0.4208798214071494
1022,0.2525525237083704
1023,0.44513463458139846
1024,0.5341533659299557
1025,0
1026,0.43470157950256993
1027,0.4912103554761835
1028,0.15546010206292185
1029,0.4532666657797948
1030,0.503659254913566
1031,0.30883485260849386
1032,0.7855280463219099
1033,0.3515048483765084
1034,0.45849516483251
1035,0.28495056657578977
1036,0.21272193002942144
1037,0.427084842308355
1038,0.6798292500108123
1039,0.5454762493506077
1040,0.6639081456359431
1041,0.57538129125185
1042,0.6024258762544861
1043,0.1825549192622244
1044,0.6686254064596119
1045,0.5347836870699717
1046,0.32329600014705007
1047,0.31720526179180847
1048,0.3450015234784682
1049,0.38051064799451895
1050,0.4323093870111776
1051,0.20050420726500662
1052,0.2965905689511251
1053,0.23775074685344869
1054,0.5451089254142845
1055,0.4941812789427368
1056,0.5944047303972674
1057,0.5511560437675398
1058,0.4135508186128002
1059,0.46576274746956203
1060,0.4628102464535596
1061,0.4355708566663918
1062,0.31707995404882855
1063,0.6967490975469763
1064,0
1065,0.35783096679807685
1066,0.4682657061200514
1067,0.4610820060574265
1068,0.4205944782109501
1069,0.3290956390126883
1070,0.6949943154581777
1071,0.08082305689922918
1072,0.4067392511228732
1073,0.5173283291402326
1074,0.4207363525341901
1075,0.5683484213679536
1076,0.4665971305902243
1077,0.4676157872845034
1078,0.5656062466950215
1079,0.6112968908742333
1080,0.25195543695214123
1081,0.4726207260578205
1082,0.19658726910276858
1083,0.10220654323868739
1084,0.32411024409077394
1085,0.31485668631181096
1086,0.29021710095917097
1087,0.12639847793119596
1088,0.6934819655158244
1089,0.29601267093945854
1090,0.3344969276744934
1091,0.5000546870542758
1092,0.21108556919573596
1093,0.48344528624968736
1094,0.32277467934907855
1095,0.4708599265306612
1096,0.2323314492697062
1097,0.24922794810407098
1098,0.35033372538794727
1099,0.2655112977649343
1100,0.4105830730853744
1101,0.15784727910232355
1102,0.34686391845993303
1103,0.4825191791851687
1104,0.5509128661083686
1105,0.7579497819285629
1106,0.3376440873766977
1107,0.29369555810030806
1108,0.3251284152389143
1109,0.28585996361551125
1110,0.6170565653563255
1111,0.7232530165874657
1112,0.28781484354424774
1113,0.5945068764863036
1114,0.37580457321193295
1115,0.12839047168793913
1116,0.5695124583203646
1117,0.2312201763546373
1118,0.3737363019963222
1119,0.6723966819266033
1120,0
1121,0.6416052368164032
1122,0.32799838567377515
1123,0.6106725541790061
1124,0.4086722619982596
1125,0.26418569373339706
1126,0
1127,0.47293623972721754
1128,0.5776479458407097
1129,0.3482420001876748
1130,0.19633171395144916
1131,0.4185225628109924
1132,0.08716127918105428
1133,0.1416700854479867
1134,0.30134326246827936
1135,0.4668909528118104
1136,0.42807724777508804
1137,0.5247772573868249
1138,0.09941830545653352
1139,0.7341319485045825
1140,0.5595916230461795
1141,0.14683086486204616
1142,0
1143,0.3940444083116459
1144,0.4005658709315325
1145,0.4853138217991597
1146,0
1147,0.2684478429882384
1148,0.30597220890697
1149,0.31954321925339546
1150,0.40355311368281765
1151,0.5292336236869731
1152,0.3535175593848892
1153,0.34844327964274857
1154,0.6217749014893531
1155,0.12606941249089493
1156,0.3897267794136324
1157,0.29495650672240975
1158,0.42822652869881045
1159,0.3489122590600633
1160,0.40903521169421997
1161,0.6008619240199247
1162,0.541526278620104
1163,0.5524789632716007
1164,0.40522920103209614
1165,0.4973507654738396
1166,0.2419257552319776
1167,0.7198049443376495
1168,0.511045080969941
1169,0.44916487390519666
1170,0.08790971543883548
1171,0.20711789371001654
1172,0.24267027817602105
1173,0.7087818222485327
1174,0.24403611484800525
1175,0.43927337976806957
1176,0.31097609559407635
1177,0.4672862703707746
1178,0.5782424300614614
1179,0.2845273538283068
1180,0.519162717132613
1181,0.3878702965402796
1182,0.39158486686170835
1183,0.6597631663071881
1184,0.4816558836682376
1185,0.2867036805306046
1186,0.32470599344330586
1187,0.1997813989594127
1188,0.3550386149782583
1189,0.2698101462700336
1190,0.4285718120876377
1191,0.4273981545438247
1192,0.110185536678268
1193,0.4037643989786659
1194,0.40191614973518436
1195,0.22135079635128774
1196,0.4989634186500531
1197,0.16267727961928297
1198,0.1537244097611599
1199,0.5685612588010175
1200,0.596390926606848
1201,0
1202,0.5408074854591837
1203,0.45253084775088215
1204,0.5374139660034791
1205,0.234839831126619
1206,0.4449209743087208
1207,0.4286879637170601
1208,0.0706890955247305
1209,0.23172880820841057
1210,0.5224927181994806
1211,0.5660877369658113
1212,0.9103813226306543
1213,0.6904252796014738
1214,0.5288728381082558
1215,0.14212285957585277
1216,0.25753490543834673
1217,0.7068099231487145
1218,0.2081280858725459
1219,0.37335994557911517
1220,0.3699184102347387
1221,0.6310316132903406
1222,0.370831270013983
1223,0.31162273387512623
1224,0.36431748894024246
1225,0.6852319725285635
1226,0.3223374017243875
1227,0.6250122898525831
1228,0.33779518150226506
1229,0.7840827493860074
1230,0.3719216132639783
1231,0.17386123439171614
1232,0.5607086156926467
1233,0.7895632749856081
1234,0.07611742099447733
1235,0.4209937633270028
1236,0.3789821221188345
1237,0.47186582070902106
1238,0.6607666925164105
1239,0.04482978343507289
1240,0.23118749934317803
1241,0.6038731255122578
1242,0.5799802379676475
1243,0.4395488862988078
1244,0.3086517735532285
1245,0.25613351676036994
1246,0.16159293894373672
1247,0.3191461699665088
1248,0.5781733104284845
1249,0.029845026344878317
1250,0.6457507553810985
1251,0.31401732324877146
1252,0.30703509940052287
1253,0.12309518116479737
1254,0.1509853870852167
1255,0.5902749411284686
1256,0.417530231647111
1257,0.4133150795874654
1258,0.4930226449763323
1259,0.30902074328283363
1260,0.6988030957952707
1261,0.40388137904388144
1262,0.5475746904820786
1263,0.08374308554794246
1264,0.26837501910786926
1265,0.5297202409786811
1266,0.3254152121383022
1267,0.2550301552333589
1268,0.5780601621925135
1269,0.31179529787683424
1270,0.5341256589276571
1271,0
1272,0.1295092832156699
1273,0.5113712911965866
