id,value
308,0.7137939515667494
309,0.6032012005338228
310,0.8606086691146876
311,0.5411872274497559
312,0.49658883735738346
313,0.6348147124678174
314,0.7054667547924784
315,0.9779271334769802
316,0.7912716032450469
317,0.5602672263936195
318,0.682250622187821
319,0.9227498624919268
320,0.7553228630775787
321,0.8365707292099753
322,0.7536139801329593
323,0.9527014985882503
324,0.7350556816067504
325,0.5643705486198155
326,0.7782925224725735
327,0.587994560703157
328,0.6086928276798246
329,0.5122794754135573
330,0.6883312948674151
331,0.548318903521987
332,0.8208539545734203
333,0.6040836618945308
334,0.8484792142731781
335,0.7408510653656032
336,0.5807422123054676
337,0.89197163326872
338,0.8559524232040001
339,0.868677457826974
340,0.7642065429408885
341,0.5555813791363734
342,0.8055740493719982
343,0.44986239661699745
344,0.6177756346800404
345,0.6635059873069924
346,0.32334661685938654
347,0.713455095605528
348,0.6982699813626057
349,0.834707307619412
350,0.7169918077864261
351,0.9221805355940743
352,0.8727459293453994
353,0.707736891857336
354,0.6857989324116855
355,0.7952437744416433
356,0.6986214983370815
357,0.5703088079537516
358,0.7448346107164184
359,0.7265362575777162
360,0.4567737014782365
361,0.7175773271760423
362,0.9428973811097993
363,0.7755894671741924
364,0.6804993710622251
365,0.7773306593476776
366,0.6494152941219369
367,0.738196863994909
368,0.625121545390952
369,0.595550510150978
370,0.7306574826846157
371,0.7151374627219181
372,0.8249652975543247
373,0.7162480312152825
374,0.6179450015526872
375,0.6920552802202319
376,0.682727748791993
377,0.7577364965899918
378,0.7385901995837177
379,0.8543020442441356
380,0.5821729225766037
381,0.6747383380897781
382,0.8547719876449127
383,0.8622600292400512
384,0.6643903971333025
385,1
386,0.5447514470596535
387,0.7090338487617918
388,0.6779853607739135
389,0.7955665940047508
390,1
391,0.7668370856367177
392,0.632704583738017
393,0.8585743518746226
394,0.8134196299153951
395,0.9462996602016535
396,0.5649307554744112
397,1
398,0.6469921308981279
399,0.6451838494750965
400,0.7856533361989986
401,0.763734356252807
402,0.5235276582307785
403,0.7930110535300978
404,0.44289240201180563
405,0.7899255404752253
406,0.7286320761814887
407,0.8502769733449905
408,0.7702198491011183
409,0.5146004386515608
410,0.6812526707191033
411,0.8346905620885549
412,0.7096539322163736
413,0.9118947809749509
414,0.7245170807169736
415,0.7609545824160998
416,0.9292000931467926
417,0.7430985710772785
418,0.6375300652805742
419,0.8546900259753368
420,0.9135769768753466
421,0.6997370284779973
422,0.6627445346686083
423,0.8437038819236456
424,0.8014291737234199
425,0.8694743061848867
426,0.8392319222326365
427,0.5784164010440362
428,0.6569110934370259
429,0.7785623896092615
430,0.8785463074385365
431,0.7917076915255538
432,0.9092310193111124
433,0.4845596529382735
434,0.7209892627367089
435,0.5222777110567872
436,0.8312418127427315
437,0.5362685600996565
438,0.7232225100258061
439,0.6995092685896745
440,0.7748528802790584
441,0.7121219907593599
442,0.5159560426451596
443,0.540117867153541
444,0.653597433825225
445,0.6725368639472559
446,0.5637246693287291
447,0.8310907711984196
448,0.9918191483882216
449,0.6045700914156035
450,0.7670165234694438
451,0.685634951498179
452,0.7557916128933106
453,0.8515190231109501
454,0.473784708748998
455,0.5619081743329629
456,0.8875988534791123
457,0.8743567066578598
458,0.8781030527657674
459,0.7254756956673063
460,0.770669409690099
461,0.8419828422797717
462,0.8785706429503923
463,0.7597523848796456
464,0.8646740171970487
465,0.7265329391800983
466,1
467,0.5929124909632039
468,0.5392923258084874
469,0.6494388215802558
470,0.6736027015761766
471,0.7412939190658999
472,0.47115032863940665
473,0.8014704652407365
474,0.8204610758496709
475,0.8146369449566057
476,0.7843325988117646
477,0.8324758991252652
478,0.6084046491867773
479,0.5459303948440596
480,0.8197011702143541
481,0.6848960317340738
482,0.5272106627451882
483,0.7533973859569164
484,0.8682521204025737
485,0.8307766458555181
486,0.7786457044717984
487,0.55423181191944
488,0.8384746250853132
489,0.7345606960338419
490,0.8335901087073859
491,0.5547037831568422
492,0.5558062150661789
493,0.7991957675942376
494,0.6970208041840668
495,0.7826357259613247
496,0.6980486781534414
497,0.5329039586728956
498,0.9326303242397561
499,1
500,0.5058330169032001
501,0.670528751490328
502,0.8055146237461053
503,0.6373589691959679
504,0.794590953932521
505,0.904793891062132
506,0.7853056380273941
507,0.6777423222869988
508,0.7478562061763756
509,0.6506602663809572
510,0.4701027655578316
511,0.503593320892554
512,0.8410409356078147
513,0.7448123907453162
514,0.5624991452621055
515,0.5022811348788497
516,0.6875150944975955
517,0.8971544689763145
518,0.8106248798638307
519,0.8206499424312638
520,0.9158865256316229
521,0.6024199102598746
522,0.6436335288946379
523,0.898664551231686
524,0.6371590187344559
525,0.7526344952397577
526,0.5811706731172186
527,0.6747992151906438
528,0.43898624876992254
529,0.810889249109511
530,0.5294121327562339
531,0.7943912584636599
532,0.37584225881436006
533,0.6010954567603761
534,0.7612275645170594
535,0.6445530708461928
536,0.8652181322355276
537,0.6154172109996695
538,0.37435176378246104
539,0.6928043518299758
540,0.39504315739062096
541,0.6207422238825386
542,0.40412983752438414
543,0.622106239536038
544,0.7287886544477055
545,0.6958159662856795
546,0.6890860944043634
547,0.6694165435529421
548,0.8844226199589721
549,0.4958831330615121
550,0.6578166567476872
551,0.5988689806706367
552,0.6874023011239506
553,0.5863490467460002
554,0.7573710516231608
555,0.780543790906761
556,0.8903425306323828
557,0.7679043536633335
558,0.7726597757273945
559,0.63070302740133
560,0.5760250673603163
561,0.5384199288441303
562,0.886803570475727
563,0.5920663423716687
564,0.7470777445240642
565,0.5389915389362512
566,0.589962388552722
567,0.749109886975318
568,0.7799702275900349
569,0.71287285632107
570,0.5616217114968588
571,0.5163140157020198
572,0.6603951273885195
573,0.8230957500104245
574,0.8767482671939028
575,0.810486858984479
576,0.26549817282324045
577,0.7615972343603804
578,0.6276301802768881
579,0.990037869828356
580,0.41057438177747346
581,0.7456524056773429
582,0.7509300948316512
583,0.856276423276939
584,0.563763602615758
585,0.8869041538157493
586,0.7863751782343169
587,0.8943926078476445
588,0.6258762659327378
589,0.8846385512353081
590,0.38637568786846777
591,0.7587161757034472
592,0.7236494155966489
593,0.7460037764140375
594,0.6764835252462109
595,0.9362571872809075
596,0.8136029869732719
597,0.7391059486723678
598,0.5512869663845122
599,0.5509010527143735
600,0.8802868916246901
601,0.7019183028315261
602,0.6652079654366918
603,0.5367740356547116
604,0.7995349739407804
605,0.7408593846054812
606,0.8407314253119123
607,0.6164162186107147
608,0.5456068508140999
609,0.9205680363073233
610,0.6380814332215539
611,0.6182690739866954
612,0.759957013775062
613,0.7994792527350352
614,0.8121970390560629
615,0.8868636056306398
616,0.6069270822493907
617,0.5353637916345293
618,0.6378870807590189
619,0.8239291365781766
620,0.7529750148489971
621,0.4972264870562279
622,0.602592548401397
623,0.9079271502259278
624,0.70312061850999
625,0.9212320071238492
626,1
627,0.8246941866750299
628,0.5848342386402994
629,0.4018927297418383
630,0.4155477871311126
631,0.7290053761036348
632,0.5968794940475596
633,0.8602353944521347
634,0.6561541352913103
635,0.6615590353182433
636,0.5922489948830456
637,0.5914579151424343
638,0.7414468475072284
639,0.6658189945400604
640,0.6633826354944006
641,0.9146128779378504
642,0.6674737274423451
643,0.8264886886218239
644,0.845429930742774
645,0.7532715809204287
646,0.7288717555315369
647,0.6562382221472989
648,0.7076948809773221
649,0.9999099583357183
650,0.5087286577153052
651,0.8408693612260889
652,0.5436816845661928
653,0.5989808561461569
654,0.8684984578964309
655,0.6641362702607703
656,0.7458273523357742
657,0.5207930189367723
658,0.9418664165638209
659,0.7084105021775958
660,0.6323451618170793
661,0.6975054220990431
662,0.8617286144977196
663,0.6312020049411863
664,0.6256160667320108
665,0.6316665477102342
666,0.462043763430588
667,0.5569784677511053
668,0.8270980462939718
669,0.9438366832160251
670,0.7762975358179697
671,0.5753564062932442
672,0.7963639641581243
673,0.761443873334452
674,0.8678933291922417
675,0.534126399059099
676,0.7518863512892477
677,0.8925314245145987
678,0.7015750904793249
679,0.7965339900631343
680,0.7943441639582005
681,0.847575038301531
682,0.8623752442477651
683,0.7745809704465202
684,0.8151378368539207
685,0.6782935905236818
686,0.5936439728420976
687,0.8184096413702701
688,0.9289531720092986
689,0.9214731332615831
690,0.6260999887801827
691,0.6298559679534089
692,0.6459601727488021
693,0.7156782414006568
694,0.6382488939558342
695,0.7456515417169796
696,0.5880129202576109
697,0.6289063756564208
698,0.7228742072866303
699,0.3667365150314178
700,0.46183951737704704
701,0.689412309140363
702,0.7823546615193424
703,0.7915996611382108
704,0.7997985229352008
705,0.9552615683457375
706,0.8359013379903997
707,0.8248572099974466
708,0.8072117798259578
709,0.6404865682784285
710,0.6772430741298674
711,0.675124942332318
712,0.5644051421698597
713,0.7816784441189197
714,0.49647814946923907
715,0.8247773266124913
716,0.5747349261636059
717,0.7790803427177706
718,0.7860219749447204
719,0.7013011624720403
720,0.6206997259947373
721,0.6269933804672148
722,0.5269109187092662
723,0.8646535728998412
724,0.8502418315742533
725,0.9275715640192609
726,0.6709521527279418
727,0.8553195451688843
728,0.8855563794980555
729,0.5570772179609482
730,0.8595313502212918
731,0.7362607843877425
732,0.7647411524995404
733,0.9059382704739602
734,0.48030713128356484
735,0.8258336866388134
736,0.6441446667298476
737,0.6869553371172517
738,0.789495902838682
739,0.8233379378849154
740,0.5405204820953381
741,1
742,0.8279064571178045
743,0.7087006188864209
744,0.643786395007459
745,0.8657982656912963
746,1
747,0.7667233802738173
748,0.6316498451563815
749,0.9623880610936003
750,0.7510171758621581
751,0.9380900513276024
752,0.734387558218703
753,0.7311948013088237
754,0.7549075509627063
755,0.7978911195235987
756,0.8036309221307664
757,0.8912660807449987
758,0.6621355466753682
759,0.784717002383667
760,0.8886457255071013
761,0.6869486139104829
762,0.8196703461216291
763,0.6891938669598343
764,0.8926166812596091
765,0.5713058036859213
766,0.5510880167877494
767,0.7445724306145681
768,0.4177398984399021
769,0.9094442415681848
770,0.7539880268850541
771,0.7201030144381565
772,0.6116099694312375
773,0.7430503538320459
774,0.6425662175671009
775,0.5475594877136478
776,0.787007961035148
777,0.9258669559812938
778,0.7005278937661553
779,0.48315623391938045
780,0.6305624183941227
781,0.8239390620229776
782,0.7950725316107197
783,0.6786157469341529
784,0.6862444625218069
785,0.8230552394172989
786,0.5149284517114197
787,0.5553127520041021
788,0.6862116015227525
789,0.8425977870416889
790,0.6148624593594769
791,0.7149123757474078
792,0.6631169293445975
793,0.6549069109499035
794,0.8165398745818722
795,0.7079123355975601
796,0.8801967606237396
797,0.5706908069927535
798,0.8187538959833479
799,0.5855508777731596
800,0.8312461740830455
801,0.7132304081709516
802,0.8295038101529865
803,0.8300831073349643
804,0.6757094104583464
805,0.8545174679628069
806,0.7171704186494566
807,0.533003635188248
808,0.38652484443096624
809,0.8253587655963571
810,0.821677712796915
811,0.6134778045008281
812,0.7316350921399652
813,0.839681225094561
814,0.788539087431075
815,0.7724141277778268
816,0.5242328121809444
817,0.8548035855225724
818,0.6448284792569721
819,0.6596351717252605
820,0.6946052966424684
821,0.7518519023085617
822,0.4370100495627959
823,0.8169616999583222
824,0.6408145681389734
825,0.5785980791597893
826,0.6435315400259819
827,0.6951623436020059
828,0.5763298646794622
829,0.7005430299805361
830,0.48761636383743734
831,0.7701513143063663
832,0.8895590086263494
833,0.7976327871218225
834,0.7854584488378514
835,0.6272583238408677
836,0.7246656589520164
837,0.6354993492921585
838,0.9039456192599856
839,0.7539832184677137
840,0.8074474522341303
841,0.7199155881142129
842,0.6055685824726179
843,0.9066790135230092
844,0.8027474637187044
845,0.44228249575483924
846,0.9173150608993543
847,0.6705874185967653
848,0.7880794247149051
849,1
850,0.5929354213335637
851,0.8073669650046014
852,0.5020822665254561
853,0.793411089775464
854,0.7387592671884952
855,0.9947413542204504
856,0.6272044867488668
857,0.6244680564849305
858,0.8873159778532647
859,0.8327966060691548
860,0.6719814573775091
861,0.6230621934639083
862,0.6561882702985332
863,0.8032091870153509
864,0.5205904534408506
865,0.7487887692533806
866,0.6417568215015825
867,0.6198488072901167
868,0.6865911616459288
869,0.9124744384931758
870,0.9109021533799285
871,0.6739066249793705
872,0.8279618567866304
873,0.8640719516505546
874,0.6487782045775805
875,0.7550396349205107
876,0.6554742423525147
877,0.9953217771958767
878,0.845348396413545
879,0.31332983793498004
880,0.7709533618356785
881,0.7544607272028356
882,0.7136586136727073
883,0.9866487648829549
884,0.45487499306374246
885,0.5127153306325664
886,0.49008652543433245
887,0.55596795571419
888,0.6062281987329827
889,0.8462858057331152
890,0.7598962181062993
891,0.8485762702367188
892,0.6051387490389907
893,0.6752062243027891
894,0.5345978216946077
895,0.8708195260000309
896,0.6095738758020495
897,0.6119939546937045
898,0.7046624082653413
899,0.6693492819641819
900,0.8312240013375438
901,0.7664817773327272
902,0.8380328473804411
903,0.7529016897952342
904,0.7372652055928381
905,0.5453237873918697
906,0.8890407761216357
907,0.8068327105774779
908,0.5316375407705558
909,0.5411856824669679
910,0.5488548492056688
911,0.7268078425919025
912,0.8252104722069556
913,0.6817998379209772
914,0.80431613423273
915,0.5995229233407796
916,0.8470947495604131
917,0.593235256576223
918,0.8688650126062375
919,0.5961514388827762
920,1
921,0.6391129760077378
922,0.7987604333739503
923,0.9058480637785064
924,0.7107640308926562
925,0.572315105322631
926,0.732562521199063
927,0.7578552454453679
928,0.6704453747749969
929,0.8693998340547762
930,0.7570471881512663
931,0.8992314076343272
932,0.7555207254763127
933,0.7532157872403679
934,0.8449246065082243
935,0.8901695718503352
936,0.6363693460823943
937,0.6281810498324891
938,0.9230498356928558
939,0.6605088795546917
940,0.6679597084285366
941,0.7002719575432912
942,0.9362918933535149
943,0.7731133975823797
944,0.6923794624454416
945,0.5836592219574179
946,0.8030852431184973
947,0.6597614825382323
948,0.9851574364261372
949,0.9294089043093405
950,0.6736939639734525
951,0.8610491844208246
952,0.488977664266586
953,0.9098854538739569
954,0.6500200154106466
955,0.4912503366284043
956,0.7003394565227878
957,0.7186714336950385
958,0.97627996102616
959,0.7457006305402006
960,0.6449203694505417
961,0.9186232186323645
962,0.6523659811759612
963,0.9139131536643175
964,0.5318980081898217
965,0.5681199410907635
966,0.6855946220513015
967,0.5510383521665868
968,0.5547477496926599
969,0.5463845608310242
970,0.6634675176891371
971,0.9034232403037485
972,0.6517693510353095
973,0.6294381315803501
974,0.5607187351468585
975,0.680242387559894
976,0.5175282209318226
977,0.6503312906964869
978,0.7832349483568282
979,0.6852171543826618
980,0.7306990403461819
981,0.6991726176312941
982,0.8877448733141114
983,0.7250186665579
984,0.8671150405080971
985,0.6673645487314566
986,0.5510254625500877
987,0.667594819195135
988,0.7341882633659926
989,0.6151338302092072
990,0.49630057807527217
991,0.8754821032828637
992,0.8018029811012852
993,0.7172099582268736
994,0.774191627484811
995,0.7044916047684595
996,0.7765437571681555
997,0.6324461832373414
998,0.5821500739063927
999,0.645357375372158
1000,0.839713528355062
1001,0.6771773662461182
1002,0.8301410126679944
1003,0.689610236477267
1004,0.849237651088202
1005,0.7050908681751002
1006,0.9137092889463896
1007,0.9614307114996115
1008,0.6462529882336068
1009,0.8522306574609408
1010,0.5499125910112319
1011,1
1012,0.7830417892542497
1013,0.811305133884704
1014,0.9437811562546706
1015,0.8859188480926303
1016,0.5028068546989541
1017,0.7191004327987622
1018,0.7545077793174492
1019,0.672448566893671
1020,0.8100171836984971
1021,0.7893091332542636
1022,0.8606995027710326
1023,0.9089969114106285
1024,0.6594503424739462
1025,0.5828924994104339
1026,0.7430967802229823
1027,0.7840551792042653
1028,0.6915272872566951
1029,0.8544454011725522
1030,0.6907387347827635
1031,0.657610331688201
1032,0.745012060455765
1033,0.7973061622879938
1034,0.672990670377056
1035,0.8488408337505821
1036,0.7201969336101164
1037,0.7942440132302389
1038,0.5704089991337551
1039,0.8235317956265041
1040,0.6426760721431075
1041,0.6547978255960143
1042,0.8493713819126674
1043,0.9448446671623608
1044,0.6712404711109092
1045,0.7135375159437687
1046,0.7206360881445648
1047,0.4815869269427241
1048,0.771593922816875
1049,0.3601879844202578
1050,0.6870705608807437
1051,0.8488962795266883
1052,0.774136640472518
1053,0.9187753907188286
1054,0.9407892912922642
1055,0.6579276596667707
1056,0.734975281024609
1057,0.8444303275135526
1058,0.8856953171319788
1059,0.6442374194663892
1060,0.6064683920001909
1061,0.7495666537139418
1062,0.5750532325846759
1063,0.7213776785206909
1064,0.6861149440239593
1065,0.37328497146468
1066,0.8499345281929042
1067,0.49320961117352574
1068,0.9047344899347172
1069,0.5928901364459355
1070,0.743530562580337
1071,0.5174513053178122
1072,0.6956281738538308
1073,0.6744091819687703
1074,0.8217368153199006
1075,0.8522491805520586
1076,0.9066301963979584
1077,0.7847142682704153
1078,0.8003156820473737
1079,0.6571735033041906
1080,0.6109334049899154
1081,0.6801786383231836
1082,0.5525575341806342
1083,0.6433050891917259
1084,0.9176405093781879
1085,0.5364700707068208
1086,0.7109632788891056
1087,0.8964214363278684
1088,0.7390904362434852
1089,0.6068898878078562
1090,0.6794125873177215
1091,1
1092,0.6254958877131714
1093,0.986587735264738
1094,0.8704806877942772
1095,0.6963196077413287
1096,0.37447176566297025
1097,0.36404983668768975
1098,0.6478690768625273
1099,0.8811998894406697
1100,0.8584309426340057
1101,0.5147187959723318
1102,0.558764479989538
1103,0.7452086087467773
1104,0.7149286916237744
1105,0.7874764066494738
1106,0.7628628814345032
1107,0.5533709561335286
1108,0.6653900732629987
1109,0.8141063789903259
1110,0.6926664711529411
1111,0.6467722900588874
1112,0.6795608751145751
1113,0.6244784625285366
1114,0.6217535900039094
1115,0.5888159910199762
1116,0.8649297624448813
1117,0.5692264528485871
1118,0.830523279372632
1119,0.6837191652684288
1120,0.7869176996124438
1121,0.833076771117519
1122,0.7305784085016528
1123,0.6922360224531926
1124,0.7025466461089631
1125,0.6461533811218976
1126,0.5047193800365177
1127,0.5942493731347405
1128,0.7403532832836167
1129,0.8263113080443281
1130,0.8485001869422232
1131,0.8325681843684035
1132,0.8881151051365913
1133,0.789931789659184
1134,0.7396032312782513
1135,0.9092345940894437
1136,0.7287467690534439
1137,0.7575084252194908
1138,0.8201364848286877
1139,0.8392111088296366
1140,0.7626482824129435
1141,0.8140674796991684
1142,0.698291831129929
1143,0.6618927677644707
1144,0.6666704877132756
1145,0.8605102187120649
1146,0.6629900757923253
1147,1
1148,0.8606775850043517
1149,0.8086046877077608
1150,0.9264425043948659
1151,0.6822296344487848
1152,0.7679920275412223
1153,0.6262083499340692
1154,0.7811881869933609
1155,0.5210096554649322
1156,0.8154831624962068
1157,0.840331181819621
1158,0.8763721011497805
1159,0.7121036668634584
1160,0.6520506028270417
1161,0.7827430766246669
1162,0.8721386775305584
1163,0.9350102176938868
1164,0.8260418638438589
1165,0.7443516517219109
1166,0.9675402956587715
1167,0.9634020505372702
1168,0.800535401421701
1169,0.7490433302254947
1170,0.6889424012224967
1171,0.6802441892578341
1172,0.6817411752927538
1173,0.5029854316735374
1174,0.6154942745486505
1175,0.8556870680966747
1176,0.8235596059454456
1177,0.7498127632092986
1178,0.7223443894060687
1179,0.6658557343770831
1180,0.7007071432609406
1181,0.7343996702369097
1182,0.7418977418314711
1183,0.8290822334823874
1184,0.798554748291706
1185,0.7225911002817528
1186,0.5252035530597562
1187,0.548940293740908
1188,0.6994999695373311
1189,0.8045110649707802
1190,0.7924254872231378
1191,0.7687280969029044
1192,0.7986083644801957
1193,0.7058989636285239
1194,0.8335943304832718
1195,0.5582313515710868
1196,0.8140494681269264
1197,0.6013758891070012
1198,0.9235189842750544
1199,0.7957567973636682
1200,0.5876417416116819
1201,0.9397883168124542
1202,0.549556127154176
1203,0.7641308768947805
1204,0.516343172760527
1205,0.8898525221154383
1206,0.8323107234728199
1207,0.878540844739196
1208,0.7414163343879312
1209,0.6366128120300272
1210,0.8681979205488423
1211,0.3794900209819596
1212,0.7246201546391117
1213,0.6872761155075457
1214,0.8338340503786279
1215,0.6901116574246321
1216,0.858603920545007
1217,0.8730529323859108
1218,0.8730487818820648
1219,0.7751447209297727
1220,0.6934657770959586
1221,0.770811896233088
1222,0.9175739466790004
1223,0.6602622928440964
1224,0.5719202781446304
1225,0.6614863038791464
1226,0.7184780890394267
1227,0.9180438165682776
1228,0.9864093682312398
1229,0.7362423094761689
1230,0.8173378401684386
1231,0.9131918217199007
1232,0.6850546505306431
1233,1
1234,0.8447332379785634
1235,0.6006514666149814
1236,0.6741434352300584
1237,0.9428645577802187
1238,0.6574866362264391
1239,0.9022244917899013
1240,0.5486660612432062
1241,0.8323988302834853
1242,0.7645228492205239
1243,0.8333291759043389
1244,0.8132952748422201
1245,0.7140806913974582
1246,0.7476374646293132
1247,0.7421876599608591
1248,0.676389106167242
1249,0.6040545649600618
1250,0.7846256278639047
1251,0.7824775832769629
1252,0.5419155992075882
1253,0.917849662209208
1254,0.656193798135498
1255,0.5801212261212378
1256,0.7075513434292553
1257,0.7717225939319624
1258,0.6136925032736882
1259,0.8685011115377539
1260,0.7345821972805878
1261,0.8101019972359358
1262,0.3473447669866859
1263,0.9774085289164393
1264,0.8732827030418712
1265,0.9177236857351828
1266,0.8227614112494911
1267,0.7766565061730462
1268,0.8235654085530218
1269,0.6346025659789057
1270,0.5066220758774823
1271,0.6523557475548118
